leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:42:52Z,-33.36977399,147.93874400,-58.0,-58.0,142.383
1,2012-01-09T02:42:55Z,-33.36991600,147.93872600,-55.0,-55.0,142.397
1,2012-01-09T02:42:58Z,-33.37001300,147.93923699,-52.0,-52.0,142.382
1,2012-01-09T02:43:01Z,-33.36954699,147.93958399,-49.0,-49.0,142.321
1,2012-01-09T02:43:04Z,-33.36924499,147.93945899,-46.0,-46.0,142.298
1,2012-01-09T02:43:07Z,-33.36933599,147.93930299,-43.0,-43.0,142.314
1,2012-01-09T02:43:10Z,-33.36958899,147.93962999,-40.0,-40.0,142.323
1,2012-01-09T02:43:13Z,-33.36948900,147.94018099,-37.0,-37.0,142.287
1,2012-01-09T02:43:16Z,-33.36912600,147.94040799,-34.0,-34.0,142.242
1,2012-01-09T02:43:19Z,-33.36893500,147.94022200,-31.0,-31.0,142.232
1,2012-01-09T02:43:22Z,-33.36905600,147.93995000,-28.0,-28.0,142.257
1,2012-01-09T02:43:25Z,-33.36937400,147.94017299,-25.0,-25.0,142.277
1,2012-01-09T02:43:28Z,-33.36949500,147.94075300,-22.0,-22.0,142.261
1,2012-01-09T02:43:31Z,-33.36935700,147.94136800,-19.0,-19.0,142.218
1,2012-01-09T02:43:34Z,-33.36912999,147.94204600,-16.0,-16.0,142.165
1,2012-01-09T02:43:37Z,-33.36872999,147.94250600,-13.0,-13.0,142.105
1,2012-01-09T02:43:40Z,-33.36818999,147.94253299,-10.0,-10.0,142.052
1,2012-01-09T02:43:43Z,-33.36776700,147.94226399,-7.0,-7.0,142.024
1,2012-01-09T02:43:46Z,-33.36739899,147.94198099,-4.0,-4.0,142.002
1,2012-01-09T02:43:49Z,-33.36704799,147.94168300,-1.0,-1.0,141.983
1,2012-01-09T02:43:52Z,-33.36674800,147.94142600,2.0,2.0,141.966
1,2012-01-09T02:43:55Z,-33.36645099,147.94116299,5.0,5.0,141.95
1,2012-01-09T02:43:58Z,-33.36616599,147.94094599,8.0,8.0,141.933
1,2012-01-09T02:44:01Z,-33.36584200,147.94071900,11.0,11.0,141.913
1,2012-01-09T02:44:04Z,-33.36546400,147.94048499,14.0,14.0,141.889
1,2012-01-09T02:44:07Z,-33.36511300,147.94020199,17.0,17.0,141.869
1,2012-01-09T02:44:10Z,-33.36471699,147.93990800,20.0,20.0,141.845
1,2012-01-09T02:44:13Z,-33.36431699,147.93964900,23.0,23.0,141.82
1,2012-01-09T02:44:16Z,-33.36395699,147.93938499,26.0,26.0,141.798
1,2012-01-09T02:44:19Z,-33.36365500,147.93910999,29.0,29.0,141.783
1,2012-01-09T02:44:22Z,-33.36336200,147.93883400,32.0,32.0,141.768
1,2012-01-09T02:44:25Z,-33.36302599,147.93853699,35.0,35.0,141.751
1,2012-01-09T02:44:28Z,-33.36266899,147.93824399,38.0,38.0,141.731
1,2012-01-09T02:44:31Z,-33.36225999,147.93794900,41.0,41.0,141.707
1,2012-01-09T02:44:34Z,-33.36186000,147.93766199,44.0,44.0,141.683
1,2012-01-09T02:44:37Z,-33.36150200,147.93741600,47.0,47.0,141.661
1,2012-01-09T02:44:40Z,-33.36113699,147.93710200,50.0,50.0,141.642
1,2012-01-09T02:44:43Z,-33.36078899,147.93676600,53.0,53.0,141.626
1,2012-01-09T02:44:46Z,-33.36044400,147.93639999,56.0,56.0,141.611
1,2012-01-09T02:44:49Z,-33.36005500,147.93606800,59.0,59.0,141.591
1,2012-01-09T02:44:52Z,-33.35959199,147.93577400,62.0,62.0,141.562
1,2012-01-09T02:44:55Z,-33.35915500,147.93559099,65.0,65.0,141.53
1,2012-01-09T02:44:58Z,-33.35872400,147.93539200,68.0,68.0,141.499
1,2012-01-09T02:45:01Z,-33.35824600,147.93523400,71.0,71.0,141.462
1,2012-01-09T02:45:04Z,-33.35777699,147.93511899,74.0,74.0,141.424
1,2012-01-09T02:45:07Z,-33.35734000,147.93502100,77.0,77.0,141.388
1,2012-01-09T02:45:10Z,-33.35698599,147.93486599,80.0,80.0,141.362
1,2012-01-09T02:45:13Z,-33.35677600,147.93464599,83.0,83.0,141.353
1,2012-01-09T02:45:16Z,-33.35681199,147.93448799,86.0,86.0,141.365
1,2012-01-09T02:45:22Z,-33.35704299,147.93531899,92.0,92.0,141.345
1,2012-01-09T02:45:25Z,-33.35674499,147.93588099,95.0,95.0,141.289
1,2012-01-09T02:45:28Z,-33.35632199,147.93614500,98.0,98.0,141.236
1,2012-01-09T02:45:31Z,-33.35597599,147.93604400,101.0,101.0,141.209
1,2012-01-09T02:45:34Z,-33.35590499,147.93581000,104.0,104.0,141.214
1,2012-01-09T02:45:37Z,-33.35606700,147.93590499,107.0,107.0,141.224
1,2012-01-09T02:45:40Z,-33.35603499,147.93650400,110.0,110.0,141.191
1,2012-01-09T02:45:43Z,-33.35561500,147.93679000,113.0,113.0,141.138
1,2012-01-09T02:45:46Z,-33.35524199,147.93668299,116.0,116.0,141.108
1,2012-01-09T02:45:49Z,-33.35522199,147.93647899,119.0,119.0,141.116
1,2012-01-09T02:45:52Z,-33.35541800,147.93659400,122.0,122.0,141.129
1,2012-01-09T02:45:55Z,-33.35553300,147.93712999,125.0,125.0,141.113
1,2012-01-09T02:45:58Z,-33.35520600,147.93756300,128.0,128.0,141.061
1,2012-01-09T02:46:01Z,-33.35481099,147.93751800,131.0,131.0,141.026
1,2012-01-09T02:46:04Z,-33.35479300,147.93731099,134.0,134.0,141.034
1,2012-01-09T02:46:07Z,-33.35502100,147.93745400,137.0,137.0,141.049
1,2012-01-09T02:46:10Z,-33.35508399,147.93800500,140.0,140.0,141.027
1,2012-01-09T02:46:13Z,-33.35466300,147.93834499,143.0,143.0,140.971
1,2012-01-09T02:46:16Z,-33.35427700,147.93824399,146.0,146.0,140.94
1,2012-01-09T02:46:19Z,-33.35419300,147.93800899,149.0,149.0,140.943
1,2012-01-09T02:46:22Z,-33.35441300,147.93809200,152.0,152.0,140.96
1,2012-01-09T02:46:25Z,-33.35445200,147.93864400,155.0,155.0,140.936
1,2012-01-09T02:46:28Z,-33.35408900,147.93910700,158.0,158.0,140.879
1,2012-01-09T02:46:31Z,-33.35364899,147.93911700,161.0,161.0,140.837
1,2012-01-09T02:46:34Z,-33.35353500,147.93892099,164.0,164.0,140.836
1,2012-01-09T02:46:37Z,-33.35374999,147.93899500,167.0,167.0,140.853
1,2012-01-09T02:46:40Z,-33.35388499,147.93948599,170.0,170.0,140.841
1,2012-01-09T02:46:43Z,-33.35373700,147.94007899,173.0,173.0,140.798
1,2012-01-09T02:46:46Z,-33.35334499,147.94050799,176.0,176.0,140.74
1,2012-01-09T02:46:49Z,-33.35293099,147.94058799,179.0,179.0,140.697
1,2012-01-09T02:46:52Z,-33.35286200,147.94037900,182.0,182.0,140.701
1,2012-01-09T02:46:55Z,-33.35304599,147.94048900,185.0,185.0,140.712
1,2012-01-09T02:46:58Z,-33.35300500,147.94109800,188.0,188.0,140.679
1,2012-01-09T02:47:01Z,-33.35253399,147.94137699,191.0,191.0,140.62
1,2012-01-09T02:47:04Z,-33.35231100,147.94115999,194.0,194.0,140.61
1,2012-01-09T02:47:07Z,-33.35239500,147.94101100,197.0,197.0,140.625
1,2012-01-09T02:47:10Z,-33.35259599,147.94136399,200.0,200.0,140.627
1,2012-01-09T02:47:13Z,-33.35250700,147.94192400,203.0,203.0,140.591
1,2012-01-09T02:47:16Z,-33.35204900,147.94214600,206.0,206.0,140.537
1,2012-01-09T02:47:19Z,-33.35195199,147.94195099,209.0,209.0,140.537
1,2012-01-09T02:47:22Z,-33.35214200,147.94203400,212.0,212.0,140.551
1,2012-01-09T02:47:25Z,-33.35226200,147.94256699,215.0,215.0,140.536
1,2012-01-09T02:47:28Z,-33.35196700,147.94310699,218.0,218.0,140.482
1,2012-01-09T02:47:31Z,-33.35149499,147.94326200,221.0,221.0,140.43
1,2012-01-09T02:47:34Z,-33.35116800,147.94314099,224.0,224.0,140.405
1,2012-01-09T02:47:37Z,-33.35113700,147.94296499,227.0,227.0,140.41
1,2012-01-09T02:47:40Z,-33.35133600,147.94326399,230.0,230.0,140.414
1,2012-01-09T02:47:43Z,-33.35116399,147.94390400,233.0,233.0,140.367
1,2012-01-09T02:47:46Z,-33.35071299,147.94414399,236.0,236.0,140.312
1,2012-01-09T02:47:49Z,-33.35050100,147.94398699,239.0,239.0,140.3
1,2012-01-09T02:47:52Z,-33.35063099,147.94393500,242.0,242.0,140.315
1,2012-01-09T02:47:55Z,-33.35081199,147.94446600,245.0,245.0,140.306
1,2012-01-09T02:47:58Z,-33.35065600,147.94512700,248.0,248.0,140.259
1,2012-01-09T02:48:01Z,-33.35019499,147.94531699,251.0,251.0,140.206
1,2012-01-09T02:48:04Z,-33.35007900,147.94508799,254.0,254.0,140.206
1,2012-01-09T02:48:07Z,-33.35023499,147.94510900,257.0,257.0,140.22
1,2012-01-09T02:48:10Z,-33.35032400,147.94561300,260.0,260.0,140.204
1,2012-01-09T02:48:13Z,-33.34993399,147.94608999,263.0,263.0,140.143
1,2012-01-09T02:48:16Z,-33.34953600,147.94611800,266.0,266.0,140.104
1,2012-01-09T02:48:19Z,-33.34934200,147.94594100,269.0,269.0,140.095
1,2012-01-09T02:48:22Z,-33.34945499,147.94581199,272.0,272.0,140.112
1,2012-01-09T02:48:25Z,-33.34967300,147.94613699,275.0,275.0,140.116
1,2012-01-09T02:48:28Z,-33.34955999,147.94677500,278.0,278.0,140.075
1,2012-01-09T02:48:31Z,-33.34907299,147.94711300,281.0,281.0,140.012
1,2012-01-09T02:48:34Z,-33.34864300,147.94713500,284.0,284.0,139.97
1,2012-01-09T02:48:37Z,-33.34842499,147.94691199,287.0,287.0,139.961
1,2012-01-09T02:48:40Z,-33.34837600,147.94665699,290.0,290.0,139.968
1,2012-01-09T02:48:43Z,-33.34835000,147.94637000,293.0,293.0,139.98
1,2012-01-09T02:48:46Z,-33.34832300,147.94599199,296.0,296.0,139.996
1,2012-01-09T02:48:49Z,-33.34829200,147.94560599,299.0,299.0,140.012
1,2012-01-09T02:48:52Z,-33.34819399,147.94520099,302.0,302.0,140.023
1,2012-01-09T02:48:55Z,-33.34814200,147.94475900,305.0,305.0,140.04
1,2012-01-09T02:48:58Z,-33.34813499,147.94432900,308.0,308.0,140.06
1,2012-01-09T02:49:01Z,-33.34806900,147.94387599,311.0,311.0,140.077
1,2012-01-09T02:49:04Z,-33.34797100,147.94344000,314.0,314.0,140.089
1,2012-01-09T02:49:07Z,-33.34785600,147.94302899,317.0,317.0,140.099
1,2012-01-09T02:49:10Z,-33.34774399,147.94262200,320.0,320.0,140.108
1,2012-01-09T02:49:13Z,-33.34763699,147.94219200,323.0,323.0,140.12
1,2012-01-09T02:49:16Z,-33.34748900,147.94173699,326.0,326.0,140.129
1,2012-01-09T02:49:19Z,-33.34732400,147.94129100,329.0,329.0,140.135
1,2012-01-09T02:49:22Z,-33.34716099,147.94085999,332.0,332.0,140.142
1,2012-01-09T02:49:25Z,-33.34700899,147.94047199,335.0,335.0,140.147
1,2012-01-09T02:49:28Z,-33.34699700,147.94018700,338.0,338.0,140.16
1,2012-01-09T02:49:31Z,-33.34715700,147.94027299,341.0,341.0,140.171
1,2012-01-09T02:49:34Z,-33.34700399,147.94098800,344.0,344.0,140.121
1,2012-01-09T02:49:37Z,-33.34649100,147.94134999,347.0,347.0,140.055
1,2012-01-09T02:49:40Z,-33.34606200,147.94127399,350.0,350.0,140.018
1,2012-01-09T02:49:43Z,-33.34588500,147.94105600,353.0,353.0,140.013
1,2012-01-09T02:49:46Z,-33.34594700,147.94090099,356.0,356.0,140.026
1,2012-01-09T02:49:49Z,-33.34595800,147.94085899,359.0,359.0,140.029
1,2012-01-09T02:49:52Z,-33.34599500,147.94066100,362.0,362.0,140.043
1,2012-01-09T02:49:55Z,-33.34585899,147.94039900,365.0,365.0,140.043
1,2012-01-09T02:49:58Z,-33.34546499,147.94016899,368.0,368.0,140.018
1,2012-01-09T02:50:01Z,-33.34499900,147.94018299,371.0,371.0,139.974
1,2012-01-09T02:50:04Z,-33.34478899,147.94012699,374.0,374.0,139.957
1,2012-01-09T02:50:07Z,-33.34488300,147.94053299,377.0,377.0,139.946
1,2012-01-09T02:50:10Z,-33.34472499,147.94133199,380.0,380.0,139.89
1,2012-01-09T02:50:13Z,-33.34419100,147.94190699,383.0,383.0,139.812
1,2012-01-09T02:50:16Z,-33.34363299,147.94217100,386.0,386.0,139.746
1,2012-01-09T02:50:19Z,-33.34333099,147.94212500,389.0,389.0,139.72
1,2012-01-09T02:50:22Z,-33.34331000,147.94193799,392.0,392.0,139.728
1,2012-01-09T02:50:25Z,-33.34348700,147.94198199,395.0,395.0,139.742
1,2012-01-09T02:50:28Z,-33.34368599,147.94248400,398.0,398.0,139.735
1,2012-01-09T02:50:31Z,-33.34354799,147.94326200,401.0,401.0,139.683
1,2012-01-09T02:50:34Z,-33.34305599,147.94378599,404.0,404.0,139.611
1,2012-01-09T02:50:37Z,-33.34256400,147.94394500,407.0,407.0,139.557
1,2012-01-09T02:50:40Z,-33.34221999,147.94386900,410.0,410.0,139.529
1,2012-01-09T02:50:43Z,-33.34214899,147.94351199,413.0,413.0,139.54
1,2012-01-09T02:50:46Z,-33.34227800,147.94327400,416.0,416.0,139.564
1,2012-01-09T02:50:49Z,-33.34241000,147.94306299,419.0,419.0,139.587
1,2012-01-09T02:50:52Z,-33.34252200,147.94281699,422.0,422.0,139.61
1,2012-01-09T02:50:55Z,-33.34259200,147.94254200,425.0,425.0,139.63
1,2012-01-09T02:50:58Z,-33.34266099,147.94226199,428.0,428.0,139.651
1,2012-01-09T02:51:01Z,-33.34271700,147.94197199,431.0,431.0,139.671
1,2012-01-09T02:51:04Z,-33.34276700,147.94169500,434.0,434.0,139.689
1,2012-01-09T02:51:07Z,-33.34282000,147.94138499,437.0,437.0,139.71
1,2012-01-09T02:51:10Z,-33.34285899,147.94106999,440.0,440.0,139.73
1,2012-01-09T02:51:13Z,-33.34294700,147.94080400,443.0,443.0,139.751
1,2012-01-09T02:51:16Z,-33.34315200,147.94059300,446.0,446.0,139.781
1,2012-01-09T02:51:19Z,-33.34339800,147.94037499,449.0,449.0,139.815
1,2012-01-09T02:51:22Z,-33.34370799,147.94014699,452.0,452.0,139.856
1,2012-01-09T02:51:25Z,-33.34393200,147.93990099,455.0,455.0,139.889
1,2012-01-09T02:51:28Z,-33.34399200,147.93954099,458.0,458.0,139.913
1,2012-01-09T02:51:31Z,-33.34414799,147.93915599,461.0,461.0,139.947
1,2012-01-09T02:51:34Z,-33.34440099,147.93894000,464.0,464.0,139.982
1,2012-01-09T02:51:37Z,-33.34469800,147.93886100,467.0,467.0,140.013
1,2012-01-09T02:51:40Z,-33.34496399,147.93877599,470.0,470.0,140.042
1,2012-01-09T02:51:43Z,-33.34521000,147.93871999,473.0,473.0,140.068
1,2012-01-09T02:51:46Z,-33.34547500,147.93874900,476.0,476.0,140.091
1,2012-01-09T02:51:49Z,-33.34578100,147.93882800,479.0,479.0,140.116
1,2012-01-09T02:51:52Z,-33.34607799,147.93891700,482.0,482.0,140.139
1,2012-01-09T02:51:55Z,-33.34641100,147.93896300,485.0,485.0,140.167
1,2012-01-09T02:51:58Z,-33.34671900,147.93910099,488.0,488.0,140.189
1,2012-01-09T02:52:01Z,-33.34685000,147.93959100,491.0,491.0,140.177
1,2012-01-09T02:52:04Z,-33.34638199,147.94017500,494.0,494.0,140.104
1,2012-01-09T02:52:07Z,-33.34582999,147.94016799,497.0,497.0,140.052
1,2012-01-09T02:52:10Z,-33.34563200,147.93988899,500.0,500.0,140.048
1,2012-01-09T02:52:13Z,-33.34570399,147.93964800,503.0,503.0,140.067
1,2012-01-09T02:52:16Z,-33.34583099,147.93982700,506.0,506.0,140.07
1,2012-01-09T02:52:19Z,-33.34550399,147.94048599,509.0,509.0,140.006
1,2012-01-09T02:52:22Z,-33.34512600,147.94056699,512.0,512.0,139.966
1,2012-01-09T02:52:25Z,-33.34518099,147.94036399,515.0,515.0,139.982
1,2012-01-09T02:52:28Z,-33.34538200,147.94069500,518.0,518.0,139.984
1,2012-01-09T02:52:31Z,-33.34509500,147.94120899,521.0,521.0,139.931
1,2012-01-09T02:52:34Z,-33.34489500,147.94104300,524.0,524.0,139.921
1,2012-01-09T02:52:37Z,-33.34510499,147.94127000,527.0,527.0,139.929
1,2012-01-09T02:52:40Z,-33.34501900,147.94188800,530.0,530.0,139.89
1,2012-01-09T02:52:43Z,-33.34465999,147.94191499,533.0,533.0,139.855
1,2012-01-09T02:52:46Z,-33.34465200,147.94184799,536.0,536.0,139.858
1,2012-01-09T02:52:49Z,-33.34487500,147.94243599,539.0,539.0,139.849
1,2012-01-09T02:52:52Z,-33.34458000,147.94284300,542.0,542.0,139.801
1,2012-01-09T02:52:55Z,-33.34440399,147.94267600,545.0,545.0,139.793
1,2012-01-09T02:52:58Z,-33.34456399,147.94273899,548.0,548.0,139.805
1,2012-01-09T02:53:01Z,-33.34456200,147.94329500,551.0,551.0,139.776
