leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:07:16Z,-33.36051700,147.92611700,1406.0,1406.0,142.133
1,2012-01-09T03:07:18Z,-33.36073300,147.92605000,1408.0,1408.0,142.157
1,2012-01-09T03:07:20Z,-33.36096700,147.92596700,1410.0,1410.0,142.183
1,2012-01-09T03:07:22Z,-33.36118299,147.92586700,1412.0,1412.0,142.208
1,2012-01-09T03:07:24Z,-33.36141700,147.92576700,1414.0,1414.0,142.235
1,2012-01-09T03:07:26Z,-33.36164999,147.92568299,1416.0,1416.0,142.261
1,2012-01-09T03:07:28Z,-33.36186699,147.92563300,1418.0,1418.0,142.283
1,2012-01-09T03:07:30Z,-33.36208299,147.92558299,1420.0,1420.0,142.306
1,2012-01-09T03:07:32Z,-33.36231699,147.92553300,1422.0,1422.0,142.33
1,2012-01-09T03:07:34Z,-33.36256699,147.92548300,1424.0,1424.0,142.356
1,2012-01-09T03:07:36Z,-33.36283300,147.92545000,1426.0,1426.0,142.383
1,2012-01-09T03:07:38Z,-33.36308300,147.92541700,1428.0,1428.0,142.408
1,2012-01-09T03:07:40Z,-33.36333299,147.92538300,1430.0,1430.0,142.433
1,2012-01-09T03:07:42Z,-33.36354999,147.92531700,1432.0,1432.0,142.456
1,2012-01-09T03:07:44Z,-33.36375000,147.92523299,1434.0,1434.0,142.479
1,2012-01-09T03:07:46Z,-33.36395000,147.92515000,1436.0,1436.0,142.502
1,2012-01-09T03:07:49Z,-33.36428300,147.92500000,1439.0,1439.0,142.54
1,2012-01-09T03:07:51Z,-33.36449999,147.92486700,1441.0,1441.0,142.567
1,2012-01-09T03:07:53Z,-33.36468299,147.92473300,1443.0,1443.0,142.591
1,2012-01-09T03:07:55Z,-33.36486699,147.92459999,1445.0,1445.0,142.615
1,2012-01-09T03:07:57Z,-33.36506700,147.92448300,1447.0,1447.0,142.64
1,2012-01-09T03:07:59Z,-33.36523300,147.92433299,1449.0,1449.0,142.663
1,2012-01-09T03:08:01Z,-33.36540000,147.92414999,1451.0,1451.0,142.688
1,2012-01-09T03:08:03Z,-33.36558300,147.92396700,1453.0,1453.0,142.714
1,2012-01-09T03:08:05Z,-33.36578300,147.92383300,1455.0,1455.0,142.739
1,2012-01-09T03:08:07Z,-33.36598299,147.92369999,1457.0,1457.0,142.765
1,2012-01-09T03:08:09Z,-33.36619999,147.92355000,1459.0,1459.0,142.793
1,2012-01-09T03:08:11Z,-33.36639999,147.92343299,1461.0,1461.0,142.817
1,2012-01-09T03:08:13Z,-33.36663300,147.92330000,1463.0,1463.0,142.846
1,2012-01-09T03:08:15Z,-33.36686699,147.92318299,1465.0,1465.0,142.873
1,2012-01-09T03:08:17Z,-33.36711700,147.92303300,1467.0,1467.0,142.904
1,2012-01-09T03:08:19Z,-33.36731699,147.92285000,1469.0,1469.0,142.932
1,2012-01-09T03:08:21Z,-33.36748300,147.92269999,1471.0,1471.0,142.955
1,2012-01-09T03:08:23Z,-33.36764999,147.92255000,1473.0,1473.0,142.978
1,2012-01-09T03:08:25Z,-33.36778300,147.92240000,1475.0,1475.0,142.998
1,2012-01-09T03:08:27Z,-33.36789999,147.92223300,1477.0,1477.0,143.018
1,2012-01-09T03:08:29Z,-33.36801700,147.92210000,1479.0,1479.0,143.035
1,2012-01-09T03:08:31Z,-33.36814999,147.92198300,1481.0,1481.0,143.054
1,2012-01-09T03:08:33Z,-33.36831699,147.92188300,1483.0,1483.0,143.074
1,2012-01-09T03:08:35Z,-33.36851699,147.92179999,1485.0,1485.0,143.097
1,2012-01-09T03:08:37Z,-33.36871699,147.92179999,1487.0,1487.0,143.116
1,2012-01-09T03:08:40Z,-33.36896699,147.92185000,1490.0,1490.0,143.137
1,2012-01-09T03:08:42Z,-33.36923300,147.92198300,1492.0,1492.0,143.155
1,2012-01-09T03:08:44Z,-33.36948300,147.92221699,1494.0,1494.0,143.166
1,2012-01-09T03:08:46Z,-33.36968300,147.92255000,1496.0,1496.0,143.168
1,2012-01-09T03:08:48Z,-33.36979999,147.92296699,1498.0,1498.0,143.158
1,2012-01-09T03:08:50Z,-33.36986699,147.92345000,1500.0,1500.0,143.14
1,2012-01-09T03:08:52Z,-33.36990000,147.92396700,1502.0,1502.0,143.117
1,2012-01-09T03:08:54Z,-33.36990000,147.92448300,1504.0,1504.0,143.091
1,2012-01-09T03:08:56Z,-33.36986699,147.92504999,1506.0,1506.0,143.06
1,2012-01-09T03:08:58Z,-33.36978299,147.92561699,1508.0,1508.0,143.024
1,2012-01-09T03:09:00Z,-33.36965000,147.92618300,1510.0,1510.0,142.983
1,2012-01-09T03:09:02Z,-33.36948300,147.92673300,1512.0,1512.0,142.94
1,2012-01-09T03:09:04Z,-33.36928300,147.92728299,1514.0,1514.0,142.894
1,2012-01-09T03:09:06Z,-33.36905000,147.92781700,1516.0,1516.0,142.846
1,2012-01-09T03:09:08Z,-33.36878300,147.92831699,1518.0,1518.0,142.796
1,2012-01-09T03:09:10Z,-33.36848299,147.92879999,1520.0,1520.0,142.743
1,2012-01-09T03:09:12Z,-33.36818300,147.92926700,1522.0,1522.0,142.692
1,2012-01-09T03:09:14Z,-33.36788299,147.92971700,1524.0,1524.0,142.642
1,2012-01-09T03:09:16Z,-33.36756700,147.93016700,1526.0,1526.0,142.59
1,2012-01-09T03:09:18Z,-33.36703299,147.93081699,1528.0,1528.0,142.507
1,2012-01-09T03:09:20Z,-33.36664999,147.93126699,1530.0,1530.0,142.449
1,2012-01-09T03:09:22Z,-33.36631700,147.93171699,1532.0,1532.0,142.395
1,2012-01-09T03:09:24Z,-33.36599999,147.93213299,1534.0,1534.0,142.345
1,2012-01-09T03:09:26Z,-33.36569999,147.93256700,1536.0,1536.0,142.295
1,2012-01-09T03:09:28Z,-33.36541700,147.93296699,1538.0,1538.0,142.249
1,2012-01-09T03:09:30Z,-33.36516699,147.93331699,1540.0,1540.0,142.208
1,2012-01-09T03:09:32Z,-33.36488299,147.93361699,1542.0,1542.0,142.167
1,2012-01-09T03:09:34Z,-33.36455000,147.93389999,1544.0,1544.0,142.121
1,2012-01-09T03:09:36Z,-33.36419999,147.93411699,1546.0,1546.0,142.078
1,2012-01-09T03:09:38Z,-33.36386699,147.93426700,1548.0,1548.0,142.039
1,2012-01-09T03:09:40Z,-33.36353299,147.93438299,1550.0,1550.0,142.002
1,2012-01-09T03:09:42Z,-33.36323300,147.93441699,1552.0,1552.0,141.972
1,2012-01-09T03:09:44Z,-33.36296699,147.93436700,1554.0,1554.0,141.949
1,2012-01-09T03:09:46Z,-33.36273299,147.93426700,1556.0,1556.0,141.932
1,2012-01-09T03:09:48Z,-33.36251699,147.93413300,1558.0,1558.0,141.918
1,2012-01-09T03:09:50Z,-33.36226700,147.93405000,1560.0,1560.0,141.899
1,2012-01-09T03:09:52Z,-33.36198300,147.93401700,1562.0,1562.0,141.874
1,2012-01-09T03:09:54Z,-33.36166699,147.93410000,1564.0,1564.0,141.84
1,2012-01-09T03:09:56Z,-33.36135000,147.93426700,1566.0,1566.0,141.802
1,2012-01-09T03:09:58Z,-33.36103299,147.93444999,1568.0,1568.0,141.763
1,2012-01-09T03:10:00Z,-33.36071700,147.93461700,1570.0,1570.0,141.725
1,2012-01-09T03:10:02Z,-33.36038299,147.93473299,1572.0,1572.0,141.688
1,2012-01-09T03:10:05Z,-33.36005000,147.93489999,1575.0,1575.0,141.648
1,2012-01-09T03:10:07Z,-33.35973299,147.93516700,1577.0,1577.0,141.605
1,2012-01-09T03:10:09Z,-33.35948299,147.93556699,1579.0,1579.0,141.562
1,2012-01-09T03:10:11Z,-33.35938300,147.93601699,1581.0,1581.0,141.53
1,2012-01-09T03:10:13Z,-33.35945000,147.93641700,1583.0,1583.0,141.517
1,2012-01-09T03:10:15Z,-33.35960000,147.93670000,1585.0,1585.0,141.517
1,2012-01-09T03:10:17Z,-33.35978300,147.93690000,1587.0,1587.0,141.524
1,2012-01-09T03:10:19Z,-33.35998299,147.93703300,1589.0,1589.0,141.537
1,2012-01-09T03:10:21Z,-33.36019999,147.93708300,1591.0,1591.0,141.555
1,2012-01-09T03:10:23Z,-33.36041699,147.93711700,1593.0,1593.0,141.573
1,2012-01-09T03:10:25Z,-33.36063299,147.93715000,1595.0,1595.0,141.592
1,2012-01-09T03:10:27Z,-33.36088300,147.93704999,1597.0,1597.0,141.621
1,2012-01-09T03:10:29Z,-33.36096700,147.93688299,1599.0,1599.0,141.637
1,2012-01-09T03:10:31Z,-33.36103299,147.93670000,1601.0,1601.0,141.652
1,2012-01-09T03:10:33Z,-33.36115000,147.93659999,1603.0,1603.0,141.668
1,2012-01-09T03:10:35Z,-33.36129999,147.93664999,1605.0,1605.0,141.68
1,2012-01-09T03:10:37Z,-33.36148299,147.93681699,1607.0,1607.0,141.689
1,2012-01-09T03:10:39Z,-33.36166699,147.93704999,1609.0,1609.0,141.695
1,2012-01-09T03:10:41Z,-33.36183299,147.93719999,1611.0,1611.0,141.703
1,2012-01-09T03:10:43Z,-33.36196699,147.93719999,1613.0,1613.0,141.716
1,2012-01-09T03:10:45Z,-33.36201700,147.93706700,1615.0,1615.0,141.727
1,2012-01-09T03:10:47Z,-33.36195000,147.93684999,1617.0,1617.0,141.731
1,2012-01-09T03:10:49Z,-33.36171699,147.93671699,1619.0,1619.0,141.716
1,2012-01-09T03:10:51Z,-33.36140000,147.93676700,1621.0,1621.0,141.683
1,2012-01-09T03:10:53Z,-33.36111700,147.93706700,1623.0,1623.0,141.642
1,2012-01-09T03:10:55Z,-33.36096700,147.93750000,1625.0,1625.0,141.607
1,2012-01-09T03:10:57Z,-33.36096700,147.93791699,1627.0,1627.0,141.586
1,2012-01-09T03:10:59Z,-33.36104999,147.93823299,1629.0,1629.0,141.579
1,2012-01-09T03:11:01Z,-33.36118299,147.93841699,1631.0,1631.0,141.582
1,2012-01-09T03:11:03Z,-33.36129999,147.93844999,1633.0,1633.0,141.592
1,2012-01-09T03:11:05Z,-33.36135000,147.93838299,1635.0,1635.0,141.6
1,2012-01-09T03:11:08Z,-33.36133300,147.93829999,1638.0,1638.0,141.602
1,2012-01-09T03:11:10Z,-33.36124999,147.93816699,1640.0,1640.0,141.601
1,2012-01-09T03:11:12Z,-33.36104999,147.93808300,1642.0,1642.0,141.586
1,2012-01-09T03:11:14Z,-33.36078299,147.93803299,1644.0,1644.0,141.563
1,2012-01-09T03:11:16Z,-33.36048300,147.93799999,1646.0,1646.0,141.536
1,2012-01-09T03:11:18Z,-33.36014999,147.93799999,1648.0,1648.0,141.505
1,2012-01-09T03:11:20Z,-33.35985000,147.93791699,1650.0,1650.0,141.481
1,2012-01-09T03:11:22Z,-33.35963300,147.93776700,1652.0,1652.0,141.467
1,2012-01-09T03:11:24Z,-33.35945000,147.93760000,1654.0,1654.0,141.458
1,2012-01-09T03:11:26Z,-33.35933299,147.93743299,1656.0,1656.0,141.456
1,2012-01-09T03:11:28Z,-33.35933299,147.93726699,1658.0,1658.0,141.464
1,2012-01-09T03:11:30Z,-33.35941700,147.93713299,1660.0,1660.0,141.478
1,2012-01-09T03:11:32Z,-33.35958300,147.93709999,1662.0,1662.0,141.496
1,2012-01-09T03:11:34Z,-33.35978300,147.93719999,1664.0,1664.0,141.509
1,2012-01-09T03:11:36Z,-33.35994999,147.93746699,1666.0,1666.0,141.512
1,2012-01-09T03:11:38Z,-33.35998299,147.93784999,1668.0,1668.0,141.496
1,2012-01-09T03:11:40Z,-33.35981699,147.93821700,1670.0,1670.0,141.463
1,2012-01-09T03:11:42Z,-33.35943300,147.93844999,1672.0,1672.0,141.415
1,2012-01-09T03:11:44Z,-33.35926700,147.93838299,1674.0,1674.0,141.403
1,2012-01-09T03:11:46Z,-33.35926700,147.93826699,1676.0,1676.0,141.408
1,2012-01-09T03:11:48Z,-33.35941700,147.93821700,1678.0,1678.0,141.425
1,2012-01-09T03:11:50Z,-33.35958300,147.93825000,1680.0,1680.0,141.439
1,2012-01-09T03:11:52Z,-33.35976699,147.93835000,1682.0,1682.0,141.452
1,2012-01-09T03:11:54Z,-33.35994999,147.93853300,1684.0,1684.0,141.46
1,2012-01-09T03:11:56Z,-33.36010000,147.93881700,1686.0,1686.0,141.46
1,2012-01-09T03:11:58Z,-33.36023300,147.93916699,1688.0,1688.0,141.456
1,2012-01-09T03:12:00Z,-33.36030000,147.93958299,1690.0,1690.0,141.442
1,2012-01-09T03:12:02Z,-33.36025000,147.94003299,1692.0,1692.0,141.415
1,2012-01-09T03:12:04Z,-33.36010000,147.94046700,1694.0,1694.0,141.38
1,2012-01-09T03:12:06Z,-33.35981699,147.94085000,1696.0,1696.0,141.334
1,2012-01-09T03:12:08Z,-33.35951699,147.94120000,1698.0,1698.0,141.289
1,2012-01-09T03:12:10Z,-33.35925000,147.94155000,1700.0,1700.0,141.247
1,2012-01-09T03:12:12Z,-33.35901700,147.94193300,1702.0,1702.0,141.206
1,2012-01-09T03:12:14Z,-33.35880000,147.94235000,1704.0,1704.0,141.165
1,2012-01-09T03:12:16Z,-33.35858300,147.94276700,1706.0,1706.0,141.124
1,2012-01-09T03:12:18Z,-33.35835000,147.94315000,1708.0,1708.0,141.084
1,2012-01-09T03:12:20Z,-33.35811700,147.94351700,1710.0,1710.0,141.044
1,2012-01-09T03:12:22Z,-33.35784999,147.94391699,1712.0,1712.0,140.999
1,2012-01-09T03:12:25Z,-33.35759999,147.94433300,1715.0,1715.0,140.955
1,2012-01-09T03:12:27Z,-33.35738299,147.94478300,1717.0,1717.0,140.913
1,2012-01-09T03:12:29Z,-33.35728300,147.94523300,1719.0,1719.0,140.882
1,2012-01-09T03:12:31Z,-33.35728300,147.94563299,1721.0,1721.0,140.863
1,2012-01-09T03:12:33Z,-33.35738299,147.94593299,1723.0,1723.0,140.858
1,2012-01-09T03:12:35Z,-33.35751700,147.94610000,1725.0,1725.0,140.863
1,2012-01-09T03:12:37Z,-33.35761699,147.94613300,1727.0,1727.0,140.871
1,2012-01-09T03:12:39Z,-33.35764999,147.94605000,1729.0,1729.0,140.878
1,2012-01-09T03:12:41Z,-33.35756700,147.94593299,1731.0,1731.0,140.875
1,2012-01-09T03:12:43Z,-33.35738299,147.94583299,1733.0,1733.0,140.863
1,2012-01-09T03:12:45Z,-33.35714999,147.94571700,1735.0,1735.0,140.846
1,2012-01-09T03:12:47Z,-33.35691700,147.94560000,1737.0,1737.0,140.829
1,2012-01-09T03:12:49Z,-33.35668299,147.94548299,1739.0,1739.0,140.813
1,2012-01-09T03:12:51Z,-33.35646700,147.94540000,1741.0,1741.0,140.796
1,2012-01-09T03:12:53Z,-33.35626700,147.94531699,1743.0,1743.0,140.781
1,2012-01-09T03:12:55Z,-33.35608299,147.94523300,1745.0,1745.0,140.768
1,2012-01-09T03:12:57Z,-33.35598300,147.94506699,1747.0,1747.0,140.766
1,2012-01-09T03:12:59Z,-33.35605000,147.94501700,1749.0,1749.0,140.775
1,2012-01-09T03:13:01Z,-33.35620000,147.94513299,1751.0,1751.0,140.784
1,2012-01-09T03:13:03Z,-33.35634999,147.94540000,1753.0,1753.0,140.785
1,2012-01-09T03:13:05Z,-33.35643300,147.94576699,1755.0,1755.0,140.775
1,2012-01-09T03:13:07Z,-33.35643300,147.94620000,1757.0,1757.0,140.755
1,2012-01-09T03:13:09Z,-33.35629999,147.94663299,1759.0,1759.0,140.721
1,2012-01-09T03:13:11Z,-33.35603299,147.94701699,1761.0,1761.0,140.677
1,2012-01-09T03:13:13Z,-33.35569999,147.94724999,1763.0,1763.0,140.634
1,2012-01-09T03:13:15Z,-33.35538300,147.94730000,1765.0,1765.0,140.602
1,2012-01-09T03:13:17Z,-33.35518299,147.94723300,1767.0,1767.0,140.586
1,2012-01-09T03:13:19Z,-33.35515000,147.94713300,1769.0,1769.0,140.588
1,2012-01-09T03:13:21Z,-33.35523299,147.94711699,1771.0,1771.0,140.596
1,2012-01-09T03:13:23Z,-33.35538300,147.94718299,1773.0,1773.0,140.607
1,2012-01-09T03:13:25Z,-33.35553300,147.94724999,1775.0,1775.0,140.618
1,2012-01-09T03:13:27Z,-33.35568299,147.94728299,1777.0,1777.0,140.631
1,2012-01-09T03:13:29Z,-33.35580000,147.94724999,1779.0,1779.0,140.644
1,2012-01-09T03:13:31Z,-33.35589999,147.94714999,1781.0,1781.0,140.658
1,2012-01-09T03:13:33Z,-33.35593300,147.94701699,1783.0,1783.0,140.668
1,2012-01-09T03:13:35Z,-33.35588299,147.94685000,1785.0,1785.0,140.671
1,2012-01-09T03:13:37Z,-33.35571699,147.94671700,1787.0,1787.0,140.662
1,2012-01-09T03:13:39Z,-33.35544999,147.94669999,1789.0,1789.0,140.637
1,2012-01-09T03:13:41Z,-33.35515000,147.94685000,1791.0,1791.0,140.601
1,2012-01-09T03:13:43Z,-33.35490000,147.94718299,1793.0,1793.0,140.561
1,2012-01-09T03:13:46Z,-33.35478299,147.94759999,1796.0,1796.0,140.53
1,2012-01-09T03:13:48Z,-33.35476700,147.94800000,1798.0,1798.0,140.51
1,2012-01-09T03:13:50Z,-33.35483299,147.94833299,1800.0,1800.0,140.5
1,2012-01-09T03:13:52Z,-33.35495000,147.94858300,1802.0,1802.0,140.499
1,2012-01-09T03:13:54Z,-33.35510000,147.94864999,1804.0,1804.0,140.51
1,2012-01-09T03:13:56Z,-33.35513300,147.94853299,1806.0,1806.0,140.519
1,2012-01-09T03:13:58Z,-33.35495000,147.94843299,1808.0,1808.0,140.506
1,2012-01-09T03:14:00Z,-33.35466699,147.94853299,1810.0,1810.0,140.475
1,2012-01-09T03:14:02Z,-33.35439999,147.94878299,1812.0,1812.0,140.437
1,2012-01-09T03:14:04Z,-33.35419999,147.94935000,1814.0,1814.0,140.391
1,2012-01-09T03:14:06Z,-33.35416699,147.94976700,1816.0,1816.0,140.368
1,2012-01-09T03:14:08Z,-33.35423300,147.95015000,1818.0,1818.0,140.356
1,2012-01-09T03:14:10Z,-33.35438299,147.95040000,1820.0,1820.0,140.358
1,2012-01-09T03:14:12Z,-33.35453300,147.95053300,1822.0,1822.0,140.366
1,2012-01-09T03:14:14Z,-33.35468300,147.95053300,1824.0,1824.0,140.381
1,2012-01-09T03:14:16Z,-33.35475000,147.95044999,1826.0,1826.0,140.391
1,2012-01-09T03:14:18Z,-33.35471700,147.95031700,1828.0,1828.0,140.394
1,2012-01-09T03:14:20Z,-33.35461699,147.95019999,1830.0,1830.0,140.39
1,2012-01-09T03:14:22Z,-33.35443300,147.95009999,1832.0,1832.0,140.377
1,2012-01-09T03:14:24Z,-33.35416699,147.95006699,1834.0,1834.0,140.354
1,2012-01-09T03:14:26Z,-33.35386700,147.95015000,1836.0,1836.0,140.321
1,2012-01-09T03:14:28Z,-33.35354999,147.95034999,1838.0,1838.0,140.281
1,2012-01-09T03:14:30Z,-33.35326700,147.95064999,1840.0,1840.0,140.24
1,2012-01-09T03:14:33Z,-33.35301700,147.95098300,1843.0,1843.0,140.2
1,2012-01-09T03:14:35Z,-33.35281700,147.95136700,1845.0,1845.0,140.163
1,2012-01-09T03:14:37Z,-33.35269999,147.95175000,1847.0,1847.0,140.133
1,2012-01-09T03:14:39Z,-33.35269999,147.95216700,1849.0,1849.0,140.114
1,2012-01-09T03:14:41Z,-33.35281700,147.95248300,1851.0,1851.0,140.11
1,2012-01-09T03:14:43Z,-33.35298300,147.95265000,1853.0,1853.0,140.118
1,2012-01-09T03:14:45Z,-33.35313299,147.95271700,1855.0,1855.0,140.129
1,2012-01-09T03:14:47Z,-33.35328299,147.95269999,1857.0,1857.0,140.144
1,2012-01-09T03:14:49Z,-33.35341700,147.95266699,1859.0,1859.0,140.159
1,2012-01-09T03:14:51Z,-33.35356699,147.95266699,1861.0,1861.0,140.173
1,2012-01-09T03:14:53Z,-33.35385000,147.95268300,1863.0,1863.0,140.199
1,2012-01-09T03:14:55Z,-33.35394999,147.95259999,1865.0,1865.0,140.213
1,2012-01-09T03:14:57Z,-33.35391700,147.95244999,1867.0,1867.0,140.217
1,2012-01-09T03:14:59Z,-33.35371700,147.95231699,1869.0,1869.0,140.204
1,2012-01-09T03:15:01Z,-33.35341700,147.95230000,1871.0,1871.0,140.176
1,2012-01-09T03:15:03Z,-33.35308299,147.95243300,1873.0,1873.0,140.138
1,2012-01-09T03:15:05Z,-33.35278300,147.95268300,1875.0,1875.0,140.097
1,2012-01-09T03:15:07Z,-33.35253300,147.95303300,1877.0,1877.0,140.057
1,2012-01-09T03:15:09Z,-33.35236700,147.95348300,1879.0,1879.0,140.02
1,2012-01-09T03:15:11Z,-33.35229999,147.95393300,1881.0,1881.0,139.992
1,2012-01-09T03:15:13Z,-33.35231699,147.95431700,1883.0,1883.0,139.975
1,2012-01-09T03:15:15Z,-33.35241700,147.95459999,1885.0,1885.0,139.972
1,2012-01-09T03:15:17Z,-33.35256700,147.95478299,1887.0,1887.0,139.977
1,2012-01-09T03:15:19Z,-33.35273300,147.95484999,1889.0,1889.0,139.99
1,2012-01-09T03:15:21Z,-33.35286700,147.95483300,1891.0,1891.0,140.004
1,2012-01-09T03:15:24Z,-33.35300000,147.95478299,1894.0,1894.0,140.019
1,2012-01-09T03:15:26Z,-33.35314999,147.95471699,1896.0,1896.0,140.036
1,2012-01-09T03:15:28Z,-33.35325000,147.95459999,1898.0,1898.0,140.052
1,2012-01-09T03:15:30Z,-33.35325000,147.95443299,1900.0,1900.0,140.059
1,2012-01-09T03:15:32Z,-33.35313299,147.95425000,1902.0,1902.0,140.057
1,2012-01-09T03:15:34Z,-33.35288299,147.95414999,1904.0,1904.0,140.038
1,2012-01-09T03:15:36Z,-33.35263299,147.95414999,1906.0,1906.0,140.014
1,2012-01-09T03:15:38Z,-33.35236700,147.95423299,1908.0,1908.0,139.984
1,2012-01-09T03:15:40Z,-33.35208300,147.95435000,1910.0,1910.0,139.951
1,2012-01-09T03:15:42Z,-33.35178299,147.95453299,1912.0,1912.0,139.914
1,2012-01-09T03:15:44Z,-33.35150000,147.95486700,1914.0,1914.0,139.871
1,2012-01-09T03:15:46Z,-33.35134999,147.95528300,1916.0,1916.0,139.837
1,2012-01-09T03:15:48Z,-33.35131700,147.95571699,1918.0,1918.0,139.814
1,2012-01-09T03:15:50Z,-33.35144999,147.95621700,1920.0,1920.0,139.803
1,2012-01-09T03:15:52Z,-33.35163299,147.95638299,1922.0,1922.0,139.813
1,2012-01-09T03:15:54Z,-33.35179999,147.95640000,1924.0,1924.0,139.828
1,2012-01-09T03:15:56Z,-33.35195000,147.95633300,1926.0,1926.0,139.846
1,2012-01-09T03:15:58Z,-33.35208300,147.95621700,1928.0,1928.0,139.864
1,2012-01-09T03:16:00Z,-33.35221700,147.95608300,1930.0,1930.0,139.883
1,2012-01-09T03:16:02Z,-33.35231699,147.95591699,1932.0,1932.0,139.9
1,2012-01-09T03:16:04Z,-33.35229999,147.95571699,1934.0,1934.0,139.908
1,2012-01-09T03:16:06Z,-33.35218299,147.95553300,1936.0,1936.0,139.905
1,2012-01-09T03:16:08Z,-33.35196700,147.95545000,1938.0,1938.0,139.889
1,2012-01-09T03:16:10Z,-33.35168300,147.95553300,1940.0,1940.0,139.857
1,2012-01-09T03:16:12Z,-33.35146699,147.95583300,1942.0,1942.0,139.823
1,2012-01-09T03:16:14Z,-33.35139999,147.95621700,1944.0,1944.0,139.798
1,2012-01-09T03:16:16Z,-33.35141699,147.95658299,1946.0,1946.0,139.783
1,2012-01-09T03:16:18Z,-33.35148300,147.95691700,1948.0,1948.0,139.773
1,2012-01-09T03:16:20Z,-33.35158299,147.95718299,1950.0,1950.0,139.771
