leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:28:21Z,-33.35056699,147.97741700,-929.0,-929.0,138.766
1,2012-01-09T02:28:26Z,-33.34980000,147.97813300,-924.0,-924.0,138.66
1,2012-01-09T02:28:31Z,-33.34923299,147.97794999,-919.0,-919.0,138.612
1,2012-01-09T02:28:36Z,-33.34943299,147.97761700,-914.0,-914.0,138.646
1,2012-01-09T02:28:41Z,-33.34994999,147.97800000,-909.0,-909.0,138.68
1,2012-01-09T02:28:46Z,-33.35021700,147.97905000,-904.0,-904.0,138.662
1,2012-01-09T02:28:51Z,-33.34985000,147.98009999,-899.0,-899.0,138.581
1,2012-01-09T02:28:56Z,-33.34899999,147.98066700,-894.0,-894.0,138.473
1,2012-01-09T02:29:01Z,-33.34833299,147.98060000,-889.0,-889.0,138.41
1,2012-01-09T02:29:06Z,-33.34811700,147.98019999,-884.0,-884.0,138.405
1,2012-01-09T02:29:11Z,-33.34843299,147.97998300,-879.0,-879.0,138.446
1,2012-01-09T02:29:16Z,-33.34898299,147.98043300,-874.0,-874.0,138.481
1,2012-01-09T02:29:21Z,-33.34938300,147.98128299,-869.0,-869.0,138.485
1,2012-01-09T02:29:26Z,-33.34986700,147.98159999,-864.0,-864.0,138.52
1,2012-01-09T02:29:31Z,-33.34963299,147.98116699,-859.0,-859.0,138.515
1,2012-01-09T02:29:36Z,-33.34890000,147.98089999,-854.0,-854.0,138.453
1,2012-01-09T02:29:41Z,-33.34853300,147.98054999,-849.0,-849.0,138.432
1,2012-01-09T02:29:46Z,-33.34856700,147.97993299,-844.0,-844.0,138.461
1,2012-01-09T02:29:51Z,-33.34864999,147.97939999,-839.0,-839.0,138.492
1,2012-01-09T02:29:56Z,-33.34890000,147.97878299,-834.0,-834.0,138.543
1,2012-01-09T02:30:01Z,-33.34895000,147.97806700,-829.0,-829.0,138.579
1,2012-01-09T02:30:06Z,-33.34888300,147.97758300,-824.0,-824.0,138.593
1,2012-01-09T02:30:11Z,-33.34901700,147.97713300,-819.0,-819.0,138.626
1,2012-01-09T02:30:16Z,-33.34916700,147.97656699,-814.0,-814.0,138.665
1,2012-01-09T02:30:21Z,-33.34911699,147.97606700,-809.0,-809.0,138.681
1,2012-01-09T02:30:26Z,-33.34908300,147.97543300,-804.0,-804.0,138.706
1,2012-01-09T02:30:31Z,-33.34908300,147.97488300,-799.0,-799.0,138.729
1,2012-01-09T02:30:36Z,-33.34924999,147.97415000,-794.0,-794.0,138.778
1,2012-01-09T02:30:41Z,-33.34929999,147.97354999,-789.0,-789.0,138.809
1,2012-01-09T02:30:47Z,-33.34933300,147.97293300,-783.0,-783.0,138.839
1,2012-01-09T02:30:52Z,-33.34955000,147.97223299,-778.0,-778.0,138.891
1,2012-01-09T02:30:57Z,-33.34958300,147.97155000,-773.0,-773.0,138.924
1,2012-01-09T02:31:02Z,-33.34951699,147.97091699,-768.0,-768.0,138.946
1,2012-01-09T02:31:07Z,-33.34943299,147.97040000,-763.0,-763.0,138.961
1,2012-01-09T02:31:12Z,-33.34935000,147.96958300,-758.0,-758.0,138.989
1,2012-01-09T02:31:17Z,-33.34933300,147.96879999,-753.0,-753.0,139.022
1,2012-01-09T02:31:22Z,-33.34929999,147.96816699,-748.0,-748.0,139.047
1,2012-01-09T02:31:27Z,-33.34926699,147.96748299,-743.0,-743.0,139.075
1,2012-01-09T02:31:32Z,-33.34909999,147.96705000,-738.0,-738.0,139.078
1,2012-01-09T02:31:37Z,-33.34895000,147.96646699,-733.0,-733.0,139.09
1,2012-01-09T02:31:42Z,-33.34890000,147.96588299,-728.0,-728.0,139.111
1,2012-01-09T02:31:47Z,-33.34879999,147.96526700,-723.0,-723.0,139.13
1,2012-01-09T02:31:52Z,-33.34884999,147.96463299,-718.0,-718.0,139.163
1,2012-01-09T02:31:57Z,-33.34901700,147.96396699,-713.0,-713.0,139.21
1,2012-01-09T02:32:02Z,-33.34926699,147.96338299,-708.0,-708.0,139.261
1,2012-01-09T02:32:07Z,-33.34953300,147.96279999,-703.0,-703.0,139.313
1,2012-01-09T02:32:12Z,-33.34983299,147.96223299,-698.0,-698.0,139.368
1,2012-01-09T02:32:17Z,-33.35009999,147.96174999,-693.0,-693.0,139.416
1,2012-01-09T02:32:22Z,-33.35034999,147.96123299,-688.0,-688.0,139.464
1,2012-01-09T02:32:27Z,-33.35068299,147.96073300,-683.0,-683.0,139.519
1,2012-01-09T02:32:32Z,-33.35094999,147.96021700,-678.0,-678.0,139.569
1,2012-01-09T02:32:37Z,-33.35119999,147.95969999,-673.0,-673.0,139.617
1,2012-01-09T02:32:42Z,-33.35153300,147.95916700,-668.0,-668.0,139.674
1,2012-01-09T02:32:47Z,-33.35184999,147.95859999,-663.0,-663.0,139.73
1,2012-01-09T02:32:52Z,-33.35210000,147.95795000,-658.0,-658.0,139.785
1,2012-01-09T02:32:57Z,-33.35241700,147.95733300,-653.0,-653.0,139.844
1,2012-01-09T02:33:02Z,-33.35269999,147.95668299,-648.0,-648.0,139.901
1,2012-01-09T02:33:07Z,-33.35308299,147.95605000,-643.0,-643.0,139.968
1,2012-01-09T02:33:12Z,-33.35345000,147.95548299,-638.0,-638.0,140.029
1,2012-01-09T02:33:17Z,-33.35374999,147.95484999,-633.0,-633.0,140.088
1,2012-01-09T02:33:22Z,-33.35401699,147.95433299,-628.0,-628.0,140.138
1,2012-01-09T02:33:27Z,-33.35421699,147.95373299,-623.0,-623.0,140.185
1,2012-01-09T02:33:32Z,-33.35428300,147.95326700,-618.0,-618.0,140.213
1,2012-01-09T02:33:37Z,-33.35438299,147.95288300,-613.0,-613.0,140.241
1,2012-01-09T02:33:42Z,-33.35453300,147.95255000,-608.0,-608.0,140.271
1,2012-01-09T02:33:47Z,-33.35479999,147.95206699,-603.0,-603.0,140.319
1,2012-01-09T02:33:52Z,-33.35510000,147.95166699,-598.0,-598.0,140.367
1,2012-01-09T02:33:57Z,-33.35546699,147.95134999,-593.0,-593.0,140.417
1,2012-01-09T02:34:02Z,-33.35580000,147.95091700,-588.0,-588.0,140.469
1,2012-01-09T02:34:07Z,-33.35609999,147.95051699,-583.0,-583.0,140.517
1,2012-01-09T02:34:12Z,-33.35638300,147.95019999,-578.0,-578.0,140.559
1,2012-01-09T02:34:17Z,-33.35678300,147.94973300,-573.0,-573.0,140.619
1,2012-01-09T02:34:22Z,-33.35719999,147.94928300,-568.0,-568.0,140.681
1,2012-01-09T02:34:27Z,-33.35755000,147.94890000,-563.0,-563.0,140.732
1,2012-01-09T02:34:32Z,-33.35795000,147.94836699,-558.0,-558.0,140.796
1,2012-01-09T02:34:37Z,-33.35833300,147.94788299,-553.0,-553.0,140.855
1,2012-01-09T02:34:42Z,-33.35866699,147.94759999,-548.0,-548.0,140.901
1,2012-01-09T02:34:47Z,-33.35931699,147.94736700,-543.0,-543.0,140.974
1,2012-01-09T02:34:52Z,-33.35985000,147.94696700,-538.0,-538.0,141.044
1,2012-01-09T02:34:57Z,-33.36039999,147.94663299,-533.0,-533.0,141.112
1,2012-01-09T02:35:02Z,-33.36090000,147.94616700,-528.0,-528.0,141.182
1,2012-01-09T02:35:07Z,-33.36141700,147.94586699,-523.0,-523.0,141.246
1,2012-01-09T02:35:12Z,-33.36201700,147.94573299,-518.0,-518.0,141.31
1,2012-01-09T02:35:17Z,-33.36256699,147.94620000,-513.0,-513.0,141.34
1,2012-01-09T02:35:22Z,-33.36249999,147.94724999,-508.0,-508.0,141.284
1,2012-01-09T02:35:27Z,-33.36181700,147.94753299,-503.0,-503.0,141.205
1,2012-01-09T02:35:32Z,-33.36164999,147.94706700,-498.0,-498.0,141.211
1,2012-01-09T02:35:37Z,-33.36221700,147.94694999,-493.0,-493.0,141.271
1,2012-01-09T02:35:42Z,-33.36263300,147.94751700,-488.0,-488.0,141.284
1,2012-01-09T02:35:47Z,-33.36256699,147.94864999,-483.0,-483.0,141.225
1,2012-01-09T02:35:52Z,-33.36180000,147.94900000,-478.0,-478.0,141.135
1,2012-01-09T02:35:57Z,-33.36161700,147.94846699,-473.0,-473.0,141.142
1,2012-01-09T02:36:02Z,-33.36198300,147.94826699,-468.0,-468.0,141.187
1,2012-01-09T02:36:07Z,-33.36253299,147.94901699,-463.0,-463.0,141.204
1,2012-01-09T02:36:12Z,-33.36278300,147.95015000,-458.0,-458.0,141.176
1,2012-01-09T02:36:17Z,-33.36263300,147.95134999,-453.0,-453.0,141.106
1,2012-01-09T02:36:22Z,-33.36205000,147.95210000,-448.0,-448.0,141.015
1,2012-01-09T02:36:27Z,-33.36124999,147.95213300,-443.0,-443.0,140.936
1,2012-01-09T02:36:33Z,-33.36083299,147.95175000,-437.0,-437.0,140.914
1,2012-01-09T02:36:38Z,-33.36110000,147.95146700,-432.0,-432.0,140.952
1,2012-01-09T02:36:43Z,-33.36148299,147.95234999,-427.0,-427.0,140.948
1,2012-01-09T02:36:48Z,-33.36099999,147.95330000,-422.0,-422.0,140.858
1,2012-01-09T02:36:53Z,-33.36021699,147.95346699,-417.0,-417.0,140.775
1,2012-01-09T02:36:58Z,-33.35974999,147.95300000,-412.0,-412.0,140.751
1,2012-01-09T02:37:03Z,-33.35988300,147.95251700,-407.0,-407.0,140.786
1,2012-01-09T02:37:08Z,-33.36026700,147.95233300,-402.0,-402.0,140.832
1,2012-01-09T02:37:13Z,-33.36078299,147.95205000,-397.0,-397.0,140.895
1,2012-01-09T02:37:18Z,-33.36129999,147.95181700,-392.0,-392.0,140.955
1,2012-01-09T02:37:23Z,-33.36183299,147.95166699,-387.0,-387.0,141.014
1,2012-01-09T02:37:28Z,-33.36245000,147.95188300,-382.0,-382.0,141.063
1,2012-01-09T02:37:33Z,-33.36263300,147.95281700,-377.0,-377.0,141.038
1,2012-01-09T02:37:38Z,-33.36211699,147.95366699,-372.0,-372.0,140.949
1,2012-01-09T02:37:43Z,-33.36148299,147.95366699,-367.0,-367.0,140.888
1,2012-01-09T02:37:48Z,-33.36158300,147.95311699,-362.0,-362.0,140.923
1,2012-01-09T02:37:53Z,-33.36208299,147.95336699,-357.0,-357.0,140.959
1,2012-01-09T02:37:58Z,-33.36225000,147.95428300,-352.0,-352.0,140.933
1,2012-01-09T02:38:03Z,-33.36181700,147.95539999,-347.0,-347.0,140.84
1,2012-01-09T02:38:08Z,-33.36110000,147.95573300,-342.0,-342.0,140.756
1,2012-01-09T02:38:13Z,-33.36053299,147.95541700,-337.0,-337.0,140.715
1,2012-01-09T02:38:18Z,-33.36063299,147.95506700,-332.0,-332.0,140.741
1,2012-01-09T02:38:23Z,-33.36126699,147.95546699,-327.0,-327.0,140.784
1,2012-01-09T02:38:28Z,-33.36180000,147.95588300,-322.0,-322.0,140.817
1,2012-01-09T02:38:33Z,-33.36241700,147.95619999,-317.0,-317.0,140.862
1,2012-01-09T02:38:38Z,-33.36298299,147.95679999,-312.0,-312.0,140.89
1,2012-01-09T02:38:43Z,-33.36348300,147.95758299,-307.0,-307.0,140.903
1,2012-01-09T02:38:48Z,-33.36396700,147.95853299,-302.0,-302.0,140.908
1,2012-01-09T02:38:53Z,-33.36361699,147.95971700,-297.0,-297.0,140.82
1,2012-01-09T02:38:58Z,-33.36291700,147.96000000,-292.0,-292.0,140.74
1,2012-01-09T02:39:03Z,-33.36269999,147.95963299,-287.0,-287.0,140.735
1,2012-01-09T02:39:08Z,-33.36306700,147.95945000,-282.0,-282.0,140.779
1,2012-01-09T02:39:13Z,-33.36379999,147.95963299,-277.0,-277.0,140.842
1,2012-01-09T02:39:18Z,-33.36440000,147.95991699,-272.0,-272.0,140.888
1,2012-01-09T02:39:23Z,-33.36475000,147.96086700,-267.0,-267.0,140.88
1,2012-01-09T02:39:28Z,-33.36440000,147.96164999,-262.0,-262.0,140.811
1,2012-01-09T02:39:33Z,-33.36383299,147.96151699,-257.0,-257.0,140.762
1,2012-01-09T02:39:38Z,-33.36430000,147.96135000,-252.0,-252.0,140.815
1,2012-01-09T02:39:43Z,-33.36489999,147.96180000,-247.0,-247.0,140.853
1,2012-01-09T02:39:48Z,-33.36504999,147.96286699,-242.0,-242.0,140.821
1,2012-01-09T02:39:53Z,-33.36444999,147.96360000,-237.0,-237.0,140.73
1,2012-01-09T02:39:58Z,-33.36413300,147.96333300,-232.0,-232.0,140.711
1,2012-01-09T02:40:03Z,-33.36466699,147.96316699,-227.0,-227.0,140.77
1,2012-01-09T02:40:08Z,-33.36511699,147.96398300,-222.0,-222.0,140.779
1,2012-01-09T02:40:13Z,-33.36473300,147.96493300,-217.0,-217.0,140.7
1,2012-01-09T02:40:18Z,-33.36416700,147.96488299,-212.0,-212.0,140.646
1,2012-01-09T02:40:23Z,-33.36440000,147.96449999,-207.0,-207.0,140.686
1,2012-01-09T02:40:28Z,-33.36506700,147.96486699,-202.0,-202.0,140.735
1,2012-01-09T02:40:33Z,-33.36553299,147.96580000,-197.0,-197.0,140.741
1,2012-01-09T02:40:38Z,-33.36536699,147.96691699,-192.0,-192.0,140.676
1,2012-01-09T02:40:43Z,-33.36471699,147.96758299,-187.0,-187.0,140.584
1,2012-01-09T02:40:48Z,-33.36408300,147.96771699,-182.0,-182.0,140.515
1,2012-01-09T02:40:53Z,-33.36403299,147.96738300,-177.0,-177.0,140.525
1,2012-01-09T02:40:58Z,-33.36456700,147.96739999,-172.0,-172.0,140.577
1,2012-01-09T02:41:03Z,-33.36521700,147.96826699,-167.0,-167.0,140.604
1,2012-01-09T02:41:08Z,-33.36518300,147.96943300,-162.0,-162.0,140.55
1,2012-01-09T02:41:13Z,-33.36455000,147.97001700,-157.0,-157.0,140.463
1,2012-01-09T02:41:18Z,-33.36410000,147.96973299,-152.0,-152.0,140.431
1,2012-01-09T02:41:23Z,-33.36424999,147.96943300,-147.0,-147.0,140.458
1,2012-01-09T02:41:28Z,-33.36449999,147.96901700,-142.0,-142.0,140.501
1,2012-01-09T02:41:33Z,-33.36424999,147.96851699,-137.0,-137.0,140.497
1,2012-01-09T02:41:38Z,-33.36399999,147.96803299,-132.0,-132.0,140.494
1,2012-01-09T02:41:43Z,-33.36370000,147.96770000,-127.0,-127.0,140.478
1,2012-01-09T02:41:48Z,-33.36338299,147.96753300,-122.0,-122.0,140.454
1,2012-01-09T02:41:54Z,-33.36281699,147.96725000,-116.0,-116.0,140.411
1,2012-01-09T02:41:59Z,-33.36234999,147.96700000,-111.0,-111.0,140.376
1,2012-01-09T02:42:04Z,-33.36201700,147.96663300,-106.0,-106.0,140.359
1,2012-01-09T02:42:09Z,-33.36168299,147.96625000,-101.0,-101.0,140.343
1,2012-01-09T02:42:14Z,-33.36126699,147.96584999,-96.0,-96.0,140.32
1,2012-01-09T02:42:19Z,-33.36088300,147.96555000,-91.0,-91.0,140.295
1,2012-01-09T02:42:24Z,-33.36046699,147.96516700,-86.0,-86.0,140.271
1,2012-01-09T02:42:29Z,-33.35998299,147.96478300,-81.0,-81.0,140.241
1,2012-01-09T02:42:34Z,-33.35951699,147.96441699,-76.0,-76.0,140.211
1,2012-01-09T02:42:39Z,-33.35903299,147.96406700,-71.0,-71.0,140.179
1,2012-01-09T02:42:44Z,-33.35861700,147.96361699,-66.0,-66.0,140.159
1,2012-01-09T02:42:49Z,-33.35823299,147.96323300,-61.0,-61.0,140.139
1,2012-01-09T02:42:54Z,-33.35784999,147.96288300,-56.0,-56.0,140.117
1,2012-01-09T02:42:59Z,-33.35746699,147.96248299,-51.0,-51.0,140.097
1,2012-01-09T02:43:04Z,-33.35708300,147.96213299,-46.0,-46.0,140.076
1,2012-01-09T02:43:09Z,-33.35665000,147.96174999,-41.0,-41.0,140.051
1,2012-01-09T02:43:14Z,-33.35616699,147.96143299,-36.0,-36.0,140.018
1,2012-01-09T02:43:19Z,-33.35558300,147.96115000,-31.0,-31.0,139.974
1,2012-01-09T02:43:24Z,-33.35503299,147.96090000,-26.0,-26.0,139.933
1,2012-01-09T02:43:29Z,-33.35453300,147.96053299,-21.0,-21.0,139.901
1,2012-01-09T02:43:34Z,-33.35391700,147.96026699,-16.0,-16.0,139.853
1,2012-01-09T02:43:39Z,-33.35326700,147.96006700,-11.0,-11.0,139.8
1,2012-01-09T02:43:44Z,-33.35266699,147.95984999,-6.0,-6.0,139.752
1,2012-01-09T02:43:49Z,-33.35203299,147.95958300,-1.0,-1.0,139.703
