leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:38:39Z,-33.31136699,148.02111700,3289.0,3289.0,133.073
1,2012-01-09T03:38:44Z,-33.31048299,148.02116699,3294.0,3294.0,132.982
1,2012-01-09T03:38:49Z,-33.30946699,148.02135000,3299.0,3299.0,132.872
1,2012-01-09T03:38:54Z,-33.30848300,148.02160000,3304.0,3304.0,132.762
1,2012-01-09T03:38:59Z,-33.30749999,148.02170000,3309.0,3309.0,132.659
1,2012-01-09T03:39:04Z,-33.30651699,148.02180000,3314.0,3314.0,132.556
1,2012-01-09T03:39:09Z,-33.30566699,148.02191700,3319.0,3319.0,132.465
1,2012-01-09T03:39:14Z,-33.30469999,148.02209999,3324.0,3324.0,132.36
1,2012-01-09T03:39:19Z,-33.30360000,148.02228299,3329.0,3329.0,132.242
1,2012-01-09T03:39:24Z,-33.30266699,148.02231699,3334.0,3334.0,132.146
1,2012-01-09T03:39:29Z,-33.30178300,148.02233300,3339.0,3339.0,132.056
1,2012-01-09T03:39:34Z,-33.30076700,148.02240000,3344.0,3344.0,131.951
1,2012-01-09T03:39:39Z,-33.29993300,148.02243300,3349.0,3349.0,131.866
1,2012-01-09T03:39:44Z,-33.29898299,148.02273299,3354.0,3354.0,131.758
1,2012-01-09T03:39:49Z,-33.29811699,148.02328299,3359.0,3359.0,131.65
1,2012-01-09T03:39:54Z,-33.29724999,148.02344999,3364.0,3364.0,131.556
1,2012-01-09T03:39:59Z,-33.29641699,148.02346700,3369.0,3369.0,131.471
1,2012-01-09T03:40:04Z,-33.29561700,148.02338299,3374.0,3374.0,131.394
1,2012-01-09T03:40:09Z,-33.29533299,148.02311700,3379.0,3379.0,131.376
1,2012-01-09T03:40:14Z,-33.29563300,148.02369999,3384.0,3384.0,131.383
1,2012-01-09T03:40:19Z,-33.29536699,148.02438300,3389.0,3389.0,131.329
1,2012-01-09T03:40:24Z,-33.29528299,148.02423300,3394.0,3394.0,131.327
1,2012-01-09T03:40:29Z,-33.29531699,148.02496700,3399.0,3399.0,131.301
1,2012-01-09T03:40:34Z,-33.29513299,148.02491699,3404.0,3404.0,131.285
1,2012-01-09T03:40:39Z,-33.29543300,148.02513300,3409.0,3409.0,131.306
1,2012-01-09T03:40:44Z,-33.29525000,148.02601699,3414.0,3414.0,131.253
1,2012-01-09T03:40:49Z,-33.29464999,148.02606700,3419.0,3419.0,131.191
1,2012-01-09T03:40:54Z,-33.29411699,148.02556699,3424.0,3424.0,131.157
1,2012-01-09T03:40:59Z,-33.29383299,148.02526700,3429.0,3429.0,131.14
1,2012-01-09T03:41:04Z,-33.29303300,148.02558300,3434.0,3434.0,131.047
1,2012-01-09T03:41:09Z,-33.29233299,148.02653300,3439.0,3439.0,130.939
1,2012-01-09T03:41:14Z,-33.29169999,148.02740000,3444.0,3444.0,130.841
1,2012-01-09T03:41:19Z,-33.29096700,148.02811700,3449.0,3449.0,130.739
1,2012-01-09T03:41:24Z,-33.29013299,148.02873299,3454.0,3454.0,130.631
1,2012-01-09T03:41:29Z,-33.28933299,148.02903299,3459.0,3459.0,130.539
1,2012-01-09T03:41:34Z,-33.28918300,148.02856700,3464.0,3464.0,130.542
1,2012-01-09T03:41:39Z,-33.28965000,148.02924999,3469.0,3469.0,130.562
1,2012-01-09T03:41:44Z,-33.28916699,148.02998299,3474.0,3474.0,130.485
1,2012-01-09T03:41:49Z,-33.28913299,148.02959999,3479.0,3479.0,130.496
1,2012-01-09T03:41:54Z,-33.28940000,148.03043299,3484.0,3484.0,130.491
1,2012-01-09T03:41:59Z,-33.28893300,148.03106700,3489.0,3489.0,130.419
1,2012-01-09T03:42:04Z,-33.28866699,148.03093300,3494.0,3494.0,130.398
1,2012-01-09T03:42:09Z,-33.28881700,148.03166699,3499.0,3499.0,130.384
1,2012-01-09T03:42:14Z,-33.28849999,148.03249999,3504.0,3504.0,130.32
1,2012-01-09T03:42:19Z,-33.28793300,148.03266700,3509.0,3509.0,130.257
1,2012-01-09T03:42:24Z,-33.28766699,148.03211699,3514.0,3514.0,130.251
1,2012-01-09T03:42:29Z,-33.28806699,148.03229999,3519.0,3519.0,130.284
1,2012-01-09T03:42:34Z,-33.28766699,148.03344999,3524.0,3524.0,130.2
1,2012-01-09T03:42:39Z,-33.28693299,148.03411700,3529.0,3529.0,130.1
1,2012-01-09T03:42:44Z,-33.28609999,148.03475000,3534.0,3534.0,129.991
1,2012-01-09T03:42:50Z,-33.28524999,148.03550000,3540.0,3540.0,129.877
1,2012-01-09T03:42:55Z,-33.28490000,148.03523300,3545.0,3545.0,129.851
1,2012-01-09T03:43:00Z,-33.28509999,148.03568300,3550.0,3550.0,129.854
1,2012-01-09T03:43:05Z,-33.28483299,148.03598299,3555.0,3555.0,129.816
1,2012-01-09T03:43:10Z,-33.28490000,148.03646699,3560.0,3560.0,129.805
1,2012-01-09T03:43:15Z,-33.28443299,148.03735000,3565.0,3565.0,129.724
1,2012-01-09T03:43:20Z,-33.28361699,148.03790000,3570.0,3570.0,129.62
1,2012-01-09T03:43:25Z,-33.28285000,148.03833299,3575.0,3575.0,129.526
1,2012-01-09T03:43:30Z,-33.28269999,148.03819999,3580.0,3580.0,129.516
1,2012-01-09T03:43:35Z,-33.28296699,148.03909999,3585.0,3585.0,129.509
1,2012-01-09T03:43:40Z,-33.28255000,148.03995000,3590.0,3590.0,129.435
1,2012-01-09T03:43:45Z,-33.28233300,148.03976700,3595.0,3595.0,129.42
1,2012-01-09T03:43:50Z,-33.28280000,148.04033300,3600.0,3600.0,129.447
1,2012-01-09T03:43:55Z,-33.28264999,148.04123300,3605.0,3605.0,129.398
1,2012-01-09T03:44:00Z,-33.28269999,148.04153299,3610.0,3610.0,129.393
1,2012-01-09T03:44:05Z,-33.28246699,148.04216700,3615.0,3615.0,129.346
1,2012-01-09T03:44:10Z,-33.28251699,148.04204999,3620.0,3620.0,129.355
1,2012-01-09T03:44:15Z,-33.28236700,148.04294999,3625.0,3625.0,129.307
1,2012-01-09T03:44:20Z,-33.28216700,148.04294999,3630.0,3630.0,129.287
1,2012-01-09T03:44:25Z,-33.28218300,148.04359999,3635.0,3635.0,129.265
1,2012-01-09T03:44:30Z,-33.28184999,148.04380000,3640.0,3640.0,129.224
1,2012-01-09T03:44:35Z,-33.28201700,148.04413299,3645.0,3645.0,129.229
1,2012-01-09T03:44:40Z,-33.28173300,148.04486700,3650.0,3650.0,129.173
1,2012-01-09T03:44:45Z,-33.28155000,148.04474999,3655.0,3655.0,129.159
1,2012-01-09T03:44:50Z,-33.28156700,148.04554999,3660.0,3660.0,129.132
1,2012-01-09T03:44:55Z,-33.28101699,148.04570000,3665.0,3665.0,129.07
1,2012-01-09T03:45:00Z,-33.28073299,148.04525000,3670.0,3670.0,129.057
1,2012-01-09T03:45:05Z,-33.28106700,148.04550000,3675.0,3675.0,129.083
1,2012-01-09T03:45:10Z,-33.28083300,148.04633300,3680.0,3680.0,129.029
1,2012-01-09T03:45:15Z,-33.28053299,148.04605000,3685.0,3685.0,129.008
1,2012-01-09T03:45:20Z,-33.28099999,148.04640000,3690.0,3690.0,129.044
1,2012-01-09T03:45:25Z,-33.28090000,148.04743300,3695.0,3695.0,128.997
1,2012-01-09T03:45:30Z,-33.28020000,148.04734999,3700.0,3700.0,128.928
1,2012-01-09T03:45:35Z,-33.27964999,148.04703299,3705.0,3705.0,128.883
1,2012-01-09T03:45:40Z,-33.27893300,148.04673299,3710.0,3710.0,128.82
1,2012-01-09T03:45:45Z,-33.27821699,148.04675000,3715.0,3715.0,128.745
1,2012-01-09T03:45:50Z,-33.27746700,148.04663300,3720.0,3720.0,128.672
1,2012-01-09T03:45:55Z,-33.27718300,148.04621700,3725.0,3725.0,128.658
1,2012-01-09T03:46:00Z,-33.27756699,148.04599999,3730.0,3730.0,128.705
1,2012-01-09T03:46:05Z,-33.27806700,148.04653300,3735.0,3735.0,128.738
1,2012-01-09T03:46:10Z,-33.27776699,148.04758300,3740.0,3740.0,128.67
1,2012-01-09T03:46:15Z,-33.27701700,148.04755000,3745.0,3745.0,128.594
1,2012-01-09T03:46:20Z,-33.27640000,148.04718299,3750.0,3750.0,128.543
1,2012-01-09T03:46:25Z,-33.27570000,148.04699999,3755.0,3755.0,128.478
1,2012-01-09T03:46:30Z,-33.27476699,148.04711699,3760.0,3760.0,128.378
1,2012-01-09T03:46:35Z,-33.27388299,148.04716700,3765.0,3765.0,128.286
1,2012-01-09T03:46:40Z,-33.27306699,148.04733300,3770.0,3770.0,128.196
1,2012-01-09T03:46:45Z,-33.27215000,148.04775000,3775.0,3775.0,128.087
1,2012-01-09T03:46:50Z,-33.27126700,148.04818299,3780.0,3780.0,127.981
1,2012-01-09T03:46:55Z,-33.27038300,148.04831699,3785.0,3785.0,127.885
1,2012-01-09T03:47:00Z,-33.26955000,148.04845000,3790.0,3790.0,127.795
2,2012-01-09T03:47:05Z,-33.26854999,148.04873299,3795.0,3795.0,127.683
2,2012-01-09T03:47:10Z,-33.26761700,148.04893300,3800.0,3800.0,127.58
2,2012-01-09T03:47:15Z,-33.26680000,148.04886700,3805.0,3805.0,127.499
2,2012-01-09T03:47:20Z,-33.26606699,148.04868300,3810.0,3810.0,127.431
2,2012-01-09T03:47:25Z,-33.26508299,148.04858300,3815.0,3815.0,127.334
2,2012-01-09T03:47:30Z,-33.26431699,148.04868300,3820.0,3820.0,127.252
2,2012-01-09T03:47:35Z,-33.26366699,148.04863299,3825.0,3825.0,127.188
2,2012-01-09T03:47:40Z,-33.26279999,148.04866699,3830.0,3830.0,127.098
2,2012-01-09T03:47:45Z,-33.26189999,148.04896700,3835.0,3835.0,126.996
2,2012-01-09T03:47:50Z,-33.26089999,148.04923299,3840.0,3840.0,126.884
2,2012-01-09T03:47:55Z,-33.26016700,148.04965000,3845.0,3845.0,126.794
2,2012-01-09T03:48:00Z,-33.25926700,148.05026699,3850.0,3850.0,126.679
2,2012-01-09T03:48:05Z,-33.25840000,148.05074999,3855.0,3855.0,126.573
2,2012-01-09T03:48:10Z,-33.25763299,148.05093299,3860.0,3860.0,126.488
2,2012-01-09T03:48:15Z,-33.25673299,148.05116699,3865.0,3865.0,126.387
2,2012-01-09T03:48:20Z,-33.25586700,148.05141699,3870.0,3870.0,126.29
2,2012-01-09T03:48:25Z,-33.25569999,148.05111700,3875.0,3875.0,126.284
2,2012-01-09T03:48:30Z,-33.25611700,148.05178300,3880.0,3880.0,126.302
2,2012-01-09T03:48:35Z,-33.25574999,148.05253300,3885.0,3885.0,126.236
2,2012-01-09T03:48:40Z,-33.25548299,148.05223300,3890.0,3890.0,126.22
2,2012-01-09T03:48:45Z,-33.25603300,148.05248299,3895.0,3895.0,126.267
2,2012-01-09T03:48:50Z,-33.25621699,148.05355000,3900.0,3900.0,126.246
2,2012-01-09T03:48:55Z,-33.25578300,148.05428299,3905.0,3905.0,126.175
2,2012-01-09T03:49:00Z,-33.25506699,148.05404999,3910.0,3910.0,126.11
2,2012-01-09T03:49:05Z,-33.25431700,148.05369999,3915.0,3915.0,126.047
2,2012-01-09T03:49:10Z,-33.25368300,148.05338299,3920.0,3920.0,125.994
2,2012-01-09T03:49:15Z,-33.25313299,148.05299999,3925.0,3925.0,125.952
2,2012-01-09T03:49:20Z,-33.25266700,148.05243300,3930.0,3930.0,125.926
2,2012-01-09T03:49:25Z,-33.25226700,148.05189999,3935.0,3935.0,125.906
2,2012-01-09T03:49:30Z,-33.25236699,148.05179999,3940.0,3940.0,125.92
2,2012-01-09T03:49:35Z,-33.25221700,148.05285000,3945.0,3945.0,125.865
2,2012-01-09T03:49:40Z,-33.25151699,148.05293299,3950.0,3950.0,125.791
2,2012-01-09T03:49:45Z,-33.25130000,148.05275000,3955.0,3955.0,125.776
2,2012-01-09T03:49:50Z,-33.25124999,148.05355000,3960.0,3960.0,125.74
2,2012-01-09T03:49:55Z,-33.25059999,148.05373299,3965.0,3965.0,125.667
2,2012-01-09T03:50:00Z,-33.25051700,148.05366699,3970.0,3970.0,125.661
2,2012-01-09T03:50:05Z,-33.25013299,148.05446699,3975.0,3975.0,125.592
2,2012-01-09T03:50:10Z,-33.24936699,148.05446699,3980.0,3980.0,125.514
2,2012-01-09T03:50:15Z,-33.24933300,148.05493300,3985.0,3985.0,125.493
2,2012-01-09T03:50:20Z,-33.24896700,148.05586700,3990.0,3990.0,125.421
2,2012-01-09T03:50:25Z,-33.24839999,148.05566699,3995.0,3995.0,125.371
2,2012-01-09T03:50:30Z,-33.24844999,148.05593300,4000.0,4000.0,125.366
2,2012-01-09T03:50:35Z,-33.24799999,148.05663300,4005.0,4005.0,125.294
2,2012-01-09T03:50:40Z,-33.24776700,148.05673300,4010.0,4010.0,125.266
2,2012-01-09T03:50:45Z,-33.24766699,148.05766700,4015.0,4015.0,125.221
2,2012-01-09T03:50:50Z,-33.24728300,148.05760000,4020.0,4020.0,125.185
2,2012-01-09T03:50:55Z,-33.24721699,148.05806699,4025.0,4025.0,125.161
2,2012-01-09T03:51:00Z,-33.24678300,148.05834999,4030.0,4030.0,125.106
2,2012-01-09T03:51:05Z,-33.24688299,148.05868300,4035.0,4035.0,125.104
2,2012-01-09T03:51:10Z,-33.24663300,148.05944999,4040.0,4040.0,125.05
2,2012-01-09T03:51:15Z,-33.24646700,148.05933300,4045.0,4045.0,125.037
2,2012-01-09T03:51:20Z,-33.24626700,148.05998299,4050.0,4050.0,124.993
2,2012-01-09T03:51:25Z,-33.24593300,148.06000000,4055.0,4055.0,124.958
2,2012-01-09T03:51:30Z,-33.24608299,148.06063299,4060.0,4060.0,124.951
2,2012-01-09T03:51:35Z,-33.24553300,148.06120000,4065.0,4065.0,124.874
2,2012-01-09T03:51:40Z,-33.24541700,148.06118299,4070.0,4070.0,124.863
2,2012-01-09T03:51:45Z,-33.24523299,148.06196700,4075.0,4075.0,124.816
2,2012-01-09T03:51:50Z,-33.24501699,148.06200000,4080.0,4080.0,124.792
2,2012-01-09T03:51:55Z,-33.24516700,148.06291699,4085.0,4085.0,124.775
2,2012-01-09T03:52:00Z,-33.24479999,148.06336699,4090.0,4090.0,124.721
2,2012-01-09T03:52:05Z,-33.24479999,148.06363300,4095.0,4095.0,124.712
2,2012-01-09T03:52:10Z,-33.24431700,148.06426700,4100.0,4100.0,124.64
2,2012-01-09T03:52:15Z,-33.24434999,148.06441699,4105.0,4105.0,124.638
2,2012-01-09T03:52:20Z,-33.24410000,148.06520000,4110.0,4110.0,124.585
2,2012-01-09T03:52:25Z,-33.24396699,148.06513300,4115.0,4115.0,124.573
2,2012-01-09T03:52:30Z,-33.24410000,148.06589999,4120.0,4120.0,124.56
2,2012-01-09T03:52:35Z,-33.24376699,148.06608299,4125.0,4125.0,124.52
2,2012-01-09T03:52:40Z,-33.24383300,148.06673299,4130.0,4130.0,124.504
2,2012-01-09T03:52:45Z,-33.24336699,148.06723299,4135.0,4135.0,124.439
2,2012-01-09T03:52:50Z,-33.24351699,148.06746699,4140.0,4140.0,124.446
2,2012-01-09T03:52:55Z,-33.24321700,148.06791699,4145.0,4145.0,124.4
2,2012-01-09T03:53:00Z,-33.24323299,148.06813299,4150.0,4150.0,124.394
2,2012-01-09T03:53:05Z,-33.24296700,148.06886700,4155.0,4155.0,124.342
2,2012-01-09T03:53:10Z,-33.24286699,148.06883300,4160.0,4160.0,124.333
2,2012-01-09T03:53:15Z,-33.24296700,148.06963300,4165.0,4165.0,124.316
2,2012-01-09T03:53:20Z,-33.24276700,148.06968299,4170.0,4170.0,124.294
2,2012-01-09T03:53:25Z,-33.24289999,148.07031699,4175.0,4175.0,124.286
2,2012-01-09T03:53:30Z,-33.24249999,148.07060000,4180.0,4180.0,124.236
2,2012-01-09T03:53:35Z,-33.24264999,148.07120000,4185.0,4185.0,124.231
2,2012-01-09T03:53:40Z,-33.24221699,148.07148300,4190.0,4190.0,124.177
2,2012-01-09T03:53:45Z,-33.24236700,148.07171700,4195.0,4195.0,124.185
2,2012-01-09T03:53:50Z,-33.24203299,148.07220000,4200.0,4200.0,124.135
2,2012-01-09T03:53:55Z,-33.24221699,148.07226700,4205.0,4205.0,124.152
2,2012-01-09T03:54:00Z,-33.24204999,148.07293300,4210.0,4210.0,124.113
2,2012-01-09T03:54:05Z,-33.24208300,148.07286700,4215.0,4215.0,124.118
2,2012-01-09T03:54:10Z,-33.24211700,148.07373300,4220.0,4220.0,124.086
2,2012-01-09T03:54:15Z,-33.24161699,148.07406700,4225.0,4225.0,124.023
2,2012-01-09T03:54:20Z,-33.24191700,148.07393300,4230.0,4230.0,124.058
2,2012-01-09T03:54:25Z,-33.24199999,148.07495000,4235.0,4235.0,124.023
2,2012-01-09T03:54:30Z,-33.24138299,148.07570000,4240.0,4240.0,123.93
2,2012-01-09T03:54:35Z,-33.24090000,148.07561699,4245.0,4245.0,123.886
2,2012-01-09T03:54:40Z,-33.24126700,148.07581700,4250.0,4250.0,123.913
2,2012-01-09T03:54:45Z,-33.24139999,148.07696699,4255.0,4255.0,123.877
2,2012-01-09T03:54:50Z,-33.24076699,148.07751700,4260.0,4260.0,123.792
2,2012-01-09T03:54:55Z,-33.24068299,148.07728299,4265.0,4265.0,123.793
2,2012-01-09T03:55:00Z,-33.24098299,148.07813300,4270.0,4270.0,123.787
2,2012-01-09T03:55:05Z,-33.24053299,148.07933299,4275.0,4275.0,123.692
2,2012-01-09T03:55:10Z,-33.23966699,148.08009999,4280.0,4280.0,123.574
2,2012-01-09T03:55:15Z,-33.23878299,148.08053300,4285.0,4285.0,123.468
2,2012-01-09T03:55:20Z,-33.23858299,148.08038300,4290.0,4290.0,123.454
2,2012-01-09T03:55:25Z,-33.23879999,148.08113299,4295.0,4295.0,123.444
2,2012-01-09T03:55:30Z,-33.23831700,148.08171699,4300.0,4300.0,123.372
2,2012-01-09T03:55:35Z,-33.23828300,148.08166700,4305.0,4305.0,123.371
2,2012-01-09T03:55:40Z,-33.23823300,148.08263299,4310.0,4310.0,123.325
2,2012-01-09T03:55:45Z,-33.23768299,148.08304999,4315.0,4315.0,123.253
2,2012-01-09T03:55:50Z,-33.23785000,148.08303300,4320.0,4320.0,123.271
2,2012-01-09T03:55:55Z,-33.23766700,148.08404999,4325.0,4325.0,123.21
2,2012-01-09T03:56:00Z,-33.23684999,148.08466699,4330.0,4330.0,123.103
2,2012-01-09T03:56:05Z,-33.23590000,148.08528300,4335.0,4335.0,122.983
2,2012-01-09T03:56:10Z,-33.23496699,148.08606700,4340.0,4340.0,122.858
2,2012-01-09T03:56:15Z,-33.23401700,148.08686700,4345.0,4345.0,122.73
2,2012-01-09T03:56:20Z,-33.23313300,148.08754999,4350.0,4350.0,122.614
2,2012-01-09T03:56:25Z,-33.23211700,148.08821699,4355.0,4355.0,122.485
2,2012-01-09T03:56:30Z,-33.23113299,148.08871700,4360.0,4360.0,122.367
2,2012-01-09T03:56:35Z,-33.23013300,148.08903300,4365.0,4365.0,122.254
2,2012-01-09T03:56:40Z,-33.22911700,148.08920000,4370.0,4370.0,122.146
2,2012-01-09T03:56:45Z,-33.22821700,148.08934999,4375.0,4375.0,122.05
2,2012-01-09T03:56:50Z,-33.22736700,148.08966699,4380.0,4380.0,121.952
2,2012-01-09T03:56:55Z,-33.22663299,148.08978300,4385.0,4385.0,121.874
2,2012-01-09T03:57:00Z,-33.22571700,148.08986699,4390.0,4390.0,121.78
2,2012-01-09T03:57:05Z,-33.22481700,148.09006700,4395.0,4395.0,121.682
2,2012-01-09T03:57:10Z,-33.22396700,148.09020000,4400.0,4400.0,121.592
2,2012-01-09T03:57:15Z,-33.22308300,148.09026700,4405.0,4405.0,121.501
2,2012-01-09T03:57:20Z,-33.22221700,148.09026700,4410.0,4410.0,121.415
2,2012-01-09T03:57:25Z,-33.22129999,148.09026700,4415.0,4415.0,121.324
2,2012-01-09T03:57:31Z,-33.22030000,148.09026700,4421.0,4421.0,121.225
2,2012-01-09T03:57:36Z,-33.21938300,148.09039999,4426.0,4426.0,121.129
2,2012-01-09T03:57:41Z,-33.21849999,148.09053299,4431.0,4431.0,121.036
2,2012-01-09T03:57:46Z,-33.21766699,148.09058300,4436.0,4436.0,120.951
2,2012-01-09T03:57:51Z,-33.21685000,148.09066699,4441.0,4441.0,120.867
2,2012-01-09T03:57:56Z,-33.21603300,148.09088299,4446.0,4446.0,120.777
2,2012-01-09T03:58:01Z,-33.21521700,148.09121700,4451.0,4451.0,120.682
2,2012-01-09T03:58:06Z,-33.21431700,148.09125000,4456.0,4456.0,120.592
2,2012-01-09T03:58:11Z,-33.21359999,148.09113300,4461.0,4461.0,120.526
2,2012-01-09T03:58:16Z,-33.21291699,148.09098299,4466.0,4466.0,120.466
2,2012-01-09T03:58:21Z,-33.21223299,148.09094999,4471.0,4471.0,120.4
2,2012-01-09T03:58:26Z,-33.21159999,148.09066699,4476.0,4476.0,120.35
2,2012-01-09T03:58:31Z,-33.21111700,148.09028299,4481.0,4481.0,120.319
2,2012-01-09T03:58:36Z,-33.21053299,148.09000000,4486.0,4486.0,120.274
2,2012-01-09T03:58:41Z,-33.20969999,148.09000000,4491.0,4491.0,120.19
2,2012-01-09T03:58:46Z,-33.20886699,148.09000000,4496.0,4496.0,120.103
2,2012-01-09T03:58:51Z,-33.20813299,148.09000000,4501.0,4501.0,120.026
2,2012-01-09T03:58:56Z,-33.20736699,148.09000000,4506.0,4506.0,119.946
2,2012-01-09T03:59:01Z,-33.20656699,148.09001699,4511.0,4511.0,119.861
2,2012-01-09T03:59:06Z,-33.20576700,148.09016700,4516.0,4516.0,119.773
2,2012-01-09T03:59:11Z,-33.20488300,148.09030000,4521.0,4521.0,119.676
2,2012-01-09T03:59:16Z,-33.20398300,148.09039999,4526.0,4526.0,119.579
2,2012-01-09T03:59:21Z,-33.20318300,148.09045000,4531.0,4531.0,119.494
2,2012-01-09T03:59:26Z,-33.20231700,148.09049999,4536.0,4536.0,119.402
2,2012-01-09T03:59:31Z,-33.20154999,148.09063299,4541.0,4541.0,119.318
2,2012-01-09T03:59:36Z,-33.20080000,148.09081699,4546.0,4546.0,119.234
2,2012-01-09T03:59:41Z,-33.19996700,148.09086700,4551.0,4551.0,119.145
2,2012-01-09T03:59:46Z,-33.19919999,148.09103300,4556.0,4556.0,119.06
2,2012-01-09T03:59:51Z,-33.19843300,148.09126699,4561.0,4561.0,118.972
2,2012-01-09T03:59:56Z,-33.19761700,148.09146699,4566.0,4566.0,118.881
2,2012-01-09T04:00:01Z,-33.19681700,148.09166700,4571.0,4571.0,118.791
2,2012-01-09T04:00:06Z,-33.19608300,148.09174999,4576.0,4576.0,118.712
2,2012-01-09T04:00:11Z,-33.19536699,148.09188299,4581.0,4581.0,118.633
2,2012-01-09T04:00:16Z,-33.19453299,148.09200000,4586.0,4586.0,118.543
2,2012-01-09T04:00:22Z,-33.19371699,148.09213299,4592.0,4592.0,118.453
2,2012-01-09T04:00:27Z,-33.19295000,148.09231700,4597.0,4597.0,118.368
2,2012-01-09T04:00:32Z,-33.19211700,148.09258299,4602.0,4602.0,118.272
2,2012-01-09T04:00:37Z,-33.19141700,148.09273300,4607.0,4607.0,118.195
2,2012-01-09T04:00:42Z,-33.19071699,148.09293299,4612.0,4612.0,118.115
2,2012-01-09T04:00:47Z,-33.18995000,148.09333300,4617.0,4617.0,118.023
2,2012-01-09T04:00:52Z,-33.18919999,148.09360000,4622.0,4622.0,117.936
2,2012-01-09T04:00:57Z,-33.18841700,148.09364999,4627.0,4627.0,117.853
2,2012-01-09T04:01:02Z,-33.18773300,148.09376700,4632.0,4632.0,117.778
2,2012-01-09T04:01:07Z,-33.18695000,148.09386699,4637.0,4637.0,117.694
2,2012-01-09T04:01:12Z,-33.18626700,148.09393299,4642.0,4642.0,117.621
2,2012-01-09T04:01:17Z,-33.18553299,148.09398300,4647.0,4647.0,117.543
2,2012-01-09T04:01:22Z,-33.18478300,148.09401700,4652.0,4652.0,117.465
2,2012-01-09T04:01:27Z,-33.18415000,148.09401700,4657.0,4657.0,117.4
2,2012-01-09T04:01:32Z,-33.18339999,148.09398300,4662.0,4662.0,117.324
2,2012-01-09T04:01:37Z,-33.18260000,148.09416699,4667.0,4667.0,117.235
2,2012-01-09T04:01:42Z,-33.18171699,148.09436700,4672.0,4672.0,117.137
2,2012-01-09T04:01:47Z,-33.18086699,148.09424999,4677.0,4677.0,117.054
2,2012-01-09T04:01:52Z,-33.18018299,148.09408300,4682.0,4682.0,116.99
2,2012-01-09T04:01:57Z,-33.17940000,148.09385000,4687.0,4687.0,116.918
2,2012-01-09T04:02:02Z,-33.17861700,148.09386699,4692.0,4692.0,116.837
2,2012-01-09T04:02:07Z,-33.17775000,148.09388300,4697.0,4697.0,116.748
2,2012-01-09T04:02:12Z,-33.17699999,148.09379999,4702.0,4702.0,116.675
2,2012-01-09T04:02:17Z,-33.17609999,148.09385000,4707.0,4707.0,116.582
2,2012-01-09T04:02:22Z,-33.17516700,148.09399999,4712.0,4712.0,116.481
2,2012-01-09T04:02:27Z,-33.17436699,148.09413299,4717.0,4717.0,116.395
2,2012-01-09T04:02:32Z,-33.17348299,148.09411700,4722.0,4722.0,116.306
2,2012-01-09T04:02:37Z,-33.17246699,148.09405000,4727.0,4727.0,116.206
2,2012-01-09T04:02:42Z,-33.17139999,148.09406699,4732.0,4732.0,116.097
2,2012-01-09T04:02:47Z,-33.17045000,148.09411700,4737.0,4737.0,116.0
2,2012-01-09T04:02:53Z,-33.16960000,148.09415000,4743.0,4743.0,115.913
2,2012-01-09T04:02:58Z,-33.16896700,148.09406699,4748.0,4748.0,115.852
2,2012-01-09T04:03:03Z,-33.16843300,148.09371699,4753.0,4753.0,115.813
2,2012-01-09T04:03:08Z,-33.16768299,148.09360000,4758.0,4758.0,115.743
2,2012-01-09T04:03:13Z,-33.16680000,148.09351699,4763.0,4763.0,115.658
2,2012-01-09T04:03:18Z,-33.16601699,148.09351699,4768.0,4768.0,115.58
2,2012-01-09T04:03:23Z,-33.16528300,148.09351699,4773.0,4773.0,115.507
2,2012-01-09T04:03:28Z,-33.16555000,148.09340000,4778.0,4778.0,115.539
2,2012-01-09T04:03:33Z,-33.16564999,148.09446700,4783.0,4783.0,115.504
2,2012-01-09T04:03:38Z,-33.16496699,148.09473299,4788.0,4788.0,115.425
2,2012-01-09T04:03:43Z,-33.16528300,148.09454999,4793.0,4793.0,115.464
2,2012-01-09T04:03:48Z,-33.16578299,148.09501700,4798.0,4798.0,115.495
2,2012-01-09T04:03:53Z,-33.16593300,148.09606700,4803.0,4803.0,115.468
2,2012-01-09T04:03:58Z,-33.16514999,148.09681699,4808.0,4808.0,115.359
2,2012-01-09T04:04:03Z,-33.16426700,148.09714999,4813.0,4813.0,115.257
2,2012-01-09T04:04:08Z,-33.16348299,148.09733299,4818.0,4818.0,115.171
2,2012-01-09T04:04:13Z,-33.16270000,148.09743299,4823.0,4823.0,115.089
2,2012-01-09T04:04:18Z,-33.16188300,148.09748300,4828.0,4828.0,115.005
2,2012-01-09T04:04:23Z,-33.16108299,148.09766700,4833.0,4833.0,114.917
2,2012-01-09T04:04:28Z,-33.16028299,148.09780000,4838.0,4838.0,114.832
2,2012-01-09T04:04:33Z,-33.15948300,148.09778299,4843.0,4843.0,114.753
2,2012-01-09T04:04:38Z,-33.15856699,148.09791699,4848.0,4848.0,114.656
2,2012-01-09T04:04:43Z,-33.15776699,148.09798299,4853.0,4853.0,114.574
2,2012-01-09T04:04:48Z,-33.15686699,148.09818300,4858.0,4858.0,114.476
2,2012-01-09T04:04:53Z,-33.15594999,148.09831700,4863.0,4863.0,114.38
2,2012-01-09T04:04:58Z,-33.15518300,148.09813299,4868.0,4868.0,114.312
2,2012-01-09T04:05:03Z,-33.15440000,148.09809999,4873.0,4873.0,114.236
