leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:01:37Z,-33.34961700,147.92066700,1067.0,1067.0,141.414
1,2012-01-09T03:01:47Z,-33.34956700,147.92324999,1077.0,1077.0,141.272
1,2012-01-09T03:01:57Z,-33.34975000,147.92566700,1087.0,1087.0,141.162
1,2012-01-09T03:02:07Z,-33.35073299,147.92724999,1097.0,1097.0,141.17
1,2012-01-09T03:02:17Z,-33.35196700,147.92778300,1107.0,1107.0,141.256
1,2012-01-09T03:02:27Z,-33.35294999,147.92738299,1117.0,1117.0,141.367
1,2012-01-09T03:02:37Z,-33.35388300,147.92679999,1127.0,1127.0,141.483
1,2012-01-09T03:02:47Z,-33.35346700,147.92563300,1137.0,1137.0,141.505
1,2012-01-09T03:02:57Z,-33.35293300,147.92453299,1147.0,1147.0,141.514
1,2012-01-09T03:03:07Z,-33.35240000,147.92326700,1157.0,1157.0,141.531
1,2012-01-09T03:03:17Z,-33.35155000,147.92250000,1167.0,1167.0,141.493
1,2012-01-09T03:03:27Z,-33.35023300,147.92313300,1177.0,1177.0,141.339
1,2012-01-09T03:03:38Z,-33.35070000,147.92468299,1188.0,1188.0,141.301
1,2012-01-09T03:03:48Z,-33.35105000,147.92608300,1198.0,1198.0,141.26
1,2012-01-09T03:03:58Z,-33.34993300,147.92706699,1208.0,1208.0,141.105
1,2012-01-09T03:04:08Z,-33.35020000,147.92668299,1218.0,1218.0,141.15
1,2012-01-09T03:04:18Z,-33.34969999,147.92733300,1228.0,1228.0,141.07
1,2012-01-09T03:04:28Z,-33.35049999,147.92786699,1238.0,1238.0,141.116
1,2012-01-09T03:04:38Z,-33.35076699,147.92959999,1248.0,1248.0,141.051
1,2012-01-09T03:04:48Z,-33.34943299,147.93010000,1258.0,1258.0,140.902
1,2012-01-09T03:04:58Z,-33.34856700,147.92939999,1268.0,1268.0,140.858
1,2012-01-09T03:05:08Z,-33.34895000,147.93000000,1278.0,1278.0,140.862
1,2012-01-09T03:05:18Z,-33.34806700,147.93038300,1288.0,1288.0,140.761
1,2012-01-09T03:05:28Z,-33.34870000,147.93033299,1298.0,1298.0,140.822
1,2012-01-09T03:05:38Z,-33.34988299,147.93084999,1308.0,1308.0,140.905
1,2012-01-09T03:05:48Z,-33.35126699,147.93171699,1318.0,1318.0,140.988
1,2012-01-09T03:05:58Z,-33.35266699,147.93240000,1328.0,1328.0,141.083
1,2012-01-09T03:06:08Z,-33.35393299,147.93324999,1338.0,1338.0,141.158
1,2012-01-09T03:06:18Z,-33.35345000,147.93448300,1348.0,1348.0,141.051
1,2012-01-09T03:06:28Z,-33.35348299,147.93471700,1358.0,1358.0,141.042
1,2012-01-09T03:06:38Z,-33.35260000,147.93526700,1368.0,1368.0,140.932
1,2012-01-09T03:06:48Z,-33.35333299,147.93523300,1378.0,1378.0,141.002
1,2012-01-09T03:06:58Z,-33.35273300,147.93643299,1388.0,1388.0,140.885
1,2012-01-09T03:07:08Z,-33.35218299,147.93578299,1398.0,1398.0,140.867
1,2012-01-09T03:07:18Z,-33.35258300,147.93601699,1408.0,1408.0,140.892
1,2012-01-09T03:07:28Z,-33.35110000,147.93663300,1418.0,1418.0,140.723
1,2012-01-09T03:07:38Z,-33.34991699,147.93625000,1428.0,1428.0,140.632
1,2012-01-09T03:07:48Z,-33.34844999,147.93575000,1438.0,1438.0,140.52
1,2012-01-09T03:07:58Z,-33.34803300,147.93575000,1448.0,1448.0,140.482
1,2012-01-09T03:08:08Z,-33.34743300,147.93625000,1458.0,1458.0,140.4
1,2012-01-09T03:08:18Z,-33.34700000,147.93754999,1468.0,1468.0,140.294
1,2012-01-09T03:08:28Z,-33.34721700,147.93766700,1478.0,1478.0,140.308
1,2012-01-09T03:08:38Z,-33.34700000,147.93841699,1488.0,1488.0,140.25
1,2012-01-09T03:08:48Z,-33.34651699,147.93860000,1498.0,1498.0,140.196
1,2012-01-09T03:08:58Z,-33.34620000,147.93933300,1508.0,1508.0,140.129
1,2012-01-09T03:09:08Z,-33.34640000,147.94013300,1518.0,1518.0,140.107
1,2012-01-09T03:09:19Z,-33.34568300,147.93993299,1529.0,1529.0,140.051
1,2012-01-09T03:09:29Z,-33.34564999,147.94088300,1539.0,1539.0,139.999
1,2012-01-09T03:09:39Z,-33.34514999,147.94026700,1549.0,1549.0,139.984
1,2012-01-09T03:09:49Z,-33.34521699,147.94131699,1559.0,1559.0,139.937
1,2012-01-09T03:09:59Z,-33.34446700,147.94101699,1569.0,1569.0,139.882
1,2012-01-09T03:10:09Z,-33.34513299,147.94180000,1579.0,1579.0,139.905
1,2012-01-09T03:10:19Z,-33.34451700,147.94186700,1589.0,1589.0,139.844
1,2012-01-09T03:10:29Z,-33.34429999,147.94315000,1599.0,1599.0,139.759
1,2012-01-09T03:10:39Z,-33.34413299,147.94303300,1609.0,1609.0,139.749
1,2012-01-09T03:10:49Z,-33.34326699,147.94393299,1619.0,1619.0,139.623
1,2012-01-09T03:10:59Z,-33.34375000,147.94448299,1629.0,1629.0,139.641
1,2012-01-09T03:11:09Z,-33.34278299,147.94569999,1639.0,1639.0,139.489
1,2012-01-09T03:11:19Z,-33.34304999,147.94596699,1649.0,1649.0,139.501
1,2012-01-09T03:11:29Z,-33.34216700,147.94653299,1659.0,1659.0,139.39
1,2012-01-09T03:11:39Z,-33.34258299,147.94703300,1669.0,1669.0,139.404
1,2012-01-09T03:11:49Z,-33.34165000,147.94763299,1679.0,1679.0,139.287
1,2012-01-09T03:11:59Z,-33.34151700,147.94863300,1689.0,1689.0,139.225
1,2012-01-09T03:12:09Z,-33.34156699,147.94874999,1699.0,1699.0,139.224
1,2012-01-09T03:12:19Z,-33.34069999,147.94991699,1709.0,1709.0,139.084
1,2012-01-09T03:12:29Z,-33.34105000,147.94986700,1719.0,1719.0,139.12
1,2012-01-09T03:12:39Z,-33.34041700,147.95144999,1729.0,1729.0,138.982
1,2012-01-09T03:12:49Z,-33.34000000,147.95089999,1739.0,1739.0,138.97
1,2012-01-09T03:12:59Z,-33.34060000,147.95171700,1749.0,1749.0,138.986
1,2012-01-09T03:13:09Z,-33.33944999,147.95293300,1759.0,1759.0,138.818
1,2012-01-09T03:13:19Z,-33.33933300,147.95233300,1769.0,1769.0,138.836
1,2012-01-09T03:13:29Z,-33.33986699,147.95160000,1779.0,1779.0,138.923
1,2012-01-09T03:13:40Z,-33.33983299,147.95060000,1790.0,1790.0,138.969
1,2012-01-09T03:13:50Z,-33.33964999,147.95143300,1800.0,1800.0,138.91
1,2012-01-09T03:14:00Z,-33.33963299,147.95106699,1810.0,1810.0,138.927
1,2012-01-09T03:14:10Z,-33.33894999,147.95213300,1820.0,1820.0,138.81
1,2012-01-09T03:14:20Z,-33.33919999,147.95289999,1830.0,1830.0,138.796
1,2012-01-09T03:14:30Z,-33.33814999,147.95300000,1840.0,1840.0,138.692
1,2012-01-09T03:14:40Z,-33.33811699,147.95413300,1850.0,1850.0,138.633
1,2012-01-09T03:14:50Z,-33.33773300,147.95366699,1860.0,1860.0,138.62
1,2012-01-09T03:15:00Z,-33.33771699,147.95515000,1870.0,1870.0,138.545
1,2012-01-09T03:15:01Z,-33.33756699,147.95523299,1871.0,1871.0,138.527
1,2012-01-09T03:15:02Z,-33.33740000,147.95526699,1872.0,1872.0,138.51
1,2012-01-09T03:15:12Z,-33.33704999,147.95463300,1882.0,1882.0,138.508
1,2012-01-09T03:15:22Z,-33.33689999,147.95599999,1892.0,1892.0,138.427
1,2012-01-09T03:15:32Z,-33.33638299,147.95539999,1902.0,1902.0,138.407
1,2012-01-09T03:15:42Z,-33.33624999,147.95671699,1912.0,1912.0,138.33
1,2012-01-09T03:15:52Z,-33.33568300,147.95611700,1922.0,1922.0,138.306
1,2012-01-09T03:16:02Z,-33.33636700,147.95681700,1932.0,1932.0,138.336
1,2012-01-09T03:16:12Z,-33.33539999,147.95786699,1942.0,1942.0,138.194
1,2012-01-09T03:16:22Z,-33.33518300,147.95711700,1952.0,1952.0,138.21
1,2012-01-09T03:16:32Z,-33.33590000,147.95791700,1962.0,1962.0,138.238
1,2012-01-09T03:16:42Z,-33.33485000,147.95885000,1972.0,1972.0,138.094
1,2012-01-09T03:16:52Z,-33.33451699,147.95796699,1982.0,1982.0,138.105
1,2012-01-09T03:17:02Z,-33.33330000,147.95753300,1992.0,1992.0,138.011
1,2012-01-09T03:17:12Z,-33.33201700,147.95698300,2002.0,2002.0,137.917
1,2012-01-09T03:17:22Z,-33.33078299,147.95651699,2012.0,2012.0,137.824
1,2012-01-09T03:17:32Z,-33.32971700,147.95580000,2022.0,2022.0,137.76
1,2012-01-09T03:17:42Z,-33.32893299,147.95509999,2032.0,2032.0,137.722
1,2012-01-09T03:17:52Z,-33.32731700,147.95478299,2042.0,2042.0,137.586
1,2012-01-09T03:18:02Z,-33.32585000,147.95401699,2052.0,2052.0,137.489
1,2012-01-09T03:18:12Z,-33.32453300,147.95326700,2062.0,2062.0,137.404
1,2012-01-09T03:18:22Z,-33.32316699,147.95255000,2072.0,2072.0,137.315
1,2012-01-09T03:18:32Z,-33.32153300,147.95146700,2082.0,2082.0,137.22
1,2012-01-09T03:18:43Z,-33.32003300,147.95033300,2093.0,2093.0,137.141
1,2012-01-09T03:18:53Z,-33.31856700,147.94936699,2103.0,2103.0,137.057
1,2012-01-09T03:19:03Z,-33.31745000,147.94821699,2113.0,2113.0,137.016
1,2012-01-09T03:19:13Z,-33.31643300,147.94701699,2123.0,2123.0,136.988
1,2012-01-09T03:19:23Z,-33.31546699,147.94595000,2133.0,2133.0,136.957
1,2012-01-09T03:19:33Z,-33.31441699,147.94493299,2143.0,2143.0,136.917
1,2012-01-09T03:19:43Z,-33.31286699,147.94461699,2153.0,2153.0,136.795
1,2012-01-09T03:19:53Z,-33.31098300,147.94453300,2163.0,2163.0,136.63
1,2012-01-09T03:20:03Z,-33.30933300,147.94411700,2173.0,2173.0,136.505
1,2012-01-09T03:20:13Z,-33.30789999,147.94371699,2183.0,2183.0,136.399
1,2012-01-09T03:20:23Z,-33.30673300,147.94329999,2193.0,2193.0,136.319
1,2012-01-09T03:20:33Z,-33.30653300,147.94251700,2203.0,2203.0,136.344
1,2012-01-09T03:20:43Z,-33.30591700,147.94206700,2213.0,2213.0,136.315
1,2012-01-09T03:20:53Z,-33.30458300,147.94193300,2223.0,2223.0,136.204
1,2012-01-09T03:21:03Z,-33.30316700,147.94166699,2233.0,2233.0,136.094
1,2012-01-09T03:21:13Z,-33.30174999,147.94123300,2243.0,2243.0,135.994
1,2012-01-09T03:21:23Z,-33.30030000,147.94103300,2253.0,2253.0,135.879
1,2012-01-09T03:21:33Z,-33.29873299,147.94106700,2263.0,2263.0,135.74
1,2012-01-09T03:21:43Z,-33.29726699,147.94071700,2273.0,2273.0,135.632
1,2012-01-09T03:21:53Z,-33.29571700,147.94086699,2283.0,2283.0,135.488
1,2012-01-09T03:22:03Z,-33.29410000,147.94270000,2293.0,2293.0,135.241
1,2012-01-09T03:22:13Z,-33.29265000,147.94506699,2303.0,2303.0,134.978
1,2012-01-09T03:22:23Z,-33.29135000,147.94728299,2313.0,2313.0,134.737
1,2012-01-09T03:22:33Z,-33.28990000,147.94833299,2323.0,2323.0,134.55
1,2012-01-09T03:22:43Z,-33.28993299,147.94823299,2333.0,2333.0,134.559
1,2012-01-09T03:22:53Z,-33.28929999,147.94926699,2343.0,2343.0,134.444
1,2012-01-09T03:23:04Z,-33.28958300,147.95026699,2354.0,2354.0,134.411
1,2012-01-09T03:23:14Z,-33.28896699,147.95025000,2364.0,2364.0,134.358
1,2012-01-09T03:23:24Z,-33.28866699,147.94973300,2374.0,2374.0,134.362
1,2012-01-09T03:23:34Z,-33.28860000,147.95053300,2384.0,2384.0,134.31
1,2012-01-09T03:23:44Z,-33.28764999,147.95031700,2394.0,2394.0,134.24
1,2012-01-09T03:23:54Z,-33.28735000,147.94941700,2404.0,2404.0,134.265
1,2012-01-09T03:24:04Z,-33.28768300,147.95011700,2414.0,2414.0,134.254
1,2012-01-09T03:24:14Z,-33.28671700,147.95001700,2424.0,2424.0,134.176
1,2012-01-09T03:24:24Z,-33.28713299,147.95068299,2434.0,2434.0,134.173
1,2012-01-09T03:24:34Z,-33.28618300,147.95140000,2444.0,2444.0,134.049
1,2012-01-09T03:24:44Z,-33.28620000,147.95108300,2454.0,2454.0,134.069
1,2012-01-09T03:24:54Z,-33.28589999,147.95249999,2464.0,2464.0,133.961
1,2012-01-09T03:25:04Z,-33.28634999,147.95273299,2474.0,2474.0,133.987
1,2012-01-09T03:25:14Z,-33.28614999,147.95419999,2484.0,2484.0,133.885
1,2012-01-09T03:25:24Z,-33.28616699,147.95438300,2494.0,2494.0,133.876
1,2012-01-09T03:25:34Z,-33.28503299,147.95596699,2504.0,2504.0,133.686
1,2012-01-09T03:25:44Z,-33.28373299,147.95591699,2514.0,2514.0,133.575
1,2012-01-09T03:25:54Z,-33.28393299,147.95533299,2524.0,2524.0,133.626
1,2012-01-09T03:26:04Z,-33.28504999,147.95599999,2534.0,2534.0,133.686
1,2012-01-09T03:26:14Z,-33.28594999,147.95631700,2544.0,2544.0,133.747
1,2012-01-09T03:26:24Z,-33.28486699,147.95679999,2554.0,2554.0,133.624
1,2012-01-09T03:26:34Z,-33.28358300,147.95818299,2564.0,2564.0,133.433
1,2012-01-09T03:26:44Z,-33.28221700,147.95918299,2574.0,2574.0,133.256
1,2012-01-09T03:26:54Z,-33.28139999,147.95889999,2584.0,2584.0,133.2
1,2012-01-09T03:27:04Z,-33.28179999,147.95933299,2594.0,2594.0,133.21
1,2012-01-09T03:27:14Z,-33.28184999,147.95966699,2604.0,2604.0,133.196
1,2012-01-09T03:27:24Z,-33.28166699,147.96043299,2614.0,2614.0,133.136
1,2012-01-09T03:27:34Z,-33.28190000,147.96156700,2624.0,2624.0,133.092
1,2012-01-09T03:27:44Z,-33.28204999,147.96191699,2634.0,2634.0,133.086
1,2012-01-09T03:27:54Z,-33.28168300,147.96219999,2644.0,2644.0,133.037
1,2012-01-09T03:28:04Z,-33.28153300,147.96334999,2654.0,2654.0,132.959
1,2012-01-09T03:28:14Z,-33.28179999,147.96340000,2664.0,2664.0,132.98
1,2012-01-09T03:28:25Z,-33.28153300,147.96356700,2675.0,2675.0,132.947
1,2012-01-09T03:28:35Z,-33.28156700,147.96466699,2685.0,2685.0,132.888
1,2012-01-09T03:28:45Z,-33.28158299,147.96446700,2695.0,2695.0,132.901
1,2012-01-09T03:28:55Z,-33.28101699,147.96533299,2705.0,2705.0,132.802
1,2012-01-09T03:29:05Z,-33.28144999,147.96643299,2715.0,2715.0,132.779
1,2012-01-09T03:29:15Z,-33.28086700,147.96760000,2725.0,2725.0,132.663
1,2012-01-09T03:29:25Z,-33.28131700,147.96780000,2735.0,2735.0,132.692
1,2012-01-09T03:29:35Z,-33.28045000,147.96861699,2745.0,2745.0,132.569
1,2012-01-09T03:29:45Z,-33.28118299,147.96875000,2755.0,2755.0,132.627
1,2012-01-09T03:29:55Z,-33.28138299,147.97040000,2765.0,2765.0,132.554
1,2012-01-09T03:30:05Z,-33.28058300,147.96998300,2775.0,2775.0,132.505
1,2012-01-09T03:30:15Z,-33.28126699,147.96993299,2785.0,2785.0,132.569
1,2012-01-09T03:30:25Z,-33.28091700,147.97146699,2795.0,2795.0,132.454
1,2012-01-09T03:30:35Z,-33.28079999,147.97079999,2805.0,2805.0,132.48
1,2012-01-09T03:30:45Z,-33.28136700,147.97031699,2815.0,2815.0,132.557
1,2012-01-09T03:30:55Z,-33.28243299,147.97016700,2825.0,2825.0,132.661
1,2012-01-09T03:31:05Z,-33.28313299,147.97098299,2835.0,2835.0,132.68
1,2012-01-09T03:31:15Z,-33.28186699,147.97098299,2845.0,2845.0,132.566
1,2012-01-09T03:31:25Z,-33.28148300,147.97003300,2855.0,2855.0,132.583
1,2012-01-09T03:31:35Z,-33.28118299,147.97061700,2865.0,2865.0,132.524
1,2012-01-09T03:31:45Z,-33.28170000,147.97021699,2875.0,2875.0,132.593
1,2012-01-09T03:31:55Z,-33.28094999,147.97118299,2885.0,2885.0,132.472
1,2012-01-09T03:32:05Z,-33.28038300,147.97046700,2895.0,2895.0,132.461
1,2012-01-09T03:32:15Z,-33.28111700,147.97079999,2905.0,2905.0,132.508
1,2012-01-09T03:32:25Z,-33.28179999,147.97090000,2915.0,2915.0,132.564
1,2012-01-09T03:32:35Z,-33.28144999,147.96988300,2925.0,2925.0,132.589
1,2012-01-09T03:32:45Z,-33.28053299,147.96893299,2935.0,2935.0,132.559
1,2012-01-09T03:32:55Z,-33.27938300,147.96818300,2945.0,2945.0,132.498
1,2012-01-09T03:33:05Z,-33.27814999,147.96743299,2955.0,2955.0,132.43
1,2012-01-09T03:33:15Z,-33.27678300,147.96656699,2965.0,2965.0,132.358
1,2012-01-09T03:33:25Z,-33.27555000,147.96576699,2975.0,2975.0,132.295
1,2012-01-09T03:33:36Z,-33.27493299,147.96483299,2986.0,2986.0,132.294
1,2012-01-09T03:33:46Z,-33.27368299,147.96391700,2996.0,2996.0,132.237
1,2012-01-09T03:33:56Z,-33.27218299,147.96386699,3006.0,3006.0,132.109
1,2012-01-09T03:34:06Z,-33.27264999,147.96430000,3016.0,3016.0,132.125
1,2012-01-09T03:34:16Z,-33.27228300,147.96526700,3026.0,3026.0,132.037
1,2012-01-09T03:34:26Z,-33.27203300,147.96649999,3036.0,3036.0,131.944
1,2012-01-09T03:34:36Z,-33.27210000,147.96743299,3046.0,3046.0,131.897
1,2012-01-09T03:34:46Z,-33.27191700,147.96758299,3056.0,3056.0,131.872
1,2012-01-09T03:34:56Z,-33.27126700,147.96873299,3066.0,3066.0,131.749
1,2012-01-09T03:35:06Z,-33.27156699,147.96988300,3076.0,3076.0,131.71
1,2012-01-09T03:35:16Z,-33.27116699,147.96966699,3086.0,3086.0,131.687
1,2012-01-09T03:35:26Z,-33.27088299,147.97113300,3096.0,3096.0,131.579
1,2012-01-09T03:35:36Z,-33.27123300,147.97126700,3106.0,3106.0,131.602
1,2012-01-09T03:35:46Z,-33.27055000,147.97171700,3116.0,3116.0,131.517
1,2012-01-09T03:35:56Z,-33.27085000,147.97145000,3126.0,3126.0,131.558
1,2012-01-09T03:36:06Z,-33.27056699,147.97204999,3136.0,3136.0,131.499
1,2012-01-09T03:36:16Z,-33.27058300,147.97309999,3146.0,3146.0,131.442
1,2012-01-09T03:36:26Z,-33.27071699,147.97366700,3156.0,3156.0,131.422
1,2012-01-09T03:36:36Z,-33.27068299,147.97373300,3166.0,3166.0,131.415
1,2012-01-09T03:36:46Z,-33.27041700,147.97499999,3176.0,3176.0,131.32
1,2012-01-09T03:36:56Z,-33.27089999,147.97573299,3186.0,3186.0,131.322
1,2012-01-09T03:37:06Z,-33.27021700,147.97611699,3196.0,3196.0,131.24
1,2012-01-09T03:37:16Z,-33.27055000,147.97763299,3206.0,3206.0,131.185
1,2012-01-09T03:37:26Z,-33.27049999,147.97768300,3216.0,3216.0,131.178
1,2012-01-09T03:37:36Z,-33.27020000,147.97943300,3226.0,3226.0,131.055
1,2012-01-09T03:37:46Z,-33.27036700,147.97951699,3236.0,3236.0,131.065
1,2012-01-09T03:37:56Z,-33.26995000,147.98088300,3246.0,3246.0,130.953
1,2012-01-09T03:38:06Z,-33.27048299,147.98150000,3256.0,3256.0,130.967
1,2012-01-09T03:38:16Z,-33.26984999,147.98238299,3266.0,3266.0,130.862
1,2012-01-09T03:38:26Z,-33.27036700,147.98365000,3276.0,3276.0,130.84
1,2012-01-09T03:38:36Z,-33.26979999,147.98383300,3286.0,3286.0,130.779
1,2012-01-09T03:38:47Z,-33.27040000,147.98538300,3297.0,3297.0,130.749
1,2012-01-09T03:38:57Z,-33.26944999,147.98619999,3307.0,3307.0,130.619
1,2012-01-09T03:39:07Z,-33.27013300,147.98641699,3317.0,3317.0,130.67
1,2012-01-09T03:39:17Z,-33.26976700,147.98820000,3327.0,3327.0,130.541
1,2012-01-09T03:39:27Z,-33.26928300,147.98761700,3337.0,3337.0,130.528
1,2012-01-09T03:39:37Z,-33.26976700,147.98928300,3347.0,3347.0,130.484
1,2012-01-09T03:39:47Z,-33.26856699,147.99011699,3357.0,3357.0,130.33
1,2012-01-09T03:39:57Z,-33.26748299,147.98966699,3367.0,3367.0,130.255
1,2012-01-09T03:40:07Z,-33.26616700,147.98918299,3377.0,3377.0,130.161
1,2012-01-09T03:40:17Z,-33.26476699,147.98866699,3387.0,3387.0,130.062
1,2012-01-09T03:40:27Z,-33.26348300,147.98796699,3397.0,3397.0,129.984
1,2012-01-09T03:40:37Z,-33.26194999,147.98740000,3407.0,3407.0,129.877
1,2012-01-09T03:40:47Z,-33.26028300,147.98699999,3417.0,3417.0,129.75
1,2012-01-09T03:40:57Z,-33.25853299,147.98693299,3427.0,3427.0,129.597
1,2012-01-09T03:41:07Z,-33.25701699,147.98686699,3437.0,3437.0,129.466
1,2012-01-09T03:41:17Z,-33.25546700,147.98673299,3447.0,3447.0,129.336
1,2012-01-09T03:41:27Z,-33.25443299,147.98633300,3457.0,3457.0,129.268
1,2012-01-09T03:41:37Z,-33.25278300,147.98651699,3467.0,3467.0,129.112
1,2012-01-09T03:41:47Z,-33.25130000,147.98660000,3477.0,3477.0,128.977
1,2012-01-09T03:41:57Z,-33.24963300,147.98670000,3487.0,3487.0,128.826
1,2012-01-09T03:42:08Z,-33.24830000,147.98648299,3498.0,3498.0,128.722
1,2012-01-09T03:42:18Z,-33.24703300,147.98609999,3508.0,3508.0,128.634
1,2012-01-09T03:42:28Z,-33.24583299,147.98554999,3518.0,3518.0,128.563
1,2012-01-09T03:42:38Z,-33.24490000,147.98494999,3528.0,3528.0,128.518
1,2012-01-09T03:42:48Z,-33.24363300,147.98448300,3538.0,3538.0,128.437
1,2012-01-09T03:42:58Z,-33.24231699,147.98406700,3548.0,3548.0,128.349
1,2012-01-09T03:43:08Z,-33.24094999,147.98371700,3558.0,3558.0,128.254
1,2012-01-09T03:43:18Z,-33.23991699,147.98313300,3568.0,3568.0,128.202
1,2012-01-09T03:43:28Z,-33.23881699,147.98233300,3578.0,3578.0,128.158
1,2012-01-09T03:43:38Z,-33.23743300,147.98181700,3588.0,3588.0,128.073
1,2012-01-09T03:43:48Z,-33.23611700,147.98131699,3598.0,3598.0,127.995
1,2012-01-09T03:43:58Z,-33.23471700,147.98078300,3608.0,3608.0,127.912
1,2012-01-09T03:44:08Z,-33.23360000,147.98026699,3618.0,3618.0,127.852
2,2012-01-09T03:44:18Z,-33.23263299,147.97970000,3628.0,3628.0,127.808
2,2012-01-09T03:44:28Z,-33.23141700,147.97926699,3638.0,3638.0,127.736
2,2012-01-09T03:44:38Z,-33.23020000,147.97873300,3648.0,3648.0,127.671
2,2012-01-09T03:44:48Z,-33.22868299,147.97855000,3658.0,3658.0,127.56
2,2012-01-09T03:44:58Z,-33.22724999,147.97813300,3668.0,3668.0,127.472
2,2012-01-09T03:45:08Z,-33.22636700,147.97778299,3678.0,3678.0,127.424
2,2012-01-09T03:45:18Z,-33.22639999,147.97701699,3688.0,3688.0,127.476
2,2012-01-09T03:45:28Z,-33.22653300,147.97598300,3698.0,3698.0,127.554
2,2012-01-09T03:45:38Z,-33.22749999,147.97593299,3708.0,3708.0,127.634
2,2012-01-09T03:45:48Z,-33.22675000,147.97640000,3718.0,3718.0,127.544
2,2012-01-09T03:45:58Z,-33.22699999,147.97666699,3728.0,3728.0,127.547
2,2012-01-09T03:46:08Z,-33.22568299,147.97765000,3738.0,3738.0,127.378
2,2012-01-09T03:46:18Z,-33.22648300,147.97825000,3748.0,3748.0,127.403
2,2012-01-09T03:46:28Z,-33.22673300,147.98053300,3758.0,3758.0,127.276
2,2012-01-09T03:46:39Z,-33.22610000,147.98189999,3769.0,3769.0,127.137
2,2012-01-09T03:46:49Z,-33.22605000,147.98103299,3779.0,3779.0,127.189
2,2012-01-09T03:46:59Z,-33.22655000,147.98259999,3789.0,3789.0,127.129
2,2012-01-09T03:47:09Z,-33.22543300,147.98246700,3799.0,3799.0,127.047
2,2012-01-09T03:47:19Z,-33.22560000,147.98279999,3809.0,3809.0,127.039
2,2012-01-09T03:47:29Z,-33.22463299,147.98281700,3819.0,3819.0,126.96
2,2012-01-09T03:47:39Z,-33.22469999,147.98339999,3829.0,3829.0,126.928
2,2012-01-09T03:47:49Z,-33.22424999,147.98348300,3839.0,3839.0,126.887
2,2012-01-09T03:47:59Z,-33.22395000,147.98498299,3849.0,3849.0,126.767
2,2012-01-09T03:48:09Z,-33.22421700,147.98566700,3859.0,3859.0,126.745
2,2012-01-09T03:48:19Z,-33.22346699,147.98573300,3869.0,3869.0,126.68
2,2012-01-09T03:48:29Z,-33.22234999,147.98523299,3879.0,3879.0,126.622
2,2012-01-09T03:48:39Z,-33.22099999,147.98535000,3889.0,3889.0,126.506
2,2012-01-09T03:48:49Z,-33.22146699,147.98613299,3899.0,3899.0,126.493
2,2012-01-09T03:48:59Z,-33.22010000,147.98696699,3909.0,3909.0,126.329
2,2012-01-09T03:49:09Z,-33.21856700,147.98720000,3919.0,3919.0,126.191
2,2012-01-09T03:49:19Z,-33.21685000,147.98791700,3929.0,3929.0,126.008
2,2012-01-09T03:49:29Z,-33.21511699,147.98791700,3939.0,3939.0,125.871
2,2012-01-09T03:49:39Z,-33.21336699,147.98761700,3949.0,3949.0,125.753
2,2012-01-09T03:49:49Z,-33.21164999,147.98713300,3959.0,3959.0,125.65
2,2012-01-09T03:49:59Z,-33.21001700,147.98678300,3969.0,3969.0,125.547
