leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:52:47Z,-33.36531699,147.94051699,537.0,537.0,141.873
1,2012-01-09T02:52:57Z,-33.36653299,147.94083299,547.0,547.0,141.974
1,2012-01-09T02:53:07Z,-33.36653299,147.94200000,557.0,557.0,141.918
1,2012-01-09T02:53:17Z,-33.36656700,147.94220000,567.0,567.0,141.912
1,2012-01-09T02:53:27Z,-33.36605000,147.94251700,577.0,577.0,141.848
1,2012-01-09T02:53:37Z,-33.36590000,147.94384999,587.0,587.0,141.77
1,2012-01-09T02:53:47Z,-33.36619999,147.94421700,597.0,597.0,141.782
1,2012-01-09T02:53:58Z,-33.36538300,147.94471699,608.0,608.0,141.68
1,2012-01-09T02:54:08Z,-33.36581699,147.94605000,618.0,618.0,141.659
1,2012-01-09T02:54:18Z,-33.36501700,147.94583299,628.0,628.0,141.592
1,2012-01-09T02:54:28Z,-33.36503299,147.94726700,638.0,638.0,141.526
1,2012-01-09T02:54:38Z,-33.36533299,147.94768300,648.0,648.0,141.536
1,2012-01-09T02:54:48Z,-33.36463299,147.94841700,658.0,658.0,141.434
1,2012-01-09T02:54:58Z,-33.36523300,147.94971699,668.0,668.0,141.432
1,2012-01-09T02:55:08Z,-33.36461700,147.95019999,678.0,678.0,141.35
1,2012-01-09T02:55:18Z,-33.36508299,147.95173299,688.0,688.0,141.324
1,2012-01-09T02:55:28Z,-33.36466699,147.95196699,698.0,698.0,141.273
1,2012-01-09T02:55:38Z,-33.36473300,147.95401699,708.0,708.0,141.186
1,2012-01-09T02:55:48Z,-33.36446699,147.95401699,718.0,718.0,141.16
1,2012-01-09T02:55:58Z,-33.36441700,147.95591699,728.0,728.0,141.069
1,2012-01-09T02:56:08Z,-33.36435000,147.95566700,738.0,738.0,141.074
1,2012-01-09T02:56:18Z,-33.36440000,147.95740000,748.0,748.0,141.001
1,2012-01-09T02:56:29Z,-33.36339999,147.95760000,759.0,759.0,140.894
1,2012-01-09T02:56:39Z,-33.36421699,147.95720000,769.0,769.0,140.992
1,2012-01-09T02:56:49Z,-33.36475000,147.95900000,779.0,779.0,140.963
1,2012-01-09T02:56:59Z,-33.36455000,147.95875000,789.0,789.0,140.955
1,2012-01-09T02:57:09Z,-33.36560000,147.96021700,799.0,799.0,140.992
1,2012-01-09T02:57:19Z,-33.36483299,147.96195000,809.0,809.0,140.84
1,2012-01-09T02:57:29Z,-33.36430000,147.96154999,819.0,819.0,140.806
1,2012-01-09T02:57:39Z,-33.36421699,147.96058300,829.0,829.0,140.84
1,2012-01-09T02:57:49Z,-33.36435000,147.95935000,839.0,839.0,140.908
1,2012-01-09T02:57:59Z,-33.36428300,147.95826700,849.0,849.0,140.95
1,2012-01-09T02:58:09Z,-33.36423299,147.95720000,859.0,859.0,140.993
1,2012-01-09T02:58:19Z,-33.36453300,147.95588300,869.0,869.0,141.082
1,2012-01-09T02:58:29Z,-33.36481700,147.95503299,879.0,879.0,141.148
1,2012-01-09T02:58:39Z,-33.36501700,147.95455000,889.0,889.0,141.189
1,2012-01-09T02:58:49Z,-33.36619999,147.95548299,899.0,899.0,141.262
1,2012-01-09T02:58:59Z,-33.36599999,147.95760000,909.0,909.0,141.147
1,2012-01-09T02:59:09Z,-33.36508299,147.95793299,919.0,919.0,141.043
1,2012-01-09T02:59:20Z,-33.36531699,147.95734999,930.0,930.0,141.092
1,2012-01-09T02:59:30Z,-33.36500000,147.95653300,940.0,940.0,141.098
1,2012-01-09T02:59:40Z,-33.36468299,147.95590000,950.0,950.0,141.096
1,2012-01-09T02:59:50Z,-33.36549999,147.95646700,960.0,960.0,141.149
1,2012-01-09T03:00:00Z,-33.36466699,147.95679999,970.0,970.0,141.053
1,2012-01-09T03:00:10Z,-33.36518300,147.95786699,980.0,980.0,141.056
1,2012-01-09T03:00:20Z,-33.36435000,147.95799999,990.0,990.0,140.969
1,2012-01-09T03:00:30Z,-33.36430000,147.95943299,1000.0,1000.0,140.9
1,2012-01-09T03:00:40Z,-33.36424999,147.95916700,1010.0,1010.0,140.907
1,2012-01-09T03:00:50Z,-33.36366699,147.96000000,1020.0,1020.0,140.813
1,2012-01-09T03:01:00Z,-33.36426699,147.96135000,1030.0,1030.0,140.811
1,2012-01-09T03:01:10Z,-33.36350000,147.96183300,1040.0,1040.0,140.715
1,2012-01-09T03:01:20Z,-33.36361699,147.96344999,1050.0,1050.0,140.655
1,2012-01-09T03:01:30Z,-33.36345000,147.96340000,1060.0,1060.0,140.641
1,2012-01-09T03:01:40Z,-33.36310000,147.96504999,1070.0,1070.0,140.534
1,2012-01-09T03:01:50Z,-33.36308300,147.96488299,1080.0,1080.0,140.54
1,2012-01-09T03:02:01Z,-33.36248299,147.96613300,1091.0,1091.0,140.427
1,2012-01-09T03:02:11Z,-33.36223300,147.96565000,1101.0,1101.0,140.423
1,2012-01-09T03:02:21Z,-33.36208299,147.96485000,1111.0,1111.0,140.443
1,2012-01-09T03:02:31Z,-33.36218300,147.96395000,1121.0,1121.0,140.493
1,2012-01-09T03:02:41Z,-33.36241700,147.96311700,1131.0,1131.0,140.552
1,2012-01-09T03:02:51Z,-33.36253299,147.96233300,1141.0,1141.0,140.598
1,2012-01-09T03:03:01Z,-33.36261700,147.96139999,1151.0,1151.0,140.648
1,2012-01-09T03:03:11Z,-33.36238300,147.96038300,1161.0,1161.0,140.67
1,2012-01-09T03:03:21Z,-33.36200000,147.95943299,1171.0,1171.0,140.676
1,2012-01-09T03:03:31Z,-33.36168299,147.95849999,1181.0,1181.0,140.687
1,2012-01-09T03:03:41Z,-33.36163299,147.95766699,1191.0,1191.0,140.72
1,2012-01-09T03:03:51Z,-33.36093300,147.95674999,1201.0,1201.0,140.693
1,2012-01-09T03:04:01Z,-33.36019999,147.95583300,1211.0,1211.0,140.664
1,2012-01-09T03:04:12Z,-33.35901700,147.95498299,1222.0,1222.0,140.589
1,2012-01-09T03:04:22Z,-33.35815000,147.95433299,1232.0,1232.0,140.535
1,2012-01-09T03:04:32Z,-33.35725000,147.95376699,1242.0,1242.0,140.475
1,2012-01-09T03:04:42Z,-33.35641700,147.95276699,1252.0,1252.0,140.442
1,2012-01-09T03:04:52Z,-33.35588299,147.95169999,1262.0,1262.0,140.44
1,2012-01-09T03:05:02Z,-33.35510000,147.95066700,1272.0,1272.0,140.414
1,2012-01-09T03:05:12Z,-33.35425000,147.94976700,1282.0,1282.0,140.376
1,2012-01-09T03:05:22Z,-33.35379999,147.94871699,1292.0,1292.0,140.383
1,2012-01-09T03:05:32Z,-33.35341700,147.94761700,1302.0,1302.0,140.4
1,2012-01-09T03:05:42Z,-33.35281700,147.94641699,1312.0,1312.0,140.401
1,2012-01-09T03:05:52Z,-33.35249999,147.94508300,1322.0,1322.0,140.435
1,2012-01-09T03:06:02Z,-33.35204999,147.94356700,1332.0,1332.0,140.467
1,2012-01-09T03:06:12Z,-33.35156700,147.94210000,1342.0,1342.0,140.494
1,2012-01-09T03:06:22Z,-33.35146699,147.94056699,1352.0,1352.0,140.56
1,2012-01-09T03:06:32Z,-33.35144999,147.93919999,1362.0,1362.0,140.627
1,2012-01-09T03:06:42Z,-33.35111700,147.93788299,1372.0,1372.0,140.661
1,2012-01-09T03:06:52Z,-33.35063300,147.93694999,1382.0,1382.0,140.663
1,2012-01-09T03:07:02Z,-33.35073299,147.93795000,1392.0,1392.0,140.622
1,2012-01-09T03:07:12Z,-33.34956700,147.93819999,1402.0,1402.0,140.501
1,2012-01-09T03:07:23Z,-33.34936700,147.93763300,1413.0,1413.0,140.51
1,2012-01-09T03:07:33Z,-33.34903299,147.93676700,1423.0,1423.0,140.523
1,2012-01-09T03:07:43Z,-33.34879999,147.93563299,1433.0,1433.0,140.559
1,2012-01-09T03:07:53Z,-33.34826699,147.93459999,1443.0,1443.0,140.562
1,2012-01-09T03:08:03Z,-33.34745000,147.93365000,1453.0,1453.0,140.535
1,2012-01-09T03:08:13Z,-33.34709999,147.93299999,1463.0,1463.0,140.536
1,2012-01-09T03:08:23Z,-33.34696699,147.93443300,1473.0,1473.0,140.45
1,2012-01-09T03:08:33Z,-33.34646699,147.93383299,1483.0,1483.0,140.435
1,2012-01-09T03:08:43Z,-33.34635000,147.93524999,1493.0,1493.0,140.351
1,2012-01-09T03:08:53Z,-33.34579999,147.93466699,1503.0,1503.0,140.33
1,2012-01-09T03:09:03Z,-33.34629999,147.93593300,1513.0,1513.0,140.311
1,2012-01-09T03:09:13Z,-33.34510000,147.93614999,1523.0,1523.0,140.189
1,2012-01-09T03:09:23Z,-33.34570000,147.93690000,1533.0,1533.0,140.206
1,2012-01-09T03:09:33Z,-33.34461699,147.93761699,1543.0,1543.0,140.069
1,2012-01-09T03:09:44Z,-33.34519999,147.93786700,1554.0,1554.0,140.11
1,2012-01-09T03:09:54Z,-33.34396699,147.93921700,1564.0,1564.0,139.927
1,2012-01-09T03:10:04Z,-33.34418300,147.93863300,1574.0,1574.0,139.977
1,2012-01-09T03:10:14Z,-33.34405000,147.94023300,1584.0,1584.0,139.883
1,2012-01-09T03:10:24Z,-33.34300000,147.93950000,1594.0,1594.0,139.823
1,2012-01-09T03:10:34Z,-33.34316700,147.93866700,1604.0,1604.0,139.881
1,2012-01-09T03:10:44Z,-33.34386700,147.93976699,1614.0,1614.0,139.89
1,2012-01-09T03:10:54Z,-33.34241699,147.94046700,1624.0,1624.0,139.719
1,2012-01-09T03:11:04Z,-33.34284999,147.94021699,1634.0,1634.0,139.772
1,2012-01-09T03:11:14Z,-33.34244999,147.94190000,1644.0,1644.0,139.65
1,2012-01-09T03:11:24Z,-33.34226699,147.94120000,1654.0,1654.0,139.668
1,2012-01-09T03:11:34Z,-33.34224999,147.94284999,1664.0,1664.0,139.583
1,2012-01-09T03:11:44Z,-33.34171700,147.94246699,1674.0,1674.0,139.552
1,2012-01-09T03:11:54Z,-33.34185000,147.94399999,1684.0,1684.0,139.487
1,2012-01-09T03:12:04Z,-33.34121700,147.94380000,1694.0,1694.0,139.438
1,2012-01-09T03:12:14Z,-33.34083300,147.94521700,1704.0,1704.0,139.331
1,2012-01-09T03:12:25Z,-33.34086700,147.94470000,1715.0,1715.0,139.36
1,2012-01-09T03:12:35Z,-33.34081700,147.94634999,1725.0,1725.0,139.273
1,2012-01-09T03:12:45Z,-33.34003299,147.94576699,1735.0,1735.0,139.229
1,2012-01-09T03:12:55Z,-33.34028299,147.94726700,1745.0,1745.0,139.177
1,2012-01-09T03:13:05Z,-33.33961699,147.94691700,1755.0,1755.0,139.132
1,2012-01-09T03:13:15Z,-33.34020000,147.94839999,1765.0,1765.0,139.112
1,2012-01-09T03:13:25Z,-33.33886700,147.94871699,1775.0,1775.0,138.972
1,2012-01-09T03:13:35Z,-33.33931700,147.94901699,1785.0,1785.0,138.999
1,2012-01-09T03:13:45Z,-33.33829999,147.95093299,1795.0,1795.0,138.808
1,2012-01-09T03:13:55Z,-33.33720000,147.95033300,1805.0,1805.0,138.735
1,2012-01-09T03:14:05Z,-33.33588300,147.94988299,1815.0,1815.0,138.634
1,2012-01-09T03:14:15Z,-33.33448299,147.94978299,1825.0,1825.0,138.508
1,2012-01-09T03:14:25Z,-33.33305000,147.94958299,1835.0,1835.0,138.384
1,2012-01-09T03:14:35Z,-33.33181700,147.94904999,1845.0,1845.0,138.296
1,2012-01-09T03:14:45Z,-33.33046699,147.94876700,1855.0,1855.0,138.185
1,2012-01-09T03:14:56Z,-33.32908299,147.94853299,1866.0,1866.0,138.069
1,2012-01-09T03:15:01Z,-33.32848299,147.94825000,1871.0,1871.0,138.028
1,2012-01-09T03:15:02Z,-33.32835000,147.94820000,1872.0,1872.0,138.018
1,2012-01-09T03:15:12Z,-33.32704999,147.94784999,1882.0,1882.0,137.916
1,2012-01-09T03:15:22Z,-33.32578300,147.94783300,1892.0,1892.0,137.8
1,2012-01-09T03:15:32Z,-33.32451700,147.94759999,1902.0,1902.0,137.696
1,2012-01-09T03:15:42Z,-33.32328300,147.94739999,1912.0,1912.0,137.593
1,2012-01-09T03:15:52Z,-33.32204999,147.94703300,1922.0,1922.0,137.499
1,2012-01-09T03:16:02Z,-33.32104999,147.94651700,1932.0,1932.0,137.435
1,2012-01-09T03:16:12Z,-33.31938300,147.94631699,1942.0,1942.0,137.293
1,2012-01-09T03:16:22Z,-33.31811700,147.94610000,1952.0,1952.0,137.19
1,2012-01-09T03:16:32Z,-33.31701699,147.94603299,1962.0,1962.0,137.093
1,2012-01-09T03:16:42Z,-33.31569999,147.94595000,1972.0,1972.0,136.978
1,2012-01-09T03:16:52Z,-33.31465000,147.94576699,1982.0,1982.0,136.893
1,2012-01-09T03:17:02Z,-33.31329999,147.94611699,1992.0,1992.0,136.752
1,2012-01-09T03:17:12Z,-33.31201699,147.94623300,2002.0,2002.0,136.63
1,2012-01-09T03:17:22Z,-33.31065000,147.94630000,2012.0,2012.0,136.503
1,2012-01-09T03:17:32Z,-33.30913300,147.94631699,2022.0,2022.0,136.366
1,2012-01-09T03:17:43Z,-33.30768299,147.94631699,2033.0,2033.0,136.236
1,2012-01-09T03:17:53Z,-33.30678300,147.94608299,2043.0,2043.0,136.168
1,2012-01-09T03:18:03Z,-33.30743300,147.94550000,2053.0,2053.0,136.259
1,2012-01-09T03:18:13Z,-33.30708299,147.94479999,2063.0,2063.0,136.266
1,2012-01-09T03:18:23Z,-33.30584999,147.94464999,2073.0,2073.0,136.165
1,2012-01-09T03:18:33Z,-33.30445000,147.94478300,2083.0,2083.0,136.033
1,2012-01-09T03:18:43Z,-33.30306699,147.94486699,2093.0,2093.0,135.905
1,2012-01-09T03:18:53Z,-33.30161700,147.94468299,2103.0,2103.0,135.787
1,2012-01-09T03:19:03Z,-33.30003299,147.94436699,2113.0,2113.0,135.665
1,2012-01-09T03:19:13Z,-33.29866700,147.94488300,2123.0,2123.0,135.516
1,2012-01-09T03:19:23Z,-33.29800000,147.94513299,2133.0,2133.0,135.443
1,2012-01-09T03:19:33Z,-33.29778300,147.94679999,2143.0,2143.0,135.329
1,2012-01-09T03:19:43Z,-33.29840000,147.94700000,2153.0,2153.0,135.372
1,2012-01-09T03:19:53Z,-33.29796699,147.94761700,2163.0,2163.0,135.299
1,2012-01-09T03:20:03Z,-33.29829999,147.94928300,2173.0,2173.0,135.235
1,2012-01-09T03:20:13Z,-33.29751699,147.94904999,2183.0,2183.0,135.179
1,2012-01-09T03:20:23Z,-33.29821700,147.95064999,2193.0,2193.0,135.151
1,2012-01-09T03:20:33Z,-33.29773300,147.95040000,2203.0,2203.0,135.122
1,2012-01-09T03:20:43Z,-33.29883300,147.95205000,2213.0,2213.0,135.128
1,2012-01-09T03:20:54Z,-33.29823300,147.95359999,2224.0,2224.0,134.989
1,2012-01-09T03:21:04Z,-33.29744999,147.95328299,2234.0,2234.0,134.936
1,2012-01-09T03:21:14Z,-33.29668300,147.95291700,2244.0,2244.0,134.888
1,2012-01-09T03:21:24Z,-33.29594999,147.95231699,2254.0,2254.0,134.857
1,2012-01-09T03:21:34Z,-33.29469999,147.95158299,2264.0,2264.0,134.787
1,2012-01-09T03:21:44Z,-33.29351700,147.95098300,2274.0,2274.0,134.716
1,2012-01-09T03:21:54Z,-33.29241700,147.95026699,2284.0,2284.0,134.66
1,2012-01-09T03:22:04Z,-33.29110000,147.94993299,2294.0,2294.0,134.563
1,2012-01-09T03:22:14Z,-33.28985000,147.94991699,2304.0,2304.0,134.455
1,2012-01-09T03:22:24Z,-33.28866699,147.94988299,2314.0,2314.0,134.353
1,2012-01-09T03:22:34Z,-33.28744999,147.94968299,2324.0,2324.0,134.259
1,2012-01-09T03:22:44Z,-33.28618300,147.94928300,2334.0,2334.0,134.172
1,2012-01-09T03:22:54Z,-33.28491700,147.94870000,2344.0,2344.0,134.096
1,2012-01-09T03:23:05Z,-33.28366700,147.94825000,2355.0,2355.0,134.015
1,2012-01-09T03:23:15Z,-33.28238300,147.94798299,2365.0,2365.0,133.92
1,2012-01-09T03:23:25Z,-33.28110000,147.94768300,2375.0,2375.0,133.828
1,2012-01-09T03:23:35Z,-33.27985000,147.94703300,2385.0,2385.0,133.76
1,2012-01-09T03:23:45Z,-33.27843299,147.94613300,2395.0,2395.0,133.693
1,2012-01-09T03:23:55Z,-33.27746700,147.94501700,2405.0,2405.0,133.678
1,2012-01-09T03:24:05Z,-33.27609999,147.94413299,2415.0,2415.0,133.617
1,2012-01-09T03:24:15Z,-33.27450000,147.94358299,2425.0,2425.0,133.516
1,2012-01-09T03:24:25Z,-33.27296700,147.94304999,2435.0,2435.0,133.421
1,2012-01-09T03:24:35Z,-33.27165000,147.94233299,2445.0,2445.0,133.356
1,2012-01-09T03:24:45Z,-33.27035000,147.94166699,2455.0,2455.0,133.29
1,2012-01-09T03:24:55Z,-33.26905000,147.94100000,2465.0,2465.0,133.225
1,2012-01-09T03:25:05Z,-33.26761700,147.93999999,2475.0,2475.0,133.17
1,2012-01-09T03:25:15Z,-33.26624999,147.93913299,2485.0,2485.0,133.114
1,2012-01-09T03:25:25Z,-33.26496699,147.93813299,2495.0,2495.0,133.074
1,2012-01-09T03:25:35Z,-33.26376700,147.93713299,2505.0,2505.0,133.042
1,2012-01-09T03:25:45Z,-33.26253299,147.93625000,2515.0,2515.0,133.0
1,2012-01-09T03:25:55Z,-33.26133300,147.93526700,2525.0,2525.0,132.968
1,2012-01-09T03:26:06Z,-33.25979999,147.93434999,2536.0,2536.0,132.907
1,2012-01-09T03:26:16Z,-33.25811699,147.93365000,2546.0,2546.0,132.82
1,2012-01-09T03:26:26Z,-33.25650000,147.93313299,2556.0,2556.0,132.728
1,2012-01-09T03:26:36Z,-33.25471699,147.93358299,2566.0,2566.0,132.56
1,2012-01-09T03:26:46Z,-33.25341699,147.93446700,2576.0,2576.0,132.4
1,2012-01-09T03:26:56Z,-33.25381699,147.93590000,2586.0,2586.0,132.336
1,2012-01-09T03:27:06Z,-33.25296699,147.93580000,2596.0,2596.0,132.276
1,2012-01-09T03:27:16Z,-33.25305000,147.93518299,2606.0,2606.0,132.324
1,2012-01-09T03:27:26Z,-33.25371700,147.93548300,2616.0,2616.0,132.356
1,2012-01-09T03:27:36Z,-33.25339999,147.93591699,2626.0,2626.0,132.302
1,2012-01-09T03:27:46Z,-33.25323300,147.93719999,2636.0,2636.0,132.204
1,2012-01-09T03:27:56Z,-33.25368300,147.93786700,2646.0,2646.0,132.195
1,2012-01-09T03:28:06Z,-33.25288299,147.93799999,2656.0,2656.0,132.123
1,2012-01-09T03:28:16Z,-33.25359999,147.93915000,2666.0,2666.0,132.103
1,2012-01-09T03:28:27Z,-33.25289999,147.93895000,2677.0,2677.0,132.062
1,2012-01-09T03:28:37Z,-33.25341699,147.94001700,2687.0,2687.0,132.032
1,2012-01-09T03:28:47Z,-33.25216700,147.94049999,2697.0,2697.0,131.902
1,2012-01-09T03:28:57Z,-33.25073299,147.94056699,2707.0,2707.0,131.786
1,2012-01-09T03:29:07Z,-33.24960000,147.94076699,2717.0,2717.0,131.684
1,2012-01-09T03:29:17Z,-33.24790000,147.94139999,2727.0,2727.0,131.51
1,2012-01-09T03:29:27Z,-33.24638300,147.94246699,2737.0,2737.0,131.321
1,2012-01-09T03:29:37Z,-33.24516700,147.94371699,2747.0,2747.0,131.144
1,2012-01-09T03:29:47Z,-33.24593300,147.94456700,2757.0,2757.0,131.146
1,2012-01-09T03:29:57Z,-33.24488300,147.94606699,2767.0,2767.0,130.965
1,2012-01-09T03:30:07Z,-33.24496700,147.94563299,2777.0,2777.0,131.0
1,2012-01-09T03:30:17Z,-33.24479999,147.94773299,2787.0,2787.0,130.848
1,2012-01-09T03:30:27Z,-33.24473299,147.94726700,2797.0,2797.0,130.874
1,2012-01-09T03:30:37Z,-33.24468300,147.94915000,2807.0,2807.0,130.745
1,2012-01-09T03:30:47Z,-33.24378300,147.94890000,2817.0,2817.0,130.691
1,2012-01-09T03:30:57Z,-33.24441699,147.95036699,2827.0,2827.0,130.644
1,2012-01-09T03:31:07Z,-33.24325000,147.95173299,2837.0,2837.0,130.462
1,2012-01-09T03:31:17Z,-33.24343300,147.95133300,2847.0,2847.0,130.503
1,2012-01-09T03:31:27Z,-33.24329999,147.95320000,2857.0,2857.0,130.37
1,2012-01-09T03:31:38Z,-33.24306700,147.95271700,2868.0,2868.0,130.383
1,2012-01-09T03:31:48Z,-33.24399999,147.95458300,2878.0,2878.0,130.334
1,2012-01-09T03:31:58Z,-33.24273300,147.95536699,2888.0,2888.0,130.183
1,2012-01-09T03:32:08Z,-33.24201699,147.95471699,2898.0,2898.0,130.169
1,2012-01-09T03:32:18Z,-33.24063300,147.95483300,2908.0,2908.0,130.053
1,2012-01-09T03:32:28Z,-33.23910000,147.95494999,2918.0,2918.0,129.925
1,2012-01-09T03:32:38Z,-33.23771700,147.95459999,2928.0,2928.0,129.841
1,2012-01-09T03:32:48Z,-33.23655000,147.95416700,2938.0,2938.0,129.779
1,2012-01-09T03:32:58Z,-33.23555000,147.95378299,2948.0,2948.0,129.728
1,2012-01-09T03:33:08Z,-33.23431699,147.95339999,2958.0,2958.0,129.659
1,2012-01-09T03:33:18Z,-33.23338300,147.95283299,2968.0,2968.0,129.626
1,2012-01-09T03:33:28Z,-33.23233299,147.95226700,2978.0,2978.0,129.585
1,2012-01-09T03:33:38Z,-33.23131699,147.95173299,2988.0,2988.0,129.545
1,2012-01-09T03:33:48Z,-33.23055000,147.95106699,2998.0,2998.0,129.533
1,2012-01-09T03:33:58Z,-33.22971700,147.95041699,3008.0,3008.0,129.515
1,2012-01-09T03:34:09Z,-33.22885000,147.94976700,3019.0,3019.0,129.496
2,2012-01-09T03:34:19Z,-33.22789999,147.94908300,3029.0,3029.0,129.473
2,2012-01-09T03:34:29Z,-33.22691700,147.94855000,3039.0,3039.0,129.438
2,2012-01-09T03:34:39Z,-33.22594999,147.94780000,3049.0,3049.0,129.42
2,2012-01-09T03:34:49Z,-33.22489999,147.94694999,3059.0,3059.0,129.403
2,2012-01-09T03:34:59Z,-33.22371700,147.94640000,3069.0,3069.0,129.357
2,2012-01-09T03:35:09Z,-33.22259999,147.94591700,3079.0,3079.0,129.311
2,2012-01-09T03:35:19Z,-33.22160000,147.94528299,3089.0,3089.0,129.285
2,2012-01-09T03:35:29Z,-33.22016699,147.94479999,3099.0,3099.0,129.218
2,2012-01-09T03:35:39Z,-33.21851699,147.94421700,3109.0,3109.0,129.144
2,2012-01-09T03:35:49Z,-33.21691700,147.94360000,3119.0,3119.0,129.078
2,2012-01-09T03:35:59Z,-33.21556700,147.94286700,3129.0,3129.0,129.038
2,2012-01-09T03:36:09Z,-33.21413299,147.94214999,3139.0,3139.0,128.993
2,2012-01-09T03:36:19Z,-33.21278300,147.94138300,3149.0,3149.0,128.958
2,2012-01-09T03:36:29Z,-33.21130000,147.94068300,3159.0,3159.0,128.91
2,2012-01-09T03:36:40Z,-33.20988299,147.93979999,3170.0,3170.0,128.882
2,2012-01-09T03:36:50Z,-33.20850000,147.93889999,3180.0,3180.0,128.844
2,2012-01-09T03:37:00Z,-33.20721699,147.93795000,3190.0,3190.0,128.814
2,2012-01-09T03:37:10Z,-33.20609999,147.93716699,3200.0,3200.0,128.785
2,2012-01-09T03:37:20Z,-33.20515000,147.93639999,3210.0,3210.0,128.767
2,2012-01-09T03:37:30Z,-33.20420000,147.93543299,3220.0,3220.0,128.764
2,2012-01-09T03:37:40Z,-33.20281700,147.93453299,3230.0,3230.0,128.726
2,2012-01-09T03:37:50Z,-33.20138299,147.93366700,3240.0,3240.0,128.682
2,2012-01-09T03:38:00Z,-33.20029999,147.93268299,3250.0,3250.0,128.672
