leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T04:05:06Z,-33.28893599,148.03489899,4876.0,4876.0,130.274
1,2012-01-09T04:05:11Z,-33.28908799,148.03577899,4881.0,4881.0,130.257
1,2012-01-09T04:05:16Z,-33.28839099,148.03668200,4886.0,4886.0,130.152
1,2012-01-09T04:05:21Z,-33.28767700,148.03659799,4891.0,4891.0,130.082
1,2012-01-09T04:05:26Z,-33.28780600,148.03631699,4896.0,4896.0,130.106
1,2012-01-09T04:05:31Z,-33.28817699,148.03683899,4901.0,4901.0,130.124
1,2012-01-09T04:05:36Z,-33.28781000,148.03785300,4906.0,4906.0,130.05
1,2012-01-09T04:05:41Z,-33.28714200,148.03791400,4911.0,4911.0,129.979
1,2012-01-09T04:05:46Z,-33.28730500,148.03770499,4916.0,4916.0,130.003
1,2012-01-09T04:05:51Z,-33.28757600,148.03841199,4921.0,4921.0,130.005
1,2012-01-09T04:05:56Z,-33.28703800,148.03926500,4926.0,4926.0,129.919
1,2012-01-09T04:06:01Z,-33.28644299,148.03910700,4931.0,4931.0,129.864
1,2012-01-09T04:06:06Z,-33.28650900,148.03875300,4936.0,4936.0,129.884
1,2012-01-09T04:06:11Z,-33.28694600,148.03920800,4941.0,4941.0,129.912
1,2012-01-09T04:06:16Z,-33.28684599,148.04024100,4946.0,4946.0,129.864
1,2012-01-09T04:06:21Z,-33.28619700,148.04037600,4951.0,4951.0,129.793
1,2012-01-09T04:06:26Z,-33.28638600,148.04042999,4956.0,4956.0,129.81
1,2012-01-09T04:06:31Z,-33.28648199,148.04142300,4961.0,4961.0,129.784
1,2012-01-09T04:06:36Z,-33.28589699,148.04222999,4966.0,4966.0,129.695
1,2012-01-09T04:06:41Z,-33.28549799,148.04203599,4971.0,4971.0,129.661
1,2012-01-09T04:06:46Z,-33.28577700,148.04221100,4976.0,4976.0,129.683
1,2012-01-09T04:06:51Z,-33.28561899,148.04332199,4981.0,4981.0,129.628
1,2012-01-09T04:06:56Z,-33.28487799,148.04362100,4986.0,4986.0,129.541
1,2012-01-09T04:07:01Z,-33.28461699,148.04330899,4991.0,4991.0,129.525
1,2012-01-09T04:07:06Z,-33.28500100,148.04389800,4996.0,4996.0,129.544
1,2012-01-09T04:07:11Z,-33.28447899,148.04476099,5001.0,5001.0,129.46
1,2012-01-09T04:07:16Z,-33.28378299,148.04493299,5006.0,5006.0,129.382
1,2012-01-09T04:07:21Z,-33.28376500,148.04464799,5011.0,5011.0,129.39
1,2012-01-09T04:07:26Z,-33.28399600,148.04547500,5016.0,5016.0,129.385
1,2012-01-09T04:07:31Z,-33.28338000,148.04615999,5021.0,5021.0,129.297
1,2012-01-09T04:07:36Z,-33.28296799,148.04596799,5026.0,5026.0,129.262
1,2012-01-09T04:07:41Z,-33.28333299,148.04605100,5031.0,5031.0,129.296
1,2012-01-09T04:07:46Z,-33.28326400,148.04710499,5036.0,5036.0,129.253
1,2012-01-09T04:07:51Z,-33.28250100,148.04750100,5041.0,5041.0,129.16
1,2012-01-09T04:07:56Z,-33.28214700,148.04712599,5046.0,5046.0,129.137
1,2012-01-09T04:08:01Z,-33.28252200,148.04747800,5051.0,5051.0,129.163
1,2012-01-09T04:08:06Z,-33.28209100,148.04846200,5056.0,5056.0,129.085
1,2012-01-09T04:08:11Z,-33.28123599,148.04857200,5061.0,5061.0,128.993
1,2012-01-09T04:08:16Z,-33.28079600,148.04810699,5066.0,5066.0,128.963
1,2012-01-09T04:08:21Z,-33.28117300,148.04809900,5071.0,5071.0,129.002
1,2012-01-09T04:08:26Z,-33.28141600,148.04890199,5076.0,5076.0,129.0
1,2012-01-09T04:08:31Z,-33.28087299,148.04984200,5081.0,5081.0,128.912
1,2012-01-09T04:08:36Z,-33.28005000,148.05002999,5086.0,5086.0,128.82
1,2012-01-09T04:08:41Z,-33.28011000,148.04969399,5091.0,5091.0,128.838
1,2012-01-09T04:08:46Z,-33.28039100,148.05043800,5096.0,5096.0,128.841
1,2012-01-09T04:08:51Z,-33.27975500,148.05124200,5101.0,5101.0,128.748
1,2012-01-09T04:08:56Z,-33.27919099,148.05087700,5106.0,5106.0,128.702
1,2012-01-09T04:09:01Z,-33.27942999,148.05071799,5111.0,5111.0,128.732
1,2012-01-09T04:09:06Z,-33.27974100,148.05149900,5116.0,5116.0,128.738
1,2012-01-09T04:09:11Z,-33.27929199,148.05240100,5121.0,5121.0,128.661
1,2012-01-09T04:09:16Z,-33.27849599,148.05245600,5126.0,5126.0,128.577
1,2012-01-09T04:09:21Z,-33.27817300,148.05197999,5131.0,5131.0,128.559
1,2012-01-09T04:09:26Z,-33.27852599,148.05197400,5136.0,5136.0,128.596
1,2012-01-09T04:09:31Z,-33.27891199,148.05277100,5141.0,5141.0,128.609
1,2012-01-09T04:09:36Z,-33.27890800,148.05377699,5146.0,5146.0,128.573
1,2012-01-09T04:09:41Z,-33.27831900,148.05458300,5151.0,5151.0,128.48
1,2012-01-09T04:09:46Z,-33.27745699,148.05481900,5156.0,5156.0,128.385
1,2012-01-09T04:09:51Z,-33.27649000,148.05491200,5161.0,5161.0,128.285
1,2012-01-09T04:09:56Z,-33.27554200,148.05516600,5166.0,5166.0,128.18
2,2012-01-09T04:10:01Z,-33.27463699,148.05552700,5171.0,5171.0,128.074
2,2012-01-09T04:10:06Z,-33.27373000,148.05586900,5176.0,5176.0,127.968
2,2012-01-09T04:10:11Z,-33.27281200,148.05619200,5181.0,5181.0,127.862
2,2012-01-09T04:10:16Z,-33.27191400,148.05638700,5186.0,5186.0,127.763
2,2012-01-09T04:10:21Z,-33.27100000,148.05653300,5191.0,5191.0,127.663
2,2012-01-09T04:10:26Z,-33.27011000,148.05666500,5196.0,5196.0,127.566
2,2012-01-09T04:10:31Z,-33.26929100,148.05666299,5201.0,5201.0,127.481
2,2012-01-09T04:10:36Z,-33.26849700,148.05660299,5206.0,5206.0,127.401
2,2012-01-09T04:10:41Z,-33.26759400,148.05664300,5211.0,5211.0,127.306
2,2012-01-09T04:10:46Z,-33.26680799,148.05662300,5216.0,5216.0,127.225
2,2012-01-09T04:10:51Z,-33.26592699,148.05662899,5221.0,5221.0,127.134
2,2012-01-09T04:10:56Z,-33.26504599,148.05673899,5226.0,5226.0,127.039
2,2012-01-09T04:11:01Z,-33.26413999,148.05681300,5231.0,5231.0,126.943
2,2012-01-09T04:11:06Z,-33.26324300,148.05686199,5236.0,5236.0,126.849
2,2012-01-09T04:11:11Z,-33.26240299,148.05690799,5241.0,5241.0,126.76
2,2012-01-09T04:11:16Z,-33.26151899,148.05694500,5246.0,5246.0,126.668
2,2012-01-09T04:11:21Z,-33.26072400,148.05680799,5251.0,5251.0,126.591
2,2012-01-09T04:11:26Z,-33.26000700,148.05680000,5256.0,5256.0,126.517
2,2012-01-09T04:11:31Z,-33.25925000,148.05691100,5261.0,5261.0,126.435
2,2012-01-09T04:11:36Z,-33.25851500,148.05714599,5266.0,5266.0,126.352
2,2012-01-09T04:11:41Z,-33.25782699,148.05735000,5271.0,5271.0,126.274
2,2012-01-09T04:11:46Z,-33.25715300,148.05755300,5276.0,5276.0,126.197
2,2012-01-09T04:11:51Z,-33.25650000,148.05782999,5281.0,5281.0,126.12
2,2012-01-09T04:11:56Z,-33.25582800,148.05793800,5286.0,5286.0,126.047
2,2012-01-09T04:12:01Z,-33.25515099,148.05806999,5291.0,5291.0,125.973
2,2012-01-09T04:12:06Z,-33.25446199,148.05828199,5296.0,5296.0,125.895
2,2012-01-09T04:12:11Z,-33.25380200,148.05858499,5301.0,5301.0,125.816
2,2012-01-09T04:12:16Z,-33.25314999,148.05881600,5306.0,5306.0,125.741
2,2012-01-09T04:12:21Z,-33.25247300,148.05892900,5311.0,5311.0,125.667
2,2012-01-09T04:12:26Z,-33.25180100,148.05901600,5316.0,5316.0,125.595
2,2012-01-09T04:12:31Z,-33.25107599,148.05900800,5321.0,5321.0,125.521
2,2012-01-09T04:12:36Z,-33.25034099,148.05920299,5326.0,5326.0,125.439
2,2012-01-09T04:12:41Z,-33.24953800,148.05964099,5331.0,5331.0,125.341
2,2012-01-09T04:12:46Z,-33.24872700,148.06002200,5336.0,5336.0,125.244
2,2012-01-09T04:12:51Z,-33.24793799,148.06038399,5341.0,5341.0,125.15
2,2012-01-09T04:12:56Z,-33.24719699,148.06074000,5346.0,5346.0,125.061
2,2012-01-09T04:13:01Z,-33.24657899,148.06113700,5351.0,5351.0,124.983
2,2012-01-09T04:13:06Z,-33.24597399,148.06137699,5356.0,5356.0,124.913
2,2012-01-09T04:13:11Z,-33.24591699,148.06103500,5361.0,5361.0,124.919
2,2012-01-09T04:13:16Z,-33.24629999,148.06087600,5366.0,5366.0,124.964
2,2012-01-09T04:13:21Z,-33.24690100,148.06140600,5371.0,5371.0,125.007
2,2012-01-09T04:13:26Z,-33.24692399,148.06254100,5376.0,5376.0,124.969
2,2012-01-09T04:13:31Z,-33.24629699,148.06325300,5381.0,5381.0,124.879
2,2012-01-09T04:13:36Z,-33.24574900,148.06326100,5386.0,5386.0,124.822
2,2012-01-09T04:13:41Z,-33.24515600,148.06323199,5391.0,5391.0,124.762
2,2012-01-09T04:13:46Z,-33.24446900,148.06323699,5396.0,5396.0,124.692
2,2012-01-09T04:13:51Z,-33.24399999,148.06301400,5401.0,5401.0,124.652
2,2012-01-09T04:13:56Z,-33.24379400,148.06260800,5406.0,5406.0,124.645
2,2012-01-09T04:14:01Z,-33.24358800,148.06220600,5411.0,5411.0,124.638
2,2012-01-09T04:14:06Z,-33.24325199,148.06194999,5416.0,5416.0,124.613
2,2012-01-09T04:14:11Z,-33.24341199,148.06170199,5421.0,5421.0,124.639
2,2012-01-09T04:14:16Z,-33.24411200,148.06232800,5426.0,5426.0,124.688
2,2012-01-09T04:14:21Z,-33.24425300,148.06338999,5431.0,5431.0,124.664
2,2012-01-09T04:14:26Z,-33.24359799,148.06397699,5436.0,5436.0,124.576
2,2012-01-09T04:14:31Z,-33.24338199,148.06371999,5441.0,5441.0,124.563
2,2012-01-09T04:14:36Z,-33.24371200,148.06359299,5446.0,5446.0,124.601
2,2012-01-09T04:14:41Z,-33.24428400,148.06436600,5451.0,5451.0,124.633
2,2012-01-09T04:14:46Z,-33.24443699,148.06544500,5456.0,5456.0,124.611
2,2012-01-09T04:14:51Z,-33.24382800,148.06622100,5461.0,5461.0,124.521
2,2012-01-09T04:14:56Z,-33.24337400,148.06620699,5466.0,5466.0,124.475
2,2012-01-09T04:15:01Z,-33.24349500,148.06603000,5471.0,5471.0,124.493
2,2012-01-09T04:15:06Z,-33.24410999,148.06674000,5476.0,5476.0,124.532
2,2012-01-09T04:15:11Z,-33.24415100,148.06781399,5481.0,5481.0,124.5
2,2012-01-09T04:15:16Z,-33.24363600,148.06864999,5486.0,5486.0,124.418
2,2012-01-09T04:15:21Z,-33.24336499,148.06852100,5491.0,5491.0,124.395
2,2012-01-09T04:15:26Z,-33.24373700,148.06847600,5496.0,5496.0,124.435
2,2012-01-09T04:15:31Z,-33.24403699,148.06948600,5501.0,5501.0,124.432
2,2012-01-09T04:15:36Z,-33.24343100,148.07022499,5506.0,5506.0,124.345
2,2012-01-09T04:15:41Z,-33.24283799,148.07028900,5511.0,5511.0,124.281
2,2012-01-09T04:15:46Z,-33.24224699,148.07021100,5516.0,5516.0,124.222
2,2012-01-09T04:15:51Z,-33.24157600,148.07036999,5521.0,5521.0,124.147
2,2012-01-09T04:15:56Z,-33.24088900,148.07062799,5526.0,5526.0,124.067
2,2012-01-09T04:16:01Z,-33.24019400,148.07091900,5531.0,5531.0,123.985
2,2012-01-09T04:16:06Z,-33.23950500,148.07119199,5536.0,5536.0,123.905
2,2012-01-09T04:16:11Z,-33.23881000,148.07149300,5541.0,5541.0,123.823
2,2012-01-09T04:16:16Z,-33.23810300,148.07172700,5546.0,5546.0,123.741
2,2012-01-09T04:16:21Z,-33.23741100,148.07192599,5551.0,5551.0,123.663
2,2012-01-09T04:16:26Z,-33.23673500,148.07210900,5556.0,5556.0,123.587
2,2012-01-09T04:16:31Z,-33.23605799,148.07227700,5561.0,5561.0,123.511
2,2012-01-09T04:16:36Z,-33.23538299,148.07253299,5566.0,5566.0,123.432
2,2012-01-09T04:16:41Z,-33.23469699,148.07281599,5571.0,5571.0,123.352
2,2012-01-09T04:16:46Z,-33.23398999,148.07309300,5576.0,5576.0,123.269
2,2012-01-09T04:16:51Z,-33.23327400,148.07326800,5581.0,5581.0,123.189
2,2012-01-09T04:16:56Z,-33.23250000,148.07340800,5586.0,5586.0,123.104
2,2012-01-09T04:17:01Z,-33.23169899,148.07405299,5591.0,5591.0,122.999
2,2012-01-09T04:17:06Z,-33.23090599,148.07462699,5596.0,5596.0,122.898
2,2012-01-09T04:17:11Z,-33.23005100,148.07519500,5601.0,5601.0,122.79
2,2012-01-09T04:17:16Z,-33.22919000,148.07554600,5606.0,5606.0,122.689
2,2012-01-09T04:17:21Z,-33.22827800,148.07587000,5611.0,5611.0,122.583
2,2012-01-09T04:17:26Z,-33.22738900,148.07620099,5616.0,5616.0,122.48
2,2012-01-09T04:17:31Z,-33.22652500,148.07642899,5621.0,5621.0,122.383
2,2012-01-09T04:17:36Z,-33.22567999,148.07671700,5626.0,5626.0,122.286
2,2012-01-09T04:17:41Z,-33.22486299,148.07690600,5631.0,5631.0,122.195
2,2012-01-09T04:17:46Z,-33.22400199,148.07709500,5636.0,5636.0,122.099
2,2012-01-09T04:17:51Z,-33.22309899,148.07738399,5641.0,5641.0,121.996
2,2012-01-09T04:17:56Z,-33.22221100,148.07770899,5646.0,5646.0,121.893
2,2012-01-09T04:18:01Z,-33.22133900,148.07808399,5651.0,5651.0,121.79
2,2012-01-09T04:18:06Z,-33.22048900,148.07843299,5656.0,5656.0,121.69
2,2012-01-09T04:18:11Z,-33.21965099,148.07870600,5661.0,5661.0,121.594
2,2012-01-09T04:18:16Z,-33.21889699,148.07913199,5666.0,5666.0,121.501
2,2012-01-09T04:18:21Z,-33.21809100,148.07974600,5671.0,5671.0,121.397
2,2012-01-09T04:18:26Z,-33.21725399,148.08030099,5676.0,5676.0,121.292
2,2012-01-09T04:18:31Z,-33.21637700,148.08061900,5681.0,5681.0,121.19
2,2012-01-09T04:18:36Z,-33.21565799,148.08075099,5686.0,5686.0,121.111
2,2012-01-09T04:18:41Z,-33.21538400,148.08035899,5691.0,5691.0,121.096
2,2012-01-09T04:18:46Z,-33.21593399,148.08078100,5696.0,5696.0,121.139
2,2012-01-09T04:18:51Z,-33.21589800,148.08180899,5701.0,5701.0,121.1
2,2012-01-09T04:18:56Z,-33.21539599,148.08186799,5706.0,5706.0,121.046
2,2012-01-09T04:19:01Z,-33.21583499,148.08179000,5711.0,5711.0,121.094
2,2012-01-09T04:19:06Z,-33.21626799,148.08250400,5716.0,5716.0,121.116
2,2012-01-09T04:19:11Z,-33.21654099,148.08347399,5721.0,5721.0,121.112
2,2012-01-09T04:19:16Z,-33.21637499,148.08447100,5726.0,5726.0,121.063
2,2012-01-09T04:19:21Z,-33.21563900,148.08475999,5731.0,5731.0,120.977
2,2012-01-09T04:19:26Z,-33.21504800,148.08465699,5736.0,5736.0,120.918
2,2012-01-09T04:19:31Z,-33.21519500,148.08433199,5741.0,5741.0,120.944
2,2012-01-09T04:19:36Z,-33.21550200,148.08509399,5746.0,5746.0,120.952
2,2012-01-09T04:19:41Z,-33.21503599,148.08590200,5751.0,5751.0,120.877
2,2012-01-09T04:19:46Z,-33.21441800,148.08593799,5756.0,5756.0,120.811
2,2012-01-09T04:19:51Z,-33.21472200,148.08589000,5761.0,5761.0,120.845
2,2012-01-09T04:19:56Z,-33.21493199,148.08683500,5766.0,5766.0,120.837
2,2012-01-09T04:20:01Z,-33.21434899,148.08767900,5771.0,5771.0,120.75
2,2012-01-09T04:20:06Z,-33.21409899,148.08751100,5776.0,5776.0,120.729
2,2012-01-09T04:20:11Z,-33.21460900,148.08777000,5781.0,5781.0,120.771
2,2012-01-09T04:20:16Z,-33.21470899,148.08883700,5786.0,5786.0,120.735
2,2012-01-09T04:20:21Z,-33.21423300,148.08941100,5791.0,5791.0,120.663
2,2012-01-09T04:20:26Z,-33.21418100,148.08915799,5796.0,5796.0,120.669
2,2012-01-09T04:20:31Z,-33.21466300,148.08966200,5801.0,5801.0,120.695
2,2012-01-09T04:20:36Z,-33.21446999,148.09061700,5806.0,5806.0,120.634
2,2012-01-09T04:20:41Z,-33.21391299,148.09089900,5811.0,5811.0,120.567
2,2012-01-09T04:20:46Z,-33.21371899,148.09063299,5816.0,5816.0,120.56
2,2012-01-09T04:20:51Z,-33.21428000,148.09091799,5821.0,5821.0,120.603
2,2012-01-09T04:20:56Z,-33.21412699,148.09194099,5826.0,5826.0,120.544
2,2012-01-09T04:21:01Z,-33.21348900,148.09220300,5831.0,5831.0,120.469
2,2012-01-09T04:21:06Z,-33.21352699,148.09181599,5836.0,5836.0,120.49
2,2012-01-09T04:21:11Z,-33.21408999,148.09248600,5841.0,5841.0,120.517
2,2012-01-09T04:21:16Z,-33.21409200,148.09361400,5846.0,5846.0,120.469
2,2012-01-09T04:21:21Z,-33.21345699,148.09430399,5851.0,5851.0,120.377
2,2012-01-09T04:21:26Z,-33.21322099,148.09392800,5856.0,5856.0,120.369
2,2012-01-09T04:21:31Z,-33.21372800,148.09434799,5861.0,5861.0,120.402
2,2012-01-09T04:21:36Z,-33.21339700,148.09526500,5866.0,5866.0,120.33
2,2012-01-09T04:21:41Z,-33.21305600,148.09513000,5871.0,5871.0,120.302
2,2012-01-09T04:21:46Z,-33.21354500,148.09544999,5876.0,5876.0,120.337
2,2012-01-09T04:21:51Z,-33.21325800,148.09645299,5881.0,5881.0,120.267
2,2012-01-09T04:21:56Z,-33.21269999,148.09654299,5886.0,5886.0,120.208
2,2012-01-09T04:22:01Z,-33.21314999,148.09645399,5891.0,5891.0,120.256
2,2012-01-09T04:22:06Z,-33.21315599,148.09745499,5896.0,5896.0,120.215
2,2012-01-09T04:22:11Z,-33.21253000,148.09773100,5901.0,5901.0,120.141
2,2012-01-09T04:22:16Z,-33.21283900,148.09750299,5906.0,5906.0,120.181
2,2012-01-09T04:22:21Z,-33.21286599,148.09849700,5911.0,5911.0,120.143
2,2012-01-09T04:22:26Z,-33.21229699,148.09858800,5916.0,5916.0,120.082
2,2012-01-09T04:22:31Z,-33.21260999,148.09831600,5921.0,5921.0,120.125
2,2012-01-09T04:22:36Z,-33.21300800,148.09917699,5926.0,5926.0,120.129
2,2012-01-09T04:22:41Z,-33.21253500,148.10001299,5931.0,5931.0,120.047
2,2012-01-09T04:22:46Z,-33.21182999,148.10004399,5936.0,5936.0,119.976
2,2012-01-09T04:22:51Z,-33.21112800,148.10002199,5941.0,5941.0,119.906
2,2012-01-09T04:22:56Z,-33.21040899,148.10006899,5946.0,5946.0,119.833
2,2012-01-09T04:23:01Z,-33.20978800,148.10021800,5951.0,5951.0,119.765
2,2012-01-09T04:23:06Z,-33.20918000,148.10034500,5956.0,5956.0,119.699
2,2012-01-09T04:23:11Z,-33.20860799,148.10034200,5961.0,5961.0,119.642
2,2012-01-09T04:23:16Z,-33.20812699,148.10024699,5966.0,5966.0,119.598
2,2012-01-09T04:23:21Z,-33.20763300,148.10005899,5971.0,5971.0,119.557
2,2012-01-09T04:23:26Z,-33.20701799,148.10000999,5976.0,5976.0,119.498
2,2012-01-09T04:23:31Z,-33.20656300,148.09970899,5981.0,5981.0,119.466
2,2012-01-09T04:23:36Z,-33.20615000,148.09923299,5986.0,5986.0,119.445
2,2012-01-09T04:23:41Z,-33.20550300,148.09912399,5991.0,5991.0,119.385
2,2012-01-09T04:23:46Z,-33.20470399,148.09927999,5996.0,5996.0,119.3
2,2012-01-09T04:23:51Z,-33.20385900,148.09964299,6001.0,6001.0,119.201
2,2012-01-09T04:23:56Z,-33.20297000,148.09997100,6006.0,6006.0,119.099
2,2012-01-09T04:24:01Z,-33.20212500,148.10008899,6011.0,6011.0,119.01
2,2012-01-09T04:24:06Z,-33.20135499,148.10022799,6016.0,6016.0,118.928
2,2012-01-09T04:24:11Z,-33.20054900,148.10048599,6021.0,6021.0,118.837
2,2012-01-09T04:24:16Z,-33.19986899,148.10074399,6026.0,6026.0,118.759
2,2012-01-09T04:24:21Z,-33.19931100,148.10050799,6031.0,6031.0,118.714
2,2012-01-09T04:24:26Z,-33.19883899,148.10015200,6036.0,6036.0,118.683
2,2012-01-09T04:24:31Z,-33.19810499,148.10020199,6041.0,6041.0,118.609
2,2012-01-09T04:24:36Z,-33.19737099,148.10047299,6046.0,6046.0,118.525
2,2012-01-09T04:24:41Z,-33.19658299,148.10077799,6051.0,6051.0,118.434
2,2012-01-09T04:24:46Z,-33.19580299,148.10107300,6056.0,6056.0,118.344
2,2012-01-09T04:24:51Z,-33.19501600,148.10129200,6061.0,6061.0,118.257
2,2012-01-09T04:24:56Z,-33.19427799,148.10147499,6066.0,6066.0,118.177
2,2012-01-09T04:25:01Z,-33.19349600,148.10172900,6071.0,6071.0,118.089
2,2012-01-09T04:25:06Z,-33.19281300,148.10194599,6076.0,6076.0,118.012
2,2012-01-09T04:25:11Z,-33.19212100,148.10215999,6081.0,6081.0,117.935
2,2012-01-09T04:25:16Z,-33.19145699,148.10234900,6086.0,6086.0,117.862
2,2012-01-09T04:25:21Z,-33.19075800,148.10256000,6091.0,6091.0,117.784
2,2012-01-09T04:25:26Z,-33.19005800,148.10275699,6096.0,6096.0,117.707
2,2012-01-09T04:25:31Z,-33.18939600,148.10293599,6101.0,6101.0,117.634
2,2012-01-09T04:25:36Z,-33.18866799,148.10318699,6106.0,6106.0,117.551
2,2012-01-09T04:25:41Z,-33.18788399,148.10340099,6111.0,6111.0,117.465
2,2012-01-09T04:25:46Z,-33.18710300,148.10366300,6116.0,6116.0,117.377
2,2012-01-09T04:25:51Z,-33.18632699,148.10384099,6121.0,6121.0,117.293
2,2012-01-09T04:25:56Z,-33.18558300,148.10407499,6126.0,6126.0,117.21
2,2012-01-09T04:26:01Z,-33.18484999,148.10428899,6131.0,6131.0,117.129
2,2012-01-09T04:26:06Z,-33.18413100,148.10446500,6136.0,6136.0,117.051
2,2012-01-09T04:26:11Z,-33.18338399,148.10461300,6141.0,6141.0,116.971
2,2012-01-09T04:26:16Z,-33.18261499,148.10483600,6146.0,6146.0,116.886
2,2012-01-09T04:26:21Z,-33.18184800,148.10500899,6151.0,6151.0,116.804
2,2012-01-09T04:26:26Z,-33.18114899,148.10493500,6156.0,6156.0,116.738
2,2012-01-09T04:26:31Z,-33.18051100,148.10477800,6161.0,6161.0,116.675
2,2012-01-09T04:26:36Z,-33.17980599,148.10465700,6166.0,6166.0,116.604
2,2012-01-09T04:26:41Z,-33.17905400,148.10476299,6171.0,6171.0,116.522
2,2012-01-09T04:26:46Z,-33.17829100,148.10515699,6176.0,6176.0,116.429
2,2012-01-09T04:26:51Z,-33.17749599,148.10558000,6181.0,6181.0,116.333
2,2012-01-09T04:26:56Z,-33.17669399,148.10600800,6186.0,6186.0,116.236
2,2012-01-09T04:27:01Z,-33.17589000,148.10641699,6191.0,6191.0,116.139
2,2012-01-09T04:27:06Z,-33.17509700,148.10686899,6196.0,6196.0,116.042
2,2012-01-09T04:27:11Z,-33.17435300,148.10738900,6201.0,6201.0,115.949
2,2012-01-09T04:27:16Z,-33.17361199,148.10782100,6206.0,6206.0,115.858
2,2012-01-09T04:27:21Z,-33.17278900,148.10811000,6211.0,6211.0,115.762
2,2012-01-09T04:27:26Z,-33.17199800,148.10840799,6216.0,6216.0,115.67
2,2012-01-09T04:27:31Z,-33.17116800,148.10876700,6221.0,6221.0,115.572
2,2012-01-09T04:27:36Z,-33.17029300,148.10922999,6226.0,6226.0,115.466
2,2012-01-09T04:27:41Z,-33.16942199,148.10964799,6231.0,6231.0,115.362
2,2012-01-09T04:27:46Z,-33.16858200,148.10997199,6236.0,6236.0,115.264
2,2012-01-09T04:27:51Z,-33.16785099,148.11018699,6241.0,6241.0,115.181
2,2012-01-09T04:27:56Z,-33.16730199,148.11026499,6246.0,6246.0,115.12
2,2012-01-09T04:28:01Z,-33.16750499,148.10998799,6251.0,6251.0,115.15
2,2012-01-09T04:28:06Z,-33.16805000,148.11036400,6256.0,6256.0,115.197
2,2012-01-09T04:28:11Z,-33.16799600,148.11145899,6261.0,6261.0,115.16
2,2012-01-09T04:28:16Z,-33.16736900,148.11187799,6266.0,6266.0,115.082
2,2012-01-09T04:28:21Z,-33.16725600,148.11165199,6271.0,6271.0,115.076
2,2012-01-09T04:28:26Z,-33.16774999,148.11166900,6276.0,6276.0,115.128
2,2012-01-09T04:28:31Z,-33.16808600,148.11252500,6281.0,6281.0,115.126
2,2012-01-09T04:28:36Z,-33.16775799,148.11359300,6286.0,6286.0,115.046
2,2012-01-09T04:28:41Z,-33.16703300,148.11406600,6291.0,6291.0,114.954
2,2012-01-09T04:28:46Z,-33.16644800,148.11408700,6296.0,6296.0,114.896
2,2012-01-09T04:28:51Z,-33.16613600,148.11387999,6301.0,6301.0,114.875
2,2012-01-09T04:28:56Z,-33.16662900,148.11417800,6306.0,6306.0,114.91
2,2012-01-09T04:29:01Z,-33.16646300,148.11529200,6311.0,6311.0,114.844
2,2012-01-09T04:29:06Z,-33.16580100,148.11560499,6316.0,6316.0,114.765
2,2012-01-09T04:29:11Z,-33.16569199,148.11540700,6321.0,6321.0,114.763
2,2012-01-09T04:29:16Z,-33.16622499,148.11600200,6326.0,6326.0,114.789
2,2012-01-09T04:29:21Z,-33.16589799,148.11708999,6331.0,6331.0,114.709
2,2012-01-09T04:29:26Z,-33.16523899,148.11749100,6336.0,6336.0,114.626
2,2012-01-09T04:29:31Z,-33.16472900,148.11736500,6341.0,6341.0,114.582
2,2012-01-09T04:29:36Z,-33.16503300,148.11719700,6346.0,6346.0,114.619
2,2012-01-09T04:29:41Z,-33.16528300,148.11832799,6351.0,6351.0,114.594
2,2012-01-09T04:29:46Z,-33.16472900,148.11919100,6356.0,6356.0,114.502
2,2012-01-09T04:29:51Z,-33.16425499,148.11904999,6361.0,6361.0,114.461
2,2012-01-09T04:29:56Z,-33.16462700,148.11902299,6366.0,6366.0,114.499
2,2012-01-09T04:30:01Z,-33.16495199,148.11999399,6371.0,6371.0,114.489
2,2012-01-09T04:30:06Z,-33.16438699,148.12083200,6376.0,6376.0,114.397
2,2012-01-09T04:30:11Z,-33.16388500,148.12075600,6381.0,6381.0,114.35
2,2012-01-09T04:30:16Z,-33.16421900,148.12066599,6386.0,6386.0,114.387
2,2012-01-09T04:30:21Z,-33.16442299,148.12171900,6391.0,6391.0,114.362
2,2012-01-09T04:30:26Z,-33.16389099,148.12258900,6396.0,6396.0,114.272
2,2012-01-09T04:30:31Z,-33.16350800,148.12246600,6401.0,6401.0,114.239
2,2012-01-09T04:30:36Z,-33.16398399,148.12269000,6406.0,6406.0,114.277
2,2012-01-09T04:30:41Z,-33.16426299,148.12370999,6411.0,6411.0,114.261
2,2012-01-09T04:30:46Z,-33.16385199,148.12465900,6416.0,6416.0,114.18
2,2012-01-09T04:30:51Z,-33.16327600,148.12474100,6421.0,6421.0,114.119
2,2012-01-09T04:30:56Z,-33.16342099,148.12446700,6426.0,6426.0,114.145
2,2012-01-09T04:31:01Z,-33.16394400,148.12522699,6431.0,6431.0,114.165
2,2012-01-09T04:31:06Z,-33.16362099,148.12629499,6436.0,6436.0,114.088
2,2012-01-09T04:31:11Z,-33.16287400,148.12670600,6441.0,6441.0,113.997
2,2012-01-09T04:31:16Z,-33.16218800,148.12680000,6446.0,6446.0,113.925
2,2012-01-09T04:31:21Z,-33.16147399,148.12696399,6451.0,6451.0,113.847
2,2012-01-09T04:31:26Z,-33.16078000,148.12710200,6456.0,6456.0,113.772
