leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:28:42Z,-33.36256699,147.92750000,-908.0,-908.0,142.254
1,2012-01-09T02:28:44Z,-33.36281699,147.92756700,-906.0,-906.0,142.274
1,2012-01-09T02:28:46Z,-33.36308300,147.92760000,-904.0,-904.0,142.297
1,2012-01-09T02:28:48Z,-33.36334999,147.92760000,-902.0,-902.0,142.322
1,2012-01-09T02:28:50Z,-33.36361699,147.92760000,-900.0,-900.0,142.347
1,2012-01-09T02:28:52Z,-33.36390000,147.92761699,-898.0,-898.0,142.373
1,2012-01-09T02:28:54Z,-33.36416700,147.92766700,-896.0,-896.0,142.395
1,2012-01-09T02:28:56Z,-33.36443299,147.92771700,-894.0,-894.0,142.417
1,2012-01-09T02:28:58Z,-33.36469999,147.92775000,-892.0,-892.0,142.441
1,2012-01-09T02:29:00Z,-33.36496700,147.92778300,-890.0,-890.0,142.464
1,2012-01-09T02:29:02Z,-33.36523300,147.92779999,-888.0,-888.0,142.488
1,2012-01-09T02:29:04Z,-33.36548299,147.92778300,-886.0,-886.0,142.512
1,2012-01-09T02:29:06Z,-33.36573299,147.92775000,-884.0,-884.0,142.538
1,2012-01-09T02:29:08Z,-33.36601699,147.92775000,-882.0,-882.0,142.564
1,2012-01-09T02:29:10Z,-33.36631700,147.92779999,-880.0,-880.0,142.59
1,2012-01-09T02:29:12Z,-33.36659999,147.92786699,-878.0,-878.0,142.613
1,2012-01-09T02:29:14Z,-33.36690000,147.92793299,-876.0,-876.0,142.638
1,2012-01-09T02:29:16Z,-33.36718299,147.92803299,-874.0,-874.0,142.659
1,2012-01-09T02:29:18Z,-33.36744999,147.92813300,-872.0,-872.0,142.679
1,2012-01-09T02:29:20Z,-33.36771699,147.92826700,-870.0,-870.0,142.698
1,2012-01-09T02:29:22Z,-33.36801700,147.92841699,-868.0,-868.0,142.719
1,2012-01-09T02:29:24Z,-33.36828299,147.92856699,-866.0,-866.0,142.736
1,2012-01-09T02:29:26Z,-33.36856699,147.92866699,-864.0,-864.0,142.758
1,2012-01-09T02:29:28Z,-33.36886700,147.92871700,-862.0,-862.0,142.784
1,2012-01-09T02:29:30Z,-33.36918299,147.92878300,-860.0,-860.0,142.81
1,2012-01-09T02:29:32Z,-33.36951700,147.92879999,-858.0,-858.0,142.841
1,2012-01-09T02:29:34Z,-33.36983299,147.92879999,-856.0,-856.0,142.871
1,2012-01-09T02:29:36Z,-33.37013300,147.92879999,-854.0,-854.0,142.899
1,2012-01-09T02:29:38Z,-33.37044999,147.92876699,-852.0,-852.0,142.93
1,2012-01-09T02:29:40Z,-33.37075000,147.92873299,-850.0,-850.0,142.96
1,2012-01-09T02:29:42Z,-33.37104999,147.92875000,-848.0,-848.0,142.988
1,2012-01-09T02:29:44Z,-33.37136699,147.92875000,-846.0,-846.0,143.018
1,2012-01-09T02:29:46Z,-33.37169999,147.92871700,-844.0,-844.0,143.051
1,2012-01-09T02:29:48Z,-33.37198300,147.92859999,-842.0,-842.0,143.083
1,2012-01-09T02:29:50Z,-33.37211700,147.92841699,-840.0,-840.0,143.105
1,2012-01-09T02:29:52Z,-33.37208300,147.92823300,-838.0,-838.0,143.111
1,2012-01-09T02:29:54Z,-33.37186700,147.92816700,-836.0,-836.0,143.093
1,2012-01-09T02:29:56Z,-33.37158300,147.92828299,-834.0,-834.0,143.061
1,2012-01-09T02:29:58Z,-33.37118300,147.92850000,-832.0,-832.0,143.013
1,2012-01-09T02:30:00Z,-33.37088299,147.92848299,-830.0,-830.0,142.985
1,2012-01-09T02:30:02Z,-33.37091699,147.92828299,-828.0,-828.0,142.998
1,2012-01-09T02:30:04Z,-33.37113300,147.92834999,-826.0,-826.0,143.015
1,2012-01-09T02:30:06Z,-33.37129999,147.92859999,-824.0,-824.0,143.019
1,2012-01-09T02:30:08Z,-33.37131699,147.92901699,-822.0,-822.0,143.0
1,2012-01-09T02:30:10Z,-33.37115000,147.92933300,-820.0,-820.0,142.969
1,2012-01-09T02:30:12Z,-33.37089999,147.92943299,-818.0,-818.0,142.94
1,2012-01-09T02:30:14Z,-33.37075000,147.92926700,-816.0,-816.0,142.934
1,2012-01-09T02:30:16Z,-33.37078300,147.92904999,-814.0,-814.0,142.948
1,2012-01-09T02:30:18Z,-33.37103299,147.92894999,-812.0,-812.0,142.976
1,2012-01-09T02:30:20Z,-33.37126700,147.92885000,-810.0,-810.0,143.003
1,2012-01-09T02:30:22Z,-33.37140000,147.92871700,-808.0,-808.0,143.022
1,2012-01-09T02:30:24Z,-33.37158300,147.92863299,-806.0,-806.0,143.044
1,2012-01-09T02:30:26Z,-33.37180000,147.92873299,-804.0,-804.0,143.059
1,2012-01-09T02:30:28Z,-33.37196699,147.92910000,-802.0,-802.0,143.057
1,2012-01-09T02:30:30Z,-33.37193299,147.92958300,-800.0,-800.0,143.03
1,2012-01-09T02:30:32Z,-33.37171699,147.92991699,-798.0,-798.0,142.994
1,2012-01-09T02:30:34Z,-33.37138300,147.93004999,-796.0,-796.0,142.955
1,2012-01-09T02:30:36Z,-33.37115000,147.92988299,-794.0,-794.0,142.942
1,2012-01-09T02:30:38Z,-33.37106699,147.92966699,-792.0,-792.0,142.944
1,2012-01-09T02:30:40Z,-33.37111699,147.92941700,-790.0,-790.0,142.961
1,2012-01-09T02:30:42Z,-33.37129999,147.92930000,-788.0,-788.0,142.984
1,2012-01-09T02:30:44Z,-33.37149999,147.92939999,-786.0,-786.0,142.998
1,2012-01-09T02:30:46Z,-33.37161700,147.92978299,-784.0,-784.0,142.991
1,2012-01-09T02:30:48Z,-33.37151699,147.93016700,-782.0,-782.0,142.962
1,2012-01-09T02:30:50Z,-33.37126700,147.93033299,-780.0,-780.0,142.931
1,2012-01-09T02:30:52Z,-33.37103299,147.93033299,-778.0,-778.0,142.909
1,2012-01-09T02:30:54Z,-33.37083299,147.93026699,-776.0,-776.0,142.893
1,2012-01-09T02:30:56Z,-33.37068299,147.93013300,-774.0,-774.0,142.885
1,2012-01-09T02:30:58Z,-33.37063299,147.92994999,-772.0,-772.0,142.889
1,2012-01-09T02:31:00Z,-33.37076700,147.92975000,-770.0,-770.0,142.912
1,2012-01-09T02:31:02Z,-33.37101700,147.92980000,-768.0,-768.0,142.933
1,2012-01-09T02:31:04Z,-33.37121700,147.93006700,-766.0,-766.0,142.939
1,2012-01-09T02:31:06Z,-33.37120000,147.93046699,-764.0,-764.0,142.918
1,2012-01-09T02:31:08Z,-33.37100000,147.93078299,-762.0,-762.0,142.883
1,2012-01-09T02:31:10Z,-33.37073300,147.93083300,-760.0,-760.0,142.856
1,2012-01-09T02:31:12Z,-33.37056700,147.93065000,-758.0,-758.0,142.849
1,2012-01-09T02:31:14Z,-33.37060000,147.93038300,-756.0,-756.0,142.865
1,2012-01-09T02:31:16Z,-33.37076700,147.93029999,-754.0,-754.0,142.885
1,2012-01-09T02:31:18Z,-33.37096700,147.93041700,-752.0,-752.0,142.898
1,2012-01-09T02:31:20Z,-33.37111699,147.93080000,-750.0,-750.0,142.894
1,2012-01-09T02:31:22Z,-33.37104999,147.93119999,-748.0,-748.0,142.868
1,2012-01-09T02:31:24Z,-33.37084999,147.93146699,-746.0,-746.0,142.836
1,2012-01-09T02:31:26Z,-33.37058300,147.93154999,-744.0,-744.0,142.807
1,2012-01-09T02:31:28Z,-33.37031700,147.93146699,-742.0,-742.0,142.785
1,2012-01-09T02:31:30Z,-33.37015000,147.93128300,-740.0,-740.0,142.779
1,2012-01-09T02:31:32Z,-33.37011700,147.93103300,-738.0,-738.0,142.788
1,2012-01-09T02:31:34Z,-33.37024999,147.93086700,-736.0,-736.0,142.808
1,2012-01-09T02:31:36Z,-33.37046699,147.93086700,-734.0,-734.0,142.829
1,2012-01-09T02:31:38Z,-33.37064999,147.93126699,-732.0,-732.0,142.827
1,2012-01-09T02:31:40Z,-33.37064999,147.93166700,-730.0,-730.0,142.807
1,2012-01-09T02:31:42Z,-33.37049999,147.93199999,-728.0,-728.0,142.777
1,2012-01-09T02:31:44Z,-33.37019999,147.93223299,-726.0,-726.0,142.737
1,2012-01-09T02:31:46Z,-33.36995000,147.93221700,-724.0,-724.0,142.714
1,2012-01-09T02:31:48Z,-33.36983299,147.93195000,-722.0,-722.0,142.716
1,2012-01-09T02:31:50Z,-33.36995000,147.93166700,-720.0,-720.0,142.741
1,2012-01-09T02:31:52Z,-33.37018299,147.93160000,-718.0,-718.0,142.766
1,2012-01-09T02:31:54Z,-33.37041700,147.93176700,-716.0,-716.0,142.78
1,2012-01-09T02:31:56Z,-33.37056700,147.93215000,-714.0,-714.0,142.776
1,2012-01-09T02:31:58Z,-33.37051699,147.93256700,-712.0,-712.0,142.751
1,2012-01-09T02:32:00Z,-33.37028300,147.93286699,-710.0,-710.0,142.714
1,2012-01-09T02:32:02Z,-33.36999999,147.93299999,-708.0,-708.0,142.681
1,2012-01-09T02:32:04Z,-33.36981699,147.93285000,-706.0,-706.0,142.671
1,2012-01-09T02:32:06Z,-33.36979999,147.93261699,-704.0,-704.0,142.68
1,2012-01-09T02:32:08Z,-33.36996700,147.93253300,-702.0,-702.0,142.7
1,2012-01-09T02:32:10Z,-33.37018299,147.93273300,-700.0,-700.0,142.711
1,2012-01-09T02:32:12Z,-33.37028300,147.93319999,-698.0,-698.0,142.698
1,2012-01-09T02:32:14Z,-33.37011700,147.93353300,-696.0,-696.0,142.666
1,2012-01-09T02:32:16Z,-33.36983299,147.93378300,-694.0,-694.0,142.627
1,2012-01-09T02:32:18Z,-33.36953299,147.93395000,-692.0,-692.0,142.59
1,2012-01-09T02:32:20Z,-33.36921699,147.93405000,-690.0,-690.0,142.555
1,2012-01-09T02:32:22Z,-33.36899999,147.93389999,-688.0,-688.0,142.542
1,2012-01-09T02:32:24Z,-33.36901699,147.93366700,-686.0,-686.0,142.555
1,2012-01-09T02:32:26Z,-33.36919999,147.93354999,-684.0,-684.0,142.578
1,2012-01-09T02:32:28Z,-33.36943300,147.93366700,-682.0,-682.0,142.595
1,2012-01-09T02:32:30Z,-33.36956700,147.93405000,-680.0,-680.0,142.589
1,2012-01-09T02:32:32Z,-33.36953299,147.93448300,-678.0,-678.0,142.564
1,2012-01-09T02:32:34Z,-33.36933299,147.93481700,-676.0,-676.0,142.529
1,2012-01-09T02:32:36Z,-33.36901699,147.93500000,-674.0,-674.0,142.49
1,2012-01-09T02:32:38Z,-33.36873299,147.93500000,-672.0,-672.0,142.464
1,2012-01-09T02:32:40Z,-33.36858300,147.93479999,-670.0,-670.0,142.459
1,2012-01-09T02:32:42Z,-33.36865000,147.93458300,-668.0,-668.0,142.476
1,2012-01-09T02:32:44Z,-33.36881699,147.93455000,-666.0,-666.0,142.493
1,2012-01-09T02:32:46Z,-33.36899999,147.93478300,-664.0,-664.0,142.499
1,2012-01-09T02:32:48Z,-33.36913299,147.93511699,-662.0,-662.0,142.496
1,2012-01-09T02:32:50Z,-33.36911700,147.93556699,-660.0,-660.0,142.473
1,2012-01-09T02:32:52Z,-33.36889999,147.93590000,-658.0,-658.0,142.436
1,2012-01-09T02:32:54Z,-33.36858300,147.93601699,-656.0,-656.0,142.4
1,2012-01-09T02:32:56Z,-33.36834999,147.93588299,-654.0,-654.0,142.384
1,2012-01-09T02:32:58Z,-33.36828299,147.93569999,-652.0,-652.0,142.387
1,2012-01-09T02:33:00Z,-33.36834999,147.93559999,-650.0,-650.0,142.398
1,2012-01-09T02:33:02Z,-33.36856699,147.93566699,-648.0,-648.0,142.416
1,2012-01-09T02:33:04Z,-33.36873299,147.93604999,-646.0,-646.0,142.413
1,2012-01-09T02:33:06Z,-33.36868299,147.93655000,-644.0,-644.0,142.384
1,2012-01-09T02:33:08Z,-33.36841700,147.93686700,-642.0,-642.0,142.343
1,2012-01-09T02:33:10Z,-33.36809999,147.93698299,-640.0,-640.0,142.308
1,2012-01-09T02:33:12Z,-33.36791699,147.93681699,-638.0,-638.0,142.298
1,2012-01-09T02:33:14Z,-33.36793300,147.93664999,-636.0,-636.0,142.308
1,2012-01-09T02:33:16Z,-33.36813300,147.93663300,-634.0,-634.0,142.328
1,2012-01-09T02:33:18Z,-33.36831699,147.93688299,-632.0,-632.0,142.333
1,2012-01-09T02:33:20Z,-33.36833299,147.93733299,-630.0,-630.0,142.313
1,2012-01-09T02:33:22Z,-33.36814999,147.93773300,-628.0,-628.0,142.276
1,2012-01-09T02:33:24Z,-33.36783299,147.93793299,-626.0,-626.0,142.237
1,2012-01-09T02:33:26Z,-33.36755000,147.93786700,-624.0,-624.0,142.213
1,2012-01-09T02:33:28Z,-33.36741700,147.93766700,-622.0,-622.0,142.21
1,2012-01-09T02:33:30Z,-33.36743299,147.93746699,-620.0,-620.0,142.221
1,2012-01-09T02:33:32Z,-33.36758300,147.93736699,-618.0,-618.0,142.24
1,2012-01-09T02:33:34Z,-33.36780000,147.93743299,-616.0,-616.0,142.257
1,2012-01-09T02:33:36Z,-33.36801700,147.93771699,-614.0,-614.0,142.264
1,2012-01-09T02:33:38Z,-33.36811699,147.93815000,-612.0,-612.0,142.253
1,2012-01-09T02:33:40Z,-33.36806700,147.93861699,-610.0,-610.0,142.226
1,2012-01-09T02:33:42Z,-33.36786699,147.93899999,-608.0,-608.0,142.189
1,2012-01-09T02:33:44Z,-33.36756700,147.93919999,-606.0,-606.0,142.15
1,2012-01-09T02:33:46Z,-33.36731699,147.93923300,-604.0,-604.0,142.125
1,2012-01-09T02:33:48Z,-33.36718299,147.93908300,-602.0,-602.0,142.12
1,2012-01-09T02:33:50Z,-33.36721699,147.93891700,-600.0,-600.0,142.131
1,2012-01-09T02:33:52Z,-33.36738299,147.93883299,-598.0,-598.0,142.151
1,2012-01-09T02:33:54Z,-33.36761700,147.93896699,-596.0,-596.0,142.166
1,2012-01-09T02:33:56Z,-33.36775000,147.93934999,-594.0,-594.0,142.161
1,2012-01-09T02:33:58Z,-33.36773300,147.93981700,-592.0,-592.0,142.137
1,2012-01-09T02:34:00Z,-33.36749999,147.94020000,-590.0,-590.0,142.096
1,2012-01-09T02:34:02Z,-33.36716700,147.94044999,-588.0,-588.0,142.053
1,2012-01-09T02:34:04Z,-33.36691700,147.94036700,-586.0,-586.0,142.033
1,2012-01-09T02:34:06Z,-33.36679999,147.94023300,-584.0,-584.0,142.028
1,2012-01-09T02:34:08Z,-33.36679999,147.94006699,-582.0,-582.0,142.036
1,2012-01-09T02:34:10Z,-33.36698299,147.93996699,-580.0,-580.0,142.058
1,2012-01-09T02:34:12Z,-33.36724999,147.94006699,-578.0,-578.0,142.079
1,2012-01-09T02:34:14Z,-33.36749999,147.94030000,-576.0,-576.0,142.092
1,2012-01-09T02:34:16Z,-33.36768299,147.94059999,-574.0,-574.0,142.095
1,2012-01-09T02:34:18Z,-33.36783299,147.94098299,-572.0,-572.0,142.091
1,2012-01-09T02:34:20Z,-33.36783299,147.94146699,-570.0,-570.0,142.068
1,2012-01-09T02:34:22Z,-33.36766699,147.94190000,-568.0,-568.0,142.032
1,2012-01-09T02:34:24Z,-33.36736700,147.94220000,-566.0,-566.0,141.989
1,2012-01-09T02:34:26Z,-33.36704999,147.94231700,-564.0,-564.0,141.953
1,2012-01-09T02:34:28Z,-33.36683299,147.94220000,-562.0,-562.0,141.938
1,2012-01-09T02:34:30Z,-33.36668300,147.94208299,-560.0,-560.0,141.929
1,2012-01-09T02:34:32Z,-33.36668300,147.94186700,-558.0,-558.0,141.939
1,2012-01-09T02:34:34Z,-33.36681699,147.94176699,-556.0,-556.0,141.957
1,2012-01-09T02:34:36Z,-33.36704999,147.94180000,-554.0,-554.0,141.977
1,2012-01-09T02:34:38Z,-33.36728300,147.94201699,-552.0,-552.0,141.989
1,2012-01-09T02:34:40Z,-33.36746699,147.94236699,-550.0,-550.0,141.99
1,2012-01-09T02:34:42Z,-33.36753300,147.94280000,-548.0,-548.0,141.976
1,2012-01-09T02:34:44Z,-33.36746699,147.94329999,-546.0,-546.0,141.946
1,2012-01-09T02:34:46Z,-33.36726699,147.94373300,-544.0,-544.0,141.907
1,2012-01-09T02:34:48Z,-33.36696700,147.94399999,-542.0,-542.0,141.865
1,2012-01-09T02:34:50Z,-33.36663300,147.94411700,-540.0,-540.0,141.828
1,2012-01-09T02:34:52Z,-33.36638299,147.94406699,-538.0,-538.0,141.806
1,2012-01-09T02:34:54Z,-33.36618299,147.94399999,-536.0,-536.0,141.79
1,2012-01-09T02:34:56Z,-33.36611700,147.94380000,-534.0,-534.0,141.793
1,2012-01-09T02:34:58Z,-33.36619999,147.94364999,-532.0,-532.0,141.808
1,2012-01-09T02:35:00Z,-33.36641699,147.94358299,-530.0,-530.0,141.832
1,2012-01-09T02:35:02Z,-33.36664999,147.94366700,-528.0,-528.0,141.851
1,2012-01-09T02:35:04Z,-33.36684999,147.94386700,-526.0,-526.0,141.86
1,2012-01-09T02:35:06Z,-33.36698299,147.94421700,-524.0,-524.0,141.857
1,2012-01-09T02:35:08Z,-33.36704999,147.94471699,-522.0,-522.0,141.84
1,2012-01-09T02:35:10Z,-33.36693300,147.94524999,-520.0,-520.0,141.803
1,2012-01-09T02:35:12Z,-33.36668300,147.94565000,-518.0,-518.0,141.761
1,2012-01-09T02:35:14Z,-33.36638299,147.94591700,-516.0,-516.0,141.719
1,2012-01-09T02:35:16Z,-33.36610000,147.94608299,-514.0,-514.0,141.684
1,2012-01-09T02:35:18Z,-33.36580000,147.94614999,-512.0,-512.0,141.652
1,2012-01-09T02:35:20Z,-33.36553299,147.94618299,-510.0,-510.0,141.625
1,2012-01-09T02:35:22Z,-33.36534999,147.94605000,-508.0,-508.0,141.614
1,2012-01-09T02:35:24Z,-33.36536699,147.94586699,-506.0,-506.0,141.624
1,2012-01-09T02:35:26Z,-33.36556699,147.94579999,-504.0,-504.0,141.646
1,2012-01-09T02:35:28Z,-33.36583300,147.94593299,-502.0,-502.0,141.666
1,2012-01-09T02:35:30Z,-33.36608300,147.94623300,-500.0,-500.0,141.676
1,2012-01-09T02:35:32Z,-33.36619999,147.94659999,-498.0,-498.0,141.67
1,2012-01-09T02:35:34Z,-33.36625000,147.94701699,-496.0,-496.0,141.655
1,2012-01-09T02:35:36Z,-33.36625000,147.94748300,-494.0,-494.0,141.633
1,2012-01-09T02:35:38Z,-33.36616699,147.94796700,-492.0,-492.0,141.603
1,2012-01-09T02:35:40Z,-33.36599999,147.94846699,-490.0,-490.0,141.564
1,2012-01-09T02:35:42Z,-33.36578300,147.94886700,-488.0,-488.0,141.524
1,2012-01-09T02:35:44Z,-33.36553299,147.94919999,-486.0,-486.0,141.485
1,2012-01-09T02:35:46Z,-33.36528299,147.94958299,-484.0,-484.0,141.443
1,2012-01-09T02:35:48Z,-33.36504999,147.94998300,-482.0,-482.0,141.402
1,2012-01-09T02:35:50Z,-33.36468299,147.95028300,-480.0,-480.0,141.353
1,2012-01-09T02:35:52Z,-33.36433300,147.95038299,-478.0,-478.0,141.314
1,2012-01-09T02:35:54Z,-33.36411700,147.95026699,-476.0,-476.0,141.299
1,2012-01-09T02:35:56Z,-33.36404999,147.95005000,-474.0,-474.0,141.302
1,2012-01-09T02:35:58Z,-33.36413300,147.94986700,-472.0,-472.0,141.319
1,2012-01-09T02:36:01Z,-33.36436700,147.94986700,-469.0,-469.0,141.341
1,2012-01-09T02:36:03Z,-33.36461700,147.95008300,-467.0,-467.0,141.355
1,2012-01-09T02:36:05Z,-33.36476700,147.95054999,-465.0,-465.0,141.348
1,2012-01-09T02:36:07Z,-33.36469999,147.95116699,-463.0,-463.0,141.313
1,2012-01-09T02:36:09Z,-33.36443299,147.95166699,-461.0,-461.0,141.265
1,2012-01-09T02:36:11Z,-33.36411700,147.95199999,-459.0,-459.0,141.219
1,2012-01-09T02:36:13Z,-33.36379999,147.95211699,-457.0,-457.0,141.183
1,2012-01-09T02:36:15Z,-33.36358299,147.95208299,-455.0,-455.0,141.163
1,2012-01-09T02:36:17Z,-33.36350000,147.95198300,-453.0,-453.0,141.16
1,2012-01-09T02:36:19Z,-33.36348300,147.95186699,-451.0,-451.0,141.164
1,2012-01-09T02:36:21Z,-33.36350000,147.95176699,-449.0,-449.0,141.17
1,2012-01-09T02:36:23Z,-33.36353299,147.95166699,-447.0,-447.0,141.178
1,2012-01-09T02:36:25Z,-33.36370000,147.95160000,-445.0,-445.0,141.197
1,2012-01-09T02:36:27Z,-33.36393300,147.95166699,-443.0,-443.0,141.216
1,2012-01-09T02:36:29Z,-33.36419999,147.95181700,-441.0,-441.0,141.235
1,2012-01-09T02:36:31Z,-33.36444999,147.95208299,-439.0,-439.0,141.247
1,2012-01-09T02:36:33Z,-33.36464999,147.95241699,-437.0,-437.0,141.251
1,2012-01-09T02:36:35Z,-33.36486699,147.95273299,-435.0,-435.0,141.258
1,2012-01-09T02:36:37Z,-33.36511699,147.95296700,-433.0,-433.0,141.271
1,2012-01-09T02:36:39Z,-33.36536699,147.95314999,-431.0,-431.0,141.287
1,2012-01-09T02:36:41Z,-33.36558300,147.95336699,-429.0,-429.0,141.298
1,2012-01-09T02:36:43Z,-33.36574999,147.95371700,-427.0,-427.0,141.298
1,2012-01-09T02:36:45Z,-33.36583300,147.95419999,-425.0,-425.0,141.284
1,2012-01-09T02:36:47Z,-33.36588299,147.95466700,-423.0,-423.0,141.268
1,2012-01-09T02:36:49Z,-33.36588299,147.95519999,-421.0,-421.0,141.244
1,2012-01-09T02:36:51Z,-33.36581699,147.95574999,-419.0,-419.0,141.213
1,2012-01-09T02:36:53Z,-33.36563300,147.95626699,-417.0,-417.0,141.171
1,2012-01-09T02:36:55Z,-33.36534999,147.95668299,-415.0,-415.0,141.125
1,2012-01-09T02:36:57Z,-33.36501700,147.95699999,-413.0,-413.0,141.079
1,2012-01-09T02:36:59Z,-33.36469999,147.95721700,-411.0,-411.0,141.038
1,2012-01-09T02:37:01Z,-33.36443299,147.95733300,-409.0,-409.0,141.007
1,2012-01-09T02:37:03Z,-33.36419999,147.95740000,-407.0,-407.0,140.981
1,2012-01-09T02:37:05Z,-33.36396700,147.95746700,-405.0,-405.0,140.955
1,2012-01-09T02:37:07Z,-33.36375000,147.95750000,-403.0,-403.0,140.933
1,2012-01-09T02:37:09Z,-33.36358299,147.95746700,-401.0,-401.0,140.918
1,2012-01-09T02:37:11Z,-33.36343300,147.95746700,-399.0,-399.0,140.903
1,2012-01-09T02:37:13Z,-33.36326700,147.95740000,-397.0,-397.0,140.89
1,2012-01-09T02:37:15Z,-33.36311700,147.95736700,-395.0,-395.0,140.877
1,2012-01-09T02:37:17Z,-33.36296699,147.95733300,-393.0,-393.0,140.864
1,2012-01-09T02:37:19Z,-33.36278300,147.95726700,-391.0,-391.0,140.849
1,2012-01-09T02:37:21Z,-33.36265000,147.95718299,-389.0,-389.0,140.84
1,2012-01-09T02:37:23Z,-33.36254999,147.95706699,-387.0,-387.0,140.836
1,2012-01-09T02:37:25Z,-33.36248299,147.95693299,-385.0,-385.0,140.835
1,2012-01-09T02:37:27Z,-33.36241700,147.95683299,-383.0,-383.0,140.833
1,2012-01-09T02:37:29Z,-33.36233299,147.95673300,-381.0,-381.0,140.83
1,2012-01-09T02:37:31Z,-33.36225000,147.95661699,-379.0,-379.0,140.827
1,2012-01-09T02:37:33Z,-33.36214999,147.95653300,-377.0,-377.0,140.821
1,2012-01-09T02:37:35Z,-33.36205000,147.95644999,-375.0,-375.0,140.815
1,2012-01-09T02:37:37Z,-33.36196699,147.95633300,-373.0,-373.0,140.812
1,2012-01-09T02:37:39Z,-33.36189999,147.95621700,-371.0,-371.0,140.811
1,2012-01-09T02:37:41Z,-33.36191699,147.95605000,-369.0,-369.0,140.82
1,2012-01-09T02:37:43Z,-33.36189999,147.95591699,-367.0,-367.0,140.825
1,2012-01-09T02:37:45Z,-33.36181700,147.95578299,-365.0,-365.0,140.823
1,2012-01-09T02:37:47Z,-33.36156700,147.95554999,-363.0,-363.0,140.809
1,2012-01-09T02:37:49Z,-33.36140000,147.95533299,-361.0,-361.0,140.803
1,2012-01-09T02:37:51Z,-33.36129999,147.95516699,-359.0,-359.0,140.801
1,2012-01-09T02:37:53Z,-33.36128300,147.95500000,-357.0,-357.0,140.807
1,2012-01-09T02:37:55Z,-33.36129999,147.95484999,-355.0,-355.0,140.816
