leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:31:28Z,-33.35881700,147.94094999,2858.0,2858.0,141.235
1,2012-01-09T03:31:32Z,-33.35898300,147.94111699,2862.0,2862.0,141.242
1,2012-01-09T03:31:36Z,-33.35878300,147.94181699,2866.0,2866.0,141.189
1,2012-01-09T03:31:40Z,-33.35821700,147.94255000,2870.0,2870.0,141.1
1,2012-01-09T03:31:44Z,-33.35758299,147.94273300,2874.0,2874.0,141.031
1,2012-01-09T03:31:48Z,-33.35730000,147.94259999,2878.0,2878.0,141.011
1,2012-01-09T03:31:52Z,-33.35745000,147.94264999,2882.0,2882.0,141.023
1,2012-01-09T03:31:56Z,-33.35773300,147.94328300,2886.0,2886.0,141.019
1,2012-01-09T03:32:00Z,-33.35778299,147.94408300,2890.0,2890.0,140.985
1,2012-01-09T03:32:04Z,-33.35751700,147.94493299,2894.0,2894.0,140.919
1,2012-01-09T03:32:08Z,-33.35696699,147.94558299,2898.0,2898.0,140.835
1,2012-01-09T03:32:12Z,-33.35636699,147.94595000,2902.0,2902.0,140.76
1,2012-01-09T03:32:16Z,-33.35583299,147.94605000,2906.0,2906.0,140.705
1,2012-01-09T03:32:20Z,-33.35563299,147.94586699,2910.0,2910.0,140.694
1,2012-01-09T03:32:24Z,-33.35563299,147.94571700,2914.0,2914.0,140.702
1,2012-01-09T03:32:28Z,-33.35566699,147.94560000,2918.0,2918.0,140.711
1,2012-01-09T03:32:32Z,-33.35584999,147.94563299,2922.0,2922.0,140.726
1,2012-01-09T03:32:36Z,-33.35608299,147.94628299,2926.0,2926.0,140.717
1,2012-01-09T03:32:40Z,-33.35598300,147.94718299,2930.0,2930.0,140.665
1,2012-01-09T03:32:44Z,-33.35561700,147.94796700,2934.0,2934.0,140.592
1,2012-01-09T03:32:48Z,-33.35510000,147.94855000,2938.0,2938.0,140.515
1,2012-01-09T03:32:52Z,-33.35448300,147.94881699,2942.0,2942.0,140.443
1,2012-01-09T03:32:56Z,-33.35391700,147.94915000,2946.0,2946.0,140.374
1,2012-01-09T03:33:00Z,-33.35334999,147.94953300,2950.0,2950.0,140.301
1,2012-01-09T03:33:04Z,-33.35278300,147.94991699,2954.0,2954.0,140.229
1,2012-01-09T03:33:08Z,-33.35220000,147.95040000,2958.0,2958.0,140.15
1,2012-01-09T03:33:12Z,-33.35163299,147.95095000,2962.0,2962.0,140.07
1,2012-01-09T03:33:16Z,-33.35103300,147.95160000,2966.0,2966.0,139.981
1,2012-01-09T03:33:20Z,-33.35043300,147.95234999,2970.0,2970.0,139.888
1,2012-01-09T03:33:24Z,-33.34986700,147.95314999,2974.0,2974.0,139.796
1,2012-01-09T03:33:28Z,-33.34926699,147.95390000,2978.0,2978.0,139.703
1,2012-01-09T03:33:32Z,-33.34863299,147.95456699,2982.0,2982.0,139.611
1,2012-01-09T03:33:37Z,-33.34781699,147.95538300,2987.0,2987.0,139.494
1,2012-01-09T03:33:41Z,-33.34716699,147.95605000,2991.0,2991.0,139.401
1,2012-01-09T03:33:45Z,-33.34651699,147.95666700,2995.0,2995.0,139.309
1,2012-01-09T03:33:49Z,-33.34586699,147.95713299,2999.0,2999.0,139.225
1,2012-01-09T03:33:53Z,-33.34518299,147.95748299,3003.0,3003.0,139.143
1,2012-01-09T03:33:57Z,-33.34454999,147.95775000,3007.0,3007.0,139.07
1,2012-01-09T03:34:01Z,-33.34386700,147.95811699,3011.0,3011.0,138.987
1,2012-01-09T03:34:05Z,-33.34313300,147.95855000,3015.0,3015.0,138.896
1,2012-01-09T03:34:09Z,-33.34244999,147.95904999,3019.0,3019.0,138.807
1,2012-01-09T03:34:13Z,-33.34178299,147.95955000,3023.0,3023.0,138.72
1,2012-01-09T03:34:17Z,-33.34113299,147.96006700,3027.0,3027.0,138.633
1,2012-01-09T03:34:21Z,-33.34055000,147.96059999,3031.0,3031.0,138.552
1,2012-01-09T03:34:25Z,-33.33991699,147.96118300,3035.0,3035.0,138.464
1,2012-01-09T03:34:29Z,-33.33928300,147.96170000,3039.0,3039.0,138.379
1,2012-01-09T03:34:33Z,-33.33863300,147.96209999,3043.0,3043.0,138.298
1,2012-01-09T03:34:37Z,-33.33798300,147.96253300,3047.0,3047.0,138.215
1,2012-01-09T03:34:41Z,-33.33728299,147.96295000,3051.0,3051.0,138.128
1,2012-01-09T03:34:45Z,-33.33656700,147.96341699,3055.0,3055.0,138.038
1,2012-01-09T03:34:49Z,-33.33586700,147.96398300,3059.0,3059.0,137.944
1,2012-01-09T03:34:53Z,-33.33520000,147.96443300,3063.0,3063.0,137.859
1,2012-01-09T03:34:57Z,-33.33460000,147.96476699,3067.0,3067.0,137.786
1,2012-01-09T03:35:01Z,-33.33403299,147.96516700,3071.0,3071.0,137.712
1,2012-01-09T03:35:05Z,-33.33343299,147.96551700,3075.0,3075.0,137.638
1,2012-01-09T03:35:09Z,-33.33285000,147.96575000,3079.0,3079.0,137.572
1,2012-01-09T03:35:13Z,-33.33233299,147.96594999,3083.0,3083.0,137.513
1,2012-01-09T03:35:17Z,-33.33174999,147.96619999,3087.0,3087.0,137.445
1,2012-01-09T03:35:21Z,-33.33120000,147.96653299,3091.0,3091.0,137.377
1,2012-01-09T03:35:25Z,-33.33064999,147.96691699,3095.0,3095.0,137.306
1,2012-01-09T03:35:29Z,-33.33015000,147.96726699,3099.0,3099.0,137.242
1,2012-01-09T03:35:33Z,-33.32959999,147.96750000,3103.0,3103.0,137.178
1,2012-01-09T03:35:37Z,-33.32896699,147.96774999,3107.0,3107.0,137.106
1,2012-01-09T03:35:41Z,-33.32833300,147.96793299,3111.0,3111.0,137.036
1,2012-01-09T03:35:45Z,-33.32775000,147.96809999,3115.0,3115.0,136.973
1,2012-01-09T03:35:49Z,-33.32713300,147.96823299,3119.0,3119.0,136.908
1,2012-01-09T03:35:53Z,-33.32646700,147.96843300,3123.0,3123.0,136.835
1,2012-01-09T03:35:57Z,-33.32581700,147.96875000,3127.0,3127.0,136.758
1,2012-01-09T03:36:01Z,-33.32516700,147.96911700,3131.0,3131.0,136.678
1,2012-01-09T03:36:05Z,-33.32459999,147.96943300,3135.0,3135.0,136.609
1,2012-01-09T03:36:09Z,-33.32408300,147.96971700,3139.0,3139.0,136.546
1,2012-01-09T03:36:13Z,-33.32354999,147.96983299,3143.0,3143.0,136.49
1,2012-01-09T03:36:17Z,-33.32341699,147.96954999,3147.0,3147.0,136.491
1,2012-01-09T03:36:21Z,-33.32381699,147.96950000,3151.0,3151.0,136.531
1,2012-01-09T03:36:25Z,-33.32396700,147.97014999,3155.0,3155.0,136.514
1,2012-01-09T03:36:29Z,-33.32379999,147.97096700,3159.0,3159.0,136.459
1,2012-01-09T03:36:33Z,-33.32361699,147.97181699,3163.0,3163.0,136.401
1,2012-01-09T03:36:37Z,-33.32338299,147.97263300,3167.0,3167.0,136.34
1,2012-01-09T03:36:41Z,-33.32319999,147.97356700,3171.0,3171.0,136.278
1,2012-01-09T03:36:45Z,-33.32296699,147.97434999,3175.0,3175.0,136.219
1,2012-01-09T03:36:49Z,-33.32269999,147.97511700,3179.0,3179.0,136.157
1,2012-01-09T03:36:53Z,-33.32236699,147.97585000,3183.0,3183.0,136.091
1,2012-01-09T03:36:58Z,-33.32201700,147.97681700,3188.0,3188.0,136.012
1,2012-01-09T03:37:02Z,-33.32204999,147.97773300,3192.0,3192.0,135.972
1,2012-01-09T03:37:06Z,-33.32208299,147.97863300,3196.0,3196.0,135.933
1,2012-01-09T03:37:10Z,-33.32184999,147.97951699,3200.0,3200.0,135.87
1,2012-01-09T03:37:14Z,-33.32144999,147.98013299,3204.0,3204.0,135.803
1,2012-01-09T03:37:18Z,-33.32099999,147.98038299,3208.0,3208.0,135.748
1,2012-01-09T03:37:22Z,-33.32103299,147.98021700,3212.0,3212.0,135.759
1,2012-01-09T03:37:26Z,-33.32139999,147.98073299,3216.0,3216.0,135.77
1,2012-01-09T03:37:30Z,-33.32124999,147.98153300,3220.0,3220.0,135.719
1,2012-01-09T03:37:34Z,-33.32086699,147.98168300,3224.0,3224.0,135.675
1,2012-01-09T03:37:38Z,-33.32093299,147.98151699,3228.0,3228.0,135.689
1,2012-01-09T03:37:42Z,-33.32136700,147.98189999,3232.0,3232.0,135.714
1,2012-01-09T03:37:46Z,-33.32143299,147.98275000,3236.0,3236.0,135.681
1,2012-01-09T03:37:50Z,-33.32104999,147.98314999,3240.0,3240.0,135.626
1,2012-01-09T03:37:54Z,-33.32088300,147.98293300,3244.0,3244.0,135.619
1,2012-01-09T03:37:58Z,-33.32110000,147.98278300,3248.0,3248.0,135.647
1,2012-01-09T03:38:02Z,-33.32155000,147.98313300,3252.0,3252.0,135.675
1,2012-01-09T03:38:06Z,-33.32178300,147.98371700,3256.0,3256.0,135.671
1,2012-01-09T03:38:10Z,-33.32166699,147.98461699,3260.0,3260.0,135.619
1,2012-01-09T03:38:14Z,-33.32131700,147.98525000,3264.0,3264.0,135.556
1,2012-01-09T03:38:18Z,-33.32088300,147.98543300,3268.0,3268.0,135.506
1,2012-01-09T03:38:22Z,-33.32065000,147.98523299,3272.0,3272.0,135.492
1,2012-01-09T03:38:26Z,-33.32054999,147.98500000,3276.0,3276.0,135.493
1,2012-01-09T03:38:30Z,-33.32070000,147.98481699,3280.0,3280.0,135.516
1,2012-01-09T03:38:34Z,-33.32116700,147.98488299,3284.0,3284.0,135.558
1,2012-01-09T03:38:38Z,-33.32171699,147.98538300,3288.0,3288.0,135.589
1,2012-01-09T03:38:42Z,-33.32208299,147.98616699,3292.0,3292.0,135.59
1,2012-01-09T03:38:46Z,-33.32208299,147.98709999,3296.0,3296.0,135.548
1,2012-01-09T03:38:50Z,-33.32159999,147.98775000,3300.0,3300.0,135.472
1,2012-01-09T03:38:54Z,-33.32108300,147.98820000,3304.0,3304.0,135.401
1,2012-01-09T03:38:58Z,-33.32051700,147.98866699,3308.0,3308.0,135.325
1,2012-01-09T03:39:02Z,-33.32000000,147.98903300,3312.0,3312.0,135.259
1,2012-01-09T03:39:06Z,-33.31940000,147.98929999,3316.0,3316.0,135.188
1,2012-01-09T03:39:10Z,-33.31880000,147.98939999,3320.0,3320.0,135.125
1,2012-01-09T03:39:14Z,-33.31830000,147.98926700,3324.0,3324.0,135.082
1,2012-01-09T03:39:18Z,-33.31828300,147.98896700,3328.0,3328.0,135.094
1,2012-01-09T03:39:22Z,-33.31876700,147.98918299,3332.0,3332.0,135.132
1,2012-01-09T03:39:26Z,-33.31876700,147.98993300,3336.0,3336.0,135.098
1,2012-01-09T03:39:30Z,-33.31826699,147.99023299,3340.0,3340.0,135.036
1,2012-01-09T03:39:34Z,-33.31793299,147.99003300,3344.0,3344.0,135.012
1,2012-01-09T03:39:38Z,-33.31804999,147.98983300,3348.0,3348.0,135.033
1,2012-01-09T03:39:42Z,-33.31860000,147.99033299,3352.0,3352.0,135.064
1,2012-01-09T03:39:46Z,-33.31896700,147.99113299,3356.0,3356.0,135.065
1,2012-01-09T03:39:50Z,-33.31908299,147.99195000,3360.0,3360.0,135.04
1,2012-01-09T03:39:54Z,-33.31869999,147.99241699,3364.0,3364.0,134.982
1,2012-01-09T03:39:58Z,-33.31835000,147.99231700,3368.0,3368.0,134.952
1,2012-01-09T03:40:02Z,-33.31850000,147.99203299,3372.0,3372.0,134.979
1,2012-01-09T03:40:06Z,-33.31903299,147.99226699,3376.0,3376.0,135.021
1,2012-01-09T03:40:10Z,-33.31923299,147.99309999,3380.0,3380.0,135.004
1,2012-01-09T03:40:15Z,-33.31886699,147.99381700,3385.0,3385.0,134.937
1,2012-01-09T03:40:19Z,-33.31873300,147.99365000,3389.0,3389.0,134.931
1,2012-01-09T03:40:23Z,-33.31901700,147.99344999,3393.0,3393.0,134.968
1,2012-01-09T03:40:27Z,-33.31958300,147.99351699,3397.0,3397.0,135.02
1,2012-01-09T03:40:31Z,-33.32013299,147.99411699,3401.0,3401.0,135.048
1,2012-01-09T03:40:35Z,-33.32039999,147.99501699,3405.0,3405.0,135.036
1,2012-01-09T03:40:39Z,-33.32025000,147.99590000,3409.0,3409.0,134.983
1,2012-01-09T03:40:43Z,-33.31978300,147.99639999,3413.0,3413.0,134.916
1,2012-01-09T03:40:47Z,-33.31926700,147.99661699,3417.0,3417.0,134.855
1,2012-01-09T03:40:51Z,-33.31888299,147.99674999,3421.0,3421.0,134.812
1,2012-01-09T03:40:55Z,-33.31850000,147.99671699,3425.0,3425.0,134.775
1,2012-01-09T03:40:59Z,-33.31831700,147.99666700,3429.0,3429.0,134.76
1,2012-01-09T03:41:03Z,-33.31871699,147.99670000,3433.0,3433.0,134.798
1,2012-01-09T03:41:07Z,-33.31923299,147.99726699,3437.0,3437.0,134.824
1,2012-01-09T03:41:11Z,-33.31968299,147.99799999,3441.0,3441.0,134.838
1,2012-01-09T03:41:15Z,-33.31980000,147.99891700,3445.0,3445.0,134.81
1,2012-01-09T03:41:19Z,-33.31946700,147.99976699,3449.0,3449.0,134.741
1,2012-01-09T03:41:23Z,-33.31893300,148.00031699,3453.0,3453.0,134.665
1,2012-01-09T03:41:27Z,-33.31839999,148.00055000,3457.0,3457.0,134.603
1,2012-01-09T03:41:31Z,-33.31795000,148.00048300,3461.0,3461.0,134.561
