leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:59:24Z,-33.36455000,147.93613300,934.0,934.0,142.012
1,2012-01-09T02:59:34Z,-33.36364999,147.93750000,944.0,944.0,141.86
1,2012-01-09T02:59:44Z,-33.36263300,147.93713299,954.0,954.0,141.782
1,2012-01-09T02:59:54Z,-33.36348300,147.93764999,964.0,964.0,141.837
1,2012-01-09T03:00:04Z,-33.36193300,147.93936700,974.0,974.0,141.607
1,2012-01-09T03:00:14Z,-33.36149999,147.93861699,984.0,984.0,141.602
1,2012-01-09T03:00:24Z,-33.36238300,147.93944999,994.0,994.0,141.646
1,2012-01-09T03:00:34Z,-33.36225000,147.94214999,1004.0,1004.0,141.503
1,2012-01-09T03:00:44Z,-33.36135000,147.94380000,1014.0,1014.0,141.338
1,2012-01-09T03:00:54Z,-33.36184999,147.94463300,1024.0,1024.0,141.346
1,2012-01-09T03:01:04Z,-33.36058299,147.94598300,1034.0,1034.0,141.161
1,2012-01-09T03:01:14Z,-33.36119999,147.94646700,1044.0,1044.0,141.197
1,2012-01-09T03:01:24Z,-33.36028300,147.94724999,1054.0,1054.0,141.072
1,2012-01-09T03:01:34Z,-33.36108300,147.94810000,1064.0,1064.0,141.108
1,2012-01-09T03:01:44Z,-33.36045000,147.94853299,1074.0,1074.0,141.027
1,2012-01-09T03:01:54Z,-33.36081699,147.94993299,1084.0,1084.0,140.997
1,2012-01-09T03:02:04Z,-33.36099999,147.95015000,1094.0,1094.0,141.004
1,2012-01-09T03:02:14Z,-33.36019999,147.95101700,1104.0,1104.0,140.887
1,2012-01-09T03:02:24Z,-33.36119999,147.95126700,1114.0,1114.0,140.971
1,2012-01-09T03:02:34Z,-33.36066699,147.95304999,1124.0,1124.0,140.837
1,2012-01-09T03:02:44Z,-33.35986700,147.95266699,1134.0,1134.0,140.778
1,2012-01-09T03:02:54Z,-33.36075000,147.95266699,1144.0,1144.0,140.863
1,2012-01-09T03:03:04Z,-33.36038299,147.95426699,1154.0,1154.0,140.754
1,2012-01-09T03:03:14Z,-33.36013299,147.95359999,1164.0,1164.0,140.76
1,2012-01-09T03:03:24Z,-33.36123299,147.95470000,1174.0,1174.0,140.816
1,2012-01-09T03:03:34Z,-33.36039999,147.95623299,1184.0,1184.0,140.665
1,2012-01-09T03:03:44Z,-33.35929999,147.95598300,1194.0,1194.0,140.57
1,2012-01-09T03:03:54Z,-33.35841700,147.95554999,1204.0,1204.0,140.505
1,2012-01-09T03:04:04Z,-33.35730000,147.95560000,1214.0,1214.0,140.395
1,2012-01-09T03:04:14Z,-33.35623300,147.95539999,1224.0,1224.0,140.301
1,2012-01-09T03:04:24Z,-33.35556700,147.95449999,1234.0,1234.0,140.279
1,2012-01-09T03:04:34Z,-33.35513300,147.95348300,1244.0,1244.0,140.285
1,2012-01-09T03:04:44Z,-33.35531699,147.95243300,1254.0,1254.0,140.352
1,2012-01-09T03:04:54Z,-33.35563299,147.95158299,1264.0,1264.0,140.422
1,2012-01-09T03:05:04Z,-33.35594999,147.95071699,1274.0,1274.0,140.493
1,2012-01-09T03:05:14Z,-33.35629999,147.94974999,1284.0,1284.0,140.572
1,2012-01-09T03:05:24Z,-33.35645000,147.94864999,1294.0,1294.0,140.639
1,2012-01-09T03:05:34Z,-33.35654999,147.94753299,1304.0,1304.0,140.702
1,2012-01-09T03:05:44Z,-33.35638300,147.94641699,1314.0,1314.0,140.739
1,2012-01-09T03:05:54Z,-33.35645000,147.94533300,1324.0,1324.0,140.798
1,2012-01-09T03:06:04Z,-33.35641700,147.94398300,1334.0,1334.0,140.86
1,2012-01-09T03:06:14Z,-33.35608299,147.94259999,1344.0,1344.0,140.895
1,2012-01-09T03:06:24Z,-33.35584999,147.94136700,1354.0,1354.0,140.934
1,2012-01-09T03:06:34Z,-33.35544999,147.94003299,1364.0,1364.0,140.961
1,2012-01-09T03:06:44Z,-33.35520000,147.93871699,1374.0,1374.0,141.003
1,2012-01-09T03:06:54Z,-33.35450000,147.93739999,1384.0,1384.0,141.003
1,2012-01-09T03:07:04Z,-33.35361699,147.93603300,1394.0,1394.0,140.988
1,2012-01-09T03:07:14Z,-33.35266699,147.93456699,1404.0,1404.0,140.973
1,2012-01-09T03:07:24Z,-33.35173300,147.93306699,1414.0,1414.0,140.962
1,2012-01-09T03:07:34Z,-33.35043300,147.93198300,1424.0,1424.0,140.897
1,2012-01-09T03:07:44Z,-33.34903299,147.93145000,1434.0,1434.0,140.795
1,2012-01-09T03:07:54Z,-33.34729999,147.93261699,1444.0,1444.0,140.575
1,2012-01-09T03:08:04Z,-33.34661700,147.93199999,1454.0,1454.0,140.543
1,2012-01-09T03:08:14Z,-33.34778299,147.93253300,1464.0,1464.0,140.624
1,2012-01-09T03:08:24Z,-33.34675000,147.93406699,1474.0,1474.0,140.449
1,2012-01-09T03:08:34Z,-33.34653300,147.93351699,1484.0,1484.0,140.457
1,2012-01-09T03:08:44Z,-33.34615000,147.93521699,1494.0,1494.0,140.334
1,2012-01-09T03:08:54Z,-33.34576700,147.93473299,1504.0,1504.0,140.324
1,2012-01-09T03:09:04Z,-33.34551700,147.93646699,1514.0,1514.0,140.211
1,2012-01-09T03:09:14Z,-33.34511700,147.93580000,1524.0,1524.0,140.209
1,2012-01-09T03:09:24Z,-33.34551700,147.93736699,1534.0,1534.0,140.165
1,2012-01-09T03:09:35Z,-33.34425000,147.93741700,1545.0,1545.0,140.045
1,2012-01-09T03:09:45Z,-33.34441699,147.93629999,1555.0,1555.0,140.118
1,2012-01-09T03:09:55Z,-33.34423300,147.93733299,1565.0,1565.0,140.048
1,2012-01-09T03:10:05Z,-33.34426700,147.93750000,1575.0,1575.0,140.043
1,2012-01-09T03:10:15Z,-33.34340000,147.93753300,1585.0,1585.0,139.961
1,2012-01-09T03:10:25Z,-33.34304999,147.93911700,1595.0,1595.0,139.847
1,2012-01-09T03:10:35Z,-33.34301700,147.93856700,1605.0,1605.0,139.872
1,2012-01-09T03:10:45Z,-33.34238299,147.94018299,1615.0,1615.0,139.731
1,2012-01-09T03:10:55Z,-33.34201699,147.93919999,1625.0,1625.0,139.747
1,2012-01-09T03:11:05Z,-33.34279999,147.94031699,1635.0,1635.0,139.763
1,2012-01-09T03:11:15Z,-33.34136699,147.94104999,1645.0,1645.0,139.592
1,2012-01-09T03:11:25Z,-33.34044999,147.94028299,1655.0,1655.0,139.546
1,2012-01-09T03:11:35Z,-33.33863300,147.94026700,1665.0,1665.0,139.378
1,2012-01-09T03:11:45Z,-33.33668300,147.94011699,1675.0,1675.0,139.206
1,2012-01-09T03:11:55Z,-33.33485000,147.93999999,1685.0,1685.0,139.043
1,2012-01-09T03:12:05Z,-33.33298299,147.93993299,1695.0,1695.0,138.875
1,2012-01-09T03:12:15Z,-33.33116700,147.93999999,1705.0,1705.0,138.705
1,2012-01-09T03:12:25Z,-33.32939999,147.93999999,1715.0,1715.0,138.543
1,2012-01-09T03:12:35Z,-33.32770000,147.93988300,1725.0,1725.0,138.394
1,2012-01-09T03:12:45Z,-33.32616699,147.93981700,1735.0,1735.0,138.258
1,2012-01-09T03:12:55Z,-33.32476700,147.93930000,1745.0,1745.0,138.158
1,2012-01-09T03:13:05Z,-33.32316699,147.93893299,1755.0,1755.0,138.033
1,2012-01-09T03:13:15Z,-33.32156700,147.93863300,1765.0,1765.0,137.905
1,2012-01-09T03:13:25Z,-33.32009999,147.93848299,1775.0,1775.0,137.781
1,2012-01-09T03:13:35Z,-33.31850000,147.93835000,1785.0,1785.0,137.644
1,2012-01-09T03:13:45Z,-33.31713299,147.93776700,1795.0,1795.0,137.553
1,2012-01-09T03:13:55Z,-33.31539999,147.93726699,1805.0,1805.0,137.426
1,2012-01-09T03:14:05Z,-33.31369999,147.93701699,1815.0,1815.0,137.289
1,2012-01-09T03:14:15Z,-33.31195000,147.93659999,1825.0,1825.0,137.157
1,2012-01-09T03:14:25Z,-33.31018300,147.93606700,1835.0,1835.0,137.03
1,2012-01-09T03:14:35Z,-33.30851700,147.93575000,1845.0,1845.0,136.901
1,2012-01-09T03:14:45Z,-33.30675000,147.93586700,1855.0,1855.0,136.739
1,2012-01-09T03:14:55Z,-33.30501699,147.93606700,1865.0,1865.0,136.576
1,2012-01-09T03:15:01Z,-33.30388299,147.93626699,1871.0,1871.0,136.465
1,2012-01-09T03:15:02Z,-33.30368299,147.93626699,1872.0,1872.0,136.448
1,2012-01-09T03:15:12Z,-33.30318299,147.93600000,1882.0,1882.0,136.42
1,2012-01-09T03:15:22Z,-33.30321699,147.93813299,1892.0,1892.0,136.3
1,2012-01-09T03:15:32Z,-33.30238299,147.93848299,1902.0,1902.0,136.207
1,2012-01-09T03:15:42Z,-33.30226700,147.94033300,1912.0,1912.0,136.091
1,2012-01-09T03:15:52Z,-33.30243300,147.94046700,1922.0,1922.0,136.098
1,2012-01-09T03:16:02Z,-33.30161700,147.94181699,1932.0,1932.0,135.949
1,2012-01-09T03:16:12Z,-33.30219999,147.94280000,1942.0,1942.0,135.945
1,2012-01-09T03:16:22Z,-33.30108299,147.94339999,1952.0,1952.0,135.813
1,2012-01-09T03:16:32Z,-33.30173299,147.94470000,1962.0,1962.0,135.797
1,2012-01-09T03:16:42Z,-33.30084999,147.94528299,1972.0,1972.0,135.686
1,2012-01-09T03:16:52Z,-33.30133299,147.94668300,1982.0,1982.0,135.65
1,2012-01-09T03:17:02Z,-33.30049999,147.94689999,1992.0,1992.0,135.564
1,2012-01-09T03:17:12Z,-33.30089999,147.94870000,2002.0,2002.0,135.499
1,2012-01-09T03:17:22Z,-33.30008300,147.94880000,2012.0,2012.0,135.42
1,2012-01-09T03:17:32Z,-33.30056700,147.95066700,2022.0,2022.0,135.36
1,2012-01-09T03:17:42Z,-33.29911700,147.95106699,2032.0,2032.0,135.208
1,2012-01-09T03:17:52Z,-33.29778300,147.95074999,2042.0,2042.0,135.107
1,2012-01-09T03:18:02Z,-33.29634999,147.95051699,2052.0,2052.0,134.993
1,2012-01-09T03:18:12Z,-33.29480000,147.94999999,2062.0,2062.0,134.885
1,2012-01-09T03:18:22Z,-33.29323300,147.94950000,2072.0,2072.0,134.775
1,2012-01-09T03:18:32Z,-33.29176700,147.94890000,2082.0,2082.0,134.681
1,2012-01-09T03:18:42Z,-33.29031700,147.94811699,2092.0,2092.0,134.599
1,2012-01-09T03:18:52Z,-33.28861700,147.94758300,2102.0,2102.0,134.482
1,2012-01-09T03:19:02Z,-33.28649999,147.94759999,2112.0,2112.0,134.297
1,2012-01-09T03:19:12Z,-33.28444999,147.94773299,2122.0,2122.0,134.113
1,2012-01-09T03:19:22Z,-33.28235000,147.94773299,2132.0,2132.0,133.932
1,2012-01-09T03:19:32Z,-33.28031699,147.94790000,2142.0,2142.0,133.748
1,2012-01-09T03:19:42Z,-33.27818299,147.94786700,2152.0,2152.0,133.568
1,2012-01-09T03:19:52Z,-33.27636700,147.94811699,2162.0,2162.0,133.398
1,2012-01-09T03:20:02Z,-33.27453299,147.94855000,2172.0,2172.0,133.217
1,2012-01-09T03:20:12Z,-33.27288300,147.94906700,2182.0,2182.0,133.046
1,2012-01-09T03:20:22Z,-33.27098300,147.94926699,2192.0,2192.0,132.874
1,2012-01-09T03:20:32Z,-33.26913299,147.94941700,2202.0,2202.0,132.71
1,2012-01-09T03:20:42Z,-33.26740000,147.94953300,2212.0,2212.0,132.558
1,2012-01-09T03:20:52Z,-33.26570000,147.94939999,2222.0,2222.0,132.425
1,2012-01-09T03:21:02Z,-33.26409999,147.94904999,2232.0,2232.0,132.314
1,2012-01-09T03:21:12Z,-33.26263300,147.94855000,2242.0,2242.0,132.225
1,2012-01-09T03:21:22Z,-33.26133300,147.94820000,2252.0,2252.0,132.14
1,2012-01-09T03:21:32Z,-33.25986699,147.94816700,2262.0,2262.0,132.022
1,2012-01-09T03:21:42Z,-33.25849999,147.94780000,2272.0,2272.0,131.934
1,2012-01-09T03:21:52Z,-33.25724999,147.94714999,2282.0,2282.0,131.874
1,2012-01-09T03:22:02Z,-33.25614999,147.94643300,2292.0,2292.0,131.832
1,2012-01-09T03:22:12Z,-33.25495000,147.94578300,2302.0,2302.0,131.777
1,2012-01-09T03:22:22Z,-33.25374999,147.94506699,2312.0,2312.0,131.728
1,2012-01-09T03:22:32Z,-33.25248299,147.94421700,2322.0,2322.0,131.683
1,2012-01-09T03:22:42Z,-33.25108300,147.94376700,2332.0,2332.0,131.602
1,2012-01-09T03:22:52Z,-33.24976699,147.94326699,2342.0,2342.0,131.532
1,2012-01-09T03:23:02Z,-33.24830000,147.94268299,2352.0,2352.0,131.456
1,2012-01-09T03:23:12Z,-33.24706700,147.94235000,2362.0,2362.0,131.382
1,2012-01-09T03:23:22Z,-33.24568299,147.94180000,2372.0,2372.0,131.312
1,2012-01-09T03:23:32Z,-33.24419999,147.94113300,2382.0,2382.0,131.243
1,2012-01-09T03:23:42Z,-33.24264999,147.94055000,2392.0,2392.0,131.164
1,2012-01-09T03:23:52Z,-33.24116699,147.93991700,2402.0,2402.0,131.095
1,2012-01-09T03:24:02Z,-33.23975000,147.93926700,2412.0,2412.0,131.033
1,2012-01-09T03:24:12Z,-33.23828300,147.93873300,2422.0,2422.0,130.96
1,2012-01-09T03:24:22Z,-33.23683299,147.93806699,2432.0,2432.0,130.899
1,2012-01-09T03:24:33Z,-33.23538299,147.93751700,2443.0,2443.0,130.83
1,2012-01-09T03:24:43Z,-33.23386699,147.93683300,2453.0,2453.0,130.767
1,2012-01-09T03:24:53Z,-33.23228300,147.93604999,2463.0,2463.0,130.707
1,2012-01-09T03:25:03Z,-33.23064999,147.93510000,2473.0,2473.0,130.657
1,2012-01-09T03:25:13Z,-33.22925000,147.93426700,2483.0,2483.0,130.617
2,2012-01-09T03:25:23Z,-33.22784999,147.93369999,2493.0,2493.0,130.558
2,2012-01-09T03:25:33Z,-33.22634999,147.93306699,2503.0,2503.0,130.498
2,2012-01-09T03:25:43Z,-33.22491699,147.93263300,2513.0,2513.0,130.43
2,2012-01-09T03:25:53Z,-33.22363299,147.93184999,2523.0,2523.0,130.398
2,2012-01-09T03:26:03Z,-33.22305000,147.93094999,2533.0,2533.0,130.424
2,2012-01-09T03:26:13Z,-33.22226700,147.93010000,2543.0,2543.0,130.433
2,2012-01-09T03:26:23Z,-33.22144999,147.92934999,2553.0,2553.0,130.433
2,2012-01-09T03:26:33Z,-33.22078299,147.92879999,2563.0,2563.0,130.428
2,2012-01-09T03:26:43Z,-33.22019999,147.92798300,2573.0,2573.0,130.449
2,2012-01-09T03:26:53Z,-33.21949999,147.92741699,2583.0,2583.0,130.445
2,2012-01-09T03:27:03Z,-33.21923300,147.92674999,2593.0,2593.0,130.477
2,2012-01-09T03:27:13Z,-33.21883299,147.92590000,2603.0,2603.0,130.512
2,2012-01-09T03:27:23Z,-33.21848299,147.92515000,2613.0,2613.0,130.537
2,2012-01-09T03:27:33Z,-33.21920000,147.92685000,2623.0,2623.0,130.467
2,2012-01-09T03:27:43Z,-33.21803299,147.92836700,2633.0,2633.0,130.276
2,2012-01-09T03:27:53Z,-33.21783299,147.92826700,2643.0,2643.0,130.27
2,2012-01-09T03:28:03Z,-33.21788300,147.93078299,2653.0,2653.0,130.086
2,2012-01-09T03:28:13Z,-33.21631699,147.93241699,2663.0,2663.0,129.86
2,2012-01-09T03:28:23Z,-33.21535000,147.93486699,2673.0,2673.0,129.613
2,2012-01-09T03:28:33Z,-33.21543299,147.93745000,2683.0,2683.0,129.428
2,2012-01-09T03:28:43Z,-33.21553300,147.93985000,2693.0,2693.0,129.257
2,2012-01-09T03:28:53Z,-33.21569999,147.94229999,2703.0,2703.0,129.089
2,2012-01-09T03:29:03Z,-33.21491699,147.94319999,2713.0,2713.0,128.969
2,2012-01-09T03:29:13Z,-33.21481699,147.94518299,2723.0,2723.0,128.817
2,2012-01-09T03:29:23Z,-33.21479999,147.94599999,2733.0,2733.0,128.757
2,2012-01-09T03:29:33Z,-33.21453300,147.94671700,2743.0,2743.0,128.686
2,2012-01-09T03:29:43Z,-33.21401699,147.94821699,2753.0,2753.0,128.541
2,2012-01-09T03:29:53Z,-33.21498299,147.94898299,2763.0,2763.0,128.553
2,2012-01-09T03:30:03Z,-33.21529999,147.95134999,2773.0,2773.0,128.404
2,2012-01-09T03:30:13Z,-33.21410000,147.95246700,2783.0,2783.0,128.239
2,2012-01-09T03:30:23Z,-33.21475000,147.95313300,2793.0,2793.0,128.237
2,2012-01-09T03:30:33Z,-33.21359999,147.95506700,2803.0,2803.0,128.017
2,2012-01-09T03:30:43Z,-33.21345000,147.95506700,2813.0,2813.0,128.006
2,2012-01-09T03:30:53Z,-33.21340000,147.95760000,2823.0,2823.0,127.821
2,2012-01-09T03:31:03Z,-33.21195000,147.95906700,2833.0,2833.0,127.613
2,2012-01-09T03:31:13Z,-33.21070000,147.96091699,2843.0,2843.0,127.392
2,2012-01-09T03:31:23Z,-33.21090000,147.96090000,2853.0,2853.0,127.407
2,2012-01-09T03:31:33Z,-33.21008299,147.96240000,2863.0,2863.0,127.242
2,2012-01-09T03:31:43Z,-33.21058299,147.96295000,2873.0,2873.0,127.238
2,2012-01-09T03:31:53Z,-33.21023300,147.96279999,2883.0,2883.0,127.224
2,2012-01-09T03:32:03Z,-33.21003300,147.96386699,2893.0,2893.0,127.134
2,2012-01-09T03:32:13Z,-33.21061699,147.96516700,2903.0,2903.0,127.083
2,2012-01-09T03:32:23Z,-33.20938300,147.96569999,2913.0,2913.0,126.957
2,2012-01-09T03:32:33Z,-33.20989999,147.96551700,2923.0,2923.0,127.007
2,2012-01-09T03:32:43Z,-33.20915000,147.96691699,2933.0,2933.0,126.853
2,2012-01-09T03:32:53Z,-33.20986700,147.96736699,2943.0,2943.0,126.873
2,2012-01-09T03:33:03Z,-33.20861699,147.96843300,2953.0,2953.0,126.708
2,2012-01-09T03:33:13Z,-33.20709999,147.96866700,2963.0,2963.0,126.582
2,2012-01-09T03:33:23Z,-33.20718300,147.96973299,2973.0,2973.0,126.512
2,2012-01-09T03:33:33Z,-33.20728299,147.97048300,2983.0,2983.0,126.466
2,2012-01-09T03:33:43Z,-33.20736699,147.97133299,2993.0,2993.0,126.412
2,2012-01-09T03:33:53Z,-33.20725000,147.97188299,3003.0,3003.0,126.365
2,2012-01-09T03:34:03Z,-33.20678300,147.97231700,3013.0,3013.0,126.301
2,2012-01-09T03:34:13Z,-33.20655000,147.97403299,3023.0,3023.0,126.163
2,2012-01-09T03:34:23Z,-33.20678300,147.97413299,3033.0,3033.0,126.173
2,2012-01-09T03:34:33Z,-33.20604999,147.97553300,3043.0,3043.0,126.021
2,2012-01-09T03:34:43Z,-33.20665000,147.97569999,3053.0,3053.0,126.053
2,2012-01-09T03:34:53Z,-33.20583299,147.97701699,3063.0,3063.0,125.901
2,2012-01-09T03:35:03Z,-33.20511700,147.97653299,3073.0,3073.0,125.883
2,2012-01-09T03:35:13Z,-33.20563299,147.97836699,3083.0,3083.0,125.792
2,2012-01-09T03:35:23Z,-33.20513299,147.97813300,3093.0,3093.0,125.772
2,2012-01-09T03:35:33Z,-33.20544999,147.97981699,3103.0,3103.0,125.678
2,2012-01-09T03:35:43Z,-33.20408299,147.97980000,3113.0,3113.0,125.578
2,2012-01-09T03:35:53Z,-33.20300000,147.97929999,3123.0,3123.0,125.534
2,2012-01-09T03:36:03Z,-33.20165000,147.97901699,3133.0,3133.0,125.456
2,2012-01-09T03:36:13Z,-33.20156699,147.97989999,3143.0,3143.0,125.387
2,2012-01-09T03:36:23Z,-33.20148300,147.98081700,3153.0,3153.0,125.317
2,2012-01-09T03:36:33Z,-33.20145000,147.98150000,3163.0,3163.0,125.266
2,2012-01-09T03:36:43Z,-33.20089999,147.98211699,3173.0,3173.0,125.183
2,2012-01-09T03:36:53Z,-33.20071699,147.98380000,3183.0,3183.0,125.052
2,2012-01-09T03:37:03Z,-33.20106700,147.98403300,3193.0,3193.0,125.061
2,2012-01-09T03:37:13Z,-33.19986699,147.98473300,3203.0,3203.0,124.924
2,2012-01-09T03:37:23Z,-33.20024999,147.98591700,3213.0,3213.0,124.869
2,2012-01-09T03:37:33Z,-33.19961700,147.98599999,3223.0,3223.0,124.817
2,2012-01-09T03:37:43Z,-33.19926699,147.98785000,3233.0,3233.0,124.662
2,2012-01-09T03:37:54Z,-33.19961700,147.98816700,3244.0,3244.0,124.666
2,2012-01-09T03:38:04Z,-33.19854999,147.98908299,3254.0,3254.0,124.524
2,2012-01-09T03:38:14Z,-33.19921699,147.98998299,3264.0,3264.0,124.511
2,2012-01-09T03:38:24Z,-33.19853299,147.99039999,3274.0,3274.0,124.431
2,2012-01-09T03:38:34Z,-33.19850000,147.99228299,3284.0,3284.0,124.298
2,2012-01-09T03:38:44Z,-33.19834999,147.99196699,3294.0,3294.0,124.309
2,2012-01-09T03:38:54Z,-33.19823300,147.99388300,3304.0,3304.0,124.168
2,2012-01-09T03:39:04Z,-33.19826700,147.99381700,3314.0,3314.0,124.175
2,2012-01-09T03:39:14Z,-33.19760000,147.99580000,3324.0,3324.0,123.989
2,2012-01-09T03:39:24Z,-33.19616700,147.99551700,3334.0,3334.0,123.901
2,2012-01-09T03:39:34Z,-33.19446700,147.99461700,3344.0,3344.0,123.837
2,2012-01-09T03:39:44Z,-33.19259999,147.99414999,3354.0,3354.0,123.732
2,2012-01-09T03:39:54Z,-33.19086699,147.99399999,3364.0,3364.0,123.617
2,2012-01-09T03:40:04Z,-33.18889999,147.99369999,3374.0,3374.0,123.497
2,2012-01-09T03:40:14Z,-33.18683300,147.99343300,3384.0,3384.0,123.369
2,2012-01-09T03:40:24Z,-33.18476700,147.99296699,3394.0,3394.0,123.258
2,2012-01-09T03:40:35Z,-33.18301699,147.99236700,3405.0,3405.0,123.181
2,2012-01-09T03:40:45Z,-33.18176700,147.99215000,3415.0,3415.0,123.111
2,2012-01-09T03:40:55Z,-33.18033299,147.99168299,3425.0,3425.0,123.048
2,2012-01-09T03:41:05Z,-33.17868299,147.99123299,3435.0,3435.0,122.971
2,2012-01-09T03:41:15Z,-33.17706700,147.99111700,3445.0,3445.0,122.873
2,2012-01-09T03:41:25Z,-33.17549999,147.99046699,3455.0,3455.0,122.82
2,2012-01-09T03:41:35Z,-33.17353299,147.99033299,3465.0,3465.0,122.69
2,2012-01-09T03:41:45Z,-33.17188300,147.99006700,3475.0,3475.0,122.583
