leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:14:27Z,-33.33863300,147.95345000,1837.0,1837.0,138.715
1,2012-01-09T03:14:37Z,-33.33771699,147.95431700,1847.0,1847.0,138.586
1,2012-01-09T03:14:47Z,-33.33848299,147.95435000,1857.0,1857.0,138.657
1,2012-01-09T03:14:57Z,-33.33746699,147.95539999,1867.0,1867.0,138.51
1,2012-01-09T03:15:01Z,-33.33743299,147.95504999,1871.0,1871.0,138.523
1,2012-01-09T03:15:02Z,-33.33749999,147.95500000,1872.0,1872.0,138.532
1,2012-01-09T03:15:12Z,-33.33781700,147.95646700,1882.0,1882.0,138.491
1,2012-01-09T03:15:22Z,-33.33713300,147.95606699,1892.0,1892.0,138.445
1,2012-01-09T03:15:32Z,-33.33766700,147.95726700,1902.0,1902.0,138.438
1,2012-01-09T03:15:42Z,-33.33653300,147.95923300,1912.0,1912.0,138.235
1,2012-01-09T03:15:52Z,-33.33509999,147.95973299,1922.0,1922.0,138.075
1,2012-01-09T03:16:02Z,-33.33421700,147.95888299,1932.0,1932.0,138.032
1,2012-01-09T03:16:12Z,-33.33291700,147.95814999,1942.0,1942.0,137.945
1,2012-01-09T03:16:22Z,-33.33116700,147.95806699,1952.0,1952.0,137.784
1,2012-01-09T03:16:32Z,-33.32990000,147.95726700,1962.0,1962.0,137.704
1,2012-01-09T03:16:42Z,-33.32843299,147.95656700,1972.0,1972.0,137.601
1,2012-01-09T03:16:52Z,-33.32699999,147.95581699,1982.0,1982.0,137.505
1,2012-01-09T03:17:02Z,-33.32529999,147.95513299,1992.0,1992.0,137.381
1,2012-01-09T03:17:12Z,-33.32383300,147.95423299,2002.0,2002.0,137.29
1,2012-01-09T03:17:22Z,-33.32243299,147.95333299,2012.0,2012.0,137.206
1,2012-01-09T03:17:32Z,-33.32110000,147.95221699,2022.0,2022.0,137.141
1,2012-01-09T03:17:42Z,-33.31958300,147.95140000,2032.0,2032.0,137.044
1,2012-01-09T03:17:52Z,-33.31846699,147.95060000,2042.0,2042.0,136.983
1,2012-01-09T03:18:02Z,-33.31750000,147.94983300,2052.0,2052.0,136.935
1,2012-01-09T03:18:12Z,-33.31658300,147.94891699,2062.0,2062.0,136.9
1,2012-01-09T03:18:22Z,-33.31576700,147.94786700,2072.0,2072.0,136.882
1,2012-01-09T03:18:32Z,-33.31496700,147.94678300,2082.0,2082.0,136.867
1,2012-01-09T03:18:42Z,-33.31425000,147.94566699,2092.0,2092.0,136.862
1,2012-01-09T03:18:52Z,-33.31371699,147.94458299,2102.0,2102.0,136.873
1,2012-01-09T03:19:02Z,-33.31253300,147.94380000,2112.0,2112.0,136.809
1,2012-01-09T03:19:12Z,-33.31131700,147.94315000,2122.0,2122.0,136.736
1,2012-01-09T03:19:22Z,-33.30975000,147.94308300,2132.0,2132.0,136.6
1,2012-01-09T03:19:32Z,-33.30828300,147.94323299,2142.0,2142.0,136.46
1,2012-01-09T03:19:42Z,-33.30689999,147.94294999,2152.0,2152.0,136.353
1,2012-01-09T03:19:52Z,-33.30591700,147.94249999,2162.0,2162.0,136.291
1,2012-01-09T03:20:02Z,-33.30501699,147.94171700,2172.0,2172.0,136.255
1,2012-01-09T03:20:12Z,-33.30401700,147.94120000,2182.0,2182.0,136.196
1,2012-01-09T03:20:22Z,-33.30304999,147.94053299,2192.0,2192.0,136.149
1,2012-01-09T03:20:32Z,-33.30178300,147.94026700,2202.0,2202.0,136.052
1,2012-01-09T03:20:42Z,-33.30056700,147.94006699,2212.0,2212.0,135.957
1,2012-01-09T03:20:52Z,-33.29916699,147.93995000,2222.0,2222.0,135.842
1,2012-01-09T03:21:02Z,-33.29766699,147.94006699,2232.0,2232.0,135.704
1,2012-01-09T03:21:12Z,-33.29593299,147.94055000,2242.0,2242.0,135.525
1,2012-01-09T03:21:22Z,-33.29444999,147.94190000,2252.0,2252.0,135.318
1,2012-01-09T03:21:32Z,-33.29288300,147.94346699,2262.0,2262.0,135.091
1,2012-01-09T03:21:42Z,-33.29144999,147.94513299,2272.0,2272.0,134.87
1,2012-01-09T03:21:52Z,-33.29056700,147.94534999,2282.0,2282.0,134.781
1,2012-01-09T03:22:02Z,-33.29088300,147.94696700,2292.0,2292.0,134.715
1,2012-01-09T03:22:12Z,-33.29036700,147.94651700,2302.0,2302.0,134.696
1,2012-01-09T03:22:22Z,-33.29001699,147.94786700,2312.0,2312.0,134.587
1,2012-01-09T03:22:32Z,-33.29025000,147.94743299,2322.0,2322.0,134.633
1,2012-01-09T03:22:42Z,-33.29093300,147.94873300,2332.0,2332.0,134.617
1,2012-01-09T03:22:52Z,-33.28948299,147.94938300,2342.0,2342.0,134.453
1,2012-01-09T03:23:02Z,-33.28878300,147.94886700,2352.0,2352.0,134.422
1,2012-01-09T03:23:12Z,-33.28968299,147.94936699,2362.0,2362.0,134.472
1,2012-01-09T03:23:22Z,-33.28894999,147.95130000,2372.0,2372.0,134.297
1,2012-01-09T03:23:32Z,-33.28901700,147.95131699,2382.0,2382.0,134.301
1,2012-01-09T03:23:42Z,-33.28851699,147.95286699,2392.0,2392.0,134.169
1,2012-01-09T03:23:52Z,-33.28908299,147.95335000,2402.0,2402.0,134.191
1,2012-01-09T03:24:02Z,-33.28826699,147.95458300,2412.0,2412.0,134.049
1,2012-01-09T03:24:12Z,-33.28758299,147.95414999,2422.0,2422.0,134.014
1,2012-01-09T03:24:22Z,-33.28683300,147.95331699,2432.0,2432.0,133.996
1,2012-01-09T03:24:32Z,-33.28623300,147.95223300,2442.0,2442.0,134.005
1,2012-01-09T03:24:42Z,-33.28641700,147.95286699,2452.0,2452.0,133.985
1,2012-01-09T03:24:53Z,-33.28578300,147.95300000,2463.0,2463.0,133.922
1,2012-01-09T03:25:03Z,-33.28523299,147.95429999,2473.0,2473.0,133.799
1,2012-01-09T03:25:13Z,-33.28541700,147.95494999,2483.0,2483.0,133.778
1,2012-01-09T03:25:23Z,-33.28478299,147.95533299,2493.0,2493.0,133.701
1,2012-01-09T03:25:33Z,-33.28394999,147.95666700,2503.0,2503.0,133.551
1,2012-01-09T03:25:43Z,-33.28410000,147.95713299,2513.0,2513.0,133.538
1,2012-01-09T03:25:53Z,-33.28365000,147.95728299,2523.0,2523.0,133.49
1,2012-01-09T03:26:03Z,-33.28296699,147.95873299,2533.0,2533.0,133.347
1,2012-01-09T03:26:13Z,-33.28278300,147.95806699,2543.0,2543.0,133.369
1,2012-01-09T03:26:23Z,-33.28231699,147.95969999,2553.0,2553.0,133.235
1,2012-01-09T03:26:33Z,-33.28136700,147.95894999,2563.0,2563.0,133.194
1,2012-01-09T03:26:43Z,-33.28223299,147.95840000,2573.0,2573.0,133.302
1,2012-01-09T03:26:53Z,-33.28333299,147.95810000,2583.0,2583.0,133.415
1,2012-01-09T03:27:03Z,-33.28305000,147.95720000,2593.0,2593.0,133.442
1,2012-01-09T03:27:13Z,-33.28336699,147.95851700,2603.0,2603.0,133.395
1,2012-01-09T03:27:23Z,-33.28204999,147.95921699,2613.0,2613.0,133.239
1,2012-01-09T03:27:33Z,-33.28161699,147.96131700,2623.0,2623.0,133.082
1,2012-01-09T03:27:43Z,-33.28116700,147.96150000,2633.0,2633.0,133.032
1,2012-01-09T03:27:53Z,-33.28209999,147.96240000,2643.0,2643.0,133.063
1,2012-01-09T03:28:03Z,-33.28206699,147.96260000,2653.0,2653.0,133.049
1,2012-01-09T03:28:13Z,-33.28195000,147.96420000,2663.0,2663.0,132.949
1,2012-01-09T03:28:23Z,-33.28130000,147.96368300,2673.0,2673.0,132.92
1,2012-01-09T03:28:33Z,-33.28173300,147.96483299,2683.0,2683.0,132.894
1,2012-01-09T03:28:43Z,-33.28096699,147.96459999,2693.0,2693.0,132.839
1,2012-01-09T03:28:53Z,-33.28159999,147.96588299,2703.0,2703.0,132.823
1,2012-01-09T03:29:03Z,-33.28076699,147.96733299,2713.0,2713.0,132.669
1,2012-01-09T03:29:13Z,-33.28116700,147.96686700,2723.0,2723.0,132.73
1,2012-01-09T03:29:23Z,-33.28161699,147.96858299,2733.0,2733.0,132.675
1,2012-01-09T03:29:33Z,-33.28056699,147.96924999,2743.0,2743.0,132.544
1,2012-01-09T03:29:43Z,-33.28083300,147.97020000,2753.0,2753.0,132.516
1,2012-01-09T03:29:53Z,-33.28028299,147.96976699,2763.0,2763.0,132.49
1,2012-01-09T03:30:03Z,-33.28130000,147.97033300,2773.0,2773.0,132.55
1,2012-01-09T03:30:13Z,-33.28065000,147.97128299,2783.0,2783.0,132.44
1,2012-01-09T03:30:23Z,-33.28119999,147.97063299,2793.0,2793.0,132.525
1,2012-01-09T03:30:33Z,-33.28184999,147.97006700,2803.0,2803.0,132.614
1,2012-01-09T03:30:43Z,-33.28244999,147.97120000,2813.0,2813.0,132.606
1,2012-01-09T03:30:53Z,-33.28229999,147.97126700,2823.0,2823.0,132.589
1,2012-01-09T03:31:03Z,-33.28314999,147.97086699,2833.0,2833.0,132.688
1,2012-01-09T03:31:13Z,-33.28199999,147.97006700,2843.0,2843.0,132.628
1,2012-01-09T03:31:23Z,-33.28260000,147.97030000,2853.0,2853.0,132.669
1,2012-01-09T03:31:33Z,-33.28159999,147.97093300,2863.0,2863.0,132.544
1,2012-01-09T03:31:43Z,-33.28031699,147.97030000,2873.0,2873.0,132.464
1,2012-01-09T03:31:53Z,-33.28078299,147.97034999,2883.0,2883.0,132.503
1,2012-01-09T03:32:03Z,-33.28153300,147.97141700,2893.0,2893.0,132.512
1,2012-01-09T03:32:13Z,-33.28193300,147.97081700,2903.0,2903.0,132.581
1,2012-01-09T03:32:23Z,-33.28136700,147.96966699,2913.0,2913.0,132.593
1,2012-01-09T03:32:33Z,-33.28056699,147.96866700,2923.0,2923.0,132.577
1,2012-01-09T03:32:43Z,-33.27968299,147.96778299,2933.0,2933.0,132.547
1,2012-01-09T03:32:53Z,-33.27850000,147.96700000,2943.0,2943.0,132.486
1,2012-01-09T03:33:03Z,-33.27718300,147.96626699,2953.0,2953.0,132.41
1,2012-01-09T03:33:13Z,-33.27575000,147.96573300,2963.0,2963.0,132.314
1,2012-01-09T03:33:23Z,-33.27471700,147.96478300,2973.0,2973.0,132.278
1,2012-01-09T03:33:33Z,-33.27396699,147.96386699,2983.0,2983.0,132.265
1,2012-01-09T03:33:43Z,-33.27253300,147.96379999,2993.0,2993.0,132.144
1,2012-01-09T03:33:53Z,-33.27273300,147.96416700,3003.0,3003.0,132.14
1,2012-01-09T03:34:03Z,-33.27221699,147.96479999,3013.0,3013.0,132.058
1,2012-01-09T03:34:13Z,-33.27211700,147.96639999,3023.0,3023.0,131.958
1,2012-01-09T03:34:23Z,-33.27241699,147.96629999,3033.0,3033.0,131.99
1,2012-01-09T03:34:33Z,-33.27163300,147.96708300,3043.0,3043.0,131.876
1,2012-01-09T03:34:43Z,-33.27156699,147.96846700,3053.0,3053.0,131.791
1,2012-01-09T03:34:53Z,-33.27193299,147.96873299,3063.0,3063.0,131.808
1,2012-01-09T03:35:03Z,-33.27093299,147.96940000,3073.0,3073.0,131.682
1,2012-01-09T03:35:13Z,-33.27166700,147.97031699,3083.0,3083.0,131.695
1,2012-01-09T03:35:23Z,-33.27086700,147.97066699,3093.0,3093.0,131.604
1,2012-01-09T03:35:33Z,-33.27088299,147.97219999,3103.0,3103.0,131.519
1,2012-01-09T03:35:43Z,-33.27089999,147.97191699,3113.0,3113.0,131.536
1,2012-01-09T03:35:53Z,-33.27053300,147.97318300,3123.0,3123.0,131.432
1,2012-01-09T03:36:03Z,-33.27125000,147.97363300,3133.0,3133.0,131.471
