leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:16:02Z,-33.35765700,147.92536300,1932.0,1932.0,141.906
1,2012-01-09T03:16:05Z,-33.35736899,147.92520600,1935.0,1935.0,141.888
1,2012-01-09T03:16:08Z,-33.35701199,147.92513199,1938.0,1938.0,141.859
1,2012-01-09T03:16:11Z,-33.35660699,147.92517200,1941.0,1941.0,141.819
1,2012-01-09T03:16:14Z,-33.35614499,147.92525900,1944.0,1944.0,141.772
1,2012-01-09T03:16:17Z,-33.35563100,147.92547400,1947.0,1947.0,141.713
1,2012-01-09T03:16:20Z,-33.35511300,147.92583300,1950.0,1950.0,141.647
1,2012-01-09T03:16:23Z,-33.35462199,147.92633699,1953.0,1953.0,141.576
1,2012-01-09T03:16:26Z,-33.35417499,147.92697699,1956.0,1956.0,141.501
1,2012-01-09T03:16:29Z,-33.35385899,147.92771099,1959.0,1959.0,141.434
1,2012-01-09T03:16:32Z,-33.35367600,147.92850300,1962.0,1962.0,141.376
1,2012-01-09T03:16:35Z,-33.35362800,147.92935399,1965.0,1965.0,141.328
1,2012-01-09T03:16:38Z,-33.35373200,147.93019200,1968.0,1968.0,141.295
1,2012-01-09T03:16:41Z,-33.35395299,147.93087800,1971.0,1971.0,141.28
1,2012-01-09T03:16:44Z,-33.35426300,147.93145799,1974.0,1974.0,141.28
1,2012-01-09T03:16:47Z,-33.35463200,147.93193400,1977.0,1977.0,141.29
1,2012-01-09T03:16:50Z,-33.35502300,147.93225899,1980.0,1980.0,141.31
1,2012-01-09T03:16:53Z,-33.35542600,147.93244200,1983.0,1983.0,141.338
1,2012-01-09T03:16:56Z,-33.35578399,147.93247400,1986.0,1986.0,141.37
1,2012-01-09T03:16:59Z,-33.35606500,147.93236300,1989.0,1989.0,141.402
1,2012-01-09T03:17:02Z,-33.35633500,147.93218600,1992.0,1992.0,141.436
1,2012-01-09T03:17:05Z,-33.35662500,147.93199999,1995.0,1995.0,141.472
1,2012-01-09T03:17:08Z,-33.35692399,147.93181400,1998.0,1998.0,141.51
1,2012-01-09T03:17:11Z,-33.35720799,147.93160000,2001.0,2001.0,141.547
1,2012-01-09T03:17:14Z,-33.35744900,147.93130800,2004.0,2004.0,141.584
1,2012-01-09T03:17:17Z,-33.35768999,147.93098900,2007.0,2007.0,141.623
1,2012-01-09T03:17:20Z,-33.35797600,147.93068700,2010.0,2010.0,141.665
1,2012-01-09T03:17:23Z,-33.35828500,147.93039300,2013.0,2013.0,141.708
1,2012-01-09T03:17:26Z,-33.35854499,147.93015299,2016.0,2016.0,141.745
1,2012-01-09T03:17:29Z,-33.35867600,147.92997399,2019.0,2019.0,141.766
1,2012-01-09T03:17:32Z,-33.35880999,147.92982900,2022.0,2022.0,141.786
1,2012-01-09T03:17:35Z,-33.35899799,147.92998900,2025.0,2025.0,141.795
1,2012-01-09T03:17:38Z,-33.35924599,147.93039500,2028.0,2028.0,141.798
1,2012-01-09T03:17:41Z,-33.35945000,147.93095199,2031.0,2031.0,141.789
1,2012-01-09T03:17:44Z,-33.35951399,147.93172200,2034.0,2034.0,141.756
1,2012-01-09T03:17:47Z,-33.35954499,147.93248800,2037.0,2037.0,141.721
1,2012-01-09T03:17:50Z,-33.35955599,147.93322599,2040.0,2040.0,141.685
1,2012-01-09T03:17:53Z,-33.35951399,147.93401399,2043.0,2043.0,141.642
1,2012-01-09T03:17:56Z,-33.35928799,147.93473900,2046.0,2046.0,141.584
1,2012-01-09T03:17:59Z,-33.35896100,147.93535399,2049.0,2049.0,141.523
1,2012-01-09T03:18:02Z,-33.35850599,147.93567999,2052.0,2052.0,141.464
1,2012-01-09T03:18:05Z,-33.35814200,147.93565300,2055.0,2055.0,141.431
1,2012-01-09T03:18:08Z,-33.35818799,147.93558799,2058.0,2058.0,141.439
1,2012-01-09T03:18:11Z,-33.35843500,147.93585200,2061.0,2061.0,141.449
1,2012-01-09T03:18:14Z,-33.35862000,147.93637200,2064.0,2064.0,141.441
1,2012-01-09T03:18:17Z,-33.35874499,147.93709100,2067.0,2067.0,141.417
1,2012-01-09T03:18:20Z,-33.35862199,147.93781799,2070.0,2070.0,141.37
1,2012-01-09T03:18:23Z,-33.35826399,147.93841599,2073.0,2073.0,141.306
1,2012-01-09T03:18:26Z,-33.35780400,147.93868000,2076.0,2076.0,141.25
1,2012-01-09T03:18:29Z,-33.35748499,147.93874299,2079.0,2079.0,141.217
1,2012-01-09T03:18:32Z,-33.35743399,147.93861000,2082.0,2082.0,141.219
1,2012-01-09T03:18:35Z,-33.35767700,147.93855400,2085.0,2085.0,141.244
1,2012-01-09T03:18:38Z,-33.35795800,147.93872999,2088.0,2088.0,141.262
1,2012-01-09T03:18:41Z,-33.35820600,147.93917700,2091.0,2091.0,141.264
1,2012-01-09T03:18:44Z,-33.35847299,147.93980999,2094.0,2094.0,141.258
1,2012-01-09T03:18:47Z,-33.35859200,147.94048599,2097.0,2097.0,141.236
1,2012-01-09T03:18:50Z,-33.35861299,147.94123300,2100.0,2100.0,141.202
1,2012-01-09T03:18:53Z,-33.35848699,147.94199299,2103.0,2103.0,141.153
1,2012-01-09T03:18:56Z,-33.35824900,147.94266899,2106.0,2106.0,141.097
1,2012-01-09T03:18:59Z,-33.35788800,147.94322999,2109.0,2109.0,141.036
1,2012-01-09T03:19:02Z,-33.35743999,147.94367099,2112.0,2112.0,140.972
1,2012-01-09T03:19:05Z,-33.35697400,147.94392099,2115.0,2115.0,140.916
1,2012-01-09T03:19:08Z,-33.35657700,147.94396199,2118.0,2118.0,140.876
1,2012-01-09T03:19:11Z,-33.35627600,147.94385600,2121.0,2121.0,140.853
1,2012-01-09T03:19:14Z,-33.35611600,147.94364400,2124.0,2124.0,140.848
1,2012-01-09T03:19:17Z,-33.35617500,147.94345300,2127.0,2127.0,140.863
1,2012-01-09T03:19:20Z,-33.35636699,147.94341000,2130.0,2130.0,140.883
1,2012-01-09T03:19:23Z,-33.35665800,147.94353699,2133.0,2133.0,140.904
1,2012-01-09T03:19:26Z,-33.35692300,147.94405699,2136.0,2136.0,140.904
1,2012-01-09T03:19:29Z,-33.35685900,147.94473899,2139.0,2139.0,140.865
1,2012-01-09T03:19:32Z,-33.35653700,147.94528299,2142.0,2142.0,140.809
1,2012-01-09T03:19:35Z,-33.35616900,147.94563800,2145.0,2145.0,140.756
1,2012-01-09T03:19:38Z,-33.35573000,147.94572700,2148.0,2148.0,140.71
1,2012-01-09T03:19:41Z,-33.35539399,147.94558299,2151.0,2151.0,140.685
1,2012-01-09T03:19:44Z,-33.35524099,147.94532499,2154.0,2154.0,140.683
1,2012-01-09T03:19:47Z,-33.35533600,147.94511700,2157.0,2157.0,140.702
1,2012-01-09T03:19:50Z,-33.35562800,147.94523699,2160.0,2160.0,140.724
1,2012-01-09T03:19:53Z,-33.35593599,147.94570699,2163.0,2163.0,140.731
1,2012-01-09T03:19:56Z,-33.35609500,147.94635700,2166.0,2166.0,140.715
1,2012-01-09T03:19:59Z,-33.35589699,147.94706899,2169.0,2169.0,140.662
1,2012-01-09T03:20:02Z,-33.35556400,147.94745700,2172.0,2172.0,140.612
1,2012-01-09T03:20:05Z,-33.35516700,147.94757799,2175.0,2175.0,140.568
1,2012-01-09T03:20:08Z,-33.35482300,147.94747100,2178.0,2178.0,140.54
1,2012-01-09T03:20:11Z,-33.35466799,147.94724199,2181.0,2181.0,140.537
1,2012-01-09T03:20:14Z,-33.35477099,147.94705500,2184.0,2184.0,140.555
1,2012-01-09T03:20:17Z,-33.35503899,147.94711200,2187.0,2187.0,140.578
1,2012-01-09T03:20:20Z,-33.35528300,147.94742299,2190.0,2190.0,140.586
1,2012-01-09T03:20:23Z,-33.35545799,147.94798700,2193.0,2193.0,140.576
1,2012-01-09T03:20:26Z,-33.35530700,147.94862599,2196.0,2196.0,140.531
1,2012-01-09T03:20:29Z,-33.35491700,147.94903600,2199.0,2199.0,140.474
1,2012-01-09T03:20:32Z,-33.35452399,147.94913700,2202.0,2202.0,140.432
1,2012-01-09T03:20:35Z,-33.35424900,147.94901300,2205.0,2205.0,140.412
1,2012-01-09T03:20:38Z,-33.35417699,147.94874500,2208.0,2208.0,140.418
1,2012-01-09T03:20:41Z,-33.35433299,147.94857600,2211.0,2211.0,140.441
1,2012-01-09T03:20:44Z,-33.35461800,147.94871800,2214.0,2214.0,140.461
1,2012-01-09T03:20:47Z,-33.35486300,147.94917599,2217.0,2217.0,140.463
1,2012-01-09T03:20:50Z,-33.35495099,147.94976199,2220.0,2220.0,140.443
1,2012-01-09T03:20:53Z,-33.35482999,147.95037400,2223.0,2223.0,140.402
1,2012-01-09T03:20:56Z,-33.35444600,147.95083800,2226.0,2226.0,140.344
1,2012-01-09T03:20:59Z,-33.35395100,147.95100999,2229.0,2229.0,140.288
1,2012-01-09T03:21:02Z,-33.35352499,147.95105799,2232.0,2232.0,140.245
1,2012-01-09T03:21:05Z,-33.35315200,147.95090200,2235.0,2235.0,140.217
1,2012-01-09T03:21:08Z,-33.35301900,147.95055600,2238.0,2238.0,140.221
1,2012-01-09T03:21:11Z,-33.35309900,147.95029600,2241.0,2241.0,140.241
1,2012-01-09T03:21:14Z,-33.35333299,147.95017799,2244.0,2244.0,140.269
1,2012-01-09T03:21:17Z,-33.35366100,147.95030099,2247.0,2247.0,140.294
1,2012-01-09T03:21:20Z,-33.35412099,147.95077399,2250.0,2250.0,140.316
1,2012-01-09T03:21:23Z,-33.35435900,147.95135500,2253.0,2253.0,140.311
1,2012-01-09T03:21:26Z,-33.35434200,147.95203699,2256.0,2256.0,140.277
1,2012-01-09T03:21:29Z,-33.35401600,147.95263399,2259.0,2259.0,140.218
1,2012-01-09T03:21:32Z,-33.35357499,147.95282700,2262.0,2262.0,140.166
1,2012-01-09T03:21:35Z,-33.35333399,147.95265299,2265.0,2265.0,140.151
1,2012-01-09T03:21:38Z,-33.35334000,147.95232599,2268.0,2268.0,140.167
1,2012-01-09T03:21:41Z,-33.35355599,147.95217500,2271.0,2271.0,140.195
1,2012-01-09T03:21:44Z,-33.35393700,147.95240100,2274.0,2274.0,140.221
1,2012-01-09T03:21:47Z,-33.35431200,147.95301599,2277.0,2277.0,140.228
1,2012-01-09T03:21:50Z,-33.35434899,147.95375699,2280.0,2280.0,140.197
1,2012-01-09T03:21:53Z,-33.35413199,147.95443800,2283.0,2283.0,140.144
1,2012-01-09T03:21:56Z,-33.35376099,147.95484700,2286.0,2286.0,140.089
1,2012-01-09T03:21:59Z,-33.35339900,147.95492300,2289.0,2289.0,140.051
1,2012-01-09T03:22:02Z,-33.35318099,147.95462299,2292.0,2292.0,140.044
1,2012-01-09T03:22:05Z,-33.35327499,147.95431400,2295.0,2295.0,140.067
1,2012-01-09T03:22:08Z,-33.35359900,147.95426499,2298.0,2298.0,140.101
1,2012-01-09T03:22:11Z,-33.35396500,147.95457200,2301.0,2301.0,140.122
1,2012-01-09T03:22:14Z,-33.35428000,147.95514299,2304.0,2304.0,140.125
1,2012-01-09T03:22:17Z,-33.35434000,147.95578499,2307.0,2307.0,140.101
1,2012-01-09T03:22:20Z,-33.35410300,147.95635899,2310.0,2310.0,140.051
1,2012-01-09T03:22:23Z,-33.35367699,147.95672799,2313.0,2313.0,139.993
1,2012-01-09T03:22:26Z,-33.35324099,147.95676900,2316.0,2316.0,139.949
1,2012-01-09T03:22:29Z,-33.35295399,147.95656999,2319.0,2319.0,139.931
1,2012-01-09T03:22:32Z,-33.35286299,147.95628300,2322.0,2322.0,139.936
1,2012-01-09T03:22:35Z,-33.35294100,147.95600600,2325.0,2325.0,139.956
1,2012-01-09T03:22:38Z,-33.35320399,147.95581200,2328.0,2328.0,139.99
1,2012-01-09T03:22:41Z,-33.35358599,147.95590100,2331.0,2331.0,140.023
1,2012-01-09T03:22:44Z,-33.35402200,147.95637600,2334.0,2334.0,140.043
1,2012-01-09T03:22:47Z,-33.35421900,147.95699500,2337.0,2337.0,140.033
1,2012-01-09T03:22:50Z,-33.35419499,147.95763600,2340.0,2340.0,140.001
1,2012-01-09T03:22:53Z,-33.35396000,147.95823100,2343.0,2343.0,139.951
1,2012-01-09T03:22:56Z,-33.35361100,147.95864000,2346.0,2346.0,139.898
1,2012-01-09T03:22:59Z,-33.35319599,147.95871399,2349.0,2349.0,139.855
1,2012-01-09T03:23:02Z,-33.35297200,147.95843500,2352.0,2352.0,139.846
1,2012-01-09T03:23:05Z,-33.35307900,147.95813899,2355.0,2355.0,139.87
1,2012-01-09T03:23:08Z,-33.35343699,147.95817400,2358.0,2358.0,139.903
1,2012-01-09T03:23:11Z,-33.35378399,147.95861800,2361.0,2361.0,139.916
1,2012-01-09T03:23:14Z,-33.35389399,147.95928599,2364.0,2364.0,139.896
1,2012-01-09T03:23:17Z,-33.35364899,147.95988199,2367.0,2367.0,139.845
1,2012-01-09T03:23:20Z,-33.35327800,147.96024399,2370.0,2370.0,139.793
1,2012-01-09T03:23:23Z,-33.35289699,147.96031199,2373.0,2373.0,139.753
1,2012-01-09T03:23:26Z,-33.35264200,147.96010400,2376.0,2376.0,139.737
1,2012-01-09T03:23:29Z,-33.35271099,147.95986300,2379.0,2379.0,139.755
1,2012-01-09T03:23:32Z,-33.35307399,147.95995899,2382.0,2382.0,139.786
1,2012-01-09T03:23:35Z,-33.35342800,147.96054799,2385.0,2385.0,139.793
1,2012-01-09T03:23:38Z,-33.35339599,147.96121899,2388.0,2388.0,139.759
1,2012-01-09T03:23:41Z,-33.35303100,147.96168000,2391.0,2391.0,139.703
1,2012-01-09T03:23:44Z,-33.35265900,147.96169299,2394.0,2394.0,139.666
1,2012-01-09T03:23:47Z,-33.35253699,147.96142399,2397.0,2397.0,139.667
1,2012-01-09T03:23:50Z,-33.35279599,147.96122399,2400.0,2400.0,139.701
1,2012-01-09T03:23:53Z,-33.35315800,147.96140900,2403.0,2403.0,139.728
1,2012-01-09T03:23:56Z,-33.35345600,147.96199500,2406.0,2406.0,139.73
1,2012-01-09T03:23:59Z,-33.35333099,147.96273099,2409.0,2409.0,139.684
1,2012-01-09T03:24:02Z,-33.35300500,147.96328099,2412.0,2412.0,139.628
1,2012-01-09T03:24:05Z,-33.35263900,147.96371099,2415.0,2415.0,139.573
1,2012-01-09T03:24:08Z,-33.35223500,147.96398400,2418.0,2418.0,139.521
1,2012-01-09T03:24:11Z,-33.35186699,147.96415700,2421.0,2421.0,139.478
1,2012-01-09T03:24:14Z,-33.35143000,147.96410800,2424.0,2424.0,139.437
1,2012-01-09T03:24:17Z,-33.35113299,147.96391499,2427.0,2427.0,139.417
1,2012-01-09T03:24:20Z,-33.35108300,147.96359799,2430.0,2430.0,139.427
1,2012-01-09T03:24:23Z,-33.35136599,147.96324699,2433.0,2433.0,139.47
1,2012-01-09T03:24:26Z,-33.35175000,147.96330199,2436.0,2436.0,139.505
1,2012-01-09T03:24:29Z,-33.35204999,147.96387599,2439.0,2439.0,139.508
1,2012-01-09T03:24:32Z,-33.35201500,147.96453500,2442.0,2442.0,139.475
1,2012-01-09T03:24:35Z,-33.35181299,147.96517199,2445.0,2445.0,139.426
1,2012-01-09T03:24:38Z,-33.35165200,147.96573799,2448.0,2448.0,139.385
1,2012-01-09T03:24:41Z,-33.35143099,147.96635100,2451.0,2451.0,139.336
1,2012-01-09T03:24:44Z,-33.35109200,147.96692699,2454.0,2454.0,139.277
1,2012-01-09T03:24:47Z,-33.35073100,147.96749099,2457.0,2457.0,139.217
1,2012-01-09T03:24:50Z,-33.35035899,147.96804199,2460.0,2460.0,139.156
1,2012-01-09T03:24:53Z,-33.34992700,147.96862300,2463.0,2463.0,139.088
1,2012-01-09T03:24:56Z,-33.34943700,147.96905899,2466.0,2466.0,139.021
1,2012-01-09T03:24:59Z,-33.34895999,147.96950300,2469.0,2469.0,138.954
1,2012-01-09T03:25:02Z,-33.34839300,147.96988300,2472.0,2472.0,138.882
1,2012-01-09T03:25:05Z,-33.34784899,147.97025300,2475.0,2475.0,138.813
1,2012-01-09T03:25:08Z,-33.34733500,147.97062199,2478.0,2478.0,138.746
1,2012-01-09T03:25:11Z,-33.34679599,147.97092799,2481.0,2481.0,138.68
1,2012-01-09T03:25:14Z,-33.34625400,147.97117299,2484.0,2484.0,138.616
1,2012-01-09T03:25:17Z,-33.34571799,147.97137499,2487.0,2487.0,138.555
1,2012-01-09T03:25:20Z,-33.34515499,147.97155499,2490.0,2490.0,138.492
1,2012-01-09T03:25:23Z,-33.34462500,147.97166699,2493.0,2493.0,138.435
1,2012-01-09T03:25:26Z,-33.34409399,147.97178299,2496.0,2496.0,138.378
1,2012-01-09T03:25:29Z,-33.34355899,147.97188199,2499.0,2499.0,138.322
1,2012-01-09T03:25:32Z,-33.34296799,147.97202100,2502.0,2502.0,138.258
1,2012-01-09T03:25:35Z,-33.34236599,147.97213700,2505.0,2505.0,138.194
1,2012-01-09T03:25:38Z,-33.34178899,147.97221400,2508.0,2508.0,138.134
1,2012-01-09T03:25:41Z,-33.34126799,147.97228200,2511.0,2511.0,138.081
1,2012-01-09T03:25:44Z,-33.34070400,147.97235599,2514.0,2514.0,138.023
1,2012-01-09T03:25:47Z,-33.34008999,147.97249099,2517.0,2517.0,137.957
1,2012-01-09T03:25:50Z,-33.33957199,147.97262799,2520.0,2520.0,137.9
1,2012-01-09T03:25:53Z,-33.33913299,147.97280699,2523.0,2523.0,137.85
1,2012-01-09T03:25:56Z,-33.33863300,147.97303999,2526.0,2526.0,137.79
1,2012-01-09T03:25:59Z,-33.33802899,147.97321700,2529.0,2529.0,137.724
1,2012-01-09T03:26:02Z,-33.33745700,147.97331900,2532.0,2532.0,137.664
1,2012-01-09T03:26:05Z,-33.33691199,147.97347199,2535.0,2535.0,137.604
1,2012-01-09T03:26:08Z,-33.33636800,147.97369100,2538.0,2538.0,137.541
1,2012-01-09T03:26:11Z,-33.33584400,147.97390699,2541.0,2541.0,137.48
1,2012-01-09T03:26:14Z,-33.33535599,147.97408300,2544.0,2544.0,137.425
1,2012-01-09T03:26:17Z,-33.33497200,147.97414299,2547.0,2547.0,137.385
1,2012-01-09T03:26:20Z,-33.33475500,147.97401700,2550.0,2550.0,137.37
1,2012-01-09T03:26:23Z,-33.33475200,147.97378100,2553.0,2553.0,137.38
1,2012-01-09T03:26:26Z,-33.33493299,147.97355799,2556.0,2556.0,137.408
1,2012-01-09T03:26:29Z,-33.33531700,147.97359499,2559.0,2559.0,137.444
1,2012-01-09T03:26:32Z,-33.33565000,147.97407200,2562.0,2562.0,137.454
1,2012-01-09T03:26:35Z,-33.33578800,147.97475000,2565.0,2565.0,137.437
1,2012-01-09T03:26:38Z,-33.33559900,147.97541599,2568.0,2568.0,137.388
1,2012-01-09T03:26:41Z,-33.33525000,147.97585399,2571.0,2571.0,137.335
1,2012-01-09T03:26:44Z,-33.33486800,147.97615999,2574.0,2574.0,137.284
1,2012-01-09T03:26:47Z,-33.33444999,147.97639399,2577.0,2577.0,137.232
1,2012-01-09T03:26:50Z,-33.33406000,147.97657699,2580.0,2580.0,137.186
1,2012-01-09T03:26:53Z,-33.33362199,147.97671900,2583.0,2583.0,137.137
1,2012-01-09T03:26:56Z,-33.33317300,147.97688299,2586.0,2586.0,137.086
1,2012-01-09T03:26:59Z,-33.33274500,147.97707399,2589.0,2589.0,137.036
1,2012-01-09T03:27:02Z,-33.33229399,147.97723300,2592.0,2592.0,136.985
1,2012-01-09T03:27:05Z,-33.33190900,147.97721300,2595.0,2595.0,136.949
1,2012-01-09T03:27:08Z,-33.33177500,147.97695899,2598.0,2598.0,136.947
1,2012-01-09T03:27:11Z,-33.33191300,147.97677799,2601.0,2601.0,136.969
1,2012-01-09T03:27:14Z,-33.33222500,147.97699700,2604.0,2604.0,136.989
1,2012-01-09T03:27:17Z,-33.33243300,147.97763800,2607.0,2607.0,136.98
1,2012-01-09T03:27:20Z,-33.33225099,147.97827000,2610.0,2610.0,136.934
1,2012-01-09T03:27:23Z,-33.33196800,147.97876500,2613.0,2613.0,136.884
1,2012-01-09T03:27:26Z,-33.33164000,147.97922700,2616.0,2616.0,136.832
1,2012-01-09T03:27:29Z,-33.33126299,147.97957500,2619.0,2619.0,136.779
1,2012-01-09T03:27:32Z,-33.33093000,147.97987599,2622.0,2622.0,136.733
1,2012-01-09T03:27:35Z,-33.33057699,147.98006200,2625.0,2625.0,136.691
1,2012-01-09T03:27:38Z,-33.33027400,147.97996800,2628.0,2628.0,136.665
1,2012-01-09T03:27:41Z,-33.33004700,147.97991799,2631.0,2631.0,136.646
1,2012-01-09T03:27:44Z,-33.32981800,147.97979300,2634.0,2634.0,136.629
1,2012-01-09T03:27:47Z,-33.32978200,147.97960499,2637.0,2637.0,136.634
1,2012-01-09T03:27:50Z,-33.32997300,147.97950199,2640.0,2640.0,136.657
1,2012-01-09T03:27:53Z,-33.33032699,147.97970000,2643.0,2643.0,136.683
1,2012-01-09T03:27:56Z,-33.33070299,147.98031700,2646.0,2646.0,136.691
1,2012-01-09T03:27:59Z,-33.33078299,147.98110700,2649.0,2649.0,136.664
1,2012-01-09T03:28:02Z,-33.33057000,147.98188200,2652.0,2652.0,136.609
1,2012-01-09T03:28:05Z,-33.33024199,147.98246399,2655.0,2655.0,136.551
1,2012-01-09T03:28:08Z,-33.32989299,147.98297500,2658.0,2658.0,136.494
1,2012-01-09T03:28:11Z,-33.32952099,147.98348100,2661.0,2661.0,136.435
1,2012-01-09T03:28:14Z,-33.32915799,147.98387399,2664.0,2664.0,136.382
1,2012-01-09T03:28:17Z,-33.32886299,147.98398800,2667.0,2667.0,136.348
1,2012-01-09T03:28:20Z,-33.32879499,147.98376700,2670.0,2670.0,136.351
1,2012-01-09T03:28:23Z,-33.32909599,147.98371700,2673.0,2673.0,136.383
1,2012-01-09T03:28:26Z,-33.32947200,147.98409799,2676.0,2676.0,136.403
1,2012-01-09T03:28:29Z,-33.32961300,147.98463399,2679.0,2679.0,136.393
1,2012-01-09T03:28:32Z,-33.32941900,147.98503299,2682.0,2682.0,136.357
1,2012-01-09T03:28:35Z,-33.32910300,147.98497000,2685.0,2685.0,136.328
1,2012-01-09T03:28:38Z,-33.32912699,147.98464999,2688.0,2688.0,136.345
1,2012-01-09T03:28:41Z,-33.32945800,147.98464400,2691.0,2691.0,136.377
1,2012-01-09T03:28:44Z,-33.32986700,147.98501799,2694.0,2694.0,136.401
1,2012-01-09T03:28:47Z,-33.33017699,147.98544899,2697.0,2697.0,136.413
1,2012-01-09T03:28:50Z,-33.33041500,147.98595499,2700.0,2700.0,136.414
1,2012-01-09T03:28:53Z,-33.33043399,147.98664199,2703.0,2703.0,136.386
1,2012-01-09T03:28:56Z,-33.33024300,147.98727600,2706.0,2706.0,136.339
1,2012-01-09T03:28:59Z,-33.32997499,147.98777200,2709.0,2709.0,136.291
1,2012-01-09T03:29:02Z,-33.32959999,147.98809099,2712.0,2712.0,136.241
1,2012-01-09T03:29:05Z,-33.32919499,147.98811900,2715.0,2715.0,136.2
1,2012-01-09T03:29:08Z,-33.32894100,147.98789999,2718.0,2718.0,136.184
1,2012-01-09T03:29:11Z,-33.32895400,147.98762199,2721.0,2721.0,136.198
1,2012-01-09T03:29:14Z,-33.32924899,147.98749799,2724.0,2724.0,136.232
1,2012-01-09T03:29:17Z,-33.32960500,147.98787799,2727.0,2727.0,136.25
1,2012-01-09T03:29:20Z,-33.32970000,147.98851799,2730.0,2730.0,136.232
1,2012-01-09T03:29:23Z,-33.32932799,147.98888500,2733.0,2733.0,136.18
1,2012-01-09T03:29:26Z,-33.32900099,147.98872299,2736.0,2736.0,136.154
1,2012-01-09T03:29:29Z,-33.32900300,147.98837399,2739.0,2739.0,136.17
1,2012-01-09T03:29:32Z,-33.32928600,147.98823999,2742.0,2742.0,136.203
1,2012-01-09T03:29:35Z,-33.32972600,147.98858699,2745.0,2745.0,136.232
1,2012-01-09T03:29:38Z,-33.32997600,147.98916800,2748.0,2748.0,136.231
1,2012-01-09T03:29:41Z,-33.33004499,147.98981100,2751.0,2751.0,136.21
1,2012-01-09T03:29:44Z,-33.32987899,147.99038899,2754.0,2754.0,136.169
1,2012-01-09T03:29:47Z,-33.32946799,147.99073000,2757.0,2757.0,136.114
1,2012-01-09T03:29:50Z,-33.32900500,147.99080799,2760.0,2760.0,136.065
1,2012-01-09T03:29:53Z,-33.32860500,147.99064400,2763.0,2763.0,136.033
1,2012-01-09T03:29:56Z,-33.32838999,147.99029100,2766.0,2766.0,136.027
1,2012-01-09T03:29:59Z,-33.32843799,147.98994500,2769.0,2769.0,136.046
1,2012-01-09T03:30:02Z,-33.32870599,147.98985200,2772.0,2772.0,136.077
1,2012-01-09T03:30:05Z,-33.32907099,147.99018300,2775.0,2775.0,136.098
1,2012-01-09T03:30:08Z,-33.32936200,147.99075300,2778.0,2778.0,136.103
1,2012-01-09T03:30:11Z,-33.32940899,147.99141700,2781.0,2781.0,136.079
1,2012-01-09T03:30:14Z,-33.32923399,147.99199500,2784.0,2784.0,136.037
1,2012-01-09T03:30:17Z,-33.32892199,147.99250900,2787.0,2787.0,135.984
1,2012-01-09T03:30:20Z,-33.32849699,147.99281899,2790.0,2790.0,135.929
1,2012-01-09T03:30:23Z,-33.32810400,147.99293000,2793.0,2793.0,135.886
1,2012-01-09T03:30:26Z,-33.32772099,147.99285499,2796.0,2796.0,135.851
1,2012-01-09T03:30:29Z,-33.32742900,147.99270200,2799.0,2799.0,135.829
