fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
245,1,239,1044.781822588227,1044.781822588227,2012-01-09T03:01:44Z,-33.35988300,147.94813300,1907.00,140.251
246,1,240,1054.781822588227,1054.781822588227,2012-01-09T03:01:54Z,-33.36063300,147.94786700,1905.00,140.335
247,1,241,1064.781822588227,1064.781822588227,2012-01-09T03:02:04Z,-33.36050000,147.94921700,1909.00,140.254
248,1,242,1074.781822588227,1074.781822588227,2012-01-09T03:02:14Z,-33.36075000,147.94963300,1917.00,140.256
249,1,243,1085.781822588227,1085.781822588227,2012-01-09T03:02:25Z,-33.35998300,147.95033300,1929.00,140.149
250,1,244,1095.781822588227,1095.781822588227,2012-01-09T03:02:35Z,-33.36026700,147.95146700,1944.00,140.119
251,1,245,1105.781822588227,1105.781822588227,2012-01-09T03:02:45Z,-33.35968300,147.95145000,1960.00,140.065
252,1,246,1115.781822588227,1115.781822588227,2012-01-09T03:02:55Z,-33.35995000,147.95285000,1977.00,140.02
253,1,247,1125.781822588227,1125.781822588227,2012-01-09T03:03:05Z,-33.35910000,147.95288300,1991.00,139.939
254,1,248,1135.781822588227,1135.781822588227,2012-01-09T03:03:15Z,-33.35986700,147.95380000,2003.00,139.965
255,1,249,1145.781822588227,1145.781822588227,2012-01-09T03:03:25Z,-33.35950000,147.95535000,2014.00,139.854
256,1,250,1155.781822588227,1155.781822588227,2012-01-09T03:03:35Z,-33.35935000,147.95486700,2022.00,139.863
257,1,251,1165.781822588227,1165.781822588227,2012-01-09T03:03:45Z,-33.36025000,147.95511700,2030.00,139.936
258,1,252,1175.781822588227,1175.781822588227,2012-01-09T03:03:55Z,-33.35976700,147.95408300,2030.00,139.942
259,1,253,1185.781822588227,1185.781822588227,2012-01-09T03:04:05Z,-33.35861700,147.95303300,2021.00,139.886
260,1,254,1195.781822588227,1195.781822588227,2012-01-09T03:04:15Z,-33.35746700,147.95221700,2008.00,139.82
261,1,255,1205.781822588227,1205.781822588227,2012-01-09T03:04:25Z,-33.35643300,147.95163300,1998.00,139.752
262,1,256,1215.781822588227,1215.781822588227,2012-01-09T03:04:35Z,-33.35510000,147.95113300,1987.00,139.653
263,1,257,1225.781822588227,1225.781822588227,2012-01-09T03:04:45Z,-33.35375000,147.95080000,1975.00,139.545
264,1,258,1235.781822588227,1235.781822588227,2012-01-09T03:04:55Z,-33.35238300,147.95050000,1958.00,139.433
265,1,259,1245.781822588227,1245.781822588227,2012-01-09T03:05:05Z,-33.35108300,147.95001700,1938.00,139.337
266,1,260,1255.781822588227,1255.781822588227,2012-01-09T03:05:15Z,-33.34973300,147.94958300,1922.00,139.235
267,1,261,1265.781822588227,1265.781822588227,2012-01-09T03:05:25Z,-33.34860000,147.94903300,1908.00,139.159
268,1,262,1275.781822588227,1275.781822588227,2012-01-09T03:05:35Z,-33.34735000,147.94860000,1892.00,139.066
269,1,263,1285.781822588227,1285.781822588227,2012-01-09T03:05:45Z,-33.34611700,147.94831700,1878.00,138.967
270,1,264,1295.781822588227,1295.781822588227,2012-01-09T03:05:55Z,-33.34478300,147.94780000,1862.00,138.872
271,1,265,1305.781822588227,1305.781822588227,2012-01-09T03:06:05Z,-33.34328300,147.94723300,1840.00,138.764
272,1,266,1315.781822588227,1315.781822588227,2012-01-09T03:06:15Z,-33.34156700,147.94696700,1817.00,138.621
273,1,267,1325.781822588227,1325.781822588227,2012-01-09T03:06:25Z,-33.33973300,147.94665000,1794.00,138.471
274,1,268,1335.781822588227,1335.781822588227,2012-01-09T03:06:35Z,-33.33825000,147.94590000,1771.00,138.376
275,1,269,1345.781822588227,1345.781822588227,2012-01-09T03:06:45Z,-33.33658300,147.94538300,1749.00,138.253
276,1,270,1355.781822588227,1355.781822588227,2012-01-09T03:06:55Z,-33.33471700,147.94533300,1727.00,138.086
277,1,271,1365.781822588227,1365.781822588227,2012-01-09T03:07:05Z,-33.33291700,147.94506700,1703.00,137.938
278,1,272,1375.781822588227,1375.781822588227,2012-01-09T03:07:15Z,-33.33136700,147.94455000,1679.00,137.827
279,1,273,1385.781822588227,1385.781822588227,2012-01-09T03:07:25Z,-33.33000000,147.94393300,1655.00,137.738
280,1,274,1395.781822588227,1395.781822588227,2012-01-09T03:07:35Z,-33.32855000,147.94323300,1632.00,137.647
281,1,275,1405.781822588227,1405.781822588227,2012-01-09T03:07:45Z,-33.32703300,147.94253300,1604.00,137.55
282,1,276,1415.781822588227,1415.781822588227,2012-01-09T03:07:55Z,-33.32565000,147.94186700,1573.00,137.464
283,1,277,1425.781822588227,1425.781822588227,2012-01-09T03:08:05Z,-33.32420000,147.94091700,1547.00,137.388
284,1,278,1435.781822588227,1435.781822588227,2012-01-09T03:08:15Z,-33.32253300,147.94008300,1508.00,137.286
285,1,279,1445.781822588227,1445.781822588227,2012-01-09T03:08:25Z,-33.32066700,147.93908300,1464.00,137.178
286,1,280,1455.781822588227,1455.781822588227,2012-01-09T03:08:35Z,-33.31931700,147.93823300,1428.00,137.107
287,1,281,1465.781822588227,1465.781822588227,2012-01-09T03:08:45Z,-33.31758300,147.93695000,1394.00,137.028
288,1,282,1475.781822588227,1475.781822588227,2012-01-09T03:08:55Z,-33.31653300,147.93540000,1359.00,137.025
289,1,283,1485.781822588227,1485.781822588227,2012-01-09T03:09:05Z,-33.31541700,147.93386700,1327.00,137.017
290,1,284,1495.781822588227,1495.781822588227,2012-01-09T03:09:15Z,-33.31411700,147.93270000,1298.00,136.972
291,1,285,1505.781822588227,1505.781822588227,2012-01-09T03:09:25Z,-33.31298300,147.93101700,1263.00,136.973
292,1,286,1516.781822588227,1516.781822588227,2012-01-09T03:09:36Z,-33.31198300,147.92936700,1229.00,136.984
293,1,287,1526.781822588227,1526.781822588227,2012-01-09T03:09:46Z,-33.31113300,147.92800000,1198.00,136.992
294,1,288,1536.781822588227,1536.781822588227,2012-01-09T03:09:56Z,-33.31060000,147.92668300,1176.00,137.026
295,1,289,1546.781822588227,1546.781822588227,2012-01-09T03:10:06Z,-33.31000000,147.92556700,1169.00,137.041
296,1,290,1556.781822588227,1556.781822588227,2012-01-09T03:10:16Z,-33.30876700,147.92521700,1171.00,136.958
297,1,291,1566.781822588227,1566.781822588227,2012-01-09T03:10:26Z,-33.30840000,147.92468300,1172.00,136.959
298,1,292,1576.781822588227,1576.781822588227,2012-01-09T03:10:36Z,-33.30855000,147.92415000,1167.00,137.004
299,1,293,1586.781822588227,1586.781822588227,2012-01-09T03:10:46Z,-33.30766700,147.92326700,1156.00,136.983
300,1,294,1596.781822588227,1596.781822588227,2012-01-09T03:10:56Z,-33.30676700,147.92246700,1145.00,136.956
301,1,295,1606.781822588227,1606.781822588227,2012-01-09T03:11:06Z,-33.30541700,147.92211700,1139.00,136.864
302,1,296,1616.781822588227,1616.781822588227,2012-01-09T03:11:16Z,-33.30400000,147.92201700,1137.00,136.751
303,1,297,1626.781822588227,1626.781822588227,2012-01-09T03:11:26Z,-33.30250000,147.92188300,1135.00,136.634
304,1,298,1636.781822588227,1636.781822588227,2012-01-09T03:11:36Z,-33.30156700,147.92318300,1140.00,136.477
305,1,299,1646.781822588227,1646.781822588227,2012-01-09T03:11:46Z,-33.30085000,147.92438300,1152.00,136.343
306,1,300,1656.781822588227,1656.781822588227,2012-01-09T03:11:56Z,-33.30125000,147.92510000,1166.00,136.332
307,1,301,1666.781822588227,1666.781822588227,2012-01-09T03:12:06Z,-33.30110000,147.92540000,1182.00,136.301
308,1,302,1676.781822588227,1676.781822588227,2012-01-09T03:12:16Z,-33.30090000,147.92715000,1203.00,136.178
309,1,303,1686.781822588227,1686.781822588227,2012-01-09T03:12:26Z,-33.30008300,147.92713300,1226.00,136.11
310,1,304,1696.781822588227,1696.781822588227,2012-01-09T03:12:36Z,-33.30050000,147.92791700,1247.00,136.097
311,1,305,1706.781822588227,1706.781822588227,2012-01-09T03:12:46Z,-33.30006700,147.92815000,1262.00,136.047
312,1,306,1716.781822588227,1716.781822588227,2012-01-09T03:12:56Z,-33.30050000,147.92940000,1284.00,136.007
313,1,307,1726.781822588227,1726.781822588227,2012-01-09T03:13:06Z,-33.29940000,147.92980000,1304.00,135.89
314,1,308,1736.781822588227,1736.781822588227,2012-01-09T03:13:16Z,-33.30021700,147.92990000,1319.00,135.953
315,1,309,1746.781822588227,1746.781822588227,2012-01-09T03:13:26Z,-33.29965000,147.93111700,1331.00,135.831
316,1,310,1756.781822588227,1756.781822588227,2012-01-09T03:13:36Z,-33.29848300,147.93131700,1342.00,135.721
317,1,311,1766.781822588227,1766.781822588227,2012-01-09T03:13:46Z,-33.29795000,147.93116700,1353.00,135.685
318,1,312,1776.781822588227,1776.781822588227,2012-01-09T03:13:56Z,-33.29768300,147.93246700,1362.00,135.584
319,1,313,1786.781822588227,1786.781822588227,2012-01-09T03:14:06Z,-33.29761700,147.93241700,1375.00,135.581
320,1,314,1796.781822588227,1796.781822588227,2012-01-09T03:14:16Z,-33.29703300,147.93368300,1390.00,135.455
321,1,315,1806.781822588227,1806.781822588227,2012-01-09T03:14:26Z,-33.29718300,147.93380000,1404.00,135.461
322,1,316,1816.781822588227,1816.781822588227,2012-01-09T03:14:36Z,-33.29631700,147.93498300,1421.00,135.316
323,1,317,1826.781822588227,1826.781822588227,2012-01-09T03:14:46Z,-33.29640000,147.93490000,1440.00,135.328
324,1,318,1836.781822588227,1836.781822588227,2012-01-09T03:14:56Z,-33.29591700,147.93626700,1461.00,135.204
325,1,319,1841.781822588227,1841.781822588227,2012-01-09T03:15:01Z,-33.29593300,147.93608300,1471.00,135.217
326,1,320,1842.781822588227,1842.781822588227,2012-01-09T03:15:02Z,-33.29601700,147.93611700,1473.00,135.222
327,1,321,1852.781822588227,1852.781822588227,2012-01-09T03:15:12Z,-33.29573300,147.93738300,1495.00,135.121
328,1,322,1862.781822588227,1862.781822588227,2012-01-09T03:15:22Z,-33.29616700,147.93755000,1514.00,135.148
329,1,323,1872.781822588227,1872.781822588227,2012-01-09T03:15:32Z,-33.29548300,147.93883300,1534.00,135.013
330,1,324,1882.781822588227,1882.781822588227,2012-01-09T03:15:42Z,-33.29601700,147.93945000,1553.00,135.021
331,1,325,1892.781822588227,1892.781822588227,2012-01-09T03:15:52Z,-33.29508300,147.94048300,1569.00,134.88
332,1,326,1903.781822588227,1903.781822588227,2012-01-09T03:16:03Z,-33.29555000,147.94073300,1584.00,134.904
333,1,327,1913.781822588227,1913.781822588227,2012-01-09T03:16:13Z,-33.29483300,147.94180000,1589.00,134.779
334,1,328,1923.781822588227,1923.781822588227,2012-01-09T03:16:23Z,-33.29501700,147.94128300,1604.00,134.826
335,1,329,1933.781822588227,1933.781822588227,2012-01-09T03:16:33Z,-33.29501700,147.94063300,1623.00,134.865
336,1,330,1943.781822588227,1943.781822588227,2012-01-09T03:16:43Z,-33.29528300,147.94016700,1643.00,134.916
337,1,331,1953.781822588227,1953.781822588227,2012-01-09T03:16:53Z,-33.29550000,147.93990000,1661.00,134.95
338,1,332,1963.781822588227,1963.781822588227,2012-01-09T03:17:03Z,-33.29443300,147.93971700,1679.00,134.871
339,1,333,1973.781822588227,1973.781822588227,2012-01-09T03:17:13Z,-33.29463300,147.94078300,1697.00,134.823
340,1,334,1983.781822588227,1983.781822588227,2012-01-09T03:17:23Z,-33.29380000,147.94078300,1716.00,134.753
341,1,335,1993.781822588227,1993.781822588227,2012-01-09T03:17:33Z,-33.29400000,147.94170000,1739.00,134.715
342,1,336,2003.781822588227,2003.781822588227,2012-01-09T03:17:43Z,-33.29275000,147.94238300,1758.00,134.568
343,1,337,2013.781822588227,2013.781822588227,2012-01-09T03:17:53Z,-33.29293300,147.94290000,1777.00,134.552
344,1,338,2023.781822588227,2023.781822588227,2012-01-09T03:18:03Z,-33.29226700,147.94391700,1805.00,134.434
345,1,339,2033.781822588227,2033.781822588227,2012-01-09T03:18:13Z,-33.29238300,147.94338300,1836.00,134.476
346,1,340,2043.781822588227,2043.781822588227,2012-01-09T03:18:23Z,-33.29236700,147.94316700,1870.00,134.488
347,1,341,2053.781822588227,2053.781822588227,2012-01-09T03:18:33Z,-33.29201700,147.94445000,1902.00,134.381
348,1,342,2063.781822588227,2063.781822588227,2012-01-09T03:18:43Z,-33.29168300,147.94433300,1929.00,134.36
349,1,343,2073.781822588227,2073.781822588227,2012-01-09T03:18:53Z,-33.29108300,147.94555000,1954.00,134.236
350,1,344,2083.781822588227,2083.781822588227,2012-01-09T03:19:03Z,-33.29126700,147.94636700,1981.00,134.203
351,1,345,2093.781822588227,2093.781822588227,2012-01-09T03:19:13Z,-33.29026700,147.94706700,2011.00,134.076
352,1,346,2103.781822588227,2103.781822588227,2012-01-09T03:19:23Z,-33.29105000,147.94818300,2038.00,134.076
353,1,347,2113.781822588227,2113.781822588227,2012-01-09T03:19:33Z,-33.29148300,147.95036700,2062.00,133.984
354,1,348,2123.781822588227,2123.781822588227,2012-01-09T03:19:43Z,-33.29053300,147.95208300,2082.00,133.801
355,1,349,2133.781822588227,2133.781822588227,2012-01-09T03:19:53Z,-33.29026700,147.95216700,2094.00,133.773
356,1,350,2143.781822588227,2143.781822588227,2012-01-09T03:20:03Z,-33.28988300,147.95375000,2113.00,133.647
357,1,351,2153.781822588227,2153.781822588227,2012-01-09T03:20:13Z,-33.29001700,147.95365000,2132.00,133.664
358,1,352,2163.781822588227,2163.781822588227,2012-01-09T03:20:23Z,-33.29056700,147.95528300,2152.00,133.616
359,1,353,2173.781822588227,2173.781822588227,2012-01-09T03:20:33Z,-33.28945000,147.95591700,2166.00,133.483
360,1,354,2183.781822588227,2183.781822588227,2012-01-09T03:20:43Z,-33.28868300,147.95535000,2176.00,133.45
361,1,355,2193.781822588227,2193.781822588227,2012-01-09T03:20:53Z,-33.28723300,147.95510000,2177.00,133.339
362,1,356,2203.781822588227,2203.781822588227,2012-01-09T03:21:03Z,-33.28563300,147.95508300,2174.00,133.203
363,1,357,2213.781822588227,2213.781822588227,2012-01-09T03:21:13Z,-33.28420000,147.95455000,2161.00,133.112
364,1,358,2223.781822588227,2223.781822588227,2012-01-09T03:21:23Z,-33.28250000,147.95483300,2144.00,132.95
365,1,359,2233.781822588227,2233.781822588227,2012-01-09T03:21:33Z,-33.28110000,147.95426700,2136.00,132.865
366,1,360,2243.781822588227,2243.781822588227,2012-01-09T03:21:43Z,-33.27951700,147.95385000,2122.00,132.756
367,1,361,2253.781822588227,2253.781822588227,2012-01-09T03:21:53Z,-33.27801700,147.95355000,2109.00,132.648
368,1,362,2263.781822588227,2263.781822588227,2012-01-09T03:22:03Z,-33.27661700,147.95313300,2089.00,132.555
369,1,363,2273.781822588227,2273.781822588227,2012-01-09T03:22:13Z,-33.27485000,147.95268300,2076.00,132.435
370,1,364,2283.781822588227,2283.781822588227,2012-01-09T03:22:23Z,-33.27356700,147.95238300,2066.00,132.346
371,1,365,2293.781822588227,2293.781822588227,2012-01-09T03:22:33Z,-33.27230000,147.95173300,2037.00,132.281
372,1,366,2304.781822588227,2304.781822588227,2012-01-09T03:22:44Z,-33.27103300,147.95123300,2016.00,132.207
373,1,367,2314.781822588227,2314.781822588227,2012-01-09T03:22:54Z,-33.26985000,147.95053300,1994.00,132.153
374,1,368,2324.781822588227,2324.781822588227,2012-01-09T03:23:04Z,-33.26870000,147.94981700,1977.00,132.104
375,1,369,2334.781822588227,2334.781822588227,2012-01-09T03:23:14Z,-33.26750000,147.94916700,1957.00,132.046
376,1,370,2344.781822588227,2344.781822588227,2012-01-09T03:23:24Z,-33.26578300,147.94901700,1936.00,131.916
377,1,371,2354.781822588227,2354.781822588227,2012-01-09T03:23:34Z,-33.26360000,147.94881700,1926.00,131.751
378,1,372,2364.781822588227,2364.781822588227,2012-01-09T03:23:44Z,-33.26221700,147.94865000,1949.00,131.65
379,1,373,2374.781822588227,2374.781822588227,2012-01-09T03:23:54Z,-33.26075000,147.94795000,1945.00,131.577
380,1,374,2384.781822588227,2384.781822588227,2012-01-09T03:24:04Z,-33.25981700,147.94693300,1914.00,131.568
381,1,375,2394.781822588227,2394.781822588227,2012-01-09T03:24:14Z,-33.25841700,147.94666700,1889.00,131.474
382,1,376,2404.781822588227,2404.781822588227,2012-01-09T03:24:24Z,-33.25695000,147.94641700,1870.00,131.374
383,1,377,2414.781822588227,2414.781822588227,2012-01-09T03:24:34Z,-33.25598300,147.94581700,1849.00,131.336
384,1,378,2424.781822588227,2424.781822588227,2012-01-09T03:24:44Z,-33.25523300,147.94510000,1840.00,131.324
385,1,379,2434.781822588227,2434.781822588227,2012-01-09T03:24:54Z,-33.25398300,147.94453300,0.00,131.263
386,1,380,2444.781822588227,2444.781822588227,2012-01-09T03:25:04Z,-33.25311700,147.94395000,1840.00,131.234
387,1,381,2454.781822588227,2454.781822588227,2012-01-09T03:25:14Z,-33.25215000,147.94351700,1835.00,131.187
388,1,382,2464.781822588227,2464.781822588227,2012-01-09T03:25:24Z,-33.25153300,147.94278300,1826.00,131.188
389,1,383,2474.781822588227,2474.781822588227,2012-01-09T03:25:34Z,-33.25121700,147.94176700,1797.00,131.231
390,1,384,2484.781822588227,2484.781822588227,2012-01-09T03:25:44Z,-33.25126700,147.94046700,1754.00,131.322
391,1,385,2494.781822588227,2494.781822588227,2012-01-09T03:25:54Z,-33.25135000,147.93915000,1716.00,131.417
392,1,386,2504.781822588227,2504.781822588227,2012-01-09T03:26:04Z,-33.25150000,147.93746700,1662.00,131.542
393,1,387,2514.781822588227,2514.781822588227,2012-01-09T03:26:14Z,-33.25186700,147.93578300,1608.00,131.684
394,1,388,2524.781822588227,2524.781822588227,2012-01-09T03:26:24Z,-33.25225000,147.93410000,1558.00,131.827
395,1,389,2534.781822588227,2534.781822588227,2012-01-09T03:26:34Z,-33.25228300,147.93285000,1523.00,131.914
396,1,390,2544.781822588227,2544.781822588227,2012-01-09T03:26:44Z,-33.25161700,147.93206700,1506.00,131.917
397,1,391,2554.781822588227,2554.781822588227,2012-01-09T03:26:54Z,-33.25136700,147.93150000,1505.00,131.937
398,1,392,2564.781822588227,2564.781822588227,2012-01-09T03:27:04Z,-33.25160000,147.93280000,1517.00,131.866
399,1,393,2574.781822588227,2574.781822588227,2012-01-09T03:27:14Z,-33.25173300,147.93341700,1527.00,131.834
400,1,394,2584.781822588227,2584.781822588227,2012-01-09T03:27:24Z,-33.25150000,147.93410000,1554.00,131.77
401,1,395,2594.781822588227,2594.781822588227,2012-01-09T03:27:34Z,-33.25110000,147.93505000,1573.00,131.675
402,1,396,2604.781822588227,2604.781822588227,2012-01-09T03:27:44Z,-33.25151700,147.93641700,1622.00,131.614
403,1,397,2614.781822588227,2614.781822588227,2012-01-09T03:27:54Z,-33.25153300,147.93708300,1631.00,131.57
404,1,398,2624.781822588227,2624.781822588227,2012-01-09T03:28:04Z,-33.25083300,147.93735000,1654.00,131.499
405,1,399,2634.781822588227,2634.781822588227,2012-01-09T03:28:14Z,-33.25058300,147.93736700,1659.00,131.478
406,1,400,2644.781822588227,2644.781822588227,2012-01-09T03:28:24Z,-33.25153300,147.93811700,1711.00,131.501
407,1,401,2654.781822588227,2654.781822588227,2012-01-09T03:28:34Z,-33.25110000,147.93978300,1764.00,131.355
408,1,402,2664.781822588227,2664.781822588227,2012-01-09T03:28:44Z,-33.24993300,147.93966700,1785.00,131.274
409,1,403,2674.781822588227,2674.781822588227,2012-01-09T03:28:54Z,-33.24838300,147.94050000,1816.00,131.099
410,1,404,2684.781822588227,2684.781822588227,2012-01-09T03:29:04Z,-33.24685000,147.94123300,1844.00,130.932
411,1,405,2694.781822588227,2694.781822588227,2012-01-09T03:29:14Z,-33.24551700,147.94141700,1871.00,130.818
412,1,406,2704.781822588227,2704.781822588227,2012-01-09T03:29:24Z,-33.24440000,147.94155000,1897.00,130.725
413,1,407,2714.781822588227,2714.781822588227,2012-01-09T03:29:34Z,-33.24523300,147.94230000,1927.00,130.737
414,1,408,2724.781822588227,2724.781822588227,2012-01-09T03:29:44Z,-33.24613300,147.94433300,1963.00,130.668
415,1,409,2734.781822588227,2734.781822588227,2012-01-09T03:29:54Z,-33.24545000,147.94628300,1989.00,130.484
416,1,410,2744.781822588227,2744.781822588227,2012-01-09T03:30:04Z,-33.24450000,147.94645000,2011.00,130.4
417,1,411,2754.781822588227,2754.781822588227,2012-01-09T03:30:14Z,-33.24475000,147.94761700,2032.00,130.341
418,1,412,2764.781822588227,2764.781822588227,2012-01-09T03:30:24Z,-33.24346700,147.94768300,2043.00,130.238
419,1,413,2775.781822588227,2775.781822588227,2012-01-09T03:30:35Z,-33.24381700,147.94726700,2066.00,130.293
420,1,414,2785.781822588227,2785.781822588227,2012-01-09T03:30:45Z,-33.24461700,147.94916700,2080.00,130.227
421,1,415,2795.781822588227,2795.781822588227,2012-01-09T03:30:55Z,-33.24355000,147.95086700,2098.00,130.03
422,1,416,2805.781822588227,2805.781822588227,2012-01-09T03:31:05Z,-33.24220000,147.95130000,2112.00,129.897
423,1,417,2815.781822588227,2815.781822588227,2012-01-09T03:31:15Z,-33.24163300,147.95058300,2129.00,129.902
424,1,418,2825.781822588227,2825.781822588227,2012-01-09T03:31:25Z,-33.24051700,147.95036700,2139.00,129.831
425,1,419,2835.781822588227,2835.781822588227,2012-01-09T03:31:35Z,-33.23953300,147.94971700,2147.00,129.8
426,1,420,2845.781822588227,2845.781822588227,2012-01-09T03:31:45Z,-33.23836700,147.94951700,2152.00,129.725
427,1,421,2855.781822588227,2855.781822588227,2012-01-09T03:31:55Z,-33.23738300,147.94921700,2154.00,129.671
428,1,422,2865.781822588227,2865.781822588227,2012-01-09T03:32:05Z,-33.23668300,147.94865000,2155.00,129.657
429,1,423,2875.781822588227,2875.781822588227,2012-01-09T03:32:15Z,-33.23593300,147.94813300,2154.00,129.637
430,1,424,2885.781822588227,2885.781822588227,2012-01-09T03:32:25Z,-33.23530000,147.94765000,2154.00,129.622
431,1,425,2895.781822588227,2895.781822588227,2012-01-09T03:32:35Z,-33.23460000,147.94713300,2153.00,129.606
432,1,426,2905.781822588227,2905.781822588227,2012-01-09T03:32:45Z,-33.23375000,147.94653300,2151.00,129.585
433,1,427,2915.781822588227,2915.781822588227,2012-01-09T03:32:55Z,-33.23291700,147.94581700,2149.00,129.573
434,1,428,2925.781822588227,2925.781822588227,2012-01-09T03:33:05Z,-33.23198300,147.94530000,2146.00,129.54
435,1,429,2935.781822588227,2935.781822588227,2012-01-09T03:33:15Z,-33.23078300,147.94481700,2144.00,129.486
436,1,430,2945.781822588227,2945.781822588227,2012-01-09T03:33:25Z,-33.23005000,147.94448300,0.00,129.456
437,1,431,2955.781822588227,2955.781822588227,2012-01-09T03:33:35Z,-33.22921700,147.94413300,0.00,129.421
438,1,432,2965.781822588227,2965.781822588227,2012-01-09T03:33:45Z,-33.22876700,147.94398300,0.00,129.399
439,1,433,2975.781822588227,2975.781822588227,2012-01-09T03:33:55Z,-33.22725000,147.94348300,2142.00,129.324
440,2,1,2985.781822588227,2985.781822588227,2012-01-09T03:34:05Z,-33.22596700,147.94306700,0.00,129.262
441,2,2,2995.781822588227,2995.781822588227,2012-01-09T03:34:15Z,-33.22453300,147.94266700,2139.00,129.186
442,2,3,3005.781822588227,3005.781822588227,2012-01-09T03:34:25Z,-33.22321700,147.94218300,2137.00,129.126
443,2,4,3015.781822588227,3015.781822588227,2012-01-09T03:34:35Z,-33.22145000,147.94116700,2126.00,129.071
444,2,5,3025.781822588227,3025.781822588227,2012-01-09T03:34:45Z,-33.21968300,147.94000000,2107.00,129.027
445,2,6,3035.781822588227,3035.781822588227,2012-01-09T03:34:55Z,-33.21855000,147.93871700,2083.00,129.036
446,2,7,3045.781822588227,3045.781822588227,2012-01-09T03:35:05Z,-33.21698300,147.93771700,2061.00,128.996
447,2,8,3055.781822588227,3055.781822588227,2012-01-09T03:35:15Z,-33.21446700,147.93733300,2050.00,128.844
448,2,9,3065.781822588227,3065.781822588227,2012-01-09T03:35:25Z,-33.21146700,147.93733300,2054.00,128.63
449,2,10,3075.781822588227,3075.781822588227,2012-01-09T03:35:35Z,-33.20948300,147.93670000,2080.00,128.534
450,2,11,3085.781822588227,3085.781822588227,2012-01-09T03:35:45Z,-33.20758300,147.93551700,2080.00,128.486
451,2,12,3095.781822588227,3095.781822588227,2012-01-09T03:35:55Z,-33.20626700,147.93463300,2082.00,128.455
452,2,13,3105.781822588227,3105.781822588227,2012-01-09T03:36:05Z,-33.20426700,147.93423300,2073.00,128.342
453,2,14,3115.781822588227,3115.781822588227,2012-01-09T03:36:15Z,-33.20245000,147.93345000,2058.00,128.27
454,2,15,3125.781822588227,3125.781822588227,2012-01-09T03:36:25Z,-33.19983300,147.93283300,2059.00,128.133
455,2,16,3135.781822588227,3135.781822588227,2012-01-09T03:36:35Z,-33.19901700,147.93180000,2055.00,128.149
456,2,17,3145.781822588227,3145.781822588227,2012-01-09T03:36:45Z,-33.19551700,147.93191700,2055.00,127.894
457,2,18,3155.781822588227,3155.781822588227,2012-01-09T03:36:55Z,-33.19398300,147.93106700,2051.00,127.847
458,2,19,3165.781822588227,3165.781822588227,2012-01-09T03:37:05Z,-33.19305000,147.93015000,2048.00,127.849
459,2,20,3176.781822588227,3176.781822588227,2012-01-09T03:37:16Z,-33.19263300,147.92920000,2044.00,127.889
460,2,21,3186.781822588227,3186.781822588227,2012-01-09T03:37:26Z,-33.19156700,147.92826700,2044.00,127.883
461,2,22,3196.781822588227,3196.781822588227,2012-01-09T03:37:36Z,-33.19081700,147.92746700,2041.00,127.892
462,2,23,3206.781822588227,3206.781822588227,2012-01-09T03:37:46Z,-33.18950000,147.92683300,2041.00,127.845
463,2,24,3216.781822588227,3216.781822588227,2012-01-09T03:37:56Z,-33.18680000,147.92688300,2036.00,127.652
464,2,25,3226.781822588227,3226.781822588227,2012-01-09T03:38:06Z,-33.18570000,147.92640000,2020.00,127.61
465,2,26,3236.781822588227,3236.781822588227,2012-01-09T03:38:16Z,-33.18470000,147.92598300,1993.00,127.571
466,2,27,3246.781822588227,3246.781822588227,2012-01-09T03:38:26Z,-33.18396700,147.92523300,1967.00,127.575
467,2,28,3256.781822588227,3256.781822588227,2012-01-09T03:38:36Z,-33.18245000,147.92475000,1954.00,127.51
468,2,29,3266.781822588227,3266.781822588227,2012-01-09T03:38:46Z,-33.17926700,147.92525000,1894.00,127.25
469,2,30,3276.781822588227,3276.781822588227,2012-01-09T03:38:56Z,-33.17806700,147.92520000,1817.00,127.171
470,2,31,3286.781822588227,3286.781822588227,2012-01-09T03:39:06Z,-33.17581700,147.92563300,1740.00,126.988
471,2,32,3296.781822588227,3296.781822588227,2012-01-09T03:39:16Z,-33.17408300,147.92575000,1675.00,126.865
472,2,33,3306.781822588227,3306.781822588227,2012-01-09T03:39:26Z,-33.17151700,147.92516700,1675.00,126.736
473,2,34,3316.781822588227,3316.781822588227,2012-01-09T03:39:36Z,-33.17000000,147.92563300,0.00,126.593
474,2,35,3326.781822588227,3326.781822588227,2012-01-09T03:39:46Z,-33.16893300,147.92673300,1635.00,126.438
475,2,36,3336.781822588227,3336.781822588227,2012-01-09T03:39:56Z,-33.16760000,147.92653300,1601.00,126.359
476,2,37,3346.781822588227,3346.781822588227,2012-01-09T03:40:06Z,-33.16610000,147.92691700,1583.00,126.227
477,2,38,3356.781822588227,3356.781822588227,2012-01-09T03:40:16Z,-33.16490000,147.92818300,1565.00,126.052
478,2,39,3366.781822588227,3366.781822588227,2012-01-09T03:40:26Z,-33.16540000,147.92928300,1515.00,126.006
479,2,40,3376.781822588227,3376.781822588227,2012-01-09T03:40:36Z,-33.16585000,147.92898300,1463.00,126.059
480,2,41,3386.781822588227,3386.781822588227,2012-01-09T03:40:46Z,-33.16575000,147.92968300,1427.00,126.001
