leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-09T03:30:39Z,-33.37488299,147.91380000,2809.0,2809.0,144.096
0,2012-01-09T03:30:42Z,-33.37478300,147.91346699,2812.0,2812.0,144.104
0,2012-01-09T03:30:46Z,-33.37461700,147.91306700,2816.0,2816.0,144.109
0,2012-01-09T03:30:49Z,-33.37449999,147.91278299,2819.0,2819.0,144.113
0,2012-01-09T03:30:52Z,-33.37433300,147.91248300,2822.0,2822.0,144.113
0,2012-01-09T03:30:55Z,-33.37408299,147.91220000,2825.0,2825.0,144.104
0,2012-01-09T03:30:58Z,-33.37373300,147.91198299,2828.0,2828.0,144.083
0,2012-01-09T03:31:01Z,-33.37331700,147.91181700,2831.0,2831.0,144.053
0,2012-01-09T03:31:04Z,-33.37284999,147.91175000,2834.0,2834.0,144.013
0,2012-01-09T03:31:07Z,-33.37236699,147.91178300,2837.0,2837.0,143.967
0,2012-01-09T03:31:10Z,-33.37188299,147.91184999,2840.0,2840.0,143.919
0,2012-01-09T03:31:13Z,-33.37140000,147.91188299,2843.0,2843.0,143.873
0,2012-01-09T03:31:16Z,-33.37091699,147.91190000,2846.0,2846.0,143.827
0,2012-01-09T03:31:19Z,-33.37046699,147.91191699,2849.0,2849.0,143.785
0,2012-01-09T03:31:22Z,-33.37001699,147.91194999,2852.0,2852.0,143.742
0,2012-01-09T03:31:25Z,-33.36956700,147.91200000,2855.0,2855.0,143.698
0,2012-01-09T03:31:28Z,-33.36911700,147.91211699,2858.0,2858.0,143.65
0,2012-01-09T03:31:31Z,-33.36863300,147.91231700,2861.0,2861.0,143.595
0,2012-01-09T03:31:34Z,-33.36816699,147.91261700,2864.0,2864.0,143.537
0,2012-01-09T03:31:37Z,-33.36771699,147.91301699,2867.0,2867.0,143.474
0,2012-01-09T03:31:40Z,-33.36730000,147.91356700,2870.0,2870.0,143.407
0,2012-01-09T03:31:43Z,-33.36693300,147.91425000,2873.0,2873.0,143.338
0,2012-01-09T03:31:46Z,-33.36661699,147.91496699,2876.0,2876.0,143.272
0,2012-01-09T03:31:49Z,-33.36630000,147.91569999,2879.0,2879.0,143.204
0,2012-01-09T03:31:52Z,-33.36599999,147.91644999,2882.0,2882.0,143.138
0,2012-01-09T03:31:55Z,-33.36574999,147.91721699,2885.0,2885.0,143.075
0,2012-01-09T03:31:58Z,-33.36549999,147.91796700,2888.0,2888.0,143.013
0,2012-01-09T03:32:01Z,-33.36520000,147.91868299,2891.0,2891.0,142.948
0,2012-01-09T03:32:04Z,-33.36486699,147.91939999,2894.0,2894.0,142.881
0,2012-01-09T03:32:08Z,-33.36431699,147.92035000,2898.0,2898.0,142.781
0,2012-01-09T03:32:11Z,-33.36384999,147.92080000,2901.0,2901.0,142.715
0,2012-01-09T03:32:14Z,-33.36334999,147.92121700,2904.0,2904.0,142.647
0,2012-01-09T03:32:17Z,-33.36281699,147.92138299,2907.0,2907.0,142.589
0,2012-01-09T03:32:20Z,-33.36251699,147.92131699,2910.0,2910.0,142.565
0,2012-01-09T03:32:23Z,-33.36249999,147.92119999,2913.0,2913.0,142.569
0,2012-01-09T03:32:26Z,-33.36271700,147.92126700,2916.0,2916.0,142.586
0,2012-01-09T03:32:29Z,-33.36298299,147.92153300,2919.0,2919.0,142.597
0,2012-01-09T03:32:32Z,-33.36321699,147.92191700,2922.0,2922.0,142.599
0,2012-01-09T03:32:35Z,-33.36338299,147.92256699,2925.0,2925.0,142.581
0,2012-01-09T03:32:38Z,-33.36339999,147.92338300,2928.0,2928.0,142.541
0,2012-01-09T03:32:41Z,-33.36313299,147.92414999,2931.0,2931.0,142.477
0,2012-01-09T03:32:44Z,-33.36271700,147.92455000,2934.0,2934.0,142.418
0,2012-01-09T03:32:47Z,-33.36231699,147.92465000,2937.0,2937.0,142.375
0,2012-01-09T03:32:50Z,-33.36213300,147.92449999,2940.0,2940.0,142.366
0,2012-01-09T03:32:53Z,-33.36213300,147.92431700,2943.0,2943.0,142.375
0,2012-01-09T03:32:56Z,-33.36214999,147.92425000,2946.0,2946.0,142.38
0,2012-01-09T03:32:59Z,-33.36223300,147.92411699,2949.0,2949.0,142.395
0,2012-01-09T03:33:02Z,-33.36240000,147.92401699,2952.0,2952.0,142.415
0,2012-01-09T03:33:05Z,-33.36258300,147.92401699,2955.0,2955.0,142.432
0,2012-01-09T03:33:08Z,-33.36285000,147.92406700,2958.0,2958.0,142.455
0,2012-01-09T03:33:11Z,-33.36316699,147.92439999,2961.0,2961.0,142.467
0,2012-01-09T03:33:14Z,-33.36325000,147.92509999,2964.0,2964.0,142.439
0,2012-01-09T03:33:17Z,-33.36293299,147.92568299,2967.0,2967.0,142.38
0,2012-01-09T03:33:20Z,-33.36251699,147.92580000,2970.0,2970.0,142.335
0,2012-01-09T03:33:23Z,-33.36234999,147.92568299,2973.0,2973.0,142.326
0,2012-01-09T03:33:26Z,-33.36241700,147.92561699,2976.0,2976.0,142.335
0,2012-01-09T03:33:29Z,-33.36268299,147.92581699,2979.0,2979.0,142.35
0,2012-01-09T03:33:32Z,-33.36286700,147.92636699,2982.0,2982.0,142.339
0,2012-01-09T03:33:35Z,-33.36283300,147.92708300,2985.0,2985.0,142.3
0,2012-01-09T03:33:39Z,-33.36241700,147.92796699,2989.0,2989.0,142.216
0,2012-01-09T03:33:42Z,-33.36191699,147.92818299,2992.0,2992.0,142.159
0,2012-01-09T03:33:45Z,-33.36156700,147.92808299,2995.0,2995.0,142.131
0,2012-01-09T03:33:48Z,-33.36156700,147.92808299,2998.0,2998.0,142.131
0,2012-01-09T03:33:51Z,-33.36176700,147.92851699,3001.0,3001.0,142.128
0,2012-01-09T03:33:54Z,-33.36164999,147.92920000,3004.0,3004.0,142.083
0,2012-01-09T03:33:57Z,-33.36124999,147.92971700,3007.0,3007.0,142.019
0,2012-01-09T03:34:00Z,-33.36081699,147.92983300,3010.0,3010.0,141.973
0,2012-01-09T03:34:03Z,-33.36070000,147.92976699,3013.0,3013.0,141.965
0,2012-01-09T03:34:06Z,-33.36088300,147.92994999,3016.0,3016.0,141.973
0,2012-01-09T03:34:09Z,-33.36103299,147.93056699,3019.0,3019.0,141.956
1,2012-01-09T03:34:12Z,-33.36090000,147.93128300,3022.0,3022.0,141.908
1,2012-01-09T03:34:15Z,-33.36046699,147.93184999,3025.0,3025.0,141.839
1,2012-01-09T03:34:18Z,-33.35998299,147.93196699,3028.0,3028.0,141.788
1,2012-01-09T03:34:21Z,-33.35978300,147.93186700,3031.0,3031.0,141.774
1,2012-01-09T03:34:24Z,-33.35985000,147.93176700,3034.0,3034.0,141.785
1,2012-01-09T03:34:27Z,-33.36001699,147.93166700,3037.0,3037.0,141.806
1,2012-01-09T03:34:30Z,-33.36034999,147.93188299,3040.0,3040.0,141.826
1,2012-01-09T03:34:33Z,-33.36059999,147.93246700,3043.0,3043.0,141.821
1,2012-01-09T03:34:36Z,-33.36058299,147.93318300,3046.0,3046.0,141.783
1,2012-01-09T03:34:39Z,-33.36019999,147.93383299,3049.0,3049.0,141.715
1,2012-01-09T03:34:42Z,-33.35968299,147.93408299,3052.0,3052.0,141.654
1,2012-01-09T03:34:45Z,-33.35945000,147.93399999,3055.0,3055.0,141.636
1,2012-01-09T03:34:48Z,-33.35954999,147.93406699,3058.0,3058.0,141.643
1,2012-01-09T03:34:51Z,-33.35961700,147.93473299,3061.0,3061.0,141.616
1,2012-01-09T03:34:54Z,-33.35923300,147.93539999,3064.0,3064.0,141.547
1,2012-01-09T03:34:57Z,-33.35871699,147.93565000,3067.0,3067.0,141.486
1,2012-01-09T03:35:00Z,-33.35840000,147.93553299,3070.0,3070.0,141.462
1,2012-01-09T03:35:03Z,-33.35838300,147.93549999,3073.0,3073.0,141.462
1,2012-01-09T03:35:07Z,-33.35868299,147.93590000,3077.0,3077.0,141.47
1,2012-01-09T03:35:10Z,-33.35880000,147.93663300,3080.0,3080.0,141.445
1,2012-01-09T03:35:13Z,-33.35856700,147.93736699,3083.0,3083.0,141.387
1,2012-01-09T03:35:16Z,-33.35804999,147.93770000,3086.0,3086.0,141.321
1,2012-01-09T03:35:19Z,-33.35768300,147.93763300,3089.0,3089.0,141.29
1,2012-01-09T03:35:22Z,-33.35763299,147.93751700,3092.0,3092.0,141.291
1,2012-01-09T03:35:25Z,-33.35770000,147.93748299,3095.0,3095.0,141.299
1,2012-01-09T03:35:28Z,-33.35788300,147.93738300,3098.0,3098.0,141.321
1,2012-01-09T03:35:31Z,-33.35821700,147.93754999,3101.0,3101.0,141.345
1,2012-01-09T03:35:34Z,-33.35841700,147.93798300,3104.0,3104.0,141.342
1,2012-01-09T03:35:37Z,-33.35843299,147.93860000,3107.0,3107.0,141.313
1,2012-01-09T03:35:40Z,-33.35810000,147.93924999,3110.0,3110.0,141.25
1,2012-01-09T03:35:43Z,-33.35758299,147.93943300,3113.0,3113.0,141.192
1,2012-01-09T03:35:46Z,-33.35741699,147.93928299,3116.0,3116.0,141.184
1,2012-01-09T03:35:49Z,-33.35751700,147.93931699,3119.0,3119.0,141.192
1,2012-01-09T03:35:52Z,-33.35773300,147.93975000,3122.0,3122.0,141.191
1,2012-01-09T03:35:55Z,-33.35771700,147.94036700,3125.0,3125.0,141.159
1,2012-01-09T03:35:58Z,-33.35733299,147.94089999,3128.0,3128.0,141.097
1,2012-01-09T03:36:01Z,-33.35688300,147.94098299,3131.0,3131.0,141.05
1,2012-01-09T03:36:04Z,-33.35671700,147.94085000,3134.0,3134.0,141.041
1,2012-01-09T03:36:07Z,-33.35683300,147.94094999,3137.0,3137.0,141.047
1,2012-01-09T03:36:10Z,-33.35698299,147.94148300,3140.0,3140.0,141.035
1,2012-01-09T03:36:13Z,-33.35685000,147.94226699,3143.0,3143.0,140.984
1,2012-01-09T03:36:16Z,-33.35638300,147.94280000,3146.0,3146.0,140.914
1,2012-01-09T03:36:19Z,-33.35594999,147.94290000,3149.0,3149.0,140.868
1,2012-01-09T03:36:22Z,-33.35580000,147.94271699,3152.0,3152.0,140.863
1,2012-01-09T03:36:25Z,-33.35591699,147.94270000,3155.0,3155.0,140.875
1,2012-01-09T03:36:29Z,-33.35618300,147.94319999,3159.0,3159.0,140.876
1,2012-01-09T03:36:32Z,-33.35609999,147.94391699,3162.0,3162.0,140.833
1,2012-01-09T03:36:35Z,-33.35561700,147.94433300,3165.0,3165.0,140.767
1,2012-01-09T03:36:38Z,-33.35526699,147.94426699,3168.0,3168.0,140.737
1,2012-01-09T03:36:41Z,-33.35524999,147.94416699,3171.0,3171.0,140.74
1,2012-01-09T03:36:44Z,-33.35540000,147.94431700,3174.0,3174.0,140.747
1,2012-01-09T03:36:47Z,-33.35560000,147.94476700,3177.0,3177.0,140.744
1,2012-01-09T03:36:50Z,-33.35551699,147.94550000,3180.0,3180.0,140.701
1,2012-01-09T03:36:53Z,-33.35506699,147.94599999,3183.0,3183.0,140.634
1,2012-01-09T03:36:56Z,-33.35461699,147.94605000,3186.0,3186.0,140.589
1,2012-01-09T03:36:59Z,-33.35453300,147.94583299,3189.0,3189.0,140.592
1,2012-01-09T03:37:02Z,-33.35470000,147.94589999,3192.0,3192.0,140.604
1,2012-01-09T03:37:05Z,-33.35490000,147.94626700,3195.0,3195.0,140.606
1,2012-01-09T03:37:08Z,-33.35506699,147.94693300,3198.0,3198.0,140.589
1,2012-01-09T03:37:11Z,-33.35498299,147.94768300,3201.0,3201.0,140.545
1,2012-01-09T03:37:14Z,-33.35464999,147.94826699,3204.0,3204.0,140.486
1,2012-01-09T03:37:17Z,-33.35418299,147.94851700,3207.0,3207.0,140.429
1,2012-01-09T03:37:20Z,-33.35385000,147.94835000,3210.0,3210.0,140.405
1,2012-01-09T03:37:23Z,-33.35385000,147.94823299,3213.0,3213.0,140.411
1,2012-01-09T03:37:26Z,-33.35408300,147.94839999,3216.0,3216.0,140.425
1,2012-01-09T03:37:29Z,-33.35431700,147.94898299,3219.0,3219.0,140.42
1,2012-01-09T03:37:32Z,-33.35438299,147.94964999,3222.0,3222.0,140.394
1,2012-01-09T03:37:35Z,-33.35441699,147.95028300,3225.0,3225.0,140.367
1,2012-01-09T03:37:38Z,-33.35444999,147.95095000,3228.0,3228.0,140.339
1,2012-01-09T03:37:41Z,-33.35455000,147.95154999,3231.0,3231.0,140.32
1,2012-01-09T03:37:44Z,-33.35468300,147.95214999,3234.0,3234.0,140.304
1,2012-01-09T03:37:47Z,-33.35481699,147.95269999,3237.0,3237.0,140.291
1,2012-01-09T03:37:50Z,-33.35496700,147.95324999,3240.0,3240.0,140.28
1,2012-01-09T03:37:53Z,-33.35510000,147.95388299,3243.0,3243.0,140.263
1,2012-01-09T03:37:56Z,-33.35513300,147.95451700,3246.0,3246.0,140.236
1,2012-01-09T03:38:00Z,-33.35510000,147.95543299,3250.0,3250.0,140.19
1,2012-01-09T03:38:03Z,-33.35501699,147.95621700,3253.0,3253.0,140.146
1,2012-01-09T03:38:06Z,-33.35499999,147.95696699,3256.0,3256.0,140.11
1,2012-01-09T03:38:09Z,-33.35506699,147.95769999,3259.0,3259.0,140.082
1,2012-01-09T03:38:12Z,-33.35486699,147.95840000,3262.0,3262.0,140.031
1,2012-01-09T03:38:15Z,-33.35443300,147.95878300,3265.0,3265.0,139.971
1,2012-01-09T03:38:18Z,-33.35399999,147.95891700,3268.0,3268.0,139.923
1,2012-01-09T03:38:21Z,-33.35361699,147.95891700,3271.0,3271.0,139.886
1,2012-01-09T03:38:24Z,-33.35334999,147.95876699,3274.0,3274.0,139.867
1,2012-01-09T03:38:27Z,-33.35328299,147.95855000,3277.0,3277.0,139.871
1,2012-01-09T03:38:30Z,-33.35341700,147.95841699,3280.0,3280.0,139.89
1,2012-01-09T03:38:33Z,-33.35366700,147.95853299,3283.0,3283.0,139.909
1,2012-01-09T03:38:36Z,-33.35391700,147.95898299,3286.0,3286.0,139.912
1,2012-01-09T03:38:39Z,-33.35403300,147.95959999,3289.0,3289.0,139.895
1,2012-01-09T03:38:42Z,-33.35396699,147.96026699,3292.0,3292.0,139.858
1,2012-01-09T03:38:45Z,-33.35376699,147.96088299,3295.0,3295.0,139.811
1,2012-01-09T03:38:48Z,-33.35343300,147.96133299,3298.0,3298.0,139.758
1,2012-01-09T03:38:51Z,-33.35301700,147.96148299,3301.0,3301.0,139.711
1,2012-01-09T03:38:54Z,-33.35275000,147.96133299,3304.0,3304.0,139.692
1,2012-01-09T03:38:57Z,-33.35275000,147.96116699,3307.0,3307.0,139.699
1,2012-01-09T03:39:00Z,-33.35296699,147.96118300,3310.0,3310.0,139.719
1,2012-01-09T03:39:03Z,-33.35326700,147.96150000,3313.0,3313.0,139.734
1,2012-01-09T03:39:06Z,-33.35345000,147.96209999,3316.0,3316.0,139.724
1,2012-01-09T03:39:09Z,-33.35341700,147.96276700,3319.0,3319.0,139.691
1,2012-01-09T03:39:12Z,-33.35313299,147.96333300,3322.0,3322.0,139.638
1,2012-01-09T03:39:15Z,-33.35269999,147.96369999,3325.0,3325.0,139.579
1,2012-01-09T03:39:18Z,-33.35226699,147.96383299,3328.0,3328.0,139.531
1,2012-01-09T03:39:21Z,-33.35188300,147.96376699,3331.0,3331.0,139.497
1,2012-01-09T03:39:24Z,-33.35161699,147.96363299,3334.0,3334.0,139.477
1,2012-01-09T03:39:27Z,-33.35151700,147.96344999,3337.0,3337.0,139.476
1,2012-01-09T03:39:31Z,-33.35171700,147.96336700,3341.0,3341.0,139.499
1,2012-01-09T03:39:34Z,-33.35199999,147.96361699,3344.0,3344.0,139.515
1,2012-01-09T03:39:37Z,-33.35220000,147.96413300,3347.0,3347.0,139.511
1,2012-01-09T03:39:40Z,-33.35220000,147.96481700,3350.0,3350.0,139.48
1,2012-01-09T03:39:43Z,-33.35191700,147.96546699,3353.0,3353.0,139.423
1,2012-01-09T03:39:46Z,-33.35143300,147.96588299,3356.0,3356.0,139.357
1,2012-01-09T03:39:49Z,-33.35099999,147.96606700,3359.0,3359.0,139.307
1,2012-01-09T03:39:52Z,-33.35060000,147.96606700,3362.0,3362.0,139.268
1,2012-01-09T03:39:55Z,-33.35034999,147.96590000,3365.0,3365.0,139.251
1,2012-01-09T03:39:58Z,-33.35029999,147.96573300,3368.0,3368.0,139.254
1,2012-01-09T03:40:01Z,-33.35048299,147.96575000,3371.0,3371.0,139.271
1,2012-01-09T03:40:04Z,-33.35073299,147.96614999,3374.0,3374.0,139.277
1,2012-01-09T03:40:07Z,-33.35073299,147.96681699,3377.0,3377.0,139.247
1,2012-01-09T03:40:10Z,-33.35043300,147.96745000,3380.0,3380.0,139.19
1,2012-01-09T03:40:13Z,-33.34996699,147.96786700,3383.0,3383.0,139.126
1,2012-01-09T03:40:16Z,-33.34951699,147.96805000,3386.0,3386.0,139.074
1,2012-01-09T03:40:19Z,-33.34913300,147.96803299,3389.0,3389.0,139.037
1,2012-01-09T03:40:22Z,-33.34883299,147.96793299,3392.0,3392.0,139.012
1,2012-01-09T03:40:25Z,-33.34855000,147.96778299,3395.0,3395.0,138.992
1,2012-01-09T03:40:28Z,-33.34850000,147.96761699,3398.0,3398.0,138.994
1,2012-01-09T03:40:31Z,-33.34873300,147.96771699,3401.0,3401.0,139.012
1,2012-01-09T03:40:34Z,-33.34898299,147.96819999,3404.0,3404.0,139.015
1,2012-01-09T03:40:37Z,-33.34908300,147.96883299,3407.0,3407.0,138.996
1,2012-01-09T03:40:40Z,-33.34895000,147.96951699,3410.0,3410.0,138.953
1,2012-01-09T03:40:43Z,-33.34855000,147.96999999,3413.0,3413.0,138.892
1,2012-01-09T03:40:46Z,-33.34806700,147.97013300,3416.0,3416.0,138.839
1,2012-01-09T03:40:49Z,-33.34770000,147.97008299,3419.0,3419.0,138.806
1,2012-01-09T03:40:52Z,-33.34756699,147.96995000,3422.0,3422.0,138.799
1,2012-01-09T03:40:55Z,-33.34776699,147.96995000,3425.0,3425.0,138.818
1,2012-01-09T03:40:58Z,-33.34801699,147.97026700,3428.0,3428.0,138.828
1,2012-01-09T03:41:01Z,-33.34814999,147.97085000,3431.0,3431.0,138.815
1,2012-01-09T03:41:05Z,-33.34793299,147.97176699,3435.0,3435.0,138.754
1,2012-01-09T03:41:08Z,-33.34756699,147.97229999,3438.0,3438.0,138.694
1,2012-01-09T03:41:11Z,-33.34711699,147.97259999,3441.0,3441.0,138.637
1,2012-01-09T03:41:14Z,-33.34671699,147.97256699,3444.0,3444.0,138.599
1,2012-01-09T03:41:17Z,-33.34658300,147.97236699,3447.0,3447.0,138.595
1,2012-01-09T03:41:20Z,-33.34673300,147.97231700,3450.0,3450.0,138.612
1,2012-01-09T03:41:23Z,-33.34696699,147.97268299,3453.0,3453.0,138.619
1,2012-01-09T03:41:26Z,-33.34700000,147.97333299,3456.0,3456.0,138.593
1,2012-01-09T03:41:29Z,-33.34664999,147.97395000,3459.0,3459.0,138.532
1,2012-01-09T03:41:32Z,-33.34611699,147.97418300,3462.0,3462.0,138.469
1,2012-01-09T03:41:35Z,-33.34568300,147.97416699,3465.0,3465.0,138.427
1,2012-01-09T03:41:38Z,-33.34533299,147.97403299,3468.0,3468.0,138.399
1,2012-01-09T03:41:41Z,-33.34531700,147.97384999,3471.0,3471.0,138.406
1,2012-01-09T03:41:44Z,-33.34553300,147.97406699,3474.0,3474.0,138.417
1,2012-01-09T03:41:47Z,-33.34551700,147.97476700,3477.0,3477.0,138.385
1,2012-01-09T03:41:50Z,-33.34508300,147.97524999,3480.0,3480.0,138.321
1,2012-01-09T03:41:53Z,-33.34458300,147.97531699,3483.0,3483.0,138.269
1,2012-01-09T03:41:56Z,-33.34420000,147.97523300,3486.0,3486.0,138.235
1,2012-01-09T03:41:59Z,-33.34393299,147.97506699,3489.0,3489.0,138.216
1,2012-01-09T03:42:02Z,-33.34371699,147.97488300,3492.0,3492.0,138.203
1,2012-01-09T03:42:05Z,-33.34341700,147.97473299,3495.0,3495.0,138.181
1,2012-01-09T03:42:08Z,-33.34306699,147.97456700,3498.0,3498.0,138.154
1,2012-01-09T03:42:11Z,-33.34270000,147.97443300,3501.0,3501.0,138.124
1,2012-01-09T03:42:14Z,-33.34230000,147.97434999,3504.0,3504.0,138.089
1,2012-01-09T03:42:17Z,-33.34185000,147.97434999,3507.0,3507.0,138.045
1,2012-01-09T03:42:20Z,-33.34140000,147.97443300,3510.0,3510.0,137.997
