leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:36:13Z,-33.27040000,147.97423300,3143.0,3143.0,131.362
1,2012-01-09T03:36:23Z,-33.27041700,147.97335000,3153.0,3153.0,131.413
1,2012-01-09T03:36:33Z,-33.27081700,147.97443300,3163.0,3163.0,131.387
1,2012-01-09T03:36:43Z,-33.27051700,147.97436700,3173.0,3173.0,131.365
1,2012-01-09T03:36:53Z,-33.27043300,147.97593300,3183.0,3183.0,131.269
1,2012-01-09T03:37:03Z,-33.27083300,147.97598300,3193.0,3193.0,131.302
1,2012-01-09T03:37:13Z,-33.27030000,147.97680000,3203.0,3203.0,131.209
1,2012-01-09T03:37:23Z,-33.27080000,147.97815000,3213.0,3213.0,131.179
1,2012-01-09T03:37:33Z,-33.27005000,147.97843300,3223.0,3223.0,131.097
1,2012-01-09T03:37:43Z,-33.27023300,147.98020000,3233.0,3233.0,131.016
1,2012-01-09T03:37:53Z,-33.27043300,147.98023300,3243.0,3243.0,131.032
1,2012-01-09T03:38:03Z,-33.26985000,147.98205000,3253.0,3253.0,130.88
1,2012-01-09T03:38:13Z,-33.27016700,147.98215000,3263.0,3263.0,130.903
1,2012-01-09T03:38:23Z,-33.26960000,147.98363300,3273.0,3273.0,130.771
1,2012-01-09T03:38:33Z,-33.27013300,147.98361700,3283.0,3283.0,130.82
1,2012-01-09T03:38:43Z,-33.27003300,147.98573300,3293.0,3293.0,130.697
1,2012-01-09T03:38:53Z,-33.26970000,147.98560000,3303.0,3303.0,130.674
1,2012-01-09T03:39:03Z,-33.27033300,147.98718300,3313.0,3313.0,130.647
1,2012-01-09T03:39:13Z,-33.26935000,147.98756700,3323.0,3323.0,130.537
1,2012-01-09T03:39:23Z,-33.27003300,147.98818300,3333.0,3333.0,130.567
1,2012-01-09T03:39:33Z,-33.26905000,147.98966700,3343.0,3343.0,130.398
1,2012-01-09T03:39:43Z,-33.26795000,147.98946700,3353.0,3353.0,130.308
1,2012-01-09T03:39:53Z,-33.26680000,147.98915000,3363.0,3363.0,130.22
1,2012-01-09T03:40:03Z,-33.26520000,147.98913300,3373.0,3373.0,130.076
1,2012-01-09T03:40:13Z,-33.26398300,147.98851700,3383.0,3383.0,129.999
1,2012-01-09T03:40:23Z,-33.26273300,147.98763300,3393.0,3393.0,129.935
1,2012-01-09T03:40:33Z,-33.26096700,147.98685000,3403.0,3403.0,129.819
1,2012-01-09T03:40:43Z,-33.25906700,147.98640000,3413.0,3413.0,129.675
1,2012-01-09T03:40:53Z,-33.25730000,147.98646700,3423.0,3423.0,129.514
1,2012-01-09T03:41:03Z,-33.25570000,147.98641700,3433.0,3433.0,129.375
1,2012-01-09T03:41:13Z,-33.25386700,147.98638300,3443.0,3443.0,129.215
1,2012-01-09T03:41:23Z,-33.25211700,147.98650000,3453.0,3453.0,129.054
1,2012-01-09T03:41:33Z,-33.25073300,147.98650000,3463.0,3463.0,128.933
1,2012-01-09T03:41:43Z,-33.24963300,147.98606700,3473.0,3473.0,128.862
1,2012-01-09T03:41:53Z,-33.24848300,147.98566700,3483.0,3483.0,128.785
1,2012-01-09T03:42:03Z,-33.24725000,147.98535000,3493.0,3493.0,128.697
1,2012-01-09T03:42:13Z,-33.24598300,147.98513300,3503.0,3503.0,128.6
1,2012-01-09T03:42:23Z,-33.24468300,147.98486700,3513.0,3513.0,128.504
1,2012-01-09T03:42:34Z,-33.24361700,147.98446700,3524.0,3524.0,128.436
1,2012-01-09T03:42:44Z,-33.24226700,147.98380000,3534.0,3534.0,128.361
1,2012-01-09T03:42:54Z,-33.24083300,147.98320000,3544.0,3544.0,128.275
1,2012-01-09T03:43:04Z,-33.23960000,147.98255000,3554.0,3554.0,128.21
1,2012-01-09T03:43:14Z,-33.23831700,147.98180000,3564.0,3564.0,128.148
1,2012-01-09T03:43:24Z,-33.23716700,147.98120000,3574.0,3574.0,128.089
1,2012-01-09T03:43:34Z,-33.23591700,147.98040000,3584.0,3584.0,128.035
1,2012-01-09T03:43:44Z,-33.23440000,147.98020000,3594.0,3594.0,127.922
2,2012-01-09T03:43:54Z,-33.23325000,147.97953300,3604.0,3604.0,127.869
2,2012-01-09T03:44:04Z,-33.23223300,147.97873300,3614.0,3614.0,127.836
2,2012-01-09T03:44:14Z,-33.23153300,147.97790000,3624.0,3624.0,127.832
2,2012-01-09T03:44:24Z,-33.22983300,147.97801700,3634.0,3634.0,127.687
2,2012-01-09T03:44:34Z,-33.22811700,147.97813300,3644.0,3644.0,127.541
2,2012-01-09T03:44:44Z,-33.22621700,147.97840000,3654.0,3654.0,127.372
2,2012-01-09T03:44:54Z,-33.22445000,147.97813300,3664.0,3664.0,127.249
2,2012-01-09T03:45:04Z,-33.22283300,147.97815000,3674.0,3674.0,127.12
2,2012-01-09T03:45:14Z,-33.22103300,147.97896700,3684.0,3684.0,126.924
2,2012-01-09T03:45:24Z,-33.21948300,147.97868300,3694.0,3694.0,126.822
2,2012-01-09T03:45:34Z,-33.21875000,147.97821700,3704.0,3704.0,126.795
2,2012-01-09T03:45:44Z,-33.22018300,147.97831700,3714.0,3714.0,126.901
2,2012-01-09T03:45:54Z,-33.22208300,147.97846700,3724.0,3724.0,127.04
2,2012-01-09T03:46:04Z,-33.22381700,147.97831700,3734.0,3734.0,127.186
2,2012-01-09T03:46:14Z,-33.22550000,147.97806700,3744.0,3744.0,127.336
2,2012-01-09T03:46:24Z,-33.22690000,147.97853300,3754.0,3754.0,127.418
2,2012-01-09T03:46:34Z,-33.22798300,147.98005000,3764.0,3764.0,127.408
2,2012-01-09T03:46:44Z,-33.22916700,147.97980000,3774.0,3774.0,127.519
2,2012-01-09T03:46:54Z,-33.23021700,147.97910000,3784.0,3784.0,127.649
2,2012-01-09T03:47:04Z,-33.23108300,147.97845000,3794.0,3794.0,127.761
2,2012-01-09T03:47:14Z,-33.23088300,147.97758300,3804.0,3804.0,127.8
2,2012-01-09T03:47:24Z,-33.22970000,147.97720000,3814.0,3814.0,127.729
2,2012-01-09T03:47:34Z,-33.22805000,147.97818300,3824.0,3824.0,127.533
2,2012-01-09T03:47:44Z,-33.22618300,147.97963300,3834.0,3834.0,127.29
2,2012-01-09T03:47:54Z,-33.22463300,147.98141700,3844.0,3844.0,127.05
2,2012-01-09T03:48:04Z,-33.22323300,147.98326700,3854.0,3854.0,126.819
2,2012-01-09T03:48:14Z,-33.22216700,147.98428300,3864.0,3864.0,126.668
2,2012-01-09T03:48:24Z,-33.22285000,147.98536700,3874.0,3874.0,126.653
2,2012-01-09T03:48:34Z,-33.22218300,147.98548300,3884.0,3884.0,126.592
2,2012-01-09T03:48:44Z,-33.22266700,147.98693300,3894.0,3894.0,126.538
2,2012-01-09T03:48:54Z,-33.22210000,147.98680000,3904.0,3904.0,126.501
2,2012-01-09T03:49:04Z,-33.22258300,147.98833300,3914.0,3914.0,126.443
2,2012-01-09T03:49:14Z,-33.22181700,147.98808300,3924.0,3924.0,126.396
2,2012-01-09T03:49:24Z,-33.22271700,147.98868300,3934.0,3934.0,126.431
2,2012-01-09T03:49:34Z,-33.22196700,147.99093300,3944.0,3944.0,126.228
2,2012-01-09T03:49:44Z,-33.22160000,147.99076700,3954.0,3954.0,126.208
2,2012-01-09T03:49:54Z,-33.22101700,147.99203300,3964.0,3964.0,126.081
2,2012-01-09T03:50:04Z,-33.22165000,147.99278300,3974.0,3974.0,126.086
2,2012-01-09T03:50:14Z,-33.22081700,147.99313300,3984.0,3984.0,125.995
2,2012-01-09T03:50:24Z,-33.22171700,147.99411700,3994.0,3994.0,126.008
2,2012-01-09T03:50:34Z,-33.22085000,147.99495000,4004.0,4004.0,125.884
2,2012-01-09T03:50:44Z,-33.22155000,147.99505000,4014.0,4014.0,125.936
2,2012-01-09T03:50:54Z,-33.22070000,147.99643300,4024.0,4024.0,125.779
2,2012-01-09T03:51:04Z,-33.22080000,147.99578300,4034.0,4034.0,125.828
2,2012-01-09T03:51:14Z,-33.22158300,147.99701700,4044.0,4044.0,125.817
2,2012-01-09T03:51:24Z,-33.22043300,147.99740000,4054.0,4054.0,125.697
2,2012-01-09T03:51:34Z,-33.21965000,147.99690000,4064.0,4064.0,125.664
2,2012-01-09T03:51:44Z,-33.21820000,147.99671700,4074.0,4074.0,125.555
2,2012-01-09T03:51:54Z,-33.21631700,147.99653300,4084.0,4084.0,125.413
2,2012-01-09T03:52:04Z,-33.21453300,147.99595000,4094.0,4094.0,125.305
2,2012-01-09T03:52:14Z,-33.21283300,147.99633300,4104.0,4104.0,125.143
2,2012-01-09T03:52:24Z,-33.21225000,147.99558300,4114.0,4114.0,125.144
2,2012-01-09T03:52:34Z,-33.21306700,147.99611700,4124.0,4124.0,125.176
2,2012-01-09T03:52:44Z,-33.21353300,147.99843300,4134.0,4134.0,125.066
2,2012-01-09T03:52:54Z,-33.21335000,148.00071700,4144.0,4144.0,124.906
2,2012-01-09T03:53:04Z,-33.21245000,148.00193300,4154.0,4154.0,124.756
2,2012-01-09T03:53:14Z,-33.21278300,148.00293300,4164.0,4164.0,124.721
2,2012-01-09T03:53:24Z,-33.21253300,148.00290000,4174.0,4174.0,124.702
2,2012-01-09T03:53:34Z,-33.21253300,148.00480000,4184.0,4184.0,124.584
2,2012-01-09T03:53:44Z,-33.21176700,148.00431700,4194.0,4194.0,124.551
2,2012-01-09T03:53:54Z,-33.21176700,148.00555000,4204.0,4204.0,124.474
2,2012-01-09T03:54:04Z,-33.21131700,148.00495000,4214.0,4214.0,124.474
2,2012-01-09T03:54:14Z,-33.21108300,148.00628300,4224.0,4224.0,124.372
2,2012-01-09T03:54:24Z,-33.21096700,148.00565000,4234.0,4234.0,124.401
2,2012-01-09T03:54:34Z,-33.21073300,148.00726700,4244.0,4244.0,124.281
2,2012-01-09T03:54:44Z,-33.21003300,148.00653300,4254.0,4254.0,124.269
2,2012-01-09T03:54:54Z,-33.21031700,148.00775000,4264.0,4264.0,124.217
2,2012-01-09T03:55:04Z,-33.20885000,148.00783300,4274.0,4274.0,124.091
2,2012-01-09T03:55:14Z,-33.20720000,148.00810000,4284.0,4284.0,123.938
2,2012-01-09T03:55:24Z,-33.20616700,148.00743300,4294.0,4294.0,123.896
2,2012-01-09T03:55:34Z,-33.20631700,148.00888300,4304.0,4304.0,123.817
2,2012-01-09T03:55:44Z,-33.20505000,148.00883300,4314.0,4314.0,123.716
2,2012-01-09T03:55:54Z,-33.20595000,148.00970000,4324.0,4324.0,123.735
2,2012-01-09T03:56:04Z,-33.20646700,148.01206700,4334.0,4334.0,123.63
2,2012-01-09T03:56:14Z,-33.20560000,148.01393300,4344.0,4344.0,123.443
2,2012-01-09T03:56:24Z,-33.20555000,148.01376700,4354.0,4354.0,123.449
2,2012-01-09T03:56:35Z,-33.20466700,148.01465000,4365.0,4365.0,123.321
2,2012-01-09T03:56:45Z,-33.20530000,148.01511700,4375.0,4375.0,123.345
2,2012-01-09T03:56:55Z,-33.20411700,148.01541700,4385.0,4385.0,123.228
2,2012-01-09T03:57:05Z,-33.20461700,148.01495000,4395.0,4395.0,123.298
2,2012-01-09T03:57:15Z,-33.20543300,148.01465000,4405.0,4405.0,123.385
2,2012-01-09T03:57:25Z,-33.20638300,148.01408300,4415.0,4415.0,123.499
2,2012-01-09T03:57:35Z,-33.20758300,148.01428300,4425.0,4425.0,123.587
2,2012-01-09T03:57:45Z,-33.20661700,148.01623300,4435.0,4435.0,123.387
2,2012-01-09T03:57:55Z,-33.20476700,148.01656700,4445.0,4445.0,123.211
2,2012-01-09T03:58:05Z,-33.20283300,148.01746700,4455.0,4455.0,122.994
2,2012-01-09T03:58:15Z,-33.20080000,148.01796700,4465.0,4465.0,122.795
2,2012-01-09T03:58:25Z,-33.19885000,148.01833300,4475.0,4475.0,122.611
2,2012-01-09T03:58:35Z,-33.19715000,148.01823300,4485.0,4485.0,122.477
2,2012-01-09T03:58:45Z,-33.19546700,148.01786700,4495.0,4495.0,122.364
2,2012-01-09T03:58:55Z,-33.19410000,148.01698300,4505.0,4505.0,122.31
2,2012-01-09T03:59:05Z,-33.19268300,148.01608300,4515.0,4515.0,122.255
2,2012-01-09T03:59:15Z,-33.19168300,148.01443300,4525.0,4525.0,122.283
2,2012-01-09T03:59:25Z,-33.19120000,148.01233300,4535.0,4535.0,122.384
2,2012-01-09T03:59:35Z,-33.19105000,148.01040000,4545.0,4545.0,122.502
2,2012-01-09T03:59:45Z,-33.19095000,148.00905000,4555.0,4555.0,122.584
2,2012-01-09T03:59:55Z,-33.19050000,148.00818300,4565.0,4565.0,122.608
2,2012-01-09T04:00:05Z,-33.18915000,148.00965000,4575.0,4575.0,122.406
2,2012-01-09T04:00:15Z,-33.18955000,148.01003300,4585.0,4585.0,122.411
2,2012-01-09T04:00:25Z,-33.18881700,148.01006700,4595.0,4595.0,122.353
2,2012-01-09T04:00:35Z,-33.18901700,148.01156700,4605.0,4605.0,122.267
2,2012-01-09T04:00:45Z,-33.18861700,148.01120000,4615.0,4615.0,122.261
2,2012-01-09T04:00:55Z,-33.18843300,148.01278300,4625.0,4625.0,122.14
2,2012-01-09T04:01:05Z,-33.18831700,148.01218300,4635.0,4635.0,122.171
2,2012-01-09T04:01:15Z,-33.18876700,148.01365000,4645.0,4645.0,122.108
2,2012-01-09T04:01:25Z,-33.18776700,148.01365000,4655.0,4655.0,122.03
2,2012-01-09T04:01:35Z,-33.18861700,148.01440000,4665.0,4665.0,122.046
2,2012-01-09T04:01:45Z,-33.18876700,148.01660000,4675.0,4675.0,121.912
2,2012-01-09T04:01:55Z,-33.18741700,148.01735000,4685.0,4685.0,121.756
2,2012-01-09T04:02:05Z,-33.18698300,148.01665000,4695.0,4695.0,121.769
2,2012-01-09T04:02:15Z,-33.18776700,148.01773300,4705.0,4705.0,121.758
2,2012-01-09T04:02:25Z,-33.18661700,148.01846700,4715.0,4715.0,121.62
2,2012-01-09T04:02:35Z,-33.18560000,148.01753300,4725.0,4725.0,121.603
2,2012-01-09T04:02:45Z,-33.18443300,148.01673300,4735.0,4735.0,121.567
2,2012-01-09T04:02:55Z,-33.18301700,148.01588300,4745.0,4745.0,121.517
2,2012-01-09T04:03:05Z,-33.18188300,148.01463300,4755.0,4755.0,121.517
2,2012-01-09T04:03:15Z,-33.18040000,148.01333300,4765.0,4765.0,121.496
2,2012-01-09T04:03:25Z,-33.17871700,148.01285000,4775.0,4775.0,121.406
2,2012-01-09T04:03:35Z,-33.17715000,148.01261700,4785.0,4785.0,121.309
2,2012-01-09T04:03:45Z,-33.17558300,148.01248300,4795.0,4795.0,121.206
2,2012-01-09T04:03:55Z,-33.17400000,148.01253300,4805.0,4805.0,121.09
2,2012-01-09T04:04:05Z,-33.17253300,148.01253300,4815.0,4815.0,120.986
2,2012-01-09T04:04:15Z,-33.17090000,148.01248300,4825.0,4825.0,120.876
2,2012-01-09T04:04:25Z,-33.16915000,148.01248300,4835.0,4835.0,120.756
2,2012-01-09T04:04:35Z,-33.16743300,148.01235000,4845.0,4845.0,120.649
2,2012-01-09T04:04:45Z,-33.16551700,148.01266700,4855.0,4855.0,120.497
2,2012-01-09T04:04:55Z,-33.16353300,148.01325000,4865.0,4865.0,120.322
2,2012-01-09T04:05:05Z,-33.16160000,148.01360000,4875.0,4875.0,120.17
2,2012-01-09T04:05:15Z,-33.15956700,148.01400000,4885.0,4885.0,120.009
2,2012-01-09T04:05:25Z,-33.15748300,148.01428300,4895.0,4895.0,119.843
2,2012-01-09T04:05:35Z,-33.15576700,148.01418300,4905.0,4905.0,119.719
2,2012-01-09T04:05:45Z,-33.15366700,148.01460000,4915.0,4915.0,119.531
2,2012-01-09T04:05:55Z,-33.15158300,148.01508300,4925.0,4925.0,119.341
2,2012-01-09T04:06:05Z,-33.14953300,148.01575000,4935.0,4935.0,119.141
2,2012-01-09T04:06:15Z,-33.14743300,148.01660000,4945.0,4945.0,118.926
2,2012-01-09T04:06:25Z,-33.14536700,148.01733300,4955.0,4955.0,118.721
2,2012-01-09T04:06:35Z,-33.14336700,148.01850000,4965.0,4965.0,118.492
2,2012-01-09T04:06:45Z,-33.14136700,148.01980000,4975.0,4975.0,118.254
2,2012-01-09T04:06:55Z,-33.13923300,148.02075000,4985.0,4985.0,118.031
2,2012-01-09T04:07:05Z,-33.13700000,148.02170000,4995.0,4995.0,117.801
2,2012-01-09T04:07:15Z,-33.13510000,148.02186700,5005.0,5005.0,117.651
2,2012-01-09T04:07:25Z,-33.13536700,148.02295000,5015.0,5015.0,117.594
2,2012-01-09T04:07:35Z,-33.13456700,148.02280000,5025.0,5025.0,117.547
2,2012-01-09T04:07:45Z,-33.13398300,148.02425000,5035.0,5035.0,117.402
2,2012-01-09T04:07:55Z,-33.13426700,148.02426700,5045.0,5045.0,117.421
2,2012-01-09T04:08:05Z,-33.13315000,148.02545000,5055.0,5055.0,117.257
2,2012-01-09T04:08:15Z,-33.13358300,148.02590000,5065.0,5065.0,117.256
2,2012-01-09T04:08:25Z,-33.13245000,148.02681700,5075.0,5075.0,117.11
2,2012-01-09T04:08:35Z,-33.13286700,148.02766700,5085.0,5085.0,117.08
2,2012-01-09T04:08:45Z,-33.13171700,148.02810000,5095.0,5095.0,116.966
2,2012-01-09T04:08:55Z,-33.13238300,148.02920000,5105.0,5105.0,116.937
2,2012-01-09T04:09:05Z,-33.13111700,148.03040000,5115.0,5115.0,116.76
2,2012-01-09T04:09:15Z,-33.13115000,148.03113300,5125.0,5125.0,116.711
2,2012-01-09T04:09:25Z,-33.12945000,148.03206700,5135.0,5135.0,116.522
2,2012-01-09T04:09:35Z,-33.12753300,148.03276700,5145.0,5145.0,116.333
2,2012-01-09T04:09:45Z,-33.12531700,148.03303300,5155.0,5155.0,116.154
2,2012-01-09T04:09:53Z,-33.12340000,148.03366700,5163.0,5163.0,115.972
3,2012-01-09T04:35:26Z,-32.94280000,148.24975000,6696.0,6696.0,91.719
3,2012-01-09T04:35:36Z,-32.94056700,148.25063300,6706.0,6706.0,91.98
3,2012-01-09T04:35:46Z,-32.93820000,148.25138300,6716.0,6716.0,92.252
3,2012-01-09T04:35:56Z,-32.93631700,148.25153300,6726.0,6726.0,92.458
3,2012-01-09T04:36:06Z,-32.93526700,148.25086700,6736.0,6736.0,92.555
3,2012-01-09T04:36:16Z,-32.93323300,148.25173300,6746.0,6746.0,92.794
3,2012-01-09T04:36:26Z,-32.93103300,148.25268300,6756.0,6756.0,92.702
3,2012-01-09T04:36:36Z,-32.92981700,148.25540000,6766.0,6766.0,92.6
3,2012-01-09T04:36:46Z,-32.92761700,148.25678300,6776.0,6776.0,92.376
3,2012-01-09T04:36:56Z,-32.92751700,148.25885000,6786.0,6786.0,92.396
3,2012-01-09T04:37:06Z,-32.92786700,148.26060000,6796.0,6796.0,92.464
3,2012-01-09T04:37:16Z,-32.92626700,148.26140000,6806.0,6806.0,92.303
3,2012-01-09T04:37:26Z,-32.92680000,148.26226700,6816.0,6816.0,92.377
3,2012-01-09T04:37:36Z,-32.92561700,148.26285000,6826.0,6826.0,92.259
3,2012-01-09T04:37:46Z,-32.92530000,148.26465000,6836.0,6836.0,92.261
3,2012-01-09T04:37:56Z,-32.92433300,148.26440000,6846.0,6846.0,92.151
3,2012-01-09T04:38:06Z,-32.92463300,148.26593300,6856.0,6856.0,92.216
3,2012-01-09T04:38:16Z,-32.92328300,148.26643300,6866.0,6866.0,92.082
3,2012-01-09T04:38:26Z,-32.92353300,148.26786700,6876.0,6876.0,92.142
3,2012-01-09T04:38:36Z,-32.92203300,148.26958300,6886.0,6886.0,92.023
3,2012-01-09T04:38:46Z,-32.92206700,148.26918300,6896.0,6896.0,92.016
3,2012-01-09T04:38:56Z,-32.92273300,148.27000000,6906.0,6906.0,92.108
3,2012-01-09T04:39:06Z,-32.92153300,148.27203300,6916.0,6916.0,92.034
3,2012-01-09T04:39:16Z,-32.91946700,148.27340000,6926.0,6926.0,91.854
3,2012-01-09T04:39:26Z,-32.91771700,148.27555000,6936.0,6936.0,91.735
3,2012-01-09T04:39:36Z,-32.91605000,148.27781700,6946.0,6946.0,91.635
3,2012-01-09T04:39:46Z,-32.91426700,148.28006700,6956.0,6956.0,91.529
3,2012-01-09T04:39:56Z,-32.91246700,148.28176700,6966.0,6966.0,91.409
3,2012-01-09T04:40:06Z,-32.91055000,148.28373300,6976.0,6976.0,91.292
3,2012-01-09T04:40:16Z,-32.90906700,148.28663300,6986.0,6986.0,91.265
3,2012-01-09T04:40:26Z,-32.90786700,148.28946700,6996.0,6996.0,91.273
3,2012-01-09T04:40:36Z,-32.90651700,148.29186700,7006.0,7006.0,91.255
3,2012-01-09T04:40:46Z,-32.90521700,148.29420000,7016.0,7016.0,91.246
3,2012-01-09T04:40:56Z,-32.90381700,148.29631700,7026.0,7026.0,91.223
3,2012-01-09T04:41:06Z,-32.90231700,148.29856700,7036.0,7036.0,91.205
3,2012-01-09T04:41:16Z,-32.90086700,148.30093300,7046.0,7046.0,91.206
3,2012-01-09T04:41:26Z,-32.89915000,148.30313300,7056.0,7056.0,91.182
3,2012-01-09T04:41:36Z,-32.89776700,148.30525000,7066.0,7066.0,91.189
3,2012-01-09T04:41:46Z,-32.89638300,148.30723300,7076.0,7076.0,91.195
3,2012-01-09T04:41:56Z,-32.89453300,148.30945000,7086.0,7086.0,91.184
3,2012-01-09T04:42:06Z,-32.89336700,148.31163300,7096.0,7096.0,91.233
3,2012-01-09T04:42:16Z,-32.89185000,148.31381700,7106.0,7106.0,91.261
3,2012-01-09T04:42:26Z,-32.89016700,148.31608300,7116.0,7116.0,91.29
3,2012-01-09T04:42:36Z,-32.88888300,148.31816700,7126.0,7126.0,91.343
3,2012-01-09T04:42:46Z,-32.88715000,148.32040000,7136.0,7136.0,91.381
3,2012-01-09T04:42:56Z,-32.88513300,148.32241700,7146.0,7146.0,91.392
3,2012-01-09T04:43:06Z,-32.88313300,148.32440000,7156.0,7156.0,91.41
3,2012-01-09T04:43:16Z,-32.88098300,148.32683300,7166.0,7166.0,91.463
3,2012-01-09T04:43:26Z,-32.87911700,148.32905000,7176.0,7176.0,91.526
3,2012-01-09T04:43:36Z,-32.87748300,148.33106700,7186.0,7186.0,91.594
3,2012-01-09T04:43:46Z,-32.87561700,148.33321700,7196.0,7196.0,91.667
3,2012-01-09T04:43:56Z,-32.87365000,148.33566700,7206.0,7206.0,91.767
3,2012-01-09T04:44:06Z,-32.87213300,148.33760000,7216.0,7216.0,91.854
3,2012-01-09T04:44:16Z,-32.87046700,148.33986700,7226.0,7226.0,91.969
3,2012-01-09T04:44:26Z,-32.86860000,148.34210000,7236.0,7236.0,92.077
3,2012-01-09T04:44:36Z,-32.86690000,148.34361700,7246.0,7246.0,92.138
3,2012-01-09T04:44:46Z,-32.86525000,148.34573300,7256.0,7256.0,92.258
3,2012-01-09T04:44:56Z,-32.86376700,148.34836700,7266.0,7266.0,92.435
3,2012-01-09T04:45:06Z,-32.86266700,148.35046700,7276.0,7276.0,92.583
3,2012-01-09T04:45:16Z,-32.86148300,148.35280000,7286.0,7286.0,92.751
3,2012-01-09T04:45:26Z,-32.86001700,148.35521700,7296.0,7296.0,92.922
3,2012-01-09T04:45:36Z,-32.85913300,148.35805000,7306.0,7306.0,93.151
3,2012-01-09T04:45:46Z,-32.85793300,148.35876700,7316.0,7316.0,93.183
3,2012-01-09T04:45:56Z,-32.85811700,148.35793300,7326.0,7326.0,93.112
3,2012-01-09T04:46:06Z,-32.85841700,148.35703300,7336.0,7336.0,93.039
3,2012-01-09T04:46:16Z,-32.85883300,148.35603300,7346.0,7346.0,92.961
3,2012-01-09T04:46:26Z,-32.85920000,148.35475000,7356.0,7356.0,92.856
3,2012-01-09T04:46:36Z,-32.85953300,148.35600000,7366.0,7366.0,92.978
3,2012-01-09T04:46:46Z,-32.85890000,148.35555000,7376.0,7376.0,92.919
3,2012-01-09T04:46:56Z,-32.85963300,148.35686700,7386.0,7386.0,93.059
3,2012-01-09T04:47:06Z,-32.85835000,148.35791700,7396.0,7396.0,93.117
3,2012-01-09T04:47:16Z,-32.85763300,148.35698300,7406.0,7406.0,93.013
3,2012-01-09T04:47:26Z,-32.85788300,148.35831700,7416.0,7416.0,93.141
3,2012-01-09T04:47:36Z,-32.85686700,148.36026700,7426.0,7426.0,93.291
3,2012-01-09T04:47:46Z,-32.85526700,148.36198300,7436.0,7436.0,93.407
3,2012-01-09T04:47:56Z,-32.85336700,148.36341700,7446.0,7446.0,93.495
3,2012-01-09T04:48:06Z,-32.85156700,148.36515000,7456.0,7456.0,93.617
3,2012-01-09T04:48:16Z,-32.84988300,148.36731700,7466.0,7466.0,93.785
3,2012-01-09T04:48:26Z,-32.84828300,148.36966700,7476.0,7476.0,93.975
3,2012-01-09T04:48:36Z,-32.84645000,148.37171700,7486.0,7486.0,94.138
3,2012-01-09T04:48:46Z,-32.84470000,148.37380000,7496.0,7496.0,94.309
3,2012-01-09T04:48:56Z,-32.84300000,148.37575000,7506.0,7506.0,94.472
3,2012-01-09T04:49:06Z,-32.84130000,148.37760000,7516.0,7516.0,94.628
3,2012-01-09T04:49:16Z,-32.83953300,148.37948300,7526.0,7526.0,94.791
3,2012-01-09T04:49:26Z,-32.83801700,148.38158300,7536.0,7536.0,94.978
3,2012-01-09T04:49:36Z,-32.83680000,148.38395000,7546.0,7546.0,95.193
3,2012-01-09T04:49:46Z,-32.83596700,148.38660000,7556.0,7556.0,95.438
3,2012-01-09T04:49:56Z,-32.83438300,148.38861700,7566.0,7566.0,95.623
3,2012-01-09T04:50:06Z,-32.83276700,148.39080000,7576.0,7576.0,95.825
3,2012-01-09T04:50:16Z,-32.83090000,148.39263300,7586.0,7586.0,95.998
3,2012-01-09T04:50:26Z,-32.82890000,148.39386700,7596.0,7596.0,96.118
3,2012-01-09T04:50:36Z,-32.82698300,148.39490000,7606.0,7606.0,96.222
3,2012-01-09T04:50:46Z,-32.82531700,148.39651700,7616.0,7616.0,96.382
3,2012-01-09T04:50:56Z,-32.82371700,148.39721700,7626.0,7626.0,96.458
3,2012-01-09T04:51:06Z,-32.82315000,148.39655000,7636.0,7636.0,96.401
3,2012-01-09T04:51:16Z,-32.82396700,148.39598300,7646.0,7646.0,96.342
3,2012-01-09T04:51:26Z,-32.82361700,148.39756700,7656.0,7656.0,96.492
3,2012-01-09T04:51:37Z,-32.82338300,148.39718300,7667.0,7667.0,96.458
3,2012-01-09T04:51:47Z,-32.82341700,148.39916700,7677.0,7677.0,96.642
3,2012-01-09T04:51:57Z,-32.82240000,148.39893300,7687.0,7687.0,96.629
3,2012-01-09T04:52:07Z,-32.82210000,148.39840000,7697.0,7697.0,96.582
3,2012-01-09T04:52:17Z,-32.82180000,148.40053300,7707.0,7707.0,96.783
3,2012-01-09T04:52:27Z,-32.82196700,148.40086700,7717.0,7717.0,96.813
3,2012-01-09T04:52:37Z,-32.82211700,148.40341700,7727.0,7727.0,97.049
3,2012-01-09T04:52:47Z,-32.82228300,148.40590000,7737.0,7737.0,97.279
3,2012-01-09T04:52:57Z,-32.82121700,148.40615000,7747.0,7747.0,97.312
3,2012-01-09T04:53:07Z,-32.82105000,148.40753300,7757.0,7757.0,97.442
3,2012-01-09T04:53:17Z,-32.82008300,148.40693300,7767.0,7767.0,97.395
3,2012-01-09T04:53:27Z,-32.82043300,148.40646700,7777.0,7777.0,97.348
3,2012-01-09T04:53:37Z,-32.82056700,148.40826700,7787.0,7787.0,97.515
3,2012-01-09T04:53:47Z,-32.82000000,148.40833300,7797.0,7797.0,97.526
3,2012-01-09T04:53:57Z,-32.81988300,148.41003300,7807.0,7807.0,97.686
3,2012-01-09T04:54:07Z,-32.81896700,148.40980000,7817.0,7817.0,97.673
3,2012-01-09T04:54:17Z,-32.81973300,148.41033300,7827.0,7827.0,97.715
