leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:09:59Z,-33.36191099,147.93608199,1569.0,1569.0,141.765
1,2012-01-09T03:10:04Z,-33.36244800,147.93617599,1574.0,1574.0,141.811
1,2012-01-09T03:10:09Z,-33.36213399,147.93719999,1579.0,1579.0,141.731
1,2012-01-09T03:10:14Z,-33.36155500,147.93737200,1584.0,1584.0,141.668
1,2012-01-09T03:10:19Z,-33.36170299,147.93809400,1589.0,1589.0,141.647
1,2012-01-09T03:10:24Z,-33.36098199,147.93859900,1594.0,1594.0,141.554
1,2012-01-09T03:10:29Z,-33.36129499,147.93888300,1599.0,1599.0,141.57
1,2012-01-09T03:10:34Z,-33.36065399,147.93955299,1604.0,1604.0,141.477
1,2012-01-09T03:10:39Z,-33.36097999,147.93984000,1609.0,1609.0,141.494
1,2012-01-09T03:10:44Z,-33.36034099,147.94079199,1614.0,1614.0,141.387
1,2012-01-09T03:10:49Z,-33.36017300,147.94060600,1619.0,1619.0,141.38
1,2012-01-09T03:10:54Z,-33.35991500,147.94160400,1624.0,1624.0,141.307
1,2012-01-09T03:10:59Z,-33.35935200,147.94143199,1629.0,1629.0,141.262
1,2012-01-09T03:11:04Z,-33.35925100,147.94204300,1634.0,1634.0,141.223
1,2012-01-09T03:11:09Z,-33.35875000,147.94222400,1639.0,1639.0,141.167
1,2012-01-09T03:11:14Z,-33.35892799,147.94285999,1644.0,1644.0,141.153
1,2012-01-09T03:11:19Z,-33.35829499,147.94289800,1649.0,1649.0,141.091
1,2012-01-09T03:11:24Z,-33.35863599,147.94330199,1654.0,1654.0,141.104
1,2012-01-09T03:11:29Z,-33.35822399,147.94354999,1659.0,1659.0,141.052
1,2012-01-09T03:11:34Z,-33.35806900,147.94323800,1664.0,1664.0,141.053
1,2012-01-09T03:11:39Z,-33.35797399,147.94442799,1669.0,1669.0,140.986
1,2012-01-09T03:11:44Z,-33.35719499,147.94466800,1674.0,1674.0,140.901
1,2012-01-09T03:11:49Z,-33.35677499,147.94416000,1679.0,1679.0,140.885
1,2012-01-09T03:11:54Z,-33.35706600,147.94385099,1684.0,1684.0,140.928
1,2012-01-09T03:11:59Z,-33.35732500,147.94445699,1689.0,1689.0,140.923
1,2012-01-09T03:12:04Z,-33.35668799,147.94486900,1694.0,1694.0,140.843
1,2012-01-09T03:12:09Z,-33.35689599,147.94499999,1699.0,1699.0,140.856
1,2012-01-09T03:12:14Z,-33.35640699,147.94599600,1704.0,1704.0,140.762
1,2012-01-09T03:12:19Z,-33.35615599,147.94577100,1709.0,1709.0,140.749
1,2012-01-09T03:12:24Z,-33.35658500,147.94596699,1714.0,1714.0,140.78
1,2012-01-09T03:12:29Z,-33.35645000,147.94691499,1719.0,1719.0,140.722
1,2012-01-09T03:12:34Z,-33.35568299,147.94695799,1724.0,1724.0,140.647
1,2012-01-09T03:12:39Z,-33.35601299,147.94715600,1729.0,1729.0,140.669
1,2012-01-09T03:12:44Z,-33.35551099,147.94819599,1734.0,1734.0,140.571
1,2012-01-09T03:12:49Z,-33.35549100,147.94813800,1739.0,1739.0,140.572
1,2012-01-09T03:12:54Z,-33.35522300,147.94909499,1744.0,1744.0,140.501
1,2012-01-09T03:12:59Z,-33.35520799,147.94859999,1749.0,1749.0,140.523
1,2012-01-09T03:13:04Z,-33.35518799,147.94960000,1754.0,1754.0,140.473
1,2012-01-09T03:13:09Z,-33.35469899,147.94936100,1759.0,1759.0,140.438
1,2012-01-09T03:13:14Z,-33.35485099,147.95018799,1764.0,1764.0,140.413
1,2012-01-09T03:13:19Z,-33.35408900,147.95050599,1769.0,1769.0,140.325
1,2012-01-09T03:13:24Z,-33.35454599,147.95072700,1774.0,1774.0,140.358
1,2012-01-09T03:13:29Z,-33.35366799,147.95142699,1779.0,1779.0,140.241
1,2012-01-09T03:13:34Z,-33.35326599,147.95105499,1784.0,1784.0,140.221
1,2012-01-09T03:13:39Z,-33.35358200,147.95122299,1789.0,1789.0,140.243
1,2012-01-09T03:13:44Z,-33.35305400,147.95212100,1794.0,1794.0,140.15
1,2012-01-09T03:13:49Z,-33.35290400,147.95204899,1799.0,1799.0,140.139
1,2012-01-09T03:13:54Z,-33.35281100,147.95311799,1804.0,1804.0,140.079
1,2012-01-09T03:13:59Z,-33.35202199,147.95320399,1809.0,1809.0,140.0
1,2012-01-09T03:14:04Z,-33.35247499,147.95273700,1814.0,1814.0,140.065
1,2012-01-09T03:14:09Z,-33.35244399,147.95387099,1819.0,1819.0,140.009
1,2012-01-09T03:14:14Z,-33.35181000,147.95408299,1824.0,1824.0,139.938
1,2012-01-09T03:14:19Z,-33.35217699,147.95397299,1829.0,1829.0,139.978
1,2012-01-09T03:14:24Z,-33.35223700,147.95477299,1834.0,1834.0,139.946
1,2012-01-09T03:14:29Z,-33.35158899,147.95493799,1839.0,1839.0,139.876
1,2012-01-09T03:14:34Z,-33.35191900,147.95555899,1844.0,1844.0,139.879
1,2012-01-09T03:14:39Z,-33.35115299,147.95633399,1849.0,1849.0,139.769
1,2012-01-09T03:14:44Z,-33.35111400,147.95620500,1854.0,1854.0,139.771
1,2012-01-09T03:14:49Z,-33.35080099,147.95702600,1859.0,1859.0,139.703
1,2012-01-09T03:14:54Z,-33.35018300,147.95693199,1864.0,1864.0,139.648
1,2012-01-09T03:14:59Z,-33.35049800,147.95690999,1869.0,1869.0,139.679
1,2012-01-09T03:15:04Z,-33.35048900,147.95788699,1874.0,1874.0,139.633
1,2012-01-09T03:15:09Z,-33.34980900,147.95804899,1879.0,1879.0,139.56
1,2012-01-09T03:15:14Z,-33.34994700,147.95756600,1884.0,1884.0,139.595
1,2012-01-09T03:15:19Z,-33.35038899,147.95722200,1889.0,1889.0,139.654
1,2012-01-09T03:15:24Z,-33.35152999,147.95778599,1894.0,1894.0,139.737
1,2012-01-09T03:15:29Z,-33.35129599,147.95743400,1899.0,1899.0,139.731
1,2012-01-09T03:15:34Z,-33.35182600,147.95743999,1904.0,1904.0,139.782
1,2012-01-09T03:15:39Z,-33.35166499,147.95687899,1909.0,1909.0,139.793
1,2012-01-09T03:15:44Z,-33.35214200,147.95715799,1914.0,1914.0,139.826
1,2012-01-09T03:15:49Z,-33.35169100,147.95832899,1919.0,1919.0,139.728
1,2012-01-09T03:15:54Z,-33.35122299,147.95837700,1924.0,1924.0,139.68
1,2012-01-09T03:15:59Z,-33.35189199,147.95846000,1929.0,1929.0,139.741
1,2012-01-09T03:16:04Z,-33.35231499,147.95830100,1934.0,1934.0,139.789
1,2012-01-09T03:16:09Z,-33.35208699,147.95780700,1939.0,1939.0,139.79
1,2012-01-09T03:16:14Z,-33.35174299,147.95738199,1944.0,1944.0,139.777
1,2012-01-09T03:16:19Z,-33.35153700,147.95693399,1949.0,1949.0,139.778
1,2012-01-09T03:16:24Z,-33.35198199,147.95720000,1954.0,1954.0,139.808
1,2012-01-09T03:16:29Z,-33.35191999,147.95832400,1959.0,1959.0,139.75
1,2012-01-09T03:16:34Z,-33.35150600,147.95831100,1964.0,1964.0,139.711
1,2012-01-09T03:16:39Z,-33.35221599,147.95853700,1969.0,1969.0,139.769
1,2012-01-09T03:16:44Z,-33.35204499,147.95817299,1974.0,1974.0,139.769
1,2012-01-09T03:16:49Z,-33.35203200,147.95887400,1979.0,1979.0,139.735
1,2012-01-09T03:16:54Z,-33.35171600,147.95854399,1984.0,1984.0,139.72
1,2012-01-09T03:16:59Z,-33.35168099,147.95932700,1989.0,1989.0,139.681
1,2012-01-09T03:17:04Z,-33.35169700,147.95893699,1994.0,1994.0,139.7
1,2012-01-09T03:17:09Z,-33.35126499,147.95962700,1999.0,1999.0,139.627
1,2012-01-09T03:17:14Z,-33.35162799,147.95947400,2004.0,2004.0,139.669
1,2012-01-09T03:17:19Z,-33.35110300,147.95982499,2009.0,2009.0,139.602
1,2012-01-09T03:17:24Z,-33.35146399,147.96029500,2014.0,2014.0,139.615
1,2012-01-09T03:17:29Z,-33.35110399,147.95988500,2019.0,2019.0,139.599
1,2012-01-09T03:17:34Z,-33.35029800,147.96039200,2024.0,2024.0,139.498
1,2012-01-09T03:17:39Z,-33.34954100,147.96075300,2029.0,2029.0,139.408
1,2012-01-09T03:17:44Z,-33.34906900,147.96181799,2034.0,2034.0,139.313
1,2012-01-09T03:17:49Z,-33.34941599,147.96274900,2039.0,2039.0,139.304
1,2012-01-09T03:17:54Z,-33.34961100,147.96229500,2044.0,2044.0,139.344
1,2012-01-09T03:17:59Z,-33.34928500,147.96159000,2049.0,2049.0,139.345
1,2012-01-09T03:18:04Z,-33.34958699,147.96243599,2054.0,2054.0,139.335
1,2012-01-09T03:18:09Z,-33.34806999,147.96112800,2059.0,2059.0,139.249
1,2012-01-09T03:18:14Z,-33.34729500,147.96120199,2064.0,2064.0,139.171
1,2012-01-09T03:18:19Z,-33.34632799,147.96134299,2069.0,2069.0,139.071
1,2012-01-09T03:18:24Z,-33.34540799,147.96159900,2074.0,2074.0,138.971
1,2012-01-09T03:18:29Z,-33.34443900,147.96154500,2079.0,2079.0,138.88
1,2012-01-09T03:18:34Z,-33.34365300,147.96138899,2084.0,2084.0,138.812
1,2012-01-09T03:18:39Z,-33.34264799,147.96161100,2089.0,2089.0,138.705
1,2012-01-09T03:18:44Z,-33.34184400,147.96206300,2094.0,2094.0,138.607
1,2012-01-09T03:18:49Z,-33.34087600,147.96251000,2099.0,2099.0,138.493
1,2012-01-09T03:18:54Z,-33.33997099,147.96342899,2104.0,2104.0,138.363
1,2012-01-09T03:18:59Z,-33.33907200,147.96439300,2109.0,2109.0,138.231
1,2012-01-09T03:19:04Z,-33.33827899,147.96544000,2114.0,2114.0,138.106
1,2012-01-09T03:19:09Z,-33.33736999,147.96611400,2119.0,2119.0,137.987
1,2012-01-09T03:19:14Z,-33.33652099,147.96613500,2124.0,2124.0,137.905
1,2012-01-09T03:19:19Z,-33.33577100,147.96611100,2129.0,2129.0,137.834
1,2012-01-09T03:19:24Z,-33.33523100,147.96579299,2134.0,2134.0,137.797
1,2012-01-09T03:19:29Z,-33.33517700,147.96514099,2139.0,2139.0,137.823
1,2012-01-09T03:19:34Z,-33.33532799,147.96455299,2144.0,2144.0,137.865
1,2012-01-09T03:19:39Z,-33.33542700,147.96397999,2149.0,2149.0,137.902
1,2012-01-09T03:19:44Z,-33.33561199,147.96336199,2154.0,2154.0,137.949
1,2012-01-09T03:19:49Z,-33.33581699,147.96265700,2159.0,2159.0,138.002
1,2012-01-09T03:19:54Z,-33.33617900,147.96204000,2164.0,2164.0,138.066
1,2012-01-09T03:19:59Z,-33.33672500,147.96247999,2169.0,2169.0,138.097
1,2012-01-09T03:20:04Z,-33.33614500,147.96332799,2174.0,2174.0,138.002
1,2012-01-09T03:20:09Z,-33.33604700,147.96293900,2179.0,2179.0,138.011
1,2012-01-09T03:20:14Z,-33.33641000,147.96383000,2184.0,2184.0,138.003
1,2012-01-09T03:20:19Z,-33.33573899,147.96429399,2189.0,2189.0,137.917
1,2012-01-09T03:20:24Z,-33.33607400,147.96411299,2194.0,2194.0,137.958
1,2012-01-09T03:20:29Z,-33.33606999,147.96513200,2199.0,2199.0,137.909
1,2012-01-09T03:20:34Z,-33.33541100,147.96529899,2204.0,2204.0,137.838
1,2012-01-09T03:20:39Z,-33.33573299,147.96507800,2209.0,2209.0,137.879
1,2012-01-09T03:20:44Z,-33.33546400,147.96607700,2214.0,2214.0,137.806
1,2012-01-09T03:20:49Z,-33.33471699,147.96617599,2219.0,2219.0,137.73
1,2012-01-09T03:20:54Z,-33.33496099,147.96514300,2224.0,2224.0,137.802
1,2012-01-09T03:20:59Z,-33.33543399,147.96574300,2229.0,2229.0,137.819
1,2012-01-09T03:21:04Z,-33.33497400,147.96674600,2234.0,2234.0,137.728
1,2012-01-09T03:21:09Z,-33.33489300,147.96637799,2239.0,2239.0,137.737
1,2012-01-09T03:21:14Z,-33.33516099,147.96723700,2244.0,2244.0,137.723
1,2012-01-09T03:21:19Z,-33.33462399,147.96750700,2249.0,2249.0,137.659
1,2012-01-09T03:21:24Z,-33.33517700,147.96747999,2254.0,2254.0,137.713
1,2012-01-09T03:21:29Z,-33.33520500,147.96854500,2259.0,2259.0,137.666
1,2012-01-09T03:21:34Z,-33.33451900,147.96862899,2264.0,2264.0,137.596
1,2012-01-09T03:21:39Z,-33.33509200,147.96858399,2269.0,2269.0,137.653
1,2012-01-09T03:21:44Z,-33.33494499,147.96972800,2274.0,2274.0,137.586
1,2012-01-09T03:21:49Z,-33.33415899,147.97013999,2279.0,2279.0,137.491
1,2012-01-09T03:21:54Z,-33.33414299,147.96966100,2284.0,2284.0,137.512
1,2012-01-09T03:21:59Z,-33.33472499,147.97008800,2289.0,2289.0,137.548
1,2012-01-09T03:22:04Z,-33.33464899,147.97121000,2294.0,2294.0,137.488
1,2012-01-09T03:22:09Z,-33.33391999,147.97181499,2299.0,2299.0,137.39
1,2012-01-09T03:22:14Z,-33.33347700,147.97156599,2304.0,2304.0,137.359
1,2012-01-09T03:22:19Z,-33.33394299,147.97149200,2309.0,2309.0,137.407
1,2012-01-09T03:22:24Z,-33.33414499,147.97254100,2314.0,2314.0,137.378
1,2012-01-09T03:22:29Z,-33.33370500,147.97361100,2319.0,2319.0,137.287
1,2012-01-09T03:22:34Z,-33.33300899,147.97395099,2324.0,2324.0,137.204
1,2012-01-09T03:22:39Z,-33.33249699,147.97361799,2329.0,2329.0,137.17
1,2012-01-09T03:22:44Z,-33.33278899,147.97333299,2334.0,2334.0,137.211
1,2012-01-09T03:22:49Z,-33.33341300,147.97396800,2339.0,2339.0,137.242
1,2012-01-09T03:22:54Z,-33.33327400,147.97516400,2344.0,2344.0,137.174
1,2012-01-09T03:22:59Z,-33.33256399,147.97551100,2349.0,2349.0,137.09
1,2012-01-09T03:23:04Z,-33.33276999,147.97512100,2354.0,2354.0,137.127
1,2012-01-09T03:23:09Z,-33.33329100,147.97584599,2359.0,2359.0,137.145
1,2012-01-09T03:23:14Z,-33.33276699,147.97682599,2364.0,2364.0,137.049
1,2012-01-09T03:23:19Z,-33.33207900,147.97689199,2369.0,2369.0,136.98
1,2012-01-09T03:23:24Z,-33.33245399,147.97675100,2374.0,2374.0,137.022
1,2012-01-09T03:23:29Z,-33.33294399,147.97751199,2379.0,2379.0,137.036
1,2012-01-09T03:23:34Z,-33.33242200,147.97856300,2384.0,2384.0,136.938
1,2012-01-09T03:23:39Z,-33.33168799,147.97855699,2389.0,2389.0,136.866
1,2012-01-09T03:23:44Z,-33.33104099,147.97853900,2394.0,2394.0,136.804
1,2012-01-09T03:23:49Z,-33.33058900,147.97832800,2399.0,2399.0,136.77
1,2012-01-09T03:23:54Z,-33.33094400,147.97819499,2404.0,2404.0,136.81
1,2012-01-09T03:23:59Z,-33.33135300,147.97909100,2409.0,2409.0,136.81
1,2012-01-09T03:24:04Z,-33.33089900,147.98026200,2414.0,2414.0,136.713
1,2012-01-09T03:24:09Z,-33.33008600,147.98087100,2419.0,2419.0,136.607
1,2012-01-09T03:24:14Z,-33.32927099,147.98116899,2424.0,2424.0,136.514
1,2012-01-09T03:24:19Z,-33.32905000,147.98081400,2429.0,2429.0,136.508
1,2012-01-09T03:24:24Z,-33.32941600,147.98065800,2434.0,2434.0,136.551
1,2012-01-09T03:24:29Z,-33.32955900,147.98027700,2439.0,2439.0,136.582
1,2012-01-09T03:24:34Z,-33.32936699,147.97983099,2444.0,2444.0,136.583
1,2012-01-09T03:24:39Z,-33.32887999,147.97948600,2449.0,2449.0,136.552
1,2012-01-09T03:24:44Z,-33.32826699,147.97894900,2454.0,2454.0,136.517
1,2012-01-09T03:24:49Z,-33.32779399,147.97831999,2459.0,2459.0,136.499
1,2012-01-09T03:24:54Z,-33.32734099,147.97798499,2464.0,2464.0,136.471
1,2012-01-09T03:24:59Z,-33.32693600,147.97747200,2469.0,2469.0,136.455
1,2012-01-09T03:25:04Z,-33.32657199,147.97677600,2474.0,2474.0,136.452
1,2012-01-09T03:25:09Z,-33.32606400,147.97613200,2479.0,2479.0,136.433
1,2012-01-09T03:25:14Z,-33.32566500,147.97541699,2484.0,2484.0,136.428
1,2012-01-09T03:25:19Z,-33.32606700,147.97552600,2489.0,2489.0,136.461
1,2012-01-09T03:25:24Z,-33.32554999,147.97644800,2494.0,2494.0,136.369
1,2012-01-09T03:25:29Z,-33.32555299,147.97692900,2499.0,2499.0,136.347
1,2012-01-09T03:25:34Z,-33.32422600,147.97560899,2504.0,2504.0,136.28
1,2012-01-09T03:25:39Z,-33.32358700,147.97532599,2509.0,2509.0,136.232
1,2012-01-09T03:25:44Z,-33.32287300,147.97470599,2514.0,2514.0,136.193
1,2012-01-09T03:25:49Z,-33.32227000,147.97403399,2519.0,2519.0,136.167
1,2012-01-09T03:25:54Z,-33.32166099,147.97341499,2524.0,2524.0,136.138
1,2012-01-09T03:25:59Z,-33.32088999,147.97288199,2529.0,2529.0,136.09
1,2012-01-09T03:26:04Z,-33.32018099,147.97232299,2534.0,2534.0,136.049
1,2012-01-09T03:26:09Z,-33.31943799,147.97172000,2539.0,2539.0,136.008
1,2012-01-09T03:26:14Z,-33.31867100,147.97105500,2544.0,2544.0,135.967
1,2012-01-09T03:26:19Z,-33.31799699,147.97035700,2549.0,2549.0,135.937
1,2012-01-09T03:26:24Z,-33.31781500,147.96992599,2554.0,2554.0,135.941
1,2012-01-09T03:26:29Z,-33.31685600,147.96926899,2559.0,2559.0,135.883
1,2012-01-09T03:26:34Z,-33.31625600,147.96864099,2564.0,2564.0,135.857
1,2012-01-09T03:26:39Z,-33.31569499,147.96795399,2569.0,2569.0,135.838
1,2012-01-09T03:26:44Z,-33.31533199,147.96734100,2574.0,2574.0,135.835
1,2012-01-09T03:26:49Z,-33.31483599,147.96681399,2579.0,2579.0,135.815
1,2012-01-09T03:26:54Z,-33.31436899,147.96618100,2584.0,2584.0,135.803
1,2012-01-09T03:26:59Z,-33.31387800,147.96566400,2589.0,2589.0,135.783
1,2012-01-09T03:27:04Z,-33.31340000,147.96512100,2594.0,2594.0,135.765
1,2012-01-09T03:27:09Z,-33.31300199,147.96462399,2599.0,2599.0,135.753
1,2012-01-09T03:27:14Z,-33.31256599,147.96397600,2604.0,2604.0,135.746
1,2012-01-09T03:27:19Z,-33.31197199,147.96345999,2609.0,2609.0,135.717
1,2012-01-09T03:27:24Z,-33.31132600,147.96286299,2614.0,2614.0,135.688
1,2012-01-09T03:27:29Z,-33.31064599,147.96238700,2619.0,2619.0,135.649
1,2012-01-09T03:27:34Z,-33.30999500,147.96182300,2624.0,2624.0,135.618
1,2012-01-09T03:27:39Z,-33.30933499,147.96122299,2629.0,2629.0,135.588
1,2012-01-09T03:27:44Z,-33.30853799,147.96037999,2634.0,2634.0,135.559
1,2012-01-09T03:27:49Z,-33.30783300,147.95993200,2639.0,2639.0,135.517
1,2012-01-09T03:27:54Z,-33.30697299,147.95956799,2644.0,2644.0,135.458
1,2012-01-09T03:27:59Z,-33.30602400,147.95919100,2649.0,2649.0,135.391
1,2012-01-09T03:28:04Z,-33.30518599,147.95881700,2654.0,2654.0,135.334
1,2012-01-09T03:28:09Z,-33.30447199,147.95830799,2659.0,2659.0,135.296
1,2012-01-09T03:28:14Z,-33.30365900,147.95780799,2664.0,2664.0,135.249
1,2012-01-09T03:28:19Z,-33.30269700,147.95745199,2669.0,2669.0,135.181
1,2012-01-09T03:28:24Z,-33.30183799,147.95698699,2674.0,2674.0,135.128
1,2012-01-09T03:28:29Z,-33.30112799,147.95659800,2679.0,2679.0,135.085
1,2012-01-09T03:28:34Z,-33.30030000,147.95621099,2684.0,2684.0,135.031
1,2012-01-09T03:28:39Z,-33.29933900,147.95610300,2689.0,2689.0,134.95
1,2012-01-09T03:28:44Z,-33.29821400,147.95623900,2694.0,2694.0,134.842
1,2012-01-09T03:28:49Z,-33.29712299,147.95637400,2699.0,2699.0,134.736
1,2012-01-09T03:28:54Z,-33.29604400,147.95644899,2704.0,2704.0,134.636
1,2012-01-09T03:28:59Z,-33.29496199,147.95650200,2709.0,2709.0,134.536
1,2012-01-09T03:29:04Z,-33.29391999,147.95659800,2714.0,2714.0,134.438
1,2012-01-09T03:29:09Z,-33.29292800,147.95659499,2719.0,2719.0,134.349
1,2012-01-09T03:29:14Z,-33.29181299,147.95647299,2724.0,2724.0,134.257
1,2012-01-09T03:29:19Z,-33.29079600,147.95633699,2729.0,2729.0,134.174
1,2012-01-09T03:29:24Z,-33.28977700,147.95621499,2734.0,2734.0,134.091
1,2012-01-09T03:29:29Z,-33.28875000,147.95619899,2739.0,2739.0,134.001
1,2012-01-09T03:29:34Z,-33.28783500,147.95642799,2744.0,2744.0,133.907
1,2012-01-09T03:29:39Z,-33.28678200,147.95650399,2749.0,2749.0,133.81
1,2012-01-09T03:29:44Z,-33.28604299,147.95662300,2754.0,2754.0,133.738
1,2012-01-09T03:29:49Z,-33.28537000,147.95634100,2759.0,2759.0,133.695
1,2012-01-09T03:29:54Z,-33.28447800,147.95611199,2764.0,2764.0,133.629
1,2012-01-09T03:29:59Z,-33.28335799,147.95617999,2769.0,2769.0,133.527
1,2012-01-09T03:30:04Z,-33.28214499,147.95662899,2774.0,2774.0,133.396
