leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-09T03:02:57Z,-33.35678300,147.93225000,1147.0,1147.0,141.474
0,2012-01-09T03:03:01Z,-33.35691700,147.93176700,1151.0,1151.0,141.511
0,2012-01-09T03:03:05Z,-33.35706700,147.93126699,1155.0,1155.0,141.551
0,2012-01-09T03:03:09Z,-33.35719999,147.93074999,1159.0,1159.0,141.589
0,2012-01-09T03:03:13Z,-33.35743300,147.93029999,1163.0,1163.0,141.634
0,2012-01-09T03:03:17Z,-33.35766699,147.92981700,1167.0,1167.0,141.68
0,2012-01-09T03:03:21Z,-33.35786699,147.92933300,1171.0,1171.0,141.723
0,2012-01-09T03:03:25Z,-33.35801699,147.92879999,1175.0,1175.0,141.764
0,2012-01-09T03:03:30Z,-33.35816700,147.92830000,1180.0,1180.0,141.803
0,2012-01-09T03:03:34Z,-33.35831699,147.92788300,1184.0,1184.0,141.839
0,2012-01-09T03:03:38Z,-33.35846699,147.92750000,1188.0,1188.0,141.872
0,2012-01-09T03:03:42Z,-33.35863299,147.92721700,1192.0,1192.0,141.902
0,2012-01-09T03:03:46Z,-33.35876700,147.92693299,1196.0,1196.0,141.929
0,2012-01-09T03:03:50Z,-33.35896699,147.92666700,1200.0,1200.0,141.961
0,2012-01-09T03:03:54Z,-33.35916699,147.92640000,1204.0,1204.0,141.993
0,2012-01-09T03:03:58Z,-33.35936699,147.92608300,1208.0,1208.0,142.028
0,2012-01-09T03:04:02Z,-33.35954999,147.92561699,1212.0,1212.0,142.069
0,2012-01-09T03:04:06Z,-33.35965000,147.92525000,1216.0,1216.0,142.097
0,2012-01-09T03:04:10Z,-33.35978300,147.92488299,1220.0,1220.0,142.128
0,2012-01-09T03:04:14Z,-33.35990000,147.92449999,1224.0,1224.0,142.159
0,2012-01-09T03:04:18Z,-33.35999999,147.92411699,1228.0,1228.0,142.188
0,2012-01-09T03:04:22Z,-33.36008300,147.92369999,1232.0,1232.0,142.217
0,2012-01-09T03:04:26Z,-33.36016699,147.92326700,1236.0,1236.0,142.247
0,2012-01-09T03:04:30Z,-33.36028300,147.92286699,1240.0,1240.0,142.278
0,2012-01-09T03:04:34Z,-33.36034999,147.92243300,1244.0,1244.0,142.307
0,2012-01-09T03:04:38Z,-33.36039999,147.92201700,1248.0,1248.0,142.333
0,2012-01-09T03:04:42Z,-33.36043300,147.92160000,1252.0,1252.0,142.357
0,2012-01-09T03:04:46Z,-33.36053299,147.92121700,1256.0,1256.0,142.386
0,2012-01-09T03:04:50Z,-33.36061699,147.92080000,1260.0,1260.0,142.416
0,2012-01-09T03:04:54Z,-33.36068300,147.92038299,1264.0,1264.0,142.443
0,2012-01-09T03:04:58Z,-33.36073300,147.91991699,1268.0,1268.0,142.472
0,2012-01-09T03:05:02Z,-33.36073300,147.91939999,1272.0,1272.0,142.499
0,2012-01-09T03:05:06Z,-33.36075000,147.91891699,1276.0,1276.0,142.526
0,2012-01-09T03:05:10Z,-33.36086699,147.91838300,1280.0,1280.0,142.564
0,2012-01-09T03:05:14Z,-33.36110000,147.91793300,1284.0,1284.0,142.609
0,2012-01-09T03:05:18Z,-33.36144999,147.91758300,1288.0,1288.0,142.66
0,2012-01-09T03:05:22Z,-33.36181700,147.91733300,1292.0,1292.0,142.707
0,2012-01-09T03:05:26Z,-33.36221700,147.91720000,1296.0,1296.0,142.75
0,2012-01-09T03:05:30Z,-33.36265000,147.91723300,1300.0,1300.0,142.788
0,2012-01-09T03:05:34Z,-33.36310000,147.91746699,1304.0,1304.0,142.818
0,2012-01-09T03:05:38Z,-33.36354999,147.91791699,1308.0,1308.0,142.836
0,2012-01-09T03:05:42Z,-33.36399999,147.91845000,1312.0,1312.0,142.85
0,2012-01-09T03:05:46Z,-33.36441700,147.91913299,1316.0,1316.0,142.853
0,2012-01-09T03:05:51Z,-33.36480000,147.91998300,1321.0,1321.0,142.845
0,2012-01-09T03:05:55Z,-33.36504999,147.92101700,1325.0,1325.0,142.815
0,2012-01-09T03:05:59Z,-33.36523300,147.92205000,1329.0,1329.0,142.779
0,2012-01-09T03:06:03Z,-33.36529999,147.92304999,1333.0,1333.0,142.734
0,2012-01-09T03:06:07Z,-33.36516699,147.92406700,1337.0,1337.0,142.67
0,2012-01-09T03:06:11Z,-33.36484999,147.92498299,1341.0,1341.0,142.594
0,2012-01-09T03:06:15Z,-33.36441700,147.92580000,1345.0,1345.0,142.513
0,2012-01-09T03:06:19Z,-33.36375000,147.92673300,1349.0,1349.0,142.403
0,2012-01-09T03:06:23Z,-33.36310000,147.92733300,1353.0,1353.0,142.312
0,2012-01-09T03:06:27Z,-33.36238300,147.92778300,1357.0,1357.0,142.223
0,2012-01-09T03:06:31Z,-33.36166699,147.92814999,1361.0,1361.0,142.137
0,2012-01-09T03:06:35Z,-33.36095000,147.92836700,1365.0,1365.0,142.059
0,2012-01-09T03:06:39Z,-33.36023300,147.92841699,1369.0,1369.0,141.99
0,2012-01-09T03:06:43Z,-33.35958300,147.92840000,1373.0,1373.0,141.93
0,2012-01-09T03:06:47Z,-33.35896699,147.92826700,1377.0,1377.0,141.88
0,2012-01-09T03:06:51Z,-33.35841700,147.92799999,1381.0,1381.0,141.842
0,2012-01-09T03:06:55Z,-33.35799999,147.92761699,1385.0,1385.0,141.823
0,2012-01-09T03:06:59Z,-33.35781699,147.92713299,1389.0,1389.0,141.831
0,2012-01-09T03:07:03Z,-33.35776700,147.92666700,1393.0,1393.0,141.85
0,2012-01-09T03:07:07Z,-33.35783299,147.92621700,1397.0,1397.0,141.879
0,2012-01-09T03:07:11Z,-33.35791700,147.92578299,1401.0,1401.0,141.909
0,2012-01-09T03:07:15Z,-33.35808300,147.92541700,1405.0,1405.0,141.943
0,2012-01-09T03:07:19Z,-33.35823299,147.92511700,1409.0,1409.0,141.972
0,2012-01-09T03:07:23Z,-33.35838300,147.92488299,1413.0,1413.0,141.998
0,2012-01-09T03:07:27Z,-33.35861700,147.92461700,1417.0,1417.0,142.034
0,2012-01-09T03:07:31Z,-33.35889999,147.92438300,1421.0,1421.0,142.072
0,2012-01-09T03:07:35Z,-33.35918300,147.92414999,1425.0,1425.0,142.11
0,2012-01-09T03:07:39Z,-33.35946700,147.92393300,1429.0,1429.0,142.148
0,2012-01-09T03:07:43Z,-33.35978300,147.92379999,1433.0,1433.0,142.184
0,2012-01-09T03:07:47Z,-33.36013299,147.92368300,1437.0,1437.0,142.222
0,2012-01-09T03:07:51Z,-33.36051700,147.92351700,1441.0,1441.0,142.266
0,2012-01-09T03:07:55Z,-33.36088300,147.92338300,1445.0,1445.0,142.307
0,2012-01-09T03:07:59Z,-33.36129999,147.92333300,1449.0,1449.0,142.348
0,2012-01-09T03:08:04Z,-33.36173300,147.92338300,1454.0,1454.0,142.386
0,2012-01-09T03:08:08Z,-33.36216699,147.92339999,1458.0,1458.0,142.425
0,2012-01-09T03:08:12Z,-33.36260000,147.92338300,1462.0,1462.0,142.466
0,2012-01-09T03:08:16Z,-33.36299999,147.92334999,1466.0,1466.0,142.505
0,2012-01-09T03:08:20Z,-33.36336699,147.92324999,1470.0,1470.0,142.544
0,2012-01-09T03:08:24Z,-33.36366699,147.92313300,1474.0,1474.0,142.578
0,2012-01-09T03:08:28Z,-33.36398299,147.92296699,1478.0,1478.0,142.616
0,2012-01-09T03:08:32Z,-33.36441700,147.92271700,1482.0,1482.0,142.669
0,2012-01-09T03:08:36Z,-33.36478300,147.92258300,1486.0,1486.0,142.71
0,2012-01-09T03:08:40Z,-33.36516699,147.92251699,1490.0,1490.0,142.749
0,2012-01-09T03:08:44Z,-33.36560000,147.92243300,1494.0,1494.0,142.793
0,2012-01-09T03:08:48Z,-33.36603300,147.92226700,1498.0,1498.0,142.842
0,2012-01-09T03:08:52Z,-33.36648300,147.92224999,1502.0,1502.0,142.885
0,2012-01-09T03:08:56Z,-33.36698299,147.92240000,1506.0,1506.0,142.924
0,2012-01-09T03:09:00Z,-33.36748300,147.92255000,1510.0,1510.0,142.963
0,2012-01-09T03:09:04Z,-33.36798300,147.92271700,1514.0,1514.0,143.001
0,2012-01-09T03:09:08Z,-33.36848299,147.92304999,1518.0,1518.0,143.031
0,2012-01-09T03:09:12Z,-33.36898300,147.92349999,1522.0,1522.0,143.055
0,2012-01-09T03:09:16Z,-33.36945000,147.92406700,1526.0,1526.0,143.07
0,2012-01-09T03:09:20Z,-33.36990000,147.92478299,1530.0,1530.0,143.076
0,2012-01-09T03:09:24Z,-33.37021699,147.92566700,1534.0,1534.0,143.062
0,2012-01-09T03:09:28Z,-33.37046699,147.92661699,1538.0,1538.0,143.038
0,2012-01-09T03:09:32Z,-33.37075000,147.92746700,1542.0,1542.0,143.023
0,2012-01-09T03:09:36Z,-33.37108299,147.92818299,1546.0,1546.0,143.019
0,2012-01-09T03:09:40Z,-33.37140000,147.92853299,1550.0,1550.0,143.031
0,2012-01-09T03:09:44Z,-33.37160000,147.92850000,1554.0,1554.0,143.052
0,2012-01-09T03:09:48Z,-33.37156699,147.92828299,1558.0,1558.0,143.06
0,2012-01-09T03:09:52Z,-33.37140000,147.92808299,1562.0,1562.0,143.054
0,2012-01-09T03:09:56Z,-33.37111699,147.92789999,1566.0,1566.0,143.036
0,2012-01-09T03:10:01Z,-33.37064999,147.92781700,1571.0,1571.0,142.996
0,2012-01-09T03:10:05Z,-33.37013300,147.92779999,1575.0,1575.0,142.948
0,2012-01-09T03:10:09Z,-33.36953299,147.92783299,1579.0,1579.0,142.89
0,2012-01-09T03:10:13Z,-33.36893299,147.92791700,1583.0,1583.0,142.83
0,2012-01-09T03:10:17Z,-33.36836699,147.92788300,1587.0,1587.0,142.778
0,2012-01-09T03:10:21Z,-33.36798300,147.92778300,1591.0,1591.0,142.747
0,2012-01-09T03:10:25Z,-33.36718299,147.92766700,1595.0,1595.0,142.678
0,2012-01-09T03:10:29Z,-33.36653299,147.92764999,1599.0,1599.0,142.618
0,2012-01-09T03:10:33Z,-33.36596699,147.92740000,1603.0,1603.0,142.577
0,2012-01-09T03:10:37Z,-33.36551699,147.92708300,1607.0,1607.0,142.551
0,2012-01-09T03:10:41Z,-33.36514999,147.92671699,1611.0,1611.0,142.535
0,2012-01-09T03:10:45Z,-33.36476700,147.92638299,1615.0,1615.0,142.516
0,2012-01-09T03:10:49Z,-33.36435000,147.92615000,1619.0,1619.0,142.489
0,2012-01-09T03:10:53Z,-33.36386699,147.92588299,1623.0,1623.0,142.457
0,2012-01-09T03:10:57Z,-33.36323300,147.92583300,1627.0,1627.0,142.4
0,2012-01-09T03:11:01Z,-33.36254999,147.92636699,1631.0,1631.0,142.31
0,2012-01-09T03:11:05Z,-33.36214999,147.92730000,1635.0,1635.0,142.225
0,2012-01-09T03:11:09Z,-33.36189999,147.92830000,1639.0,1639.0,142.151
0,2012-01-09T03:11:13Z,-33.36175000,147.92928299,1643.0,1643.0,142.088
0,2012-01-09T03:11:17Z,-33.36156700,147.93029999,1647.0,1647.0,142.02
1,2012-01-09T03:11:21Z,-33.36136700,147.93131700,1651.0,1651.0,141.95
1,2012-01-09T03:11:25Z,-33.36106699,147.93231700,1655.0,1655.0,141.872
1,2012-01-09T03:11:29Z,-33.36070000,147.93328299,1659.0,1659.0,141.789
1,2012-01-09T03:11:33Z,-33.36033299,147.93423300,1663.0,1663.0,141.708
1,2012-01-09T03:11:37Z,-33.36011700,147.93521699,1667.0,1667.0,141.639
1,2012-01-09T03:11:41Z,-33.36011700,147.93618299,1671.0,1671.0,141.591
1,2012-01-09T03:11:45Z,-33.35956699,147.93674999,1675.0,1675.0,141.511
1,2012-01-09T03:11:49Z,-33.35896699,147.93663300,1679.0,1679.0,141.46
1,2012-01-09T03:11:53Z,-33.35896699,147.93633299,1683.0,1683.0,141.475
1,2012-01-09T03:11:57Z,-33.35929999,147.93661700,1687.0,1687.0,141.493
1,2012-01-09T03:12:01Z,-33.35923300,147.93753300,1691.0,1691.0,141.441
1,2012-01-09T03:12:05Z,-33.35864999,147.93796699,1695.0,1695.0,141.365
1,2012-01-09T03:12:09Z,-33.35826699,147.93768299,1699.0,1699.0,141.343
1,2012-01-09T03:12:13Z,-33.35851699,147.93758299,1703.0,1703.0,141.371
1,2012-01-09T03:12:18Z,-33.35868299,147.93825000,1708.0,1708.0,141.354
1,2012-01-09T03:12:22Z,-33.35824999,147.93899999,1712.0,1712.0,141.276
1,2012-01-09T03:12:26Z,-33.35763299,147.93918300,1716.0,1716.0,141.209
1,2012-01-09T03:12:30Z,-33.35739999,147.93879999,1720.0,1720.0,141.206
1,2012-01-09T03:12:34Z,-33.35768300,147.93871699,1724.0,1724.0,141.237
1,2012-01-09T03:12:38Z,-33.35799999,147.93936700,1728.0,1728.0,141.235
1,2012-01-09T03:12:42Z,-33.35771700,147.94038299,1732.0,1732.0,141.158
1,2012-01-09T03:12:46Z,-33.35706700,147.94113300,1736.0,1736.0,141.06
1,2012-01-09T03:12:50Z,-33.35653299,147.94116700,1740.0,1740.0,141.008
1,2012-01-09T03:12:54Z,-33.35674999,147.94113300,1744.0,1744.0,141.03
1,2012-01-09T03:12:58Z,-33.35673299,147.94188299,1748.0,1748.0,140.992
1,2012-01-09T03:13:02Z,-33.35625000,147.94226699,1752.0,1752.0,140.928
1,2012-01-09T03:13:06Z,-33.35605000,147.94191699,1756.0,1756.0,140.926
1,2012-01-09T03:13:10Z,-33.35633299,147.94181699,1760.0,1760.0,140.957
1,2012-01-09T03:13:14Z,-33.35661699,147.94251700,1764.0,1764.0,140.95
1,2012-01-09T03:13:18Z,-33.35648299,147.94354999,1768.0,1768.0,140.887
1,2012-01-09T03:13:22Z,-33.35589999,147.94409999,1772.0,1772.0,140.805
1,2012-01-09T03:13:26Z,-33.35546699,147.94386700,1776.0,1776.0,140.776
1,2012-01-09T03:13:30Z,-33.35573300,147.94374999,1780.0,1780.0,140.806
1,2012-01-09T03:13:34Z,-33.35591699,147.94441699,1784.0,1784.0,140.792
1,2012-01-09T03:13:38Z,-33.35536700,147.94513299,1788.0,1788.0,140.705
1,2012-01-09T03:13:42Z,-33.35481699,147.94501700,1792.0,1792.0,140.658
1,2012-01-09T03:13:46Z,-33.35490000,147.94463300,1796.0,1796.0,140.685
1,2012-01-09T03:13:50Z,-33.35535000,147.94491700,1800.0,1800.0,140.714
1,2012-01-09T03:13:54Z,-33.35549999,147.94579999,1804.0,1804.0,140.685
1,2012-01-09T03:13:58Z,-33.35515000,147.94675000,1808.0,1808.0,140.606
1,2012-01-09T03:14:02Z,-33.35459999,147.94751700,1812.0,1812.0,140.517
1,2012-01-09T03:14:06Z,-33.35394999,147.94783300,1816.0,1816.0,140.44
1,2012-01-09T03:14:10Z,-33.35351699,147.94751700,1820.0,1820.0,140.414
1,2012-01-09T03:14:14Z,-33.35365000,147.94726700,1824.0,1824.0,140.439
1,2012-01-09T03:14:19Z,-33.35406700,147.94746699,1829.0,1829.0,140.469
1,2012-01-09T03:14:23Z,-33.35438299,147.94816700,1833.0,1833.0,140.465
1,2012-01-09T03:14:27Z,-33.35446699,147.94915000,1837.0,1837.0,140.426
1,2012-01-09T03:14:31Z,-33.35416699,147.94999999,1841.0,1841.0,140.357
1,2012-01-09T03:14:35Z,-33.35351699,147.95005000,1845.0,1845.0,140.292
1,2012-01-09T03:14:39Z,-33.35308299,147.94961699,1849.0,1849.0,140.272
1,2012-01-09T03:14:43Z,-33.35305000,147.94928300,1853.0,1853.0,140.285
1,2012-01-09T03:14:47Z,-33.35340000,147.94936699,1857.0,1857.0,140.314
1,2012-01-09T03:14:51Z,-33.35373299,147.95008300,1861.0,1861.0,140.311
1,2012-01-09T03:14:55Z,-33.35346700,147.95099999,1865.0,1865.0,140.242
1,2012-01-09T03:14:59Z,-33.35286700,147.95143300,1869.0,1869.0,140.164
1,2012-01-09T03:15:01Z,-33.35255000,147.95146700,1871.0,1871.0,140.133
1,2012-01-09T03:15:02Z,-33.35240000,147.95141699,1872.0,1872.0,140.121
1,2012-01-09T03:15:06Z,-33.35203299,147.95109999,1876.0,1876.0,140.101
1,2012-01-09T03:15:10Z,-33.35210000,147.95088300,1880.0,1880.0,140.117
1,2012-01-09T03:15:14Z,-33.35251699,147.95128299,1884.0,1884.0,140.138
1,2012-01-09T03:15:18Z,-33.35286700,147.95199999,1888.0,1888.0,140.138
1,2012-01-09T03:15:22Z,-33.35308299,147.95286699,1892.0,1892.0,140.117
1,2012-01-09T03:15:26Z,-33.35269999,147.95366699,1896.0,1896.0,140.043
1,2012-01-09T03:15:30Z,-33.35215000,147.95366699,1900.0,1900.0,139.99
1,2012-01-09T03:15:34Z,-33.35199999,147.95335000,1904.0,1904.0,139.991
1,2012-01-09T03:15:38Z,-33.35204999,147.95306700,1908.0,1908.0,140.009
1,2012-01-09T03:15:42Z,-33.35246699,147.95331699,1912.0,1912.0,140.037
1,2012-01-09T03:15:46Z,-33.35284999,147.95393300,1916.0,1916.0,140.045
1,2012-01-09T03:15:50Z,-33.35273300,147.95488299,1920.0,1920.0,139.989
1,2012-01-09T03:15:54Z,-33.35213300,147.95526699,1924.0,1924.0,139.913
1,2012-01-09T03:15:59Z,-33.35166699,147.95509999,1929.0,1929.0,139.876
1,2012-01-09T03:16:03Z,-33.35159999,147.95480000,1933.0,1933.0,139.884
1,2012-01-09T03:16:07Z,-33.35199999,147.95493300,1937.0,1937.0,139.916
1,2012-01-09T03:16:11Z,-33.35218299,147.95570000,1941.0,1941.0,139.898
1,2012-01-09T03:16:15Z,-33.35176700,147.95643300,1945.0,1945.0,139.823
1,2012-01-09T03:16:19Z,-33.35119999,147.95634999,1949.0,1949.0,139.773
1,2012-01-09T03:16:23Z,-33.35126699,147.95615000,1953.0,1953.0,139.789
1,2012-01-09T03:16:27Z,-33.35170000,147.95646700,1957.0,1957.0,139.815
1,2012-01-09T03:16:31Z,-33.35184999,147.95730000,1961.0,1961.0,139.791
1,2012-01-09T03:16:35Z,-33.35159999,147.95816700,1965.0,1965.0,139.726
1,2012-01-09T03:16:39Z,-33.35101699,147.95849999,1969.0,1969.0,139.655
1,2012-01-09T03:16:43Z,-33.35073299,147.95820000,1973.0,1973.0,139.641
1,2012-01-09T03:16:47Z,-33.35094999,147.95799999,1977.0,1977.0,139.672
1,2012-01-09T03:16:51Z,-33.35131700,147.95828299,1981.0,1981.0,139.694
1,2012-01-09T03:16:55Z,-33.35138299,147.95910000,1985.0,1985.0,139.662
1,2012-01-09T03:16:59Z,-33.35085000,147.95984999,1989.0,1989.0,139.576
1,2012-01-09T03:17:03Z,-33.35025000,147.95984999,1993.0,1993.0,139.518
1,2012-01-09T03:17:07Z,-33.35028299,147.95968300,1997.0,1997.0,139.529
1,2012-01-09T03:17:11Z,-33.35040000,147.96023299,2001.0,2001.0,139.515
1,2012-01-09T03:17:15Z,-33.34985000,147.96074999,2005.0,2005.0,139.438
1,2012-01-09T03:17:19Z,-33.34941700,147.96046699,2009.0,2009.0,139.409
1,2012-01-09T03:17:23Z,-33.34960000,147.96018300,2013.0,2013.0,139.44
1,2012-01-09T03:17:27Z,-33.35000000,147.96049999,2017.0,2017.0,139.464
1,2012-01-09T03:17:31Z,-33.35009999,147.96138300,2021.0,2021.0,139.433
1,2012-01-09T03:17:35Z,-33.34971699,147.96196699,2025.0,2025.0,139.369
1,2012-01-09T03:17:39Z,-33.34906699,147.96203299,2029.0,2029.0,139.303
1,2012-01-09T03:17:43Z,-33.34876700,147.96176700,2033.0,2033.0,139.287
1,2012-01-09T03:17:47Z,-33.34903299,147.96163300,2037.0,2037.0,139.319
1,2012-01-09T03:17:51Z,-33.34953300,147.96199999,2041.0,2041.0,139.35
1,2012-01-09T03:17:56Z,-33.34973300,147.96278300,2046.0,2046.0,139.333
1,2012-01-09T03:18:00Z,-33.34941700,147.96369999,2050.0,2050.0,139.261
1,2012-01-09T03:18:04Z,-33.34873300,147.96414999,2054.0,2054.0,139.174
1,2012-01-09T03:18:08Z,-33.34791700,147.96404999,2058.0,2058.0,139.1
1,2012-01-09T03:18:12Z,-33.34806700,147.96386699,2062.0,2062.0,139.122
1,2012-01-09T03:18:16Z,-33.34833299,147.96438299,2066.0,2066.0,139.125
1,2012-01-09T03:18:20Z,-33.34823300,147.96524999,2070.0,2070.0,139.075
1,2012-01-09T03:18:24Z,-33.34771700,147.96600000,2074.0,2074.0,138.991
1,2012-01-09T03:18:28Z,-33.34703300,147.96601699,2078.0,2078.0,138.924
1,2012-01-09T03:18:32Z,-33.34691699,147.96569999,2082.0,2082.0,138.927
1,2012-01-09T03:18:36Z,-33.34718300,147.96598299,2086.0,2086.0,138.94
1,2012-01-09T03:18:40Z,-33.34681700,147.96678299,2090.0,2090.0,138.868
1,2012-01-09T03:18:44Z,-33.34613300,147.96711700,2094.0,2094.0,138.787
1,2012-01-09T03:18:48Z,-33.34591700,147.96676700,2098.0,2098.0,138.782
1,2012-01-09T03:18:52Z,-33.34623299,147.96673300,2102.0,2102.0,138.814
1,2012-01-09T03:18:56Z,-33.34631699,147.96760000,2106.0,2106.0,138.783
1,2012-01-09T03:19:00Z,-33.34571700,147.96818300,2110.0,2110.0,138.698
1,2012-01-09T03:19:04Z,-33.34518299,147.96803299,2114.0,2114.0,138.653
1,2012-01-09T03:19:08Z,-33.34526699,147.96781699,2118.0,2118.0,138.671
1,2012-01-09T03:19:12Z,-33.34556700,147.96826699,2122.0,2122.0,138.68
1,2012-01-09T03:19:16Z,-33.34559999,147.96920000,2126.0,2126.0,138.641
1,2012-01-09T03:19:20Z,-33.34501699,147.96993299,2130.0,2130.0,138.551
1,2012-01-09T03:19:24Z,-33.34433299,147.97003300,2134.0,2134.0,138.48
1,2012-01-09T03:19:28Z,-33.34406700,147.96968300,2138.0,2138.0,138.47
1,2012-01-09T03:19:32Z,-33.34438300,147.96950000,2142.0,2142.0,138.509
1,2012-01-09T03:19:36Z,-33.34474999,147.96989999,2146.0,2146.0,138.527
1,2012-01-09T03:19:40Z,-33.34474999,147.97083299,2150.0,2150.0,138.485
1,2012-01-09T03:19:44Z,-33.34421700,147.97156699,2154.0,2154.0,138.4
1,2012-01-09T03:19:49Z,-33.34353300,147.97158300,2159.0,2159.0,138.333
1,2012-01-09T03:19:53Z,-33.34316700,147.97114999,2163.0,2163.0,138.316
1,2012-01-09T03:19:57Z,-33.34315000,147.97063299,2167.0,2167.0,138.338
1,2012-01-09T03:20:01Z,-33.34341700,147.97043300,2171.0,2171.0,138.373
1,2012-01-09T03:20:05Z,-33.34375000,147.97051700,2175.0,2175.0,138.402
1,2012-01-09T03:20:09Z,-33.34361700,147.97130000,2179.0,2179.0,138.353
1,2012-01-09T03:20:13Z,-33.34308300,147.97196700,2183.0,2183.0,138.271
1,2012-01-09T03:20:17Z,-33.34223300,147.97221700,2187.0,2187.0,138.178
1,2012-01-09T03:20:21Z,-33.34158299,147.97206700,2191.0,2191.0,138.121
1,2012-01-09T03:20:25Z,-33.34120000,147.97165000,2195.0,2195.0,138.103
1,2012-01-09T03:20:29Z,-33.34080000,147.97131699,2199.0,2199.0,138.079
1,2012-01-09T03:20:33Z,-33.34020000,147.97113300,2203.0,2203.0,138.029
1,2012-01-09T03:20:37Z,-33.33951700,147.97128299,2207.0,2207.0,137.956
1,2012-01-09T03:20:41Z,-33.33893299,147.97143299,2211.0,2211.0,137.893
1,2012-01-09T03:20:45Z,-33.33856699,147.97108299,2215.0,2215.0,137.873
1,2012-01-09T03:20:49Z,-33.33838300,147.97065000,2219.0,2219.0,137.875
1,2012-01-09T03:20:53Z,-33.33808299,147.97033300,2223.0,2223.0,137.861
1,2012-01-09T03:20:57Z,-33.33774999,147.96999999,2227.0,2227.0,137.844
1,2012-01-09T03:21:01Z,-33.33740000,147.96963299,2231.0,2231.0,137.827
1,2012-01-09T03:21:05Z,-33.33720000,147.96920000,2235.0,2235.0,137.827
1,2012-01-09T03:21:09Z,-33.33689999,147.96878300,2239.0,2239.0,137.818
1,2012-01-09T03:21:13Z,-33.33653300,147.96840000,2243.0,2243.0,137.8
1,2012-01-09T03:21:17Z,-33.33605000,147.96813299,2247.0,2247.0,137.766
1,2012-01-09T03:21:21Z,-33.33556699,147.96799999,2251.0,2251.0,137.726
1,2012-01-09T03:21:25Z,-33.33498300,147.96796699,2255.0,2255.0,137.671
1,2012-01-09T03:21:29Z,-33.33494999,147.96768299,2259.0,2259.0,137.682
1,2012-01-09T03:21:33Z,-33.33533299,147.96821700,2263.0,2263.0,137.693
1,2012-01-09T03:21:37Z,-33.33501700,147.96903299,2267.0,2267.0,137.625
1,2012-01-09T03:21:41Z,-33.33453300,147.96905000,2271.0,2271.0,137.578
1,2012-01-09T03:21:45Z,-33.33469999,147.96875000,2275.0,2275.0,137.608
1,2012-01-09T03:21:49Z,-33.33508299,147.96915000,2279.0,2279.0,137.626
1,2012-01-09T03:21:53Z,-33.33488299,147.97011699,2283.0,2283.0,137.562
1,2012-01-09T03:21:57Z,-33.33435000,147.97076699,2287.0,2287.0,137.48
1,2012-01-09T03:22:01Z,-33.33378299,147.97094999,2291.0,2291.0,137.417
1,2012-01-09T03:22:05Z,-33.33375000,147.97065000,2295.0,2295.0,137.428
