leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:09:38Z,-33.34521700,147.93806700,1548.0,1548.0,139.152
1,2012-01-09T03:09:42Z,-33.34455000,147.93853300,1552.0,1552.0,139.067
1,2012-01-09T03:09:46Z,-33.34398300,147.93835000,1556.0,1556.0,139.025
1,2012-01-09T03:09:50Z,-33.34405000,147.93791700,1560.0,1560.0,139.054
1,2012-01-09T03:09:54Z,-33.34446700,147.93798300,1564.0,1564.0,139.089
1,2012-01-09T03:09:58Z,-33.34466700,147.93878300,1568.0,1568.0,139.064
1,2012-01-09T03:10:02Z,-33.34433300,147.93963300,1572.0,1572.0,138.988
1,2012-01-09T03:10:06Z,-33.34365000,147.93998300,1576.0,1576.0,138.907
1,2012-01-09T03:10:11Z,-33.34313300,147.93945000,1581.0,1581.0,138.889
1,2012-01-09T03:10:15Z,-33.34313300,147.93890000,1585.0,1585.0,138.918
1,2012-01-09T03:10:19Z,-33.34305000,147.93831700,1589.0,1589.0,138.942
1,2012-01-09T03:10:23Z,-33.34326700,147.93791700,1593.0,1593.0,138.983
1,2012-01-09T03:10:27Z,-33.34370000,147.93790000,1597.0,1597.0,139.023
1,2012-01-09T03:10:31Z,-33.34410000,147.93860000,1601.0,1601.0,139.022
1,2012-01-09T03:10:35Z,-33.34400000,147.93951700,1605.0,1605.0,138.964
1,2012-01-09T03:10:39Z,-33.34335000,147.93998300,1609.0,1609.0,138.88
1,2012-01-09T03:10:43Z,-33.34288300,147.93966700,1613.0,1613.0,138.855
1,2012-01-09T03:10:47Z,-33.34311700,147.93935000,1617.0,1617.0,138.893
1,2012-01-09T03:10:51Z,-33.34358300,147.93961700,1621.0,1621.0,138.921
1,2012-01-09T03:10:55Z,-33.34358300,147.94043300,1625.0,1625.0,138.877
1,2012-01-09T03:10:59Z,-33.34291700,147.94101700,1629.0,1629.0,138.786
1,2012-01-09T03:11:03Z,-33.34233300,147.94081700,1633.0,1633.0,138.743
1,2012-01-09T03:11:07Z,-33.34241700,147.94038300,1637.0,1637.0,138.774
1,2012-01-09T03:11:11Z,-33.34283300,147.94060000,1641.0,1641.0,138.8
1,2012-01-09T03:11:15Z,-33.34273300,147.94145000,1645.0,1645.0,138.746
1,2012-01-09T03:11:19Z,-33.34213300,147.94156700,1649.0,1649.0,138.685
1,2012-01-09T03:11:23Z,-33.34230000,147.94131700,1653.0,1653.0,138.713
1,2012-01-09T03:11:27Z,-33.34251700,147.94198300,1657.0,1657.0,138.698
1,2012-01-09T03:11:31Z,-33.34201700,147.94260000,1661.0,1661.0,138.619
1,2012-01-09T03:11:35Z,-33.34150000,147.94240000,1665.0,1665.0,138.583
1,2012-01-09T03:11:39Z,-33.34175000,147.94220000,1669.0,1669.0,138.616
1,2012-01-09T03:11:43Z,-33.34196700,147.94288300,1673.0,1673.0,138.6
1,2012-01-09T03:11:47Z,-33.34143300,147.94355000,1677.0,1677.0,138.516
1,2012-01-09T03:11:51Z,-33.34085000,147.94343300,1681.0,1681.0,138.469
1,2012-01-09T03:11:55Z,-33.34096700,147.94311700,1685.0,1685.0,138.496
1,2012-01-09T03:11:59Z,-33.34141700,147.94343300,1689.0,1689.0,138.52
1,2012-01-09T03:12:03Z,-33.34150000,147.94426700,1693.0,1693.0,138.484
1,2012-01-09T03:12:07Z,-33.34088300,147.94478300,1697.0,1697.0,138.4
1,2012-01-09T03:12:11Z,-33.34046700,147.94450000,1701.0,1701.0,138.377
1,2012-01-09T03:12:15Z,-33.34075000,147.94428300,1705.0,1705.0,138.414
1,2012-01-09T03:12:19Z,-33.34120000,147.94470000,1709.0,1709.0,138.433
1,2012-01-09T03:12:23Z,-33.34111700,147.94558300,1713.0,1713.0,138.379
1,2012-01-09T03:12:27Z,-33.34048300,147.94593300,1717.0,1717.0,138.302
1,2012-01-09T03:12:31Z,-33.34023300,147.94556700,1721.0,1721.0,138.299
1,2012-01-09T03:12:35Z,-33.34061700,147.94551700,1725.0,1725.0,138.337
1,2012-01-09T03:12:39Z,-33.34103300,147.94611700,1729.0,1729.0,138.343
1,2012-01-09T03:12:43Z,-33.34096700,147.94703300,1733.0,1733.0,138.289
1,2012-01-09T03:12:47Z,-33.34036700,147.94755000,1737.0,1737.0,138.207
1,2012-01-09T03:12:51Z,-33.33988300,147.94731700,1741.0,1741.0,138.174
1,2012-01-09T03:12:55Z,-33.33986700,147.94685000,1745.0,1745.0,138.198
1,2012-01-09T03:12:59Z,-33.34013300,147.94655000,1749.0,1749.0,138.238
1,2012-01-09T03:13:03Z,-33.34048300,147.94713300,1753.0,1753.0,138.239
1,2012-01-09T03:13:07Z,-33.34013300,147.94795000,1757.0,1757.0,138.164
1,2012-01-09T03:13:11Z,-33.33948300,147.94811700,1761.0,1761.0,138.096
1,2012-01-09T03:13:16Z,-33.33906700,147.94770000,1766.0,1766.0,138.08
1,2012-01-09T03:13:20Z,-33.33935000,147.94761700,1770.0,1770.0,138.11
1,2012-01-09T03:13:24Z,-33.33953300,147.94838300,1774.0,1774.0,138.086
1,2012-01-09T03:13:28Z,-33.33931700,147.94920000,1778.0,1778.0,138.023
1,2012-01-09T03:13:32Z,-33.33858300,147.94940000,1782.0,1782.0,137.946
1,2012-01-09T03:13:36Z,-33.33793300,147.94916700,1786.0,1786.0,137.898
1,2012-01-09T03:13:40Z,-33.33736700,147.94888300,1790.0,1790.0,137.862
1,2012-01-09T03:13:44Z,-33.33685000,147.94855000,1794.0,1794.0,137.832
1,2012-01-09T03:13:48Z,-33.33630000,147.94820000,1798.0,1798.0,137.8
1,2012-01-09T03:13:52Z,-33.33570000,147.94796700,1802.0,1802.0,137.758
1,2012-01-09T03:13:56Z,-33.33498300,147.94791700,1806.0,1806.0,137.695
1,2012-01-09T03:14:00Z,-33.33425000,147.94780000,1810.0,1810.0,137.635
1,2012-01-09T03:14:04Z,-33.33351700,147.94771700,1814.0,1814.0,137.573
1,2012-01-09T03:14:08Z,-33.33275000,147.94780000,1818.0,1818.0,137.498
1,2012-01-09T03:14:12Z,-33.33211700,147.94773300,1822.0,1822.0,137.444
1,2012-01-09T03:14:16Z,-33.33158300,147.94753300,1826.0,1826.0,137.407
1,2012-01-09T03:14:20Z,-33.33106700,147.94728300,1830.0,1830.0,137.373
1,2012-01-09T03:14:24Z,-33.33053300,147.94710000,1834.0,1834.0,137.335
1,2012-01-09T03:14:28Z,-33.32998300,147.94693300,1838.0,1838.0,137.294
1,2012-01-09T03:14:32Z,-33.32946700,147.94675000,1842.0,1842.0,137.258
1,2012-01-09T03:14:36Z,-33.32901700,147.94651700,1846.0,1846.0,137.23
1,2012-01-09T03:14:40Z,-33.32865000,147.94628300,1850.0,1850.0,137.209
1,2012-01-09T03:14:44Z,-33.32810000,147.94613300,1854.0,1854.0,137.168
1,2012-01-09T03:14:48Z,-33.32746700,147.94606700,1858.0,1858.0,137.114
1,2012-01-09T03:14:52Z,-33.32685000,147.94598300,1862.0,1862.0,137.063
1,2012-01-09T03:14:56Z,-33.32626700,147.94586700,1866.0,1866.0,137.017
1,2012-01-09T03:15:00Z,-33.32578300,147.94566700,1870.0,1870.0,136.985
1,2012-01-09T03:15:01Z,-33.32565000,147.94561700,1871.0,1871.0,136.976
1,2012-01-09T03:15:02Z,-33.32553300,147.94556700,1872.0,1872.0,136.968
1,2012-01-09T03:15:06Z,-33.32495000,147.94545000,1876.0,1876.0,136.922
1,2012-01-09T03:15:10Z,-33.32426700,147.94538300,1880.0,1880.0,136.864
1,2012-01-09T03:15:14Z,-33.32373300,147.94526700,1884.0,1884.0,136.823
1,2012-01-09T03:15:18Z,-33.32323300,147.94505000,1888.0,1888.0,136.79
1,2012-01-09T03:15:22Z,-33.32266700,147.94483300,1892.0,1892.0,136.752
1,2012-01-09T03:15:26Z,-33.32208300,147.94465000,1896.0,1896.0,136.71
1,2012-01-09T03:15:30Z,-33.32148300,147.94445000,1900.0,1900.0,136.667
1,2012-01-09T03:15:34Z,-33.32095000,147.94418300,1904.0,1904.0,136.635
1,2012-01-09T03:15:38Z,-33.32041700,147.94398300,1908.0,1908.0,136.599
1,2012-01-09T03:15:42Z,-33.31976700,147.94391700,1912.0,1912.0,136.544
1,2012-01-09T03:15:46Z,-33.31896700,147.94408300,1916.0,1916.0,136.464
1,2012-01-09T03:15:50Z,-33.31818300,147.94406700,1920.0,1920.0,136.395
1,2012-01-09T03:15:54Z,-33.31753300,147.94383300,1924.0,1924.0,136.351
1,2012-01-09T03:15:58Z,-33.31691700,147.94366700,1928.0,1928.0,136.306
1,2012-01-09T03:16:02Z,-33.31640000,147.94355000,1932.0,1932.0,136.267
1,2012-01-09T03:16:06Z,-33.31581700,147.94348300,1936.0,1936.0,136.219
1,2012-01-09T03:16:10Z,-33.31508300,147.94360000,1940.0,1940.0,136.148
1,2012-01-09T03:16:14Z,-33.31438300,147.94370000,1944.0,1944.0,136.08
1,2012-01-09T03:16:18Z,-33.31371700,147.94363300,1948.0,1948.0,136.025
1,2012-01-09T03:16:22Z,-33.31313300,147.94340000,1952.0,1952.0,135.987
1,2012-01-09T03:16:27Z,-33.31258300,147.94288300,1957.0,1957.0,135.968
1,2012-01-09T03:16:31Z,-33.31206700,147.94260000,1961.0,1961.0,135.939
1,2012-01-09T03:16:35Z,-33.31138300,147.94263300,1965.0,1965.0,135.877
1,2012-01-09T03:16:39Z,-33.31063300,147.94291700,1969.0,1969.0,135.795
1,2012-01-09T03:16:43Z,-33.30990000,147.94313300,1973.0,1973.0,135.719
1,2012-01-09T03:16:47Z,-33.30918300,147.94328300,1977.0,1977.0,135.648
1,2012-01-09T03:16:51Z,-33.30846700,147.94368300,1981.0,1981.0,135.562
1,2012-01-09T03:16:55Z,-33.30780000,147.94393300,1985.0,1985.0,135.489
1,2012-01-09T03:16:59Z,-33.30726700,147.94388300,1989.0,1989.0,135.446
1,2012-01-09T03:17:03Z,-33.30676700,147.94390000,1993.0,1993.0,135.401
1,2012-01-09T03:17:07Z,-33.30621700,147.94393300,1997.0,1997.0,135.351
1,2012-01-09T03:17:11Z,-33.30566700,147.94393300,2001.0,2001.0,135.304
1,2012-01-09T03:17:15Z,-33.30503300,147.94388300,2005.0,2005.0,135.251
1,2012-01-09T03:17:19Z,-33.30438300,147.94376700,2009.0,2009.0,135.202
1,2012-01-09T03:17:23Z,-33.30381700,147.94355000,2013.0,2013.0,135.165
1,2012-01-09T03:17:27Z,-33.30318300,147.94340000,2017.0,2017.0,135.119
1,2012-01-09T03:17:31Z,-33.30256700,147.94325000,2021.0,2021.0,135.074
1,2012-01-09T03:17:35Z,-33.30193300,147.94311700,2025.0,2025.0,135.027
1,2012-01-09T03:17:39Z,-33.30130000,147.94310000,2029.0,2029.0,134.973
1,2012-01-09T03:17:43Z,-33.30056700,147.94316700,2033.0,2033.0,134.906
1,2012-01-09T03:17:47Z,-33.29986700,147.94325000,2037.0,2037.0,134.84
1,2012-01-09T03:17:51Z,-33.29921700,147.94341700,2041.0,2041.0,134.775
1,2012-01-09T03:17:55Z,-33.29856700,147.94361700,2045.0,2045.0,134.707
1,2012-01-09T03:17:59Z,-33.29790000,147.94378300,2049.0,2049.0,134.64
1,2012-01-09T03:18:03Z,-33.29723300,147.94393300,2053.0,2053.0,134.573
1,2012-01-09T03:18:07Z,-33.29653300,147.94398300,2057.0,2057.0,134.51
1,2012-01-09T03:18:11Z,-33.29585000,147.94401700,2061.0,2061.0,134.45
1,2012-01-09T03:18:15Z,-33.29510000,147.94406700,2065.0,2065.0,134.382
1,2012-01-09T03:18:19Z,-33.29436700,147.94420000,2069.0,2069.0,134.312
1,2012-01-09T03:18:23Z,-33.29360000,147.94443300,2073.0,2073.0,134.232
1,2012-01-09T03:18:27Z,-33.29283300,147.94466700,2077.0,2077.0,134.153
1,2012-01-09T03:18:31Z,-33.29210000,147.94486700,2081.0,2081.0,134.078
1,2012-01-09T03:18:35Z,-33.29178300,147.94458300,2085.0,2085.0,134.068
1,2012-01-09T03:18:39Z,-33.29215000,147.94456700,2089.0,2089.0,134.1
1,2012-01-09T03:18:43Z,-33.29258300,147.94535000,2093.0,2093.0,134.091
1,2012-01-09T03:18:47Z,-33.29218300,147.94613300,2097.0,2097.0,134.01
1,2012-01-09T03:18:51Z,-33.29186700,147.94603300,2101.0,2101.0,133.989
1,2012-01-09T03:18:55Z,-33.29223300,147.94615000,2105.0,2105.0,134.013
1,2012-01-09T03:18:59Z,-33.29230000,147.94706700,2109.0,2109.0,133.965
1,2012-01-09T03:19:03Z,-33.29173300,147.94750000,2113.0,2113.0,133.89
1,2012-01-09T03:19:07Z,-33.29170000,147.94730000,2117.0,2117.0,133.899
1,2012-01-09T03:19:11Z,-33.29210000,147.94781700,2121.0,2121.0,133.903
1,2012-01-09T03:19:15Z,-33.29190000,147.94878300,2125.0,2125.0,133.829
1,2012-01-09T03:19:19Z,-33.29133300,147.94900000,2129.0,2129.0,133.767
1,2012-01-09T03:19:23Z,-33.29135000,147.94878300,2133.0,2133.0,133.782
1,2012-01-09T03:19:27Z,-33.29180000,147.94933300,2137.0,2137.0,133.788
1,2012-01-09T03:19:31Z,-33.29175000,147.95036700,2141.0,2141.0,133.723
1,2012-01-09T03:19:35Z,-33.29116700,147.95096700,2145.0,2145.0,133.637
1,2012-01-09T03:19:39Z,-33.29086700,147.95081700,2149.0,2149.0,133.62
1,2012-01-09T03:19:44Z,-33.29138300,147.95128300,2154.0,2154.0,133.637
1,2012-01-09T03:19:48Z,-33.29121700,147.95226700,2158.0,2158.0,133.565
1,2012-01-09T03:19:52Z,-33.29066700,147.95251700,2162.0,2162.0,133.503
1,2012-01-09T03:19:56Z,-33.29063300,147.95228300,2166.0,2166.0,133.514
1,2012-01-09T03:20:00Z,-33.29106700,147.95275000,2170.0,2170.0,133.524
1,2012-01-09T03:20:04Z,-33.29103300,147.95380000,2174.0,2174.0,133.46
1,2012-01-09T03:20:08Z,-33.29050000,147.95443300,2178.0,2178.0,133.377
1,2012-01-09T03:20:12Z,-33.29006700,147.95438300,2182.0,2182.0,133.342
1,2012-01-09T03:20:16Z,-33.29025000,147.95425000,2186.0,2186.0,133.366
1,2012-01-09T03:20:20Z,-33.29075000,147.95468300,2190.0,2190.0,133.384
1,2012-01-09T03:20:24Z,-33.29100000,147.95566700,2194.0,2194.0,133.349
1,2012-01-09T03:20:28Z,-33.29066700,147.95666700,2198.0,2198.0,133.262
1,2012-01-09T03:20:32Z,-33.29000000,147.95720000,2202.0,2202.0,133.173
1,2012-01-09T03:20:36Z,-33.28943300,147.95711700,2206.0,2206.0,133.128
1,2012-01-09T03:20:40Z,-33.28940000,147.95670000,2210.0,2210.0,133.15
1,2012-01-09T03:20:44Z,-33.28978300,147.95658300,2214.0,2214.0,133.19
1,2012-01-09T03:20:48Z,-33.29030000,147.95680000,2218.0,2218.0,133.222
1,2012-01-09T03:20:52Z,-33.29088300,147.95720000,2222.0,2222.0,133.249
1,2012-01-09T03:20:56Z,-33.29146700,147.95740000,2226.0,2226.0,133.289
1,2012-01-09T03:21:00Z,-33.29195000,147.95740000,2230.0,2230.0,133.331
1,2012-01-09T03:21:04Z,-33.29240000,147.95710000,2234.0,2234.0,133.387
1,2012-01-09T03:21:08Z,-33.29278300,147.95681700,2238.0,2238.0,133.437
1,2012-01-09T03:21:12Z,-33.29321700,147.95655000,2242.0,2242.0,133.49
1,2012-01-09T03:21:16Z,-33.29368300,147.95621700,2246.0,2246.0,133.55
1,2012-01-09T03:21:20Z,-33.29415000,147.95580000,2250.0,2250.0,133.615
1,2012-01-09T03:21:24Z,-33.29468300,147.95543300,2254.0,2254.0,133.682
1,2012-01-09T03:21:28Z,-33.29523300,147.95505000,2258.0,2258.0,133.753
1,2012-01-09T03:21:32Z,-33.29575000,147.95473300,2262.0,2262.0,133.816
1,2012-01-09T03:21:36Z,-33.29623300,147.95440000,2266.0,2266.0,133.877
1,2012-01-09T03:21:40Z,-33.29668300,147.95385000,2270.0,2270.0,133.948
1,2012-01-09T03:21:44Z,-33.29708300,147.95331700,2274.0,2274.0,134.014
1,2012-01-09T03:21:48Z,-33.29745000,147.95280000,2278.0,2278.0,134.076
1,2012-01-09T03:21:52Z,-33.29751700,147.95228300,2282.0,2282.0,134.111
1,2012-01-09T03:21:56Z,-33.29723300,147.95190000,2286.0,2286.0,134.109
1,2012-01-09T03:22:00Z,-33.29680000,147.95158300,2290.0,2290.0,134.089
1,2012-01-09T03:22:04Z,-33.29633300,147.95120000,2294.0,2294.0,134.071
1,2012-01-09T03:22:08Z,-33.29575000,147.95091700,2298.0,2298.0,134.037
1,2012-01-09T03:22:12Z,-33.29521700,147.95068300,2302.0,2302.0,134.004
1,2012-01-09T03:22:16Z,-33.29471700,147.95043300,2306.0,2306.0,133.975
1,2012-01-09T03:22:20Z,-33.29416700,147.95020000,2310.0,2310.0,133.941
1,2012-01-09T03:22:24Z,-33.29363300,147.94981700,2314.0,2314.0,133.918
1,2012-01-09T03:22:28Z,-33.29316700,147.94950000,2318.0,2318.0,133.896
1,2012-01-09T03:22:32Z,-33.29261700,147.94951700,2322.0,2322.0,133.847
1,2012-01-09T03:22:36Z,-33.29200000,147.94956700,2326.0,2326.0,133.791
1,2012-01-09T03:22:40Z,-33.29143300,147.94950000,2330.0,2330.0,133.747
1,2012-01-09T03:22:44Z,-33.29088300,147.94941700,2334.0,2334.0,133.704
1,2012-01-09T03:22:48Z,-33.29030000,147.94920000,2338.0,2338.0,133.667
1,2012-01-09T03:22:52Z,-33.28971700,147.94911700,2342.0,2342.0,133.622
1,2012-01-09T03:22:57Z,-33.28895000,147.94896700,2347.0,2347.0,133.565
1,2012-01-09T03:23:01Z,-33.28846700,147.94876700,2351.0,2351.0,133.536
1,2012-01-09T03:23:05Z,-33.28793300,147.94851700,2355.0,2355.0,133.505
1,2012-01-09T03:23:09Z,-33.28738300,147.94826700,2359.0,2359.0,133.473
1,2012-01-09T03:23:13Z,-33.28685000,147.94811700,2363.0,2363.0,133.437
1,2012-01-09T03:23:17Z,-33.28630000,147.94795000,2367.0,2367.0,133.4
1,2012-01-09T03:23:21Z,-33.28583300,147.94773300,2371.0,2371.0,133.373
1,2012-01-09T03:23:25Z,-33.28526700,147.94751700,2375.0,2375.0,133.338
1,2012-01-09T03:23:29Z,-33.28460000,147.94735000,2379.0,2379.0,133.292
1,2012-01-09T03:23:33Z,-33.28400000,147.94716700,2383.0,2383.0,133.252
1,2012-01-09T03:23:37Z,-33.28340000,147.94691700,2387.0,2387.0,133.217
1,2012-01-09T03:23:41Z,-33.28273300,147.94671700,2391.0,2391.0,133.172
1,2012-01-09T03:23:45Z,-33.28208300,147.94655000,2395.0,2395.0,133.128
1,2012-01-09T03:23:49Z,-33.28140000,147.94641700,2399.0,2399.0,133.079
1,2012-01-09T03:23:53Z,-33.28068300,147.94633300,2403.0,2403.0,133.024
1,2012-01-09T03:23:57Z,-33.28000000,147.94618300,2407.0,2407.0,132.976
1,2012-01-09T03:24:01Z,-33.27933300,147.94600000,2411.0,2411.0,132.931
1,2012-01-09T03:24:05Z,-33.27865000,147.94578300,2415.0,2415.0,132.887
1,2012-01-09T03:24:09Z,-33.27803300,147.94551700,2419.0,2419.0,132.852
1,2012-01-09T03:24:13Z,-33.27743300,147.94528300,2423.0,2423.0,132.817
1,2012-01-09T03:24:17Z,-33.27663300,147.94536700,2427.0,2427.0,132.745
1,2012-01-09T03:24:21Z,-33.27586700,147.94535000,2431.0,2431.0,132.683
1,2012-01-09T03:24:25Z,-33.27516700,147.94511700,2435.0,2435.0,132.639
1,2012-01-09T03:24:29Z,-33.27455000,147.94481700,2439.0,2439.0,132.607
1,2012-01-09T03:24:33Z,-33.27390000,147.94456700,2443.0,2443.0,132.569
1,2012-01-09T03:24:37Z,-33.27328300,147.94426700,2447.0,2447.0,132.537
1,2012-01-09T03:24:41Z,-33.27271700,147.94396700,2451.0,2451.0,132.509
1,2012-01-09T03:24:45Z,-33.27218300,147.94376700,2455.0,2455.0,132.478
1,2012-01-09T03:24:49Z,-33.27161700,147.94358300,2459.0,2459.0,132.443
1,2012-01-09T03:24:53Z,-33.27103300,147.94336700,2463.0,2463.0,132.409
1,2012-01-09T03:24:57Z,-33.27051700,147.94313300,2467.0,2467.0,132.382
1,2012-01-09T03:25:01Z,-33.26996700,147.94293300,2471.0,2471.0,132.35
1,2012-01-09T03:25:05Z,-33.26935000,147.94308300,2475.0,2475.0,132.29
1,2012-01-09T03:25:09Z,-33.26895000,147.94405000,2479.0,2479.0,132.196
1,2012-01-09T03:25:13Z,-33.26918300,147.94505000,2483.0,2483.0,132.152
1,2012-01-09T03:25:17Z,-33.26970000,147.94558300,2487.0,2487.0,132.161
1,2012-01-09T03:25:21Z,-33.27008300,147.94545000,2491.0,2491.0,132.2
1,2012-01-09T03:25:25Z,-33.27025000,147.94506700,2495.0,2495.0,132.238
1,2012-01-09T03:25:29Z,-33.27005000,147.94468300,2499.0,2499.0,132.246
1,2012-01-09T03:25:33Z,-33.26966700,147.94433300,2503.0,2503.0,132.237
1,2012-01-09T03:25:37Z,-33.26953300,147.94388300,2507.0,2507.0,132.254
1,2012-01-09T03:25:41Z,-33.26993300,147.94390000,2511.0,2511.0,132.286
1,2012-01-09T03:25:45Z,-33.27011700,147.94471700,2515.0,2515.0,132.249
1,2012-01-09T03:25:49Z,-33.26960000,147.94536700,2519.0,2519.0,132.166
1,2012-01-09T03:25:53Z,-33.26918300,147.94526700,2523.0,2523.0,132.138
1,2012-01-09T03:25:57Z,-33.26926700,147.94495000,2527.0,2527.0,132.165
1,2012-01-09T03:26:01Z,-33.26933300,147.94453300,2531.0,2531.0,132.197
1,2012-01-09T03:26:05Z,-33.26883300,147.94451700,2535.0,2535.0,132.157
1,2012-01-09T03:26:10Z,-33.26855000,147.94563300,2540.0,2540.0,132.063
1,2012-01-09T03:26:14Z,-33.26895000,147.94618300,2544.0,2544.0,132.061
1,2012-01-09T03:26:18Z,-33.26928300,147.94615000,2548.0,2548.0,132.091
1,2012-01-09T03:26:22Z,-33.26916700,147.94583300,2552.0,2552.0,132.101
1,2012-01-09T03:26:26Z,-33.26878300,147.94558300,2556.0,2556.0,132.086
1,2012-01-09T03:26:30Z,-33.26846700,147.94521700,2560.0,2560.0,132.083
1,2012-01-09T03:26:34Z,-33.26880000,147.94518300,2564.0,2564.0,132.112
1,2012-01-09T03:26:38Z,-33.26898300,147.94605000,2568.0,2568.0,132.073
1,2012-01-09T03:26:42Z,-33.26846700,147.94651700,2572.0,2572.0,132.001
1,2012-01-09T03:26:46Z,-33.26843300,147.94631700,2576.0,2576.0,132.011
1,2012-01-09T03:26:50Z,-33.26885000,147.94670000,2580.0,2580.0,132.021
1,2012-01-09T03:26:54Z,-33.26866700,147.94763300,2584.0,2584.0,131.947
1,2012-01-09T03:26:58Z,-33.26806700,147.94791700,2588.0,2588.0,131.88
1,2012-01-09T03:27:02Z,-33.26778300,147.94758300,2592.0,2592.0,131.878
1,2012-01-09T03:27:06Z,-33.26798300,147.94725000,2596.0,2596.0,131.915
1,2012-01-09T03:27:10Z,-33.26836700,147.94776700,2600.0,2600.0,131.914
1,2012-01-09T03:27:14Z,-33.26808300,147.94863300,2604.0,2604.0,131.836
1,2012-01-09T03:27:18Z,-33.26740000,147.94896700,2608.0,2608.0,131.759
1,2012-01-09T03:27:22Z,-33.26668300,147.94935000,2612.0,2612.0,131.677
1,2012-01-09T03:27:26Z,-33.26636700,147.95026700,2616.0,2616.0,131.593
1,2012-01-09T03:27:30Z,-33.26673300,147.95085000,2620.0,2620.0,131.586
1,2012-01-09T03:27:34Z,-33.26703300,147.95091700,2624.0,2624.0,131.607
1,2012-01-09T03:27:38Z,-33.26660000,147.95076700,2628.0,2628.0,131.581
1,2012-01-09T03:27:42Z,-33.26605000,147.95130000,2632.0,2632.0,131.502
1,2012-01-09T03:27:46Z,-33.26606700,147.95215000,2636.0,2636.0,131.45
1,2012-01-09T03:27:50Z,-33.26645000,147.95250000,2640.0,2640.0,131.46
1,2012-01-09T03:27:54Z,-33.26663300,147.95235000,2644.0,2644.0,131.484
1,2012-01-09T03:27:58Z,-33.26623300,147.95235000,2648.0,2648.0,131.451
1,2012-01-09T03:28:02Z,-33.26571700,147.95296700,2652.0,2652.0,131.37
1,2012-01-09T03:28:06Z,-33.26558300,147.95390000,2656.0,2656.0,131.301
1,2012-01-09T03:28:10Z,-33.26603300,147.95450000,2660.0,2660.0,131.301
1,2012-01-09T03:28:14Z,-33.26645000,147.95445000,2664.0,2664.0,131.338
1,2012-01-09T03:28:18Z,-33.26650000,147.95416700,2668.0,2668.0,131.36
1,2012-01-09T03:28:22Z,-33.26618300,147.95390000,2672.0,2672.0,131.351
1,2012-01-09T03:28:26Z,-33.26556700,147.95390000,2676.0,2676.0,131.3
1,2012-01-09T03:28:30Z,-33.26485000,147.95391700,2680.0,2680.0,131.24
1,2012-01-09T03:28:34Z,-33.26423300,147.95371700,2684.0,2684.0,131.201
1,2012-01-09T03:28:38Z,-33.26363300,147.95341700,2688.0,2688.0,131.171
1,2012-01-09T03:28:42Z,-33.26315000,147.95303300,2692.0,2692.0,131.156
1,2012-01-09T03:28:46Z,-33.26265000,147.95261700,2696.0,2696.0,131.141
1,2012-01-09T03:28:50Z,-33.26206700,147.95221700,2700.0,2700.0,131.119
1,2012-01-09T03:28:54Z,-33.26143300,147.95196700,2704.0,2704.0,131.083
1,2012-01-09T03:28:58Z,-33.26090000,147.95165000,2708.0,2708.0,131.06
1,2012-01-09T03:29:02Z,-33.26045000,147.95131700,2712.0,2712.0,131.044
1,2012-01-09T03:29:06Z,-33.26003300,147.95098300,2716.0,2716.0,131.032
1,2012-01-09T03:29:10Z,-33.25968300,147.95070000,2720.0,2720.0,131.021
1,2012-01-09T03:29:14Z,-33.25930000,147.95038300,2724.0,2724.0,131.011
1,2012-01-09T03:29:18Z,-33.25886700,147.95005000,2728.0,2728.0,130.997
1,2012-01-09T03:29:22Z,-33.25840000,147.94968300,2732.0,2732.0,130.983
1,2012-01-09T03:29:27Z,-33.25790000,147.94913300,2737.0,2737.0,130.978
1,2012-01-09T03:29:31Z,-33.25731700,147.94885000,2741.0,2741.0,130.95
1,2012-01-09T03:29:35Z,-33.25656700,147.94881700,2745.0,2745.0,130.892
1,2012-01-09T03:29:39Z,-33.25568300,147.94908300,2749.0,2749.0,130.804
1,2012-01-09T03:29:43Z,-33.25480000,147.94926700,2753.0,2753.0,130.722
1,2012-01-09T03:29:47Z,-33.25386700,147.94960000,2757.0,2757.0,130.626
1,2012-01-09T03:29:51Z,-33.25293300,147.95003300,2761.0,2761.0,130.523
1,2012-01-09T03:29:55Z,-33.25203300,147.95011700,2765.0,2765.0,130.446
1,2012-01-09T03:29:59Z,-33.25123300,147.94990000,2769.0,2769.0,130.397
1,2012-01-09T03:30:03Z,-33.25045000,147.94961700,2773.0,2773.0,130.354
1,2012-01-09T03:30:07Z,-33.24966700,147.94933300,2777.0,2777.0,130.311
1,2012-01-09T03:30:11Z,-33.24891700,147.94908300,2781.0,2781.0,130.269
1,2012-01-09T03:30:15Z,-33.24810000,147.94890000,2785.0,2785.0,130.217
1,2012-01-09T03:30:19Z,-33.24723300,147.94878300,2789.0,2789.0,130.157
1,2012-01-09T03:30:23Z,-33.24635000,147.94875000,2793.0,2793.0,130.09
1,2012-01-09T03:30:27Z,-33.24548300,147.94871700,2797.0,2797.0,130.025
1,2012-01-09T03:30:31Z,-33.24471700,147.94841700,2801.0,2801.0,129.986
1,2012-01-09T03:30:35Z,-33.24401700,147.94815000,2805.0,2805.0,129.95
1,2012-01-09T03:30:39Z,-33.24316700,147.94830000,2809.0,2809.0,129.874
1,2012-01-09T03:30:43Z,-33.24225000,147.94858300,2813.0,2813.0,129.785
