fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2012-01-09T03:53:47Z,-33.36548300,147.94031700,1081.00,4167.781822588227,4167.781822588227,40,0,141.17,
57,2012-01-09T03:53:57Z,-33.36491700,147.94128300,1121.00,4177.781822588227,4177.781822588227,41,0,141.068,
58,2012-01-09T03:54:07Z,-33.36513300,147.94236700,1156.00,4187.781822588227,4187.781822588227,42,0,141.033,
59,2012-01-09T03:54:17Z,-33.36525000,147.94273300,1195.00,4197.781822588227,4197.781822588227,43,0,141.025,
60,2012-01-09T03:54:27Z,-33.36503300,147.94313300,1237.00,4207.781822588227,4207.781822588227,44,0,140.984,
61,2012-01-09T03:54:37Z,-33.36476700,147.94361700,1274.00,4217.781822588227,4217.781822588227,45,0,140.935,
62,2012-01-09T03:54:47Z,-33.36450000,147.94408300,1309.00,4227.781822588227,4227.781822588227,46,0,140.887,
63,2012-01-09T03:54:57Z,-33.36406700,147.94475000,1339.00,4237.781822588227,4237.781822588227,47,0,140.812,
64,2012-01-09T03:55:07Z,-33.36418300,147.94605000,1361.00,4247.781822588227,4247.781822588227,48,0,140.758,
65,2012-01-09T03:55:17Z,-33.36428300,147.94600000,1383.00,4257.781822588227,4257.781822588227,49,0,140.769,
66,2012-01-09T03:55:27Z,-33.36355000,147.94660000,1410.00,4267.781822588227,4267.781822588227,50,0,140.671,
67,2012-01-09T03:55:38Z,-33.36345000,147.94768300,1442.00,4278.781822588227,4278.781822588227,51,0,140.607,
68,2012-01-09T03:55:48Z,-33.36376700,147.94808300,1471.00,4288.781822588227,4288.781822588227,52,0,140.616,
69,2012-01-09T03:55:58Z,-33.36333300,147.94823300,1501.00,4298.781822588227,4298.781822588227,53,0,140.568,
70,2012-01-09T03:56:08Z,-33.36293300,147.94895000,1527.00,4308.781822588227,4308.781822588227,54,0,140.495,
71,2012-01-09T03:56:18Z,-33.36375000,147.94983300,1545.00,4318.781822588227,4318.781822588227,55,0,140.527,
72,2012-01-09T03:56:28Z,-33.36305000,147.95046700,1566.00,4328.781822588227,4328.781822588227,56,0,140.43,
73,2012-01-09T03:56:38Z,-33.36315000,147.95113300,1586.00,4338.781822588227,4338.781822588227,57,0,140.406,
74,2012-01-09T03:56:48Z,-33.36321700,147.95215000,1611.00,4348.781822588227,4348.781822588227,58,0,140.362,
75,2012-01-09T03:56:58Z,-33.36361700,147.95228300,1624.00,4358.781822588227,4358.781822588227,59,0,140.393,
76,2012-01-09T03:57:08Z,-33.36275000,147.95260000,1631.00,4368.781822588227,4368.781822588227,60,0,140.296,
77,2012-01-09T03:57:18Z,-33.36325000,147.95140000,1648.00,4378.781822588227,4378.781822588227,61,0,140.402,
78,2012-01-09T03:57:28Z,-33.36351700,147.95290000,1655.00,4388.781822588227,4388.781822588227,62,0,140.353,
79,2012-01-09T03:57:38Z,-33.36205000,147.95258300,1660.00,4398.781822588227,4398.781822588227,63,0,140.231,
80,2012-01-09T03:57:48Z,-33.36238300,147.95375000,1662.00,4408.781822588227,4408.781822588227,64,0,140.204,
81,2012-01-09T03:57:58Z,-33.36205000,147.95276700,1666.00,4418.781822588227,4418.781822588227,65,0,140.221,
82,2012-01-09T03:58:08Z,-33.36196700,147.95181700,1677.00,4428.781822588227,4428.781822588227,66,0,140.261,
83,2012-01-09T03:58:18Z,-33.36170000,147.95338300,1697.00,4438.781822588227,4438.781822588227,67,0,140.158,
84,2012-01-09T03:58:28Z,-33.36231700,147.95300000,1717.00,4448.781822588227,4448.781822588227,68,0,140.235,
85,2012-01-09T03:58:38Z,-33.36138300,147.95438300,1739.00,4458.781822588227,4458.781822588227,69,0,140.079,
86,2012-01-09T03:58:48Z,-33.36190000,147.95418300,1760.00,4468.781822588227,4468.781822588227,70,0,140.137,
87,2012-01-09T03:58:58Z,-33.36121700,147.95573300,1779.00,4478.781822588227,4478.781822588227,71,0,139.996,
88,2012-01-09T03:59:08Z,-33.36101700,147.95560000,1801.00,4488.781822588227,4488.781822588227,72,0,139.984,
89,2012-01-09T03:59:18Z,-33.36138300,147.95676700,1817.00,4498.781822588227,4498.781822588227,73,0,139.961,
90,2012-01-09T03:59:28Z,-33.36061700,147.95775000,1832.00,4508.781822588227,4508.781822588227,74,0,139.84,
91,2012-01-09T03:59:38Z,-33.36111700,147.95745000,1850.00,4518.781822588227,4518.781822588227,75,0,139.902,
92,2012-01-09T03:59:48Z,-33.36068300,147.95888300,1867.00,4528.781822588227,4528.781822588227,76,0,139.791,
93,2012-01-09T03:59:58Z,-33.36060000,147.95813300,1880.00,4538.781822588227,4538.781822588227,77,0,139.82,
94,2012-01-09T04:00:08Z,-33.36060000,147.95703300,1896.00,4548.781822588227,4548.781822588227,78,0,139.874,
95,2012-01-09T04:00:18Z,-33.35970000,147.95816700,1899.00,4558.781822588227,4558.781822588227,79,0,139.733,
96,2012-01-09T04:00:28Z,-33.36050000,147.95813300,1905.00,4568.781822588227,4568.781822588227,80,0,139.811,
97,2012-01-09T04:00:38Z,-33.35900000,147.95821700,1901.00,4578.781822588227,4578.781822588227,81,0,139.665,
98,2012-01-09T04:00:48Z,-33.35725000,147.95863300,1894.00,4588.781822588227,4588.781822588227,82,0,139.479,
99,2012-01-09T04:00:58Z,-33.35555000,147.95833300,1891.00,4598.781822588227,4598.781822588227,83,0,139.334,
100,2012-01-09T04:01:08Z,-33.35381700,147.95783300,1881.00,4608.781822588227,4608.781822588227,84,0,139.196,
101,2012-01-09T04:01:18Z,-33.35213300,147.95760000,1870.00,4618.781822588227,4618.781822588227,85,0,139.05,
102,2012-01-09T04:01:28Z,-33.35061700,147.95681700,1865.00,4628.781822588227,4628.781822588227,86,0,138.948,
103,2012-01-09T04:01:38Z,-33.34876700,147.95661700,1853.00,4638.781822588227,4638.781822588227,87,0,138.785,
104,2012-01-09T04:01:48Z,-33.34690000,147.95653300,1829.00,4648.781822588227,4648.781822588227,88,0,138.616,
105,2012-01-09T04:01:58Z,-33.34523300,147.95580000,1808.00,4658.781822588227,4658.781822588227,89,0,138.498,
106,2012-01-09T04:02:08Z,-33.34335000,147.95540000,1782.00,4668.781822588227,4668.781822588227,90,0,138.344,
107,2012-01-09T04:02:18Z,-33.34146700,147.95520000,1755.00,4678.781822588227,4678.781822588227,91,0,138.181,
108,2012-01-09T04:02:28Z,-33.33970000,147.95486700,1726.00,4688.781822588227,4688.781822588227,92,0,138.035,
109,2012-01-09T04:02:38Z,-33.33796700,147.95426700,1704.00,4698.781822588227,4698.781822588227,93,0,137.907,
110,2012-01-09T04:02:48Z,-33.33605000,147.95380000,1678.00,4708.781822588227,4708.781822588227,94,0,137.756,
111,2012-01-09T04:02:58Z,-33.33416700,147.95320000,1649.00,4718.781822588227,4718.781822588227,95,0,137.615,
112,2012-01-09T04:03:08Z,-33.33220000,147.95260000,1622.00,4728.781822588227,4728.781822588227,96,0,137.468,
113,2012-01-09T04:03:18Z,-33.33006700,147.95223300,1597.00,4738.781822588227,4738.781822588227,97,0,137.293,
114,2012-01-09T04:03:28Z,-33.32798300,147.95186700,1574.00,4748.781822588227,4748.781822588227,98,0,137.124,
115,2012-01-09T04:03:38Z,-33.32581700,147.95191700,1539.00,4758.781822588227,4758.781822588227,99,0,136.926,
116,2012-01-09T04:03:48Z,-33.32365000,147.95165000,1505.00,4768.781822588227,4768.781822588227,100,0,136.745,
117,2012-01-09T04:03:58Z,-33.32141700,147.95161700,1474.00,4778.781822588227,4778.781822588227,101,0,136.546,
118,2012-01-09T04:04:08Z,-33.31945000,147.95076700,1441.00,4788.781822588227,4788.781822588227,102,0,136.417,
119,2012-01-09T04:04:18Z,-33.31758300,147.94996700,1405.00,4798.781822588227,4798.781822588227,103,0,136.295,
120,2012-01-09T04:04:28Z,-33.31571700,147.94935000,1380.00,4808.781822588227,4808.781822588227,104,0,136.163,
121,2012-01-09T04:04:38Z,-33.31375000,147.94873300,1351.00,4818.781822588227,4818.781822588227,105,0,136.023,
122,2012-01-09T04:04:48Z,-33.31176700,147.94833300,1330.00,4828.781822588227,4828.781822588227,106,0,135.869,
123,2012-01-09T04:04:58Z,-33.30981700,147.94788300,1306.00,4838.781822588227,4838.781822588227,107,0,135.723,
124,2012-01-09T04:05:08Z,-33.30778300,147.94726700,1286.00,4848.781822588227,4848.781822588227,108,0,135.579,
125,2012-01-09T04:05:18Z,-33.30623300,147.94640000,1284.00,4858.781822588227,4858.781822588227,109,0,135.493,
126,2012-01-09T04:05:28Z,-33.30470000,147.94550000,1274.00,4868.781822588227,4868.781822588227,110,0,135.411,
127,2012-01-09T04:05:38Z,-33.30326700,147.94480000,1256.00,4878.781822588227,4878.781822588227,111,0,135.327,
128,2012-01-09T04:05:48Z,-33.30135000,147.94498300,1230.00,4888.781822588227,4888.781822588227,112,0,135.15,
129,2012-01-09T04:05:58Z,-33.29926700,147.94568300,1198.00,4898.781822588227,4898.781822588227,113,0,134.929,
130,2012-01-09T04:06:08Z,-33.29731700,147.94620000,1164.00,4908.781822588227,4908.781822588227,114,0,134.731,
131,2012-01-09T04:06:18Z,-33.29561700,147.94613300,1129.00,4918.781822588227,4918.781822588227,115,0,134.589,
132,2012-01-09T04:06:28Z,-33.29383300,147.94621700,1091.00,4928.781822588227,4928.781822588227,116,0,134.431,
133,2012-01-09T04:06:38Z,-33.29211700,147.94620000,1049.00,4938.781822588227,4938.781822588227,117,0,134.285,
134,2012-01-09T04:06:48Z,-33.29033300,147.94618300,1002.00,4948.781822588227,4948.781822588227,118,0,134.134,
135,2012-01-09T04:06:58Z,-33.28863300,147.94553300,949.00,4958.781822588227,4958.781822588227,119,0,134.029,
136,2012-01-09T04:07:08Z,-33.28700000,147.94500000,903.00,4968.781822588227,4968.781822588227,120,0,133.923,
137,2012-01-09T04:07:18Z,-33.28541700,147.94413300,865.00,4978.781822588227,4978.781822588227,121,0,133.843,
138,2012-01-09T04:07:28Z,-33.28443300,147.94298300,837.00,4988.781822588227,4988.781822588227,122,0,133.831,
139,2012-01-09T04:07:38Z,-33.28290000,147.94228300,819.00,4998.781822588227,4998.781822588227,123,0,133.746,
140,2012-01-09T04:07:48Z,-33.28130000,147.94230000,803.00,5008.781822588227,5008.781822588227,124,0,133.612,
141,2012-01-09T04:07:58Z,-33.28046700,147.94183300,800.00,5018.781822588227,5018.781822588227,125,0,133.572,
142,2012-01-09T04:08:08Z,-33.27941700,147.94141700,807.00,5028.781822588227,5028.781822588227,126,0,133.511,
143,2012-01-09T04:08:18Z,-33.27940000,147.94076700,798.00,5038.781822588227,5038.781822588227,127,0,133.55,
144,2012-01-09T04:08:28Z,-33.28028300,147.94235000,771.00,5048.781822588227,5048.781822588227,128,0,133.524,
145,2012-01-09T04:08:38Z,-33.27905000,147.94433300,761.00,5058.781822588227,5058.781822588227,129,0,133.299,
146,2012-01-09T04:08:48Z,-33.27755000,147.94525000,768.00,5068.781822588227,5068.781822588227,130,0,133.118,
147,2012-01-09T04:08:58Z,-33.27801700,147.94600000,777.00,5078.781822588227,5078.781822588227,131,0,133.11,
148,2012-01-09T04:09:08Z,-33.27725000,147.94628300,789.00,5088.781822588227,5088.781822588227,132,0,133.029,
149,2012-01-09T04:09:19Z,-33.27700000,147.94786700,802.00,5099.781822588227,5099.781822588227,133,0,132.91,
150,2012-01-09T04:09:29Z,-33.27740000,147.94813300,807.00,5109.781822588227,5109.781822588227,134,0,132.927,
151,2012-01-09T04:09:39Z,-33.27668300,147.94880000,815.00,5119.781822588227,5119.781822588227,135,0,132.826,
152,2012-01-09T04:09:49Z,-33.27658300,147.95031700,821.00,5129.781822588227,5129.781822588227,136,0,132.725,
153,2012-01-09T04:09:59Z,-33.27680000,147.95023300,827.00,5139.781822588227,5139.781822588227,137,0,132.748,
154,2012-01-09T04:10:09Z,-33.27606700,147.95205000,835.00,5149.781822588227,5149.781822588227,138,0,132.575,
155,2012-01-09T04:10:19Z,-33.27626700,147.95186700,836.00,5159.781822588227,5159.781822588227,139,0,132.603,
156,2012-01-09T04:10:29Z,-33.27590000,147.95380000,838.00,5169.781822588227,5169.781822588227,140,0,132.455,
157,2012-01-09T04:10:39Z,-33.27606700,147.95431700,845.00,5179.781822588227,5179.781822588227,141,0,132.437,
158,2012-01-09T04:10:49Z,-33.27548300,147.95463300,850.00,5189.781822588227,5189.781822588227,142,0,132.369,
159,2012-01-09T04:10:59Z,-33.27535000,147.95633300,850.00,5199.781822588227,5199.781822588227,143,0,132.254,
160,2012-01-09T04:11:09Z,-33.27560000,147.95663300,853.00,5209.781822588227,5209.781822588227,144,0,132.257,
161,2012-01-09T04:11:19Z,-33.27468300,147.95703300,853.00,5219.781822588227,5219.781822588227,145,0,132.156,
162,2012-01-09T04:11:29Z,-33.27528300,147.95870000,847.00,5229.781822588227,5229.781822588227,146,0,132.105,
163,2012-01-09T04:11:39Z,-33.27498300,147.96101700,854.00,5239.781822588227,5239.781822588227,147,0,131.941,
164,2012-01-09T04:11:49Z,-33.27591700,147.96223300,859.00,5249.781822588227,5249.781822588227,148,0,131.947,
165,2012-01-09T04:11:59Z,-33.27585000,147.96180000,868.00,5259.781822588227,5259.781822588227,149,0,131.967,
166,2012-01-09T04:12:09Z,-33.27490000,147.96390000,862.00,5269.781822588227,5269.781822588227,150,0,131.761,
167,2012-01-09T04:12:19Z,-33.27513300,147.96365000,872.00,5279.781822588227,5279.781822588227,151,0,131.796,
168,2012-01-09T04:12:29Z,-33.27371700,147.96548300,870.00,5289.781822588227,5289.781822588227,152,0,131.566,
169,2012-01-09T04:12:39Z,-33.27466700,147.96646700,875.00,5299.781822588227,5299.781822588227,153,0,131.589,
170,2012-01-09T04:12:49Z,-33.27563300,147.96701700,877.00,5309.781822588227,5309.781822588227,154,0,131.64,
171,2012-01-09T04:12:59Z,-33.27460000,147.96806700,879.00,5319.781822588227,5319.781822588227,155,0,131.489,
172,2012-01-09T04:13:09Z,-33.27491700,147.96970000,887.00,5329.781822588227,5329.781822588227,156,0,131.42,
173,2012-01-09T04:13:19Z,-33.27355000,147.97000000,891.00,5339.781822588227,5339.781822588227,157,0,131.285,
174,2012-01-09T04:13:29Z,-33.27300000,147.97165000,894.00,5349.781822588227,5349.781822588227,158,0,131.141,
175,2012-01-09T04:13:39Z,-33.27386700,147.97338300,899.00,5359.781822588227,5359.781822588227,159,0,131.115,
176,2012-01-09T04:13:49Z,-33.27235000,147.97440000,893.00,5369.781822588227,5369.781822588227,160,0,130.924,
177,2012-01-09T04:13:59Z,-33.27271700,147.97425000,881.00,5379.781822588227,5379.781822588227,161,0,130.964,
178,2012-01-09T04:14:09Z,-33.27230000,147.97660000,879.00,5389.781822588227,5389.781822588227,162,0,130.792,
179,2012-01-09T04:14:19Z,-33.27075000,147.97800000,866.00,5399.781822588227,5399.781822588227,163,0,130.576,
180,2012-01-09T04:14:29Z,-33.26928300,147.97796700,848.00,5409.781822588227,5409.781822588227,164,0,130.45,
181,2012-01-09T04:14:39Z,-33.26768300,147.97880000,840.00,5419.781822588227,5419.781822588227,165,0,130.263,
182,2012-01-09T04:14:49Z,-33.26871700,147.97986700,847.00,5429.781822588227,5429.781822588227,166,0,130.291,
183,2012-01-09T04:14:59Z,-33.26793300,147.97970000,852.00,5439.781822588227,5439.781822588227,167,0,130.233,
184,2012-01-09T04:15:09Z,-33.26825000,147.98171700,858.00,5449.781822588227,5449.781822588227,168,0,130.144,
185,2012-01-09T04:15:19Z,-33.26871700,147.98141700,847.00,5459.781822588227,5459.781822588227,169,0,130.202,
186,2012-01-09T04:15:29Z,-33.26736700,147.98273300,846.00,5469.781822588227,5469.781822588227,170,0,130.008,
187,2012-01-09T04:15:39Z,-33.26660000,147.98480000,838.00,5479.781822588227,5479.781822588227,171,0,129.823,
188,2012-01-09T04:15:49Z,-33.26588300,147.98720000,806.00,5489.781822588227,5489.781822588227,172,0,129.623,
189,2012-01-09T04:15:59Z,-33.26723300,147.98771700,768.00,5499.781822588227,5499.781822588227,173,0,129.712,
190,2012-01-09T04:16:09Z,-33.26815000,147.98736700,736.00,5509.781822588227,5509.781822588227,174,0,129.813,
191,2012-01-09T04:16:19Z,-33.26898300,147.98940000,707.00,5519.781822588227,5519.781822588227,175,0,129.772,
192,2012-01-09T04:16:29Z,-33.26768300,147.99176700,664.00,5529.781822588227,5529.781822588227,176,0,129.525,
193,2012-01-09T04:16:39Z,-33.26615000,147.99335000,607.00,5539.781822588227,5539.781822588227,177,0,129.3,
194,2012-01-09T04:16:49Z,-33.26496700,147.99526700,565.00,5549.781822588227,5549.781822588227,178,0,129.088,
195,2012-01-09T04:16:59Z,-33.26311700,147.99656700,535.00,5559.781822588227,5559.781822588227,179,0,128.851,
196,2012-01-09T04:17:09Z,-33.26145000,147.99818300,504.00,5569.781822588227,5569.781822588227,180,0,128.612,
197,2012-01-09T04:17:19Z,-33.25985000,148.00003300,470.00,5579.781822588227,5579.781822588227,181,0,128.367,
198,2012-01-09T04:17:29Z,-33.25956700,148.00258300,444.00,5589.781822588227,5589.781822588227,182,0,128.2,
199,2012-01-09T04:17:39Z,-33.26045000,148.00461700,422.00,5599.781822588227,5599.781822588227,183,0,128.166,
200,2012-01-09T04:17:49Z,-33.26185000,148.00510000,402.00,5609.781822588227,5609.781822588227,184,0,128.265,
201,2012-01-09T04:17:59Z,-33.26290000,148.00588300,400.00,5619.781822588227,5619.781822588227,185,0,128.317,
202,2012-01-09T04:18:09Z,-33.26398300,148.00678300,400.00,5629.781822588227,5629.781822588227,186,0,128.367,
203,2012-01-09T04:18:19Z,-33.26481700,148.00713300,385.00,5639.781822588227,5639.781822588227,187,0,128.423,
204,2012-01-09T04:18:29Z,-33.26391700,148.00935000,371.00,5649.781822588227,5649.781822588227,188,0,128.223,
205,2012-01-09T04:18:39Z,-33.26230000,148.01020000,376.00,5659.781822588227,5659.781822588227,189,0,128.03,
206,2012-01-09T04:18:49Z,-33.26096700,148.01060000,382.00,5669.781822588227,5669.781822588227,190,0,127.888,
207,2012-01-09T04:18:59Z,-33.26058300,148.01000000,377.00,5679.781822588227,5679.781822588227,191,0,127.885,
208,2012-01-09T04:19:09Z,-33.26061700,148.00961700,372.00,5689.781822588227,5689.781822588227,192,0,127.909,
209,2012-01-09T04:19:20Z,-33.26145000,148.00963300,354.00,5700.781822588227,5700.781822588227,193,0,127.984,
210,2012-01-09T04:19:30Z,-33.26211700,148.00960000,339.00,5710.781822588227,5710.781822588227,194,0,128.046,
211,2012-01-09T04:19:40Z,-33.26136700,148.01001700,306.00,5720.781822588227,5720.781822588227,195,0,127.955,
212,2012-01-09T04:19:50Z,-33.26088300,148.01006700,282.00,5730.781822588227,5730.781822588227,196,0,127.909,
213,2012-01-09T04:20:00Z,-33.26110000,148.00940000,262.00,5740.781822588227,5740.781822588227,197,0,127.964,
214,2012-01-09T04:20:10Z,-33.26125000,148.00893300,257.00,5750.781822588227,5750.781822588227,198,0,128.003,
215,2012-01-09T04:20:20Z,-33.26125000,148.00893300,257.00,5760.781822588227,5760.781822588227,199,0,128.003,
216,2012-01-09T04:20:30Z,-33.26125000,148.00893300,257.00,5770.781822588227,5770.781822588227,200,0,128.003,
217,2012-01-09T04:20:40Z,-33.26125000,148.00893300,257.00,5780.781822588227,5780.781822588227,201,0,128.003,
218,2012-01-09T04:20:50Z,-33.26125000,148.00893300,257.00,5790.781822588227,5790.781822588227,202,0,128.003,
219,2012-01-09T04:21:00Z,-33.26125000,148.00893300,257.00,5800.781822588227,5800.781822588227,203,0,128.003,
220,2012-01-09T04:21:10Z,-33.26125000,148.00893300,257.00,5810.781822588227,5810.781822588227,204,0,128.003,
221,2012-01-09T04:21:20Z,-33.26125000,148.00893300,257.00,5820.781822588227,5820.781822588227,205,0,128.003,
222,2012-01-09T04:21:30Z,-33.26125000,148.00893300,257.00,5830.781822588227,5830.781822588227,206,0,128.003,
223,2012-01-09T04:21:40Z,-33.26125000,148.00893300,257.00,5840.781822588227,5840.781822588227,207,0,128.003,
