leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:38:49Z,-33.24736200,147.96028599,3299.0,3299.0,130.237
1,2012-01-09T03:38:54Z,-33.24667300,147.96018799,3304.0,3304.0,130.187
1,2012-01-09T03:38:59Z,-33.24605300,147.96007000,3309.0,3309.0,130.144
1,2012-01-09T03:39:04Z,-33.24530000,147.95993400,3314.0,3314.0,130.092
1,2012-01-09T03:39:09Z,-33.24457300,147.95993999,3319.0,3319.0,130.033
1,2012-01-09T03:39:14Z,-33.24385099,147.95986400,3324.0,3324.0,129.98
1,2012-01-09T03:39:19Z,-33.24303799,147.95989599,3329.0,3329.0,129.913
1,2012-01-09T03:39:24Z,-33.24221699,147.95985600,3334.0,3334.0,129.85
1,2012-01-09T03:39:29Z,-33.24139699,147.95986899,3339.0,3339.0,129.784
1,2012-01-09T03:39:34Z,-33.24066499,147.95977300,3344.0,3344.0,129.732
1,2012-01-09T03:39:39Z,-33.23995099,147.95961900,3349.0,3349.0,129.685
1,2012-01-09T03:39:44Z,-33.23910399,147.95955599,3354.0,3354.0,129.622
1,2012-01-09T03:39:49Z,-33.23824599,147.95957799,3359.0,3359.0,129.553
1,2012-01-09T03:39:54Z,-33.23747999,147.95954199,3364.0,3364.0,129.495
1,2012-01-09T03:39:59Z,-33.23645499,147.95955200,3369.0,3369.0,129.414
1,2012-01-09T03:40:04Z,-33.23561999,147.95930799,3374.0,3374.0,129.365
1,2012-01-09T03:40:09Z,-33.23486700,147.95900900,3379.0,3379.0,129.326
1,2012-01-09T03:40:14Z,-33.23409399,147.95884399,3384.0,3384.0,129.277
1,2012-01-09T03:40:19Z,-33.23305799,147.95914400,3389.0,3389.0,129.176
1,2012-01-09T03:40:24Z,-33.23212000,147.95939799,3394.0,3394.0,129.087
1,2012-01-09T03:40:29Z,-33.23164500,147.95904799,3399.0,3399.0,129.074
1,2012-01-09T03:40:34Z,-33.23194199,147.95867200,3404.0,3404.0,129.122
1,2012-01-09T03:40:39Z,-33.23239600,147.95932300,3409.0,3409.0,129.113
1,2012-01-09T03:40:44Z,-33.23216399,147.96041900,3414.0,3414.0,129.022
1,2012-01-09T03:40:49Z,-33.23138699,147.96098699,3419.0,3419.0,128.924
1,2012-01-09T03:40:54Z,-33.23063199,147.96082799,3424.0,3424.0,128.876
1,2012-01-09T03:40:59Z,-33.23017699,147.96033099,3429.0,3429.0,128.875
1,2012-01-09T03:41:04Z,-33.23030099,147.96010400,3434.0,3434.0,128.9
1,2012-01-09T03:41:09Z,-33.23019899,147.96104500,3439.0,3439.0,128.829
1,2012-01-09T03:41:14Z,-33.22947800,147.96164200,3444.0,3444.0,128.733
1,2012-01-09T03:41:19Z,-33.22888600,147.96141399,3449.0,3449.0,128.703
1,2012-01-09T03:41:24Z,-33.22894200,147.96115000,3454.0,3454.0,128.725
1,2012-01-09T03:41:29Z,-33.22926400,147.96187699,3459.0,3459.0,128.701
1,2012-01-09T03:41:34Z,-33.22872300,147.96261200,3464.0,3464.0,128.61
1,2012-01-09T03:41:39Z,-33.22823499,147.96239700,3469.0,3469.0,128.587
1,2012-01-09T03:41:44Z,-33.22828499,147.96198100,3474.0,3474.0,128.618
1,2012-01-09T03:41:49Z,-33.22863999,147.96268299,3479.0,3479.0,128.599
1,2012-01-09T03:41:54Z,-33.22810100,147.96342899,3484.0,3484.0,128.507
1,2012-01-09T03:41:59Z,-33.22760300,147.96320900,3489.0,3489.0,128.483
1,2012-01-09T03:42:04Z,-33.22801299,147.96341699,3494.0,3494.0,128.501
1,2012-01-09T03:42:09Z,-33.22781299,147.96449100,3499.0,3499.0,128.414
1,2012-01-09T03:42:14Z,-33.22710699,147.96479400,3504.0,3504.0,128.339
1,2012-01-09T03:42:19Z,-33.22676200,147.96437299,3509.0,3509.0,128.341
1,2012-01-09T03:42:24Z,-33.22711799,147.96457100,3514.0,3514.0,128.355
1,2012-01-09T03:42:29Z,-33.22703200,147.96571099,3519.0,3519.0,128.272
1,2012-01-09T03:42:34Z,-33.22639399,147.96641999,3524.0,3524.0,128.175
1,2012-01-09T03:42:39Z,-33.22569599,147.96635200,3529.0,3529.0,128.126
1,2012-01-09T03:42:44Z,-33.22561900,147.96602500,3534.0,3534.0,128.142
1,2012-01-09T03:42:49Z,-33.22607500,147.96672699,3539.0,3539.0,128.13
1,2012-01-09T03:42:54Z,-33.22664999,147.96739299,3544.0,3544.0,128.13
1,2012-01-09T03:42:59Z,-33.22643200,147.96828400,3549.0,3549.0,128.053
1,2012-01-09T03:43:04Z,-33.22610600,147.96795900,3554.0,3554.0,128.05
1,2012-01-09T03:43:09Z,-33.22658700,147.96829099,3559.0,3559.0,128.065
1,2012-01-09T03:43:14Z,-33.22655400,147.96929600,3564.0,3564.0,127.995
1,2012-01-09T03:43:19Z,-33.22598399,147.96965599,3569.0,3569.0,127.927
1,2012-01-09T03:43:24Z,-33.22599400,147.96920000,3574.0,3574.0,127.958
1,2012-01-09T03:43:29Z,-33.22640499,147.96990199,3579.0,3579.0,127.944
1,2012-01-09T03:43:34Z,-33.22592300,147.97071700,3584.0,3584.0,127.852
1,2012-01-09T03:43:39Z,-33.22533500,147.97045800,3589.0,3589.0,127.823
1,2012-01-09T03:43:44Z,-33.22552400,147.97015700,3594.0,3594.0,127.858
1,2012-01-09T03:43:49Z,-33.22568700,147.97107199,3599.0,3599.0,127.81
1,2012-01-09T03:43:54Z,-33.22507300,147.97124999,3604.0,3604.0,127.75
1,2012-01-09T03:43:59Z,-33.22504399,147.97076799,3609.0,3609.0,127.78
1,2012-01-09T03:44:04Z,-33.22554099,147.97097299,3614.0,3614.0,127.805
1,2012-01-09T03:44:09Z,-33.22585200,147.97190499,3619.0,3619.0,127.768
1,2012-01-09T03:44:14Z,-33.22540300,147.97275500,3624.0,3624.0,127.677
1,2012-01-09T03:44:19Z,-33.22511000,147.97246899,3629.0,3629.0,127.673
1,2012-01-09T03:44:24Z,-33.22562899,147.97264999,3634.0,3634.0,127.701
1,2012-01-09T03:44:29Z,-33.22573899,147.97373400,3639.0,3639.0,127.638
1,2012-01-09T03:44:34Z,-33.22515099,147.97430199,3644.0,3644.0,127.555
1,2012-01-09T03:44:39Z,-33.22478699,147.97396499,3649.0,3649.0,127.548
1,2012-01-09T03:44:44Z,-33.22511399,147.97377399,3654.0,3654.0,127.587
1,2012-01-09T03:44:49Z,-33.22541499,147.97465800,3659.0,3659.0,127.552
1,2012-01-09T03:44:54Z,-33.22496300,147.97548800,3664.0,3664.0,127.462
1,2012-01-09T03:44:59Z,-33.22437299,147.97545600,3669.0,3669.0,127.418
1,2012-01-09T03:45:04Z,-33.22454400,147.97510500,3674.0,3674.0,127.454
1,2012-01-09T03:45:09Z,-33.22509000,147.97560300,3679.0,3679.0,127.465
1,2012-01-09T03:45:14Z,-33.22492299,147.97660799,3684.0,3684.0,127.386
1,2012-01-09T03:45:19Z,-33.22432899,147.97676799,3689.0,3689.0,127.328
1,2012-01-09T03:45:24Z,-33.22444800,147.97637900,3694.0,3694.0,127.363
1,2012-01-09T03:45:29Z,-33.22498399,147.97704400,3699.0,3699.0,127.362
1,2012-01-09T03:45:34Z,-33.22462199,147.97789000,3704.0,3704.0,127.278
1,2012-01-09T03:45:39Z,-33.22404699,147.97783000,3709.0,3709.0,127.236
1,2012-01-09T03:45:44Z,-33.22417099,147.97743299,3714.0,3714.0,127.272
1,2012-01-09T03:45:49Z,-33.22472900,147.97806299,3719.0,3719.0,127.275
1,2012-01-09T03:45:54Z,-33.22474700,147.97913399,3724.0,3724.0,127.207
1,2012-01-09T03:45:59Z,-33.22414200,147.97941399,3729.0,3729.0,127.141
1,2012-01-09T03:46:04Z,-33.22388500,147.97888000,3734.0,3734.0,127.155
1,2012-01-09T03:46:09Z,-33.22395000,147.97842600,3739.0,3739.0,127.19
1,2012-01-09T03:46:14Z,-33.22454299,147.97869600,3744.0,3744.0,127.219
1,2012-01-09T03:46:19Z,-33.22442099,147.97969499,3749.0,3749.0,127.145
1,2012-01-09T03:46:24Z,-33.22380700,147.97995700,3754.0,3754.0,127.079
1,2012-01-09T03:46:29Z,-33.22347299,147.97956999,3759.0,3759.0,127.077
1,2012-01-09T03:46:34Z,-33.22393799,147.97925100,3764.0,3764.0,127.135
1,2012-01-09T03:46:39Z,-33.22442099,147.97905199,3769.0,3769.0,127.187
1,2012-01-09T03:46:44Z,-33.22489699,147.97896700,3774.0,3774.0,127.23
1,2012-01-09T03:46:49Z,-33.22547999,147.97900999,3779.0,3779.0,127.274
1,2012-01-09T03:46:54Z,-33.22603600,147.97913099,3784.0,3784.0,127.31
1,2012-01-09T03:46:59Z,-33.22659099,147.97926799,3789.0,3789.0,127.346
1,2012-01-09T03:47:04Z,-33.22712299,147.97916000,3794.0,3794.0,127.396
1,2012-01-09T03:47:09Z,-33.22761200,147.97889900,3799.0,3799.0,127.452
1,2012-01-09T03:47:14Z,-33.22829200,147.97893700,3804.0,3804.0,127.504
1,2012-01-09T03:47:19Z,-33.22898399,147.97890100,3809.0,3809.0,127.562
1,2012-01-09T03:47:24Z,-33.22948999,147.97886500,3814.0,3814.0,127.605
1,2012-01-09T03:47:29Z,-33.22995900,147.97869000,3819.0,3819.0,127.654
1,2012-01-09T03:47:34Z,-33.23039700,147.97860199,3824.0,3824.0,127.695
1,2012-01-09T03:47:39Z,-33.23083299,147.97844900,3829.0,3829.0,127.74
1,2012-01-09T03:47:44Z,-33.23135800,147.97866799,3834.0,3834.0,127.769
1,2012-01-09T03:47:49Z,-33.23185699,147.97868399,3839.0,3839.0,127.809
1,2012-01-09T03:47:54Z,-33.23220599,147.97861100,3844.0,3844.0,127.842
1,2012-01-09T03:47:59Z,-33.23252800,147.97840299,3849.0,3849.0,127.881
2,2012-01-09T03:48:04Z,-33.23258799,147.97807099,3854.0,3854.0,127.907
2,2012-01-09T03:48:09Z,-33.23184599,147.97800100,3859.0,3859.0,127.851
2,2012-01-09T03:48:14Z,-33.23094700,147.97849500,3864.0,3864.0,127.747
2,2012-01-09T03:48:19Z,-33.23003899,147.97905099,3869.0,3869.0,127.638
2,2012-01-09T03:48:24Z,-33.22909800,147.97943100,3874.0,3874.0,127.537
2,2012-01-09T03:48:29Z,-33.22818699,147.97979799,3879.0,3879.0,127.44
2,2012-01-09T03:48:34Z,-33.22717099,147.98028099,3884.0,3884.0,127.327
2,2012-01-09T03:48:39Z,-33.22620400,147.98093800,3889.0,3889.0,127.207
2,2012-01-09T03:48:44Z,-33.22525999,147.98166699,3894.0,3894.0,127.085
2,2012-01-09T03:48:49Z,-33.22421500,147.98243500,3899.0,3899.0,126.951
2,2012-01-09T03:48:54Z,-33.22321199,147.98310799,3904.0,3904.0,126.827
2,2012-01-09T03:48:59Z,-33.22226299,147.98360600,3909.0,3909.0,126.719
2,2012-01-09T03:49:04Z,-33.22139800,147.98418599,3914.0,3914.0,126.613
2,2012-01-09T03:49:09Z,-33.22054899,147.98469800,3919.0,3919.0,126.512
2,2012-01-09T03:49:14Z,-33.21963800,147.98491100,3924.0,3924.0,126.425
2,2012-01-09T03:49:19Z,-33.21878099,147.98504299,3929.0,3929.0,126.349
2,2012-01-09T03:49:24Z,-33.21800300,147.98504600,3934.0,3934.0,126.287
2,2012-01-09T03:49:29Z,-33.21788800,147.98468900,3939.0,3939.0,126.301
2,2012-01-09T03:49:34Z,-33.21833900,147.98530299,3944.0,3944.0,126.297
2,2012-01-09T03:49:39Z,-33.21855299,147.98634200,3949.0,3949.0,126.246
2,2012-01-09T03:49:44Z,-33.21816100,147.98735400,3954.0,3954.0,126.149
2,2012-01-09T03:49:49Z,-33.21738400,147.98770300,3959.0,3959.0,126.064
2,2012-01-09T03:49:54Z,-33.21709500,147.98747199,3964.0,3964.0,126.056
2,2012-01-09T03:49:59Z,-33.21745500,147.98807400,3969.0,3969.0,126.046
2,2012-01-09T03:50:04Z,-33.21718599,147.98920200,3974.0,3974.0,125.952
2,2012-01-09T03:50:09Z,-33.21635899,147.98991499,3979.0,3979.0,125.839
2,2012-01-09T03:50:14Z,-33.21555399,147.99009799,3984.0,3984.0,125.763
2,2012-01-09T03:50:19Z,-33.21560600,147.98983200,3989.0,3989.0,125.785
2,2012-01-09T03:50:24Z,-33.21603100,147.99061900,3994.0,3994.0,125.768
2,2012-01-09T03:50:29Z,-33.21565900,147.99178599,3999.0,3999.0,125.663
2,2012-01-09T03:50:34Z,-33.21496900,147.99194600,4004.0,4004.0,125.597
2,2012-01-09T03:50:39Z,-33.21511900,147.99172699,4009.0,4009.0,125.623
2,2012-01-09T03:50:44Z,-33.21558300,147.99213299,4014.0,4014.0,125.634
2,2012-01-09T03:50:49Z,-33.21580300,147.99314499,4019.0,4019.0,125.587
2,2012-01-09T03:50:54Z,-33.21511600,147.99397200,4024.0,4024.0,125.478
2,2012-01-09T03:50:59Z,-33.21446000,147.99405300,4029.0,4029.0,125.42
2,2012-01-09T03:51:04Z,-33.21391100,147.99376300,4034.0,4034.0,125.395
2,2012-01-09T03:51:09Z,-33.21372000,147.99327600,4039.0,4039.0,125.411
2,2012-01-09T03:51:14Z,-33.21410099,147.99311299,4044.0,4044.0,125.452
2,2012-01-09T03:51:19Z,-33.21459699,147.99349599,4049.0,4049.0,125.467
2,2012-01-09T03:51:24Z,-33.21504199,147.99426700,4054.0,4054.0,125.454
2,2012-01-09T03:51:29Z,-33.21488699,147.99522500,4059.0,4059.0,125.38
2,2012-01-09T03:51:34Z,-33.21430900,147.99514899,4064.0,4064.0,125.338
2,2012-01-09T03:51:39Z,-33.21461899,147.99504400,4069.0,4069.0,125.37
2,2012-01-09T03:51:44Z,-33.21471799,147.99601899,4074.0,4074.0,125.315
2,2012-01-09T03:51:49Z,-33.21406799,147.99627599,4079.0,4079.0,125.246
2,2012-01-09T03:51:54Z,-33.21402499,147.99576899,4084.0,4084.0,125.275
2,2012-01-09T03:51:59Z,-33.21451499,147.99600799,4089.0,4089.0,125.3
2,2012-01-09T03:52:04Z,-33.21426199,147.99702199,4094.0,4094.0,125.215
2,2012-01-09T03:52:09Z,-33.21351400,147.99715499,4099.0,4099.0,125.146
2,2012-01-09T03:52:14Z,-33.21342299,147.99676700,4104.0,4104.0,125.163
2,2012-01-09T03:52:19Z,-33.21385000,147.99726599,4109.0,4109.0,125.166
2,2012-01-09T03:52:24Z,-33.21377600,147.99842499,4114.0,4114.0,125.086
2,2012-01-09T03:52:29Z,-33.21316099,147.99878100,4119.0,4119.0,125.013
2,2012-01-09T03:52:34Z,-33.21305000,147.99833200,4124.0,4124.0,125.033
2,2012-01-09T03:52:39Z,-33.21349699,147.99896200,4129.0,4129.0,125.029
2,2012-01-09T03:52:44Z,-33.21322500,147.99990600,4134.0,4134.0,124.947
2,2012-01-09T03:52:49Z,-33.21258999,148.00013300,4139.0,4139.0,124.881
2,2012-01-09T03:52:54Z,-33.21213000,147.99969799,4144.0,4144.0,124.871
2,2012-01-09T03:52:59Z,-33.21178499,147.99920099,4149.0,4149.0,124.875
2,2012-01-09T03:53:04Z,-33.21115799,147.99889500,4154.0,4154.0,124.844
2,2012-01-09T03:53:09Z,-33.21037499,147.99875800,4159.0,4159.0,124.79
2,2012-01-09T03:53:14Z,-33.20973699,147.99852000,4164.0,4164.0,124.754
2,2012-01-09T03:53:19Z,-33.20907299,147.99827600,4169.0,4169.0,124.716
2,2012-01-09T03:53:24Z,-33.20829700,147.99819500,4174.0,4174.0,124.66
2,2012-01-09T03:53:29Z,-33.20736800,147.99809600,4179.0,4179.0,124.592
2,2012-01-09T03:53:34Z,-33.20653699,147.99792500,4184.0,4184.0,124.538
2,2012-01-09T03:53:39Z,-33.20582399,147.99768100,4189.0,4189.0,124.497
2,2012-01-09T03:53:44Z,-33.20506499,147.99751900,4194.0,4194.0,124.448
2,2012-01-09T03:53:49Z,-33.20427800,147.99743100,4199.0,4199.0,124.393
2,2012-01-09T03:53:54Z,-33.20340099,147.99743499,4204.0,4204.0,124.324
2,2012-01-09T03:53:59Z,-33.20244600,147.99736100,4209.0,4209.0,124.255
2,2012-01-09T03:54:04Z,-33.20149399,147.99732000,4214.0,4214.0,124.184
2,2012-01-09T03:54:09Z,-33.20070700,147.99730099,4219.0,4219.0,124.124
2,2012-01-09T03:54:14Z,-33.19997899,147.99708300,4224.0,4224.0,124.083
2,2012-01-09T03:54:19Z,-33.19917199,147.99685500,4229.0,4229.0,124.037
2,2012-01-09T03:54:24Z,-33.19831200,147.99695199,4234.0,4234.0,123.965
2,2012-01-09T03:54:29Z,-33.19732499,147.99713900,4239.0,4239.0,123.877
2,2012-01-09T03:54:34Z,-33.19642900,147.99707699,4244.0,4244.0,123.814
2,2012-01-09T03:54:39Z,-33.19547000,147.99698000,4249.0,4249.0,123.748
2,2012-01-09T03:54:44Z,-33.19454900,147.99690699,4254.0,4254.0,123.685
2,2012-01-09T03:54:49Z,-33.19363799,147.99690799,4259.0,4259.0,123.617
2,2012-01-09T03:54:54Z,-33.19271799,147.99685099,4264.0,4264.0,123.553
2,2012-01-09T03:54:59Z,-33.19194300,147.99670699,4269.0,4269.0,123.505
2,2012-01-09T03:55:04Z,-33.19121200,147.99660199,4274.0,4274.0,123.459
2,2012-01-09T03:55:09Z,-33.19035099,147.99652599,4279.0,4279.0,123.402
2,2012-01-09T03:55:14Z,-33.18943000,147.99649099,4284.0,4284.0,123.337
2,2012-01-09T03:55:19Z,-33.18852700,147.99666899,4289.0,4289.0,123.259
2,2012-01-09T03:55:24Z,-33.18758499,147.99675600,4294.0,4294.0,123.185
2,2012-01-09T03:55:29Z,-33.18670199,147.99694900,4299.0,4299.0,123.108
2,2012-01-09T03:55:34Z,-33.18565199,147.99717200,4304.0,4304.0,123.017
2,2012-01-09T03:55:39Z,-33.18462799,147.99728899,4309.0,4309.0,122.936
2,2012-01-09T03:55:44Z,-33.18370900,147.99737799,4314.0,4314.0,122.865
2,2012-01-09T03:55:49Z,-33.18276399,147.99752599,4319.0,4319.0,122.788
2,2012-01-09T03:55:54Z,-33.18190700,147.99769499,4324.0,4324.0,122.716
2,2012-01-09T03:55:59Z,-33.18094399,147.99789100,4329.0,4329.0,122.634
2,2012-01-09T03:56:04Z,-33.17996500,147.99805799,4334.0,4334.0,122.554
2,2012-01-09T03:56:09Z,-33.17901499,147.99825000,4339.0,4339.0,122.475
2,2012-01-09T03:56:14Z,-33.17799899,147.99855099,4344.0,4344.0,122.383
2,2012-01-09T03:56:19Z,-33.17702200,147.99886399,4349.0,4349.0,122.294
2,2012-01-09T03:56:24Z,-33.17617500,147.99889400,4354.0,4354.0,122.234
2,2012-01-09T03:56:29Z,-33.17522699,147.99888200,4359.0,4359.0,122.171
2,2012-01-09T03:56:34Z,-33.17417600,147.99919399,4364.0,4364.0,122.078
2,2012-01-09T03:56:39Z,-33.17319599,147.99964199,4369.0,4369.0,121.979
2,2012-01-09T03:56:44Z,-33.17222799,148.00002499,4374.0,4374.0,121.887
2,2012-01-09T03:56:49Z,-33.17127299,148.00038499,4379.0,4379.0,121.797
2,2012-01-09T03:56:54Z,-33.17037899,148.00073199,4384.0,4384.0,121.712
2,2012-01-09T03:56:59Z,-33.16947799,148.00105300,4389.0,4389.0,121.629
2,2012-01-09T03:57:04Z,-33.16863500,148.00132999,4394.0,4394.0,121.554
2,2012-01-09T03:57:09Z,-33.16772600,148.00151399,4399.0,4399.0,121.481
2,2012-01-09T03:57:14Z,-33.16685600,148.00154699,4404.0,4404.0,121.421
2,2012-01-09T03:57:19Z,-33.16596200,148.00150300,4409.0,4409.0,121.356
2,2012-01-09T03:57:24Z,-33.16514399,148.00133900,4414.0,4414.0,121.304
2,2012-01-09T03:57:29Z,-33.16436000,148.00108399,4419.0,4419.0,121.262
2,2012-01-09T03:57:34Z,-33.16353500,148.00083799,4424.0,4424.0,121.217
2,2012-01-09T03:57:39Z,-33.16279600,148.00073699,4429.0,4429.0,121.168
2,2012-01-09T03:57:44Z,-33.16195299,148.00075699,4434.0,4434.0,121.103
2,2012-01-09T03:57:49Z,-33.16107199,148.00079999,4439.0,4439.0,121.034
2,2012-01-09T03:57:54Z,-33.16011499,148.00082599,4444.0,4444.0,120.961
2,2012-01-09T03:57:59Z,-33.15923699,148.00082100,4449.0,4449.0,120.895
2,2012-01-09T03:58:04Z,-33.15832999,148.00088999,4454.0,4454.0,120.823
2,2012-01-09T03:58:09Z,-33.15732200,148.00080399,4459.0,4459.0,120.754
2,2012-01-09T03:58:14Z,-33.15654800,148.00055299,4464.0,4464.0,120.715
2,2012-01-09T03:58:19Z,-33.15662400,148.00016299,4469.0,4469.0,120.747
2,2012-01-09T03:58:24Z,-33.15667499,148.00105300,4474.0,4474.0,120.689
2,2012-01-09T03:58:29Z,-33.15579199,148.00120999,4479.0,4479.0,120.613
2,2012-01-09T03:58:34Z,-33.15535700,148.00074599,4484.0,4484.0,120.613
2,2012-01-09T03:58:39Z,-33.15560099,148.00044700,4489.0,4489.0,120.652
2,2012-01-09T03:58:44Z,-33.15541000,148.00126399,4494.0,4494.0,120.581
2,2012-01-09T03:58:49Z,-33.15461100,148.00127100,4499.0,4499.0,120.522
2,2012-01-09T03:58:54Z,-33.15428699,148.00082299,4504.0,4504.0,120.529
2,2012-01-09T03:58:59Z,-33.15471999,148.00101499,4509.0,4509.0,120.548
2,2012-01-09T03:59:04Z,-33.15466899,148.00193699,4514.0,4514.0,120.48
2,2012-01-09T03:59:09Z,-33.15399099,148.00252599,4519.0,4519.0,120.389
2,2012-01-09T03:59:14Z,-33.15330399,148.00250700,4524.0,4524.0,120.339
2,2012-01-09T03:59:19Z,-33.15337699,148.00214500,4529.0,4529.0,120.37
2,2012-01-09T03:59:24Z,-33.15375300,148.00288399,4534.0,4534.0,120.346
2,2012-01-09T03:59:29Z,-33.15329799,148.00372600,4539.0,4539.0,120.254
2,2012-01-09T03:59:34Z,-33.15246400,148.00399699,4544.0,4544.0,120.173
2,2012-01-09T03:59:39Z,-33.15174999,148.00382899,4549.0,4549.0,120.133
2,2012-01-09T03:59:44Z,-33.15173000,148.00343399,4554.0,4554.0,120.159
2,2012-01-09T03:59:49Z,-33.15199799,148.00409500,4559.0,4559.0,120.132
2,2012-01-09T03:59:54Z,-33.15143599,148.00488500,4564.0,4564.0,120.036
2,2012-01-09T03:59:59Z,-33.15059699,148.00514899,4569.0,4569.0,119.956
2,2012-01-09T04:00:04Z,-33.14992399,148.00502000,4574.0,4574.0,119.916
2,2012-01-09T04:00:09Z,-33.14930600,148.00464700,4579.0,4579.0,119.897
2,2012-01-09T04:00:14Z,-33.14854499,148.00463500,4584.0,4584.0,119.842
2,2012-01-09T04:00:19Z,-33.14766900,148.00464500,4589.0,4589.0,119.778
2,2012-01-09T04:00:24Z,-33.14702799,148.00449900,4594.0,4594.0,119.742
2,2012-01-09T04:00:29Z,-33.14676099,148.00405200,4599.0,4599.0,119.754
2,2012-01-09T04:00:34Z,-33.14712699,148.00417400,4604.0,4604.0,119.772
2,2012-01-09T04:00:39Z,-33.14683200,148.00524699,4609.0,4609.0,119.675
2,2012-01-09T04:00:44Z,-33.14618999,148.00536299,4614.0,4614.0,119.62
2,2012-01-09T04:00:49Z,-33.14630400,148.00520099,4619.0,4619.0,119.64
2,2012-01-09T04:00:54Z,-33.14624799,148.00627000,4624.0,4624.0,119.56
2,2012-01-09T04:00:59Z,-33.14561700,148.00658999,4629.0,4629.0,119.492
2,2012-01-09T04:01:04Z,-33.14536600,148.00621200,4634.0,4634.0,119.501
2,2012-01-09T04:01:09Z,-33.14582399,148.00675499,4639.0,4639.0,119.495
2,2012-01-09T04:01:14Z,-33.14533500,148.00769800,4644.0,4644.0,119.393
2,2012-01-09T04:01:19Z,-33.14497300,148.00753399,4649.0,4649.0,119.379
2,2012-01-09T04:01:24Z,-33.14533800,148.00797399,4654.0,4654.0,119.374
2,2012-01-09T04:01:29Z,-33.14487199,148.00886600,4659.0,4659.0,119.277
2,2012-01-09T04:01:34Z,-33.14433400,148.00872499,4664.0,4664.0,119.248
2,2012-01-09T04:01:39Z,-33.14464000,148.00863200,4669.0,4669.0,119.277
2,2012-01-09T04:01:44Z,-33.14476599,148.00963300,4674.0,4674.0,119.216
2,2012-01-09T04:01:49Z,-33.14423599,148.01060699,4679.0,4679.0,119.108
2,2012-01-09T04:01:54Z,-33.14343999,148.01090300,4684.0,4684.0,119.03
2,2012-01-09T04:01:59Z,-33.14293599,148.01056099,4689.0,4689.0,119.017
2,2012-01-09T04:02:04Z,-33.14325699,148.01071400,4694.0,4694.0,119.03
2,2012-01-09T04:02:09Z,-33.14307099,148.01190700,4699.0,4699.0,118.932
2,2012-01-09T04:02:14Z,-33.14247000,148.01288999,4704.0,4704.0,118.819
2,2012-01-09T04:02:19Z,-33.14184800,148.01280399,4709.0,4709.0,118.78
2,2012-01-09T04:02:24Z,-33.14227499,148.01296600,4714.0,4714.0,118.8
2,2012-01-09T04:02:29Z,-33.14194700,148.01395800,4719.0,4719.0,118.706
2,2012-01-09T04:02:34Z,-33.14133600,148.01385600,4724.0,4724.0,118.669
2,2012-01-09T04:02:39Z,-33.14171400,148.01395899,4729.0,4729.0,118.689
2,2012-01-09T04:02:44Z,-33.14147700,148.01485500,4734.0,4734.0,118.609
2,2012-01-09T04:02:49Z,-33.14082200,148.01482899,4739.0,4739.0,118.563
2,2012-01-09T04:02:54Z,-33.14111400,148.01470399,4744.0,4744.0,118.593
2,2012-01-09T04:02:59Z,-33.14117999,148.01554200,4749.0,4749.0,118.539
2,2012-01-09T04:03:04Z,-33.14049800,148.01597399,4754.0,4754.0,118.459
2,2012-01-09T04:03:09Z,-33.14012999,148.01557500,4759.0,4759.0,118.46
2,2012-01-09T04:03:14Z,-33.14053799,148.01571100,4764.0,4764.0,118.48
2,2012-01-09T04:03:19Z,-33.14064400,148.01673099,4769.0,4769.0,118.416
2,2012-01-09T04:03:24Z,-33.14001100,148.01732799,4774.0,4774.0,118.328
2,2012-01-09T04:03:29Z,-33.13973800,148.01696999,4779.0,4779.0,118.333
2,2012-01-09T04:03:34Z,-33.14011099,148.01726800,4784.0,4784.0,118.339
2,2012-01-09T04:03:39Z,-33.14008299,148.01838599,4789.0,4789.0,118.259
2,2012-01-09T04:03:44Z,-33.13933800,148.01908000,4794.0,4794.0,118.156
2,2012-01-09T04:03:49Z,-33.13871799,148.01899800,4799.0,4799.0,118.116
2,2012-01-09T04:03:54Z,-33.13876499,148.01864499,4804.0,4804.0,118.144
2,2012-01-09T04:03:59Z,-33.13903200,148.01932899,4809.0,4809.0,118.116
2,2012-01-09T04:04:04Z,-33.13837800,148.02009899,4814.0,4814.0,118.014
2,2012-01-09T04:04:09Z,-33.13786600,148.01990100,4819.0,4819.0,117.991
2,2012-01-09T04:04:14Z,-33.13819000,148.01996700,4824.0,4824.0,118.009
2,2012-01-09T04:04:19Z,-33.13819300,148.02099699,4829.0,4829.0,117.937
2,2012-01-09T04:04:24Z,-33.13755900,148.02176900,4834.0,4834.0,117.837
2,2012-01-09T04:04:29Z,-33.13705199,148.02145500,4839.0,4839.0,117.822
2,2012-01-09T04:04:34Z,-33.13734699,148.02140600,4844.0,4844.0,117.847
2,2012-01-09T04:04:39Z,-33.13748999,148.02239099,4849.0,4849.0,117.788
2,2012-01-09T04:04:44Z,-33.13684200,148.02321800,4854.0,4854.0,117.683
2,2012-01-09T04:04:49Z,-33.13607100,148.02318600,4859.0,4859.0,117.629
2,2012-01-09T04:04:54Z,-33.13572599,148.02275099,4864.0,4864.0,117.634
2,2012-01-09T04:04:59Z,-33.13605499,148.02300999,4869.0,4869.0,117.64
2,2012-01-09T04:05:04Z,-33.13577000,148.02412400,4874.0,4874.0,117.541
2,2012-01-09T04:05:09Z,-33.13491400,148.02454000,4879.0,4879.0,117.449
