fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
498,2012-01-09T03:34:20Z,-33.30106000,147.98606800,3009.612894376269,3009.612894376269,198,1,132.888,
499,2012-01-09T03:34:25Z,-33.30148600,147.98590700,3014.612894376269,3014.612894376269,199,1,132.935,
500,2012-01-09T03:34:30Z,-33.30162700,147.98684500,3019.612894376269,3019.612894376269,200,1,132.9,
501,2012-01-09T03:34:35Z,-33.30089200,147.98714800,3024.612894376269,3024.612894376269,201,1,132.816,
502,2012-01-09T03:34:40Z,-33.30065100,147.98681500,3029.612894376269,3029.612894376269,202,1,132.811,
503,2012-01-09T03:34:45Z,-33.30126800,147.98696000,3034.612894376269,3034.612894376269,203,1,132.861,
504,2012-01-09T03:34:50Z,-33.30165800,147.98773300,3039.612894376269,3039.612894376269,204,1,132.857,
505,2012-01-09T03:34:55Z,-33.30199900,147.98863100,3044.612894376269,3044.612894376269,205,1,132.842,
506,2012-01-09T03:35:00Z,-33.30145400,147.98943600,3049.612894376269,3049.612894376269,206,1,132.75,
507,2012-01-09T03:35:05Z,-33.30078400,147.98930400,3054.612894376269,3054.612894376269,207,1,132.695,
508,2012-01-09T03:35:10Z,-33.30079700,147.98886400,3059.612894376269,3059.612894376269,208,1,132.719,
509,2012-01-09T03:35:15Z,-33.30116700,147.98868900,3064.612894376269,3064.612894376269,209,1,132.762,
510,2012-01-09T03:35:20Z,-33.30164700,147.98922700,3069.612894376269,3069.612894376269,210,1,132.779,
511,2012-01-09T03:35:25Z,-33.30173700,147.99039100,3074.612894376269,3074.612894376269,211,1,132.728,
512,2012-01-09T03:35:30Z,-33.30114000,147.99137000,3079.612894376269,3079.612894376269,212,1,132.623,
513,2012-01-09T03:35:35Z,-33.30037400,147.99161400,3084.612894376269,3084.612894376269,213,1,132.539,
514,2012-01-09T03:35:40Z,-33.29974300,147.99137400,3089.612894376269,3089.612894376269,214,1,132.492,
515,2012-01-09T03:35:45Z,-33.29931200,147.99091800,3094.612894376269,3094.612894376269,215,1,132.476,
516,2012-01-09T03:35:50Z,-33.29876600,147.99069300,3099.612894376269,3099.612894376269,216,1,132.437,
517,2012-01-09T03:35:55Z,-33.29819600,147.99033300,3104.612894376269,3104.612894376269,217,1,132.402,
518,2012-01-09T03:36:00Z,-33.29748000,147.99022200,3109.612894376269,3109.612894376269,218,1,132.342,
519,2012-01-09T03:36:05Z,-33.29679600,147.99049300,3114.612894376269,3114.612894376269,219,1,132.265,
520,2012-01-09T03:36:10Z,-33.29617700,147.99040500,3119.612894376269,3119.612894376269,220,1,132.212,
521,2012-01-09T03:36:15Z,-33.29629600,147.99006000,3124.612894376269,3124.612894376269,221,1,132.241,
522,2012-01-09T03:36:20Z,-33.29676500,147.99079000,3129.612894376269,3129.612894376269,222,1,132.246,
523,2012-01-09T03:36:25Z,-33.29637000,147.99187800,3134.612894376269,3134.612894376269,223,1,132.154,
524,2012-01-09T03:36:30Z,-33.29562600,147.99222800,3139.612894376269,3139.612894376269,224,1,132.067,
525,2012-01-09T03:36:35Z,-33.29533000,147.99189900,3144.612894376269,3144.612894376269,225,1,132.057,
526,2012-01-09T03:36:40Z,-33.29590200,147.99214300,3149.612894376269,3149.612894376269,226,1,132.097,
527,2012-01-09T03:36:45Z,-33.29580500,147.99321500,3154.612894376269,3154.612894376269,227,1,132.033,
528,2012-01-09T03:36:50Z,-33.29507200,147.99363600,3159.612894376269,3159.612894376269,228,1,131.943,
529,2012-01-09T03:36:55Z,-33.29432300,147.99404100,3164.612894376269,3164.612894376269,229,1,131.853,
530,2012-01-09T03:37:00Z,-33.29364000,147.99407800,3169.612894376269,3169.612894376269,230,1,131.788,
531,2012-01-09T03:37:05Z,-33.29362700,147.99389000,3174.612894376269,3174.612894376269,231,1,131.796,
532,2012-01-09T03:37:10Z,-33.29425900,147.99430200,3179.612894376269,3179.612894376269,232,1,131.834,
533,2012-01-09T03:37:15Z,-33.29381500,147.99537400,3184.612894376269,3184.612894376269,233,1,131.738,
534,2012-01-09T03:37:20Z,-33.29300500,147.99576300,3189.612894376269,3189.612894376269,234,1,131.642,
535,2012-01-09T03:37:25Z,-33.29226500,147.99579900,3194.612894376269,3194.612894376269,235,1,131.572,
536,2012-01-09T03:37:30Z,-33.29155900,147.99578000,3199.612894376269,3199.612894376269,236,1,131.508,
537,2012-01-09T03:37:35Z,-33.29104400,147.99568000,3204.612894376269,3204.612894376269,237,1,131.465,
538,2012-01-09T03:37:40Z,-33.29065800,147.99539700,3209.612894376269,3209.612894376269,238,1,131.444,
539,2012-01-09T03:37:45Z,-33.29018200,147.99534500,3214.612894376269,3214.612894376269,239,1,131.403,
540,2012-01-09T03:37:50Z,-33.28961500,147.99534300,3219.612894376269,3219.612894376269,240,1,131.35,
541,2012-01-09T03:37:55Z,-33.28908100,147.99533800,3224.612894376269,3224.612894376269,241,1,131.301,
542,2012-01-09T03:38:00Z,-33.28829800,147.99536800,3229.612894376269,3229.612894376269,242,1,131.228,
543,2012-01-09T03:38:05Z,-33.28753700,147.99530800,3234.612894376269,3234.612894376269,243,1,131.16,
544,2012-01-09T03:38:10Z,-33.28684500,147.99509300,3239.612894376269,3239.612894376269,244,1,131.107,
545,2012-01-09T03:38:15Z,-33.28601000,147.99519600,3244.612894376269,3244.612894376269,245,1,131.025,
546,2012-01-09T03:38:20Z,-33.28541800,147.99619400,3249.612894376269,3249.612894376269,246,1,130.919,
547,2012-01-09T03:38:25Z,-33.28582200,147.99715900,3254.612894376269,3254.612894376269,247,1,130.906,
548,2012-01-09T03:38:30Z,-33.28636000,147.99699700,3259.612894376269,3259.612894376269,248,1,130.964,
549,2012-01-09T03:38:35Z,-33.28640900,147.99640300,3264.612894376269,3264.612894376269,249,1,130.999,
550,2012-01-09T03:38:40Z,-33.28649600,147.99587500,3269.612894376269,3269.612894376269,250,1,131.035,
551,2012-01-09T03:38:45Z,-33.28645400,147.99538300,3274.612894376269,3274.612894376269,251,1,131.056,
552,2012-01-09T03:38:50Z,-33.28610100,147.99496600,3279.612894376269,3279.612894376269,252,1,131.045,
553,2012-01-09T03:38:55Z,-33.28569200,147.99461700,3284.612894376269,3284.612894376269,253,1,131.026,
554,2012-01-09T03:39:00Z,-33.28534100,147.99408800,3289.612894376269,3289.612894376269,254,1,131.021,
555,2012-01-09T03:39:05Z,-33.28491700,147.99370800,3294.612894376269,3294.612894376269,255,1,131.003,
556,2012-01-09T03:39:10Z,-33.28435200,147.99328500,3299.612894376269,3299.612894376269,256,1,130.973,
557,2012-01-09T03:39:15Z,-33.28369200,147.99276400,3304.612894376269,3304.612894376269,257,1,130.94,
558,2012-01-09T03:39:20Z,-33.28284300,147.99267300,3309.612894376269,3309.612894376269,258,1,130.867,
559,2012-01-09T03:39:25Z,-33.28190500,147.99256200,3314.612894376269,3314.612894376269,259,1,130.788,
560,2012-01-09T03:39:30Z,-33.28108100,147.99254400,3319.612894376269,3319.612894376269,260,1,130.714,
561,2012-01-09T03:39:35Z,-33.28037900,147.99254200,3324.612894376269,3324.612894376269,261,1,130.65,
562,2012-01-09T03:39:40Z,-33.27974400,147.99231600,3329.612894376269,3329.612894376269,262,1,130.604,
563,2012-01-09T03:39:45Z,-33.27936800,147.99179100,3334.612894376269,3334.612894376269,263,1,130.598,
564,2012-01-09T03:39:50Z,-33.27975800,147.99174600,3339.612894376269,3339.612894376269,264,1,130.636,
565,2012-01-09T03:39:55Z,-33.28016600,147.99265500,3344.612894376269,3344.612894376269,265,1,130.624,
566,2012-01-09T03:40:00Z,-33.28056400,147.99333900,3349.612894376269,3349.612894376269,266,1,130.624,
567,2012-01-09T03:40:05Z,-33.28041400,147.99421300,3354.612894376269,3354.612894376269,267,1,130.564,
568,2012-01-09T03:40:10Z,-33.27969300,147.99431700,3359.612894376269,3359.612894376269,268,1,130.493,
569,2012-01-09T03:40:15Z,-33.27983500,147.99395000,3364.612894376269,3364.612894376269,269,1,130.525,
570,2012-01-09T03:40:20Z,-33.28014700,147.99461700,3369.612894376269,3369.612894376269,270,1,130.518,
571,2012-01-09T03:40:25Z,-33.27954000,147.99514200,3374.612894376269,3374.612894376269,271,1,130.435,
572,2012-01-09T03:40:30Z,-33.27923300,147.99479200,3379.612894376269,3379.612894376269,272,1,130.425,
573,2012-01-09T03:40:35Z,-33.27963800,147.99485600,3384.612894376269,3384.612894376269,273,1,130.459,
574,2012-01-09T03:40:40Z,-33.27950200,147.99574600,3389.612894376269,3389.612894376269,274,1,130.399,
575,2012-01-09T03:40:45Z,-33.27874000,147.99577500,3394.612894376269,3394.612894376269,275,1,130.328,
576,2012-01-09T03:40:50Z,-33.27848400,147.99526600,3399.612894376269,3399.612894376269,276,1,130.332,
577,2012-01-09T03:40:55Z,-33.27882700,147.99569100,3404.612894376269,3404.612894376269,277,1,130.341,
578,2012-01-09T03:41:00Z,-33.27819200,147.99627600,3409.612894376269,3409.612894376269,278,1,130.252,
579,2012-01-09T03:41:05Z,-33.27772300,147.99587300,3414.612894376269,3414.612894376269,279,1,130.23,
580,2012-01-09T03:41:10Z,-33.27805700,147.99597900,3419.612894376269,3419.612894376269,280,1,130.255,
581,2012-01-09T03:41:15Z,-33.27765200,147.99680100,3424.612894376269,3424.612894376269,281,1,130.174,
582,2012-01-09T03:41:20Z,-33.27695800,147.99681900,3429.612894376269,3429.612894376269,282,1,130.11,
583,2012-01-09T03:41:25Z,-33.27674100,147.99627300,3434.612894376269,3434.612894376269,283,1,130.12,
584,2012-01-09T03:41:30Z,-33.27720700,147.99652100,3439.612894376269,3439.612894376269,284,1,130.149,
585,2012-01-09T03:41:35Z,-33.27691700,147.99740200,3444.612894376269,3444.612894376269,285,1,130.075,
586,2012-01-09T03:41:40Z,-33.27639300,147.99720300,3449.612894376269,3449.612894376269,286,1,130.038,
587,2012-01-09T03:41:45Z,-33.27666300,147.99773800,3454.612894376269,3454.612894376269,287,1,130.034,
588,2012-01-09T03:41:50Z,-33.27596800,147.99827400,3459.612894376269,3459.612894376269,288,1,129.943,
589,2012-01-09T03:41:55Z,-33.27592400,147.99782900,3464.612894376269,3464.612894376269,289,1,129.962,
590,2012-01-09T03:42:00Z,-33.27634600,147.99828100,3469.612894376269,3469.612894376269,290,1,129.977,
591,2012-01-09T03:42:05Z,-33.27576200,147.99887700,3474.612894376269,3474.612894376269,291,1,129.892,
592,2012-01-09T03:42:10Z,-33.27574600,147.99859600,3479.612894376269,3479.612894376269,292,1,129.905,
593,2012-01-09T03:42:15Z,-33.27586100,147.99942900,3484.612894376269,3484.612894376269,293,1,129.872,
594,2012-01-09T03:42:20Z,-33.27505700,147.99971500,3489.612894376269,3489.612894376269,294,1,129.783,
595,2012-01-09T03:42:25Z,-33.27504200,147.99929900,3494.612894376269,3494.612894376269,295,1,129.804,
596,2012-01-09T03:42:30Z,-33.27531700,147.99997700,3499.612894376269,3499.612894376269,296,1,129.793,
597,2012-01-09T03:42:35Z,-33.27463600,148.00061800,3504.612894376269,3504.612894376269,297,1,129.697,
598,2012-01-09T03:42:40Z,-33.27466000,148.00025200,3509.612894376269,3509.612894376269,298,1,129.718,
599,2012-01-09T03:42:45Z,-33.27490000,148.00106500,3514.612894376269,3514.612894376269,299,1,129.697,
600,2012-01-09T03:42:50Z,-33.27418500,148.00153300,3519.612894376269,3519.612894376269,300,1,129.607,
601,2012-01-09T03:42:55Z,-33.27423300,148.00125100,3524.612894376269,3524.612894376269,301,1,129.626,
602,2012-01-09T03:43:00Z,-33.27407100,148.00221400,3529.612894376269,3529.612894376269,302,1,129.561,
603,2012-01-09T03:43:05Z,-33.27334200,148.00216000,3534.612894376269,3534.612894376269,303,1,129.497,
604,2012-01-09T03:43:10Z,-33.27360800,148.00200400,3539.612894376269,3539.612894376269,304,1,129.529,
605,2012-01-09T03:43:15Z,-33.27351100,148.00296200,3544.612894376269,3544.612894376269,305,1,129.47,
606,2012-01-09T03:43:20Z,-33.27268500,148.00333200,3549.612894376269,3549.612894376269,306,1,129.375,
607,2012-01-09T03:43:25Z,-33.27287200,148.00319600,3554.612894376269,3554.612894376269,307,1,129.399,
608,2012-01-09T03:43:30Z,-33.27255800,148.00413600,3559.612894376269,3559.612894376269,308,1,129.321,
609,2012-01-09T03:43:35Z,-33.27197500,148.00396400,3564.612894376269,3564.612894376269,309,1,129.276,
610,2012-01-09T03:43:40Z,-33.27237100,148.00402600,3569.612894376269,3569.612894376269,310,1,129.31,
611,2012-01-09T03:43:45Z,-33.27226400,148.00507500,3574.612894376269,3574.612894376269,311,1,129.245,
612,2012-01-09T03:43:50Z,-33.27143500,148.00537900,3579.612894376269,3579.612894376269,312,1,129.153,
613,2012-01-09T03:43:55Z,-33.27138200,148.00509600,3584.612894376269,3584.612894376269,313,1,129.163,
614,2012-01-09T03:44:00Z,-33.27150700,148.00590200,3589.612894376269,3589.612894376269,314,1,129.132,
615,2012-01-09T03:44:05Z,-33.27069600,148.00619200,3594.612894376269,3594.612894376269,315,1,129.042,
616,2012-01-09T03:44:10Z,-33.27078400,148.00589200,3599.612894376269,3599.612894376269,316,1,129.066,
617,2012-01-09T03:44:15Z,-33.27107300,148.00672000,3604.612894376269,3604.612894376269,317,1,129.049,
618,2012-01-09T03:44:20Z,-33.27037800,148.00747800,3609.612894376269,3609.612894376269,318,1,128.946,
619,2012-01-09T03:44:25Z,-33.26972400,148.00732000,3614.612894376269,3614.612894376269,319,1,128.894,
620,2012-01-09T03:44:30Z,-33.26998000,148.00726400,3619.612894376269,3619.612894376269,320,1,128.92,
621,2012-01-09T03:44:35Z,-33.27043400,148.00795900,3624.612894376269,3624.612894376269,321,1,128.926,
622,2012-01-09T03:44:40Z,-33.27017100,148.00891900,3629.612894376269,3629.612894376269,322,1,128.852,
623,2012-01-09T03:44:45Z,-33.26948500,148.00907800,3634.612894376269,3634.612894376269,323,1,128.78,
624,2012-01-09T03:44:50Z,-33.26974900,148.00884900,3639.612894376269,3639.612894376269,324,1,128.816,
625,2012-01-09T03:44:55Z,-33.27017000,148.00899800,3644.612894376269,3644.612894376269,325,1,128.847,
626,2012-01-09T03:45:00Z,-33.27036900,148.00988700,3649.612894376269,3649.612894376269,326,1,128.82,
627,2012-01-09T03:45:05Z,-33.26984500,148.01066900,3654.612894376269,3654.612894376269,327,1,128.731,
628,2012-01-09T03:45:10Z,-33.26929200,148.01046900,3659.612894376269,3659.612894376269,328,1,128.69,
629,2012-01-09T03:45:15Z,-33.26963700,148.01051700,3664.612894376269,3664.612894376269,329,1,128.72,
630,2012-01-09T03:45:20Z,-33.26994800,148.01134100,3669.612894376269,3669.612894376269,330,1,128.706,
631,2012-01-09T03:45:25Z,-33.26969900,148.01234400,3674.612894376269,3674.612894376269,331,1,128.631,
632,2012-01-09T03:45:30Z,-33.26893700,148.01280400,3679.612894376269,3679.612894376269,332,1,128.537,
633,2012-01-09T03:45:35Z,-33.26816800,148.01325600,3684.612894376269,3684.612894376269,333,1,128.442,
634,2012-01-09T03:45:40Z,-33.26752300,148.01412000,3689.612894376269,3689.612894376269,334,1,128.338,
635,2012-01-09T03:45:45Z,-33.26683700,148.01489000,3694.612894376269,3694.612894376269,335,1,128.235,
636,2012-01-09T03:45:50Z,-33.26615900,148.01575600,3699.612894376269,3699.612894376269,336,1,128.127,
637,2012-01-09T03:45:55Z,-33.26642400,148.01700700,3704.612894376269,3704.612894376269,337,1,128.088,
638,2012-01-09T03:46:00Z,-33.26644600,148.01811700,3709.612894376269,3709.612894376269,338,1,128.033,
639,2012-01-09T03:46:05Z,-33.26575800,148.01863400,3714.612894376269,3714.612894376269,339,1,127.943,
640,2012-01-09T03:46:10Z,-33.26577900,148.01844800,3719.612894376269,3719.612894376269,340,1,127.954,
641,2012-01-09T03:46:15Z,-33.26594000,148.01949600,3724.612894376269,3724.612894376269,341,1,127.916,
642,2012-01-09T03:46:20Z,-33.26524500,148.02036500,3729.612894376269,3729.612894376269,342,1,127.807,
643,2012-01-09T03:46:25Z,-33.26448700,148.02102700,3734.612894376269,3734.612894376269,343,1,127.703,
644,2012-01-09T03:46:30Z,-33.26410100,148.02080800,3739.612894376269,3739.612894376269,344,1,127.678,
645,2012-01-09T03:46:35Z,-33.26438900,148.02153300,3744.612894376269,3744.612894376269,345,1,127.668,
646,2012-01-09T03:46:40Z,-33.26364800,148.02226700,3749.612894376269,3749.612894376269,346,1,127.562,
647,2012-01-09T03:46:45Z,-33.26304400,148.02204500,3754.612894376269,3754.612894376269,347,1,127.517,
648,2012-01-09T03:46:50Z,-33.26301000,148.02174600,3759.612894376269,3759.612894376269,348,1,127.529,
649,2012-01-09T03:46:55Z,-33.26361300,148.02215600,3764.612894376269,3764.612894376269,349,1,127.564,
650,2012-01-09T03:47:00Z,-33.26419600,148.02255300,3769.612894376269,3769.612894376269,350,1,127.598,
651,2012-01-09T03:47:05Z,-33.26479100,148.02289400,3774.612894376269,3774.612894376269,351,1,127.637,
652,2012-01-09T03:47:10Z,-33.26529700,148.02384800,3779.612894376269,3779.612894376269,352,1,127.637,
653,2012-01-09T03:47:15Z,-33.26512500,148.02507700,3784.612894376269,3784.612894376269,353,1,127.559,
654,2012-01-09T03:47:20Z,-33.26455000,148.02546000,3789.612894376269,3789.612894376269,354,1,127.486,
655,2012-01-09T03:47:25Z,-33.26456400,148.02517800,3794.612894376269,3794.612894376269,355,1,127.501,
656,2012-01-09T03:47:30Z,-33.26506600,148.02561400,3799.612894376269,3799.612894376269,356,1,127.527,
657,2012-01-09T03:47:35Z,-33.26498600,148.02690400,3804.612894376269,3804.612894376269,357,1,127.456,
658,2012-01-09T03:47:40Z,-33.26427400,148.02755000,3809.612894376269,3809.612894376269,358,1,127.357,
659,2012-01-09T03:47:45Z,-33.26395900,148.02731400,3814.612894376269,3814.612894376269,359,1,127.339,
660,2012-01-09T03:47:50Z,-33.26444200,148.02777100,3819.612894376269,3819.612894376269,360,1,127.362,
661,2012-01-09T03:47:55Z,-33.26418700,148.02894500,3824.612894376269,3824.612894376269,361,1,127.28,
662,2012-01-09T03:48:00Z,-33.26344200,148.02918300,3829.612894376269,3829.612894376269,362,1,127.198,
663,2012-01-09T03:48:05Z,-33.26328900,148.02884500,3834.612894376269,3834.612894376269,363,1,127.2,
664,2012-01-09T03:48:10Z,-33.26368300,148.02893700,3839.612894376269,3839.612894376269,364,1,127.233,
665,2012-01-09T03:48:15Z,-33.26410200,148.02984700,3844.612894376269,3844.612894376269,365,1,127.228,
666,2012-01-09T03:48:20Z,-33.26358700,148.03090500,3849.612894376269,3849.612894376269,366,1,127.127,
667,2012-01-09T03:48:25Z,-33.26289200,148.03104400,3854.612894376269,3854.612894376269,367,1,127.055,
668,2012-01-09T03:48:30Z,-33.26268800,148.03064100,3859.612894376269,3859.612894376269,368,1,127.055,
669,2012-01-09T03:48:35Z,-33.26239200,148.03026500,3864.612894376269,3864.612894376269,369,1,127.045,
670,2012-01-09T03:48:40Z,-33.26215500,148.03007700,3869.612894376269,3869.612894376269,370,1,127.032,
671,2012-01-09T03:48:45Z,-33.26246000,148.03002100,3874.612894376269,3874.612894376269,371,1,127.064,
672,2012-01-09T03:48:50Z,-33.26268300,148.03097800,3879.612894376269,3879.612894376269,372,1,127.038,
673,2012-01-09T03:48:55Z,-33.26198900,148.03147100,3884.612894376269,3884.612894376269,373,1,126.948,
674,2012-01-09T03:49:00Z,-33.26175000,148.03113100,3889.612894376269,3889.612894376269,374,1,126.942,
675,2012-01-09T03:49:05Z,-33.26191200,148.03085100,3894.612894376269,3894.612894376269,375,1,126.971,
676,2012-01-09T03:49:10Z,-33.26239300,148.03140900,3899.612894376269,3899.612894376269,376,1,126.99,
677,2012-01-09T03:49:15Z,-33.26229400,148.03257500,3904.612894376269,3904.612894376269,377,1,126.923,
678,2012-01-09T03:49:20Z,-33.26162300,148.03329300,3909.612894376269,3909.612894376269,378,1,126.825,
679,2012-01-09T03:49:25Z,-33.26102700,148.03333000,3914.612894376269,3914.612894376269,379,1,126.767,
680,2012-01-09T03:49:30Z,-33.26124400,148.03315700,3919.612894376269,3919.612894376269,380,1,126.796,
681,2012-01-09T03:49:35Z,-33.26148500,148.03400400,3924.612894376269,3924.612894376269,381,1,126.777,
682,2012-01-09T03:49:40Z,-33.26090000,148.03469600,3929.612894376269,3929.612894376269,382,1,126.688,
683,2012-01-09T03:49:45Z,-33.26053300,148.03447400,3934.612894376269,3934.612894376269,383,1,126.664,
684,2012-01-09T03:49:50Z,-33.26086800,148.03436300,3939.612894376269,3939.612894376269,384,1,126.702,
685,2012-01-09T03:49:55Z,-33.26138900,148.03460100,3944.612894376269,3944.612894376269,385,1,126.74,
686,2012-01-09T03:50:00Z,-33.26179500,148.03437800,3949.612894376269,3949.612894376269,386,1,126.789,
687,2012-01-09T03:50:05Z,-33.26152400,148.03395100,3954.612894376269,3954.612894376269,387,1,126.784,
688,2012-01-09T03:50:10Z,-33.26086800,148.03367300,3959.612894376269,3959.612894376269,388,1,126.735,
689,2012-01-09T03:50:15Z,-33.26012500,148.03378100,3964.612894376269,3964.612894376269,389,1,126.659,
690,2012-01-09T03:50:20Z,-33.25939300,148.03432600,3969.612894376269,3969.612894376269,390,1,126.563,
691,2012-01-09T03:50:25Z,-33.25868500,148.03453100,3974.612894376269,3974.612894376269,391,1,126.486,
692,2012-01-09T03:50:30Z,-33.25838900,148.03408400,3979.612894376269,3979.612894376269,392,1,126.48,
693,2012-01-09T03:50:35Z,-33.25890500,148.03404900,3984.612894376269,3984.612894376269,393,1,126.531,
694,2012-01-09T03:50:40Z,-33.25927600,148.03500700,3989.612894376269,3989.612894376269,394,1,126.519,
695,2012-01-09T03:50:45Z,-33.25879300,148.03583100,3994.612894376269,3994.612894376269,395,1,126.433,
696,2012-01-09T03:50:50Z,-33.25802600,148.03605600,3999.612894376269,3999.612894376269,1,2,126.35,
697,2012-01-09T03:50:55Z,-33.25733700,148.03618300,4004.612894376269,4004.612894376269,2,2,126.278,
698,2012-01-09T03:51:00Z,-33.25671600,148.03597200,4009.612894376269,4009.612894376269,3,2,126.23,
699,2012-01-09T03:51:05Z,-33.25610500,148.03569900,4014.612894376269,4014.612894376269,4,2,126.185,
700,2012-01-09T03:51:10Z,-33.25546500,148.03534200,4019.612894376269,4019.612894376269,5,2,126.142,
701,2012-01-09T03:51:15Z,-33.25469800,148.03494800,4024.612894376269,4024.612894376269,6,2,126.089,
702,2012-01-09T03:51:20Z,-33.25399900,148.03454300,4029.612894376269,4029.612894376269,7,2,126.043,
703,2012-01-09T03:51:25Z,-33.25327600,148.03409600,4034.612894376269,4034.612894376269,8,2,125.997,
704,2012-01-09T03:51:30Z,-33.25258100,148.03363700,4039.612894376269,4039.612894376269,9,2,125.955,
705,2012-01-09T03:51:35Z,-33.25197200,148.03318700,4044.612894376269,4044.612894376269,10,2,125.92,
706,2012-01-09T03:51:40Z,-33.25141800,148.03263600,4049.612894376269,4049.612894376269,11,2,125.896,
707,2012-01-09T03:51:45Z,-33.25071700,148.03216800,4054.612894376269,4054.612894376269,12,2,125.854,
708,2012-01-09T03:51:50Z,-33.25001900,148.03159800,4059.612894376269,4059.612894376269,13,2,125.818,
709,2012-01-09T03:51:55Z,-33.24941700,148.03095100,4064.612894376269,4064.612894376269,14,2,125.795,
710,2012-01-09T03:52:00Z,-33.24882300,148.03029400,4069.612894376269,4069.612894376269,15,2,125.774,
711,2012-01-09T03:52:05Z,-33.24815800,148.02973200,4074.612894376269,4074.612894376269,16,2,125.741,
712,2012-01-09T03:52:10Z,-33.24749500,148.02918500,4079.612894376269,4079.612894376269,17,2,125.708,
713,2012-01-09T03:52:15Z,-33.24684400,148.02865200,4084.612894376269,4084.612894376269,18,2,125.675,
714,2012-01-09T03:52:20Z,-33.24614600,148.02811700,4089.612894376269,4089.612894376269,19,2,125.639,
715,2012-01-09T03:52:25Z,-33.24547900,148.02790200,4094.612894376269,4094.612894376269,20,2,125.588,
716,2012-01-09T03:52:30Z,-33.24474600,148.02799100,4099.612894376269,4099.612894376269,21,2,125.516,
717,2012-01-09T03:52:35Z,-33.24391000,148.02783800,4104.612894376269,4104.612894376269,22,2,125.447,
718,2012-01-09T03:52:40Z,-33.24309700,148.02735500,4109.612894376269,4109.612894376269,23,2,125.398,
719,2012-01-09T03:52:45Z,-33.24222400,148.02691200,4114.612894376269,4114.612894376269,24,2,125.342,
720,2012-01-09T03:52:50Z,-33.24133500,148.02644700,4119.612894376269,4119.612894376269,25,2,125.285,
721,2012-01-09T03:52:55Z,-33.24050300,148.02597800,4124.612894376269,4124.612894376269,26,2,125.235,
722,2012-01-09T03:53:00Z,-33.23977200,148.02546400,4129.612894376269,4129.612894376269,27,2,125.196,
723,2012-01-09T03:53:05Z,-33.23910900,148.02491500,4134.612894376269,4134.612894376269,28,2,125.165,
724,2012-01-09T03:53:10Z,-33.23850100,148.02442500,4139.612894376269,4139.612894376269,29,2,125.137,
725,2012-01-09T03:53:15Z,-33.23793500,148.02383300,4144.612894376269,4144.612894376269,30,2,125.118,
726,2012-01-09T03:53:20Z,-33.23733300,148.02318100,4149.612894376269,4149.612894376269,31,2,125.099,
727,2012-01-09T03:53:25Z,-33.23662800,148.02266000,4154.612894376269,4154.612894376269,32,2,125.065,
728,2012-01-09T03:53:30Z,-33.23590800,148.02225300,4159.612894376269,4159.612894376269,33,2,125.023,
729,2012-01-09T03:53:35Z,-33.23534000,148.02168200,4164.612894376269,4164.612894376269,34,2,125.004,
730,2012-01-09T03:53:40Z,-33.23493900,148.02111000,4169.612894376269,4169.612894376269,35,2,125.0,
731,2012-01-09T03:53:45Z,-33.23476500,148.02067900,4174.612894376269,4174.612894376269,36,2,125.008,
732,2012-01-09T03:53:50Z,-33.23451900,148.02017700,4179.612894376269,4179.612894376269,37,2,125.015,
733,2012-01-09T03:53:55Z,-33.23403400,148.01970300,4184.612894376269,4184.612894376269,38,2,124.998,
734,2012-01-09T03:54:00Z,-33.23355000,148.01912300,4189.612894376269,4189.612894376269,39,2,124.988,
735,2012-01-09T03:54:05Z,-33.23313400,148.01848000,4194.612894376269,4194.612894376269,40,2,124.988,
736,2012-01-09T03:54:10Z,-33.23264100,148.01784200,4199.612894376269,4199.612894376269,41,2,124.98,
737,2012-01-09T03:54:15Z,-33.23213500,148.01711200,4204.612894376269,4204.612894376269,42,2,124.978,
738,2012-01-09T03:54:20Z,-33.23165700,148.01638500,4209.612894376269,4209.612894376269,43,2,124.977,
739,2012-01-09T03:54:25Z,-33.23103100,148.01564400,4214.612894376269,4214.612894376269,44,2,124.965,
740,2012-01-09T03:54:30Z,-33.23049000,148.01531700,4219.612894376269,4219.612894376269,45,2,124.937,
741,2012-01-09T03:54:35Z,-33.23001400,148.01510700,4224.612894376269,4224.612894376269,46,2,124.908,
742,2012-01-09T03:54:40Z,-33.22957500,148.01461900,4229.612894376269,4229.612894376269,47,2,124.897,
743,2012-01-09T03:54:45Z,-33.22915000,148.01406300,4234.612894376269,4234.612894376269,48,2,124.893,
744,2012-01-09T03:54:50Z,-33.22859900,148.01355500,4239.612894376269,4239.612894376269,49,2,124.875,
745,2012-01-09T03:54:55Z,-33.22797300,148.01296100,4244.612894376269,4244.612894376269,50,2,124.855,
746,2012-01-09T03:55:00Z,-33.22744700,148.01240300,4249.612894376269,4249.612894376269,51,2,124.843,
747,2012-01-09T03:55:05Z,-33.22703900,148.01187800,4254.612894376269,4254.612894376269,52,2,124.839,
748,2012-01-09T03:55:10Z,-33.22672100,148.01146200,4259.612894376269,4259.612894376269,53,2,124.836,
749,2012-01-09T03:55:15Z,-33.22646700,148.01118600,4264.612894376269,4264.612894376269,54,2,124.83,
750,2012-01-09T03:55:20Z,-33.22612600,148.01076100,4269.612894376269,4269.612894376269,55,2,124.827,
