leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:38:14Z,-33.36648300,147.95461700,-336.0,-336.0,141.329
1,2012-01-09T02:38:17Z,-33.36613299,147.95455000,-333.0,-333.0,141.298
1,2012-01-09T02:38:20Z,-33.36633299,147.95449999,-330.0,-330.0,141.319
1,2012-01-09T02:38:23Z,-33.36663300,147.95501699,-327.0,-327.0,141.325
1,2012-01-09T02:38:26Z,-33.36653299,147.95580000,-324.0,-324.0,141.28
1,2012-01-09T02:38:29Z,-33.36610000,147.95623299,-321.0,-321.0,141.218
1,2012-01-09T02:38:32Z,-33.36588299,147.95606699,-318.0,-318.0,141.205
1,2012-01-09T02:38:35Z,-33.36614999,147.95601700,-315.0,-315.0,141.233
1,2012-01-09T02:38:38Z,-33.36650000,147.95656700,-312.0,-312.0,141.242
1,2012-01-09T02:38:41Z,-33.36634999,147.95730000,-309.0,-309.0,141.195
1,2012-01-09T02:38:44Z,-33.36588299,147.95758299,-306.0,-306.0,141.137
1,2012-01-09T02:38:47Z,-33.36565000,147.95740000,-303.0,-303.0,141.122
1,2012-01-09T02:38:50Z,-33.36591700,147.95733300,-300.0,-300.0,141.151
1,2012-01-09T02:38:53Z,-33.36623300,147.95785000,-297.0,-297.0,141.159
1,2012-01-09T02:38:56Z,-33.36619999,147.95865000,-294.0,-294.0,141.12
1,2012-01-09T02:38:59Z,-33.36590000,147.95933299,-291.0,-291.0,141.06
1,2012-01-09T02:39:02Z,-33.36546700,147.95953299,-288.0,-288.0,141.009
1,2012-01-09T02:39:05Z,-33.36545000,147.95938300,-285.0,-285.0,141.014
1,2012-01-09T02:39:08Z,-33.36583300,147.95973299,-282.0,-282.0,141.036
1,2012-01-09T02:39:11Z,-33.36578300,147.96045000,-279.0,-279.0,140.999
1,2012-01-09T02:39:14Z,-33.36536699,147.96066700,-276.0,-276.0,140.949
1,2012-01-09T02:39:17Z,-33.36533299,147.96048300,-273.0,-273.0,140.954
1,2012-01-09T02:39:20Z,-33.36568299,147.96070000,-270.0,-270.0,140.979
1,2012-01-09T02:39:23Z,-33.36581699,147.96141700,-267.0,-267.0,140.96
1,2012-01-09T02:39:26Z,-33.36549999,147.96190000,-264.0,-264.0,140.908
1,2012-01-09T02:39:29Z,-33.36523300,147.96184999,-261.0,-261.0,140.884
1,2012-01-09T02:39:32Z,-33.36538300,147.96163300,-258.0,-258.0,140.908
1,2012-01-09T02:39:35Z,-33.36578300,147.96181699,-255.0,-255.0,140.939
1,2012-01-09T02:39:38Z,-33.36596699,147.96244999,-252.0,-252.0,140.929
1,2012-01-09T02:39:41Z,-33.36571699,147.96299999,-249.0,-249.0,140.881
1,2012-01-09T02:39:44Z,-33.36541700,147.96308300,-246.0,-246.0,140.848
1,2012-01-09T02:39:47Z,-33.36551699,147.96288300,-243.0,-243.0,140.866
1,2012-01-09T02:39:50Z,-33.36593299,147.96315000,-240.0,-240.0,140.895
1,2012-01-09T02:39:53Z,-33.36605000,147.96386699,-237.0,-237.0,140.876
1,2012-01-09T02:39:56Z,-33.36574999,147.96434999,-234.0,-234.0,140.825
1,2012-01-09T02:40:00Z,-33.36543300,147.96424999,-230.0,-230.0,140.798
1,2012-01-09T02:40:03Z,-33.36563300,147.96406700,-227.0,-227.0,140.826
1,2012-01-09T02:40:06Z,-33.36606700,147.96448300,-224.0,-224.0,140.85
1,2012-01-09T02:40:09Z,-33.36610000,147.96520000,-221.0,-221.0,140.823
1,2012-01-09T02:40:12Z,-33.36576699,147.96549999,-218.0,-218.0,140.777
1,2012-01-09T02:40:15Z,-33.36573299,147.96530000,-215.0,-215.0,140.782
1,2012-01-09T02:40:18Z,-33.36614999,147.96541700,-212.0,-212.0,140.818
1,2012-01-09T02:40:21Z,-33.36646700,147.96604999,-209.0,-209.0,140.822
1,2012-01-09T02:40:24Z,-33.36631700,147.96673300,-206.0,-206.0,140.778
1,2012-01-09T02:40:27Z,-33.36593299,147.96696700,-203.0,-203.0,140.73
1,2012-01-09T02:40:30Z,-33.36580000,147.96680000,-200.0,-200.0,140.724
1,2012-01-09T02:40:33Z,-33.36611700,147.96671699,-197.0,-197.0,140.759
1,2012-01-09T02:40:36Z,-33.36643300,147.96719999,-194.0,-194.0,140.769
1,2012-01-09T02:40:39Z,-33.36621699,147.96783300,-191.0,-191.0,140.721
1,2012-01-09T02:40:42Z,-33.36586700,147.96793299,-188.0,-188.0,140.682
1,2012-01-09T02:40:45Z,-33.36581699,147.96770000,-185.0,-185.0,140.687
1,2012-01-09T02:40:48Z,-33.36616699,147.96763300,-182.0,-182.0,140.724
1,2012-01-09T02:40:51Z,-33.36658299,147.96811700,-179.0,-179.0,140.745
1,2012-01-09T02:40:54Z,-33.36646700,147.96878300,-176.0,-176.0,140.705
1,2012-01-09T02:40:57Z,-33.36616699,147.96888300,-173.0,-173.0,140.671
1,2012-01-09T02:41:00Z,-33.36618299,147.96870000,-170.0,-170.0,140.68
1,2012-01-09T02:41:03Z,-33.36648300,147.96861699,-167.0,-167.0,140.714
1,2012-01-09T02:41:06Z,-33.36688300,147.96886699,-164.0,-164.0,140.743
1,2012-01-09T02:41:09Z,-33.36708300,147.96963299,-161.0,-161.0,140.73
1,2012-01-09T02:41:12Z,-33.36691700,147.97034999,-158.0,-158.0,140.683
1,2012-01-09T02:41:15Z,-33.36664999,147.97041699,-155.0,-155.0,140.654
1,2012-01-09T02:41:18Z,-33.36686699,147.97018299,-152.0,-152.0,140.685
1,2012-01-09T02:41:21Z,-33.36730000,147.97044999,-149.0,-149.0,140.717
1,2012-01-09T02:41:24Z,-33.36749999,147.97123300,-146.0,-146.0,140.704
1,2012-01-09T02:41:27Z,-33.36741700,147.97196700,-143.0,-143.0,140.665
1,2012-01-09T02:41:30Z,-33.36715000,147.97225000,-140.0,-140.0,140.626
1,2012-01-09T02:41:33Z,-33.36706699,147.97206700,-137.0,-137.0,140.626
1,2012-01-09T02:41:36Z,-33.36735000,147.97193300,-134.0,-134.0,140.66
1,2012-01-09T02:41:39Z,-33.36778300,147.97233299,-131.0,-131.0,140.686
1,2012-01-09T02:41:42Z,-33.36789999,147.97306699,-128.0,-128.0,140.667
1,2012-01-09T02:41:45Z,-33.36760000,147.97350000,-125.0,-125.0,140.619
1,2012-01-09T02:41:48Z,-33.36740000,147.97346699,-122.0,-122.0,140.601
1,2012-01-09T02:41:51Z,-33.36764999,147.97343299,-119.0,-119.0,140.627
1,2012-01-09T02:41:55Z,-33.36809999,147.97413299,-115.0,-115.0,140.643
1,2012-01-09T02:41:58Z,-33.36795000,147.97486699,-112.0,-112.0,140.597
1,2012-01-09T02:42:01Z,-33.36766699,147.97524999,-109.0,-109.0,140.553
1,2012-01-09T02:42:04Z,-33.36746699,147.97531699,-106.0,-106.0,140.531
1,2012-01-09T02:42:07Z,-33.36753300,147.97520000,-103.0,-103.0,140.542
1,2012-01-09T02:42:10Z,-33.36784999,147.97531699,-100.0,-100.0,140.569
1,2012-01-09T02:42:13Z,-33.36806700,147.97586699,-97.0,-97.0,140.568
1,2012-01-09T02:42:16Z,-33.36788299,147.97653299,-94.0,-94.0,140.522
1,2012-01-09T02:42:19Z,-33.36751699,147.97683299,-91.0,-91.0,140.474
1,2012-01-09T02:42:22Z,-33.36728300,147.97681700,-88.0,-88.0,140.451
1,2012-01-09T02:42:25Z,-33.36706699,147.97665000,-85.0,-85.0,140.436
1,2012-01-09T02:42:28Z,-33.36675000,147.97648300,-82.0,-82.0,140.411
1,2012-01-09T02:42:31Z,-33.36658299,147.97624999,-79.0,-79.0,140.404
1,2012-01-09T02:42:34Z,-33.36675000,147.97608299,-76.0,-76.0,140.428
1,2012-01-09T02:42:37Z,-33.36718299,147.97626700,-73.0,-73.0,140.463
1,2012-01-09T02:42:40Z,-33.36746699,147.97691699,-70.0,-70.0,140.465
1,2012-01-09T02:42:43Z,-33.36723299,147.97763299,-67.0,-67.0,140.413
1,2012-01-09T02:42:46Z,-33.36683299,147.97800000,-64.0,-64.0,140.358
1,2012-01-09T02:42:49Z,-33.36648300,147.97811699,-61.0,-61.0,140.318
1,2012-01-09T02:42:52Z,-33.36626700,147.97798299,-58.0,-58.0,140.302
1,2012-01-09T02:42:55Z,-33.36611700,147.97781699,-55.0,-55.0,140.294
1,2012-01-09T02:42:58Z,-33.36601699,147.97768300,-52.0,-52.0,140.289
1,2012-01-09T02:43:01Z,-33.36590000,147.97756699,-49.0,-49.0,140.282
1,2012-01-09T02:43:04Z,-33.36569999,147.97743299,-46.0,-46.0,140.268
1,2012-01-09T02:43:07Z,-33.36541700,147.97735000,-43.0,-43.0,140.243
1,2012-01-09T02:43:10Z,-33.36511699,147.97726700,-40.0,-40.0,140.216
1,2012-01-09T02:43:13Z,-33.36481700,147.97724999,-37.0,-37.0,140.187
1,2012-01-09T02:43:16Z,-33.36446699,147.97723300,-34.0,-34.0,140.153
1,2012-01-09T02:43:19Z,-33.36418299,147.97713300,-31.0,-31.0,140.129
1,2012-01-09T02:43:22Z,-33.36406699,147.97688299,-28.0,-28.0,140.127
1,2012-01-09T02:43:25Z,-33.36404999,147.97651700,-25.0,-25.0,140.141
1,2012-01-09T02:43:28Z,-33.36401699,147.97614999,-22.0,-22.0,140.153
1,2012-01-09T02:43:31Z,-33.36393300,147.97583299,-19.0,-19.0,140.157
1,2012-01-09T02:43:34Z,-33.36375000,147.97553300,-16.0,-16.0,140.152
1,2012-01-09T02:43:37Z,-33.36351700,147.97528299,-13.0,-13.0,140.139
1,2012-01-09T02:43:40Z,-33.36336699,147.97496699,-10.0,-10.0,140.137
1,2012-01-09T02:43:44Z,-33.36330000,147.97450000,-6.0,-6.0,140.15
1,2012-01-09T02:43:47Z,-33.36318299,147.97421700,-3.0,-3.0,140.15
1,2012-01-09T02:43:50Z,-33.36291700,147.97395000,0.0,0.0,140.135
1,2012-01-09T02:43:53Z,-33.36265000,147.97371699,3.0,3.0,140.118
1,2012-01-09T02:43:56Z,-33.36240000,147.97348299,6.0,6.0,140.103
1,2012-01-09T02:43:59Z,-33.36218300,147.97316699,9.0,9.0,140.095
1,2012-01-09T02:44:02Z,-33.36196699,147.97276700,12.0,12.0,140.091
1,2012-01-09T02:44:05Z,-33.36176700,147.97241700,15.0,15.0,140.086
1,2012-01-09T02:44:08Z,-33.36161700,147.97206700,18.0,18.0,140.086
1,2012-01-09T02:44:11Z,-33.36149999,147.97168300,21.0,21.0,140.091
1,2012-01-09T02:44:14Z,-33.36138299,147.97131699,24.0,24.0,140.095
1,2012-01-09T02:44:17Z,-33.36123299,147.97096700,27.0,27.0,140.095
1,2012-01-09T02:44:20Z,-33.36106699,147.97066699,30.0,30.0,140.091
1,2012-01-09T02:44:23Z,-33.36088300,147.97040000,33.0,33.0,140.085
1,2012-01-09T02:44:26Z,-33.36070000,147.97014999,36.0,36.0,140.077
1,2012-01-09T02:44:29Z,-33.36046699,147.96985000,39.0,39.0,140.067
1,2012-01-09T02:44:32Z,-33.36019999,147.96950000,42.0,42.0,140.056
1,2012-01-09T02:44:35Z,-33.35993299,147.96911700,45.0,45.0,140.046
1,2012-01-09T02:44:38Z,-33.35969999,147.96871699,48.0,48.0,140.041
1,2012-01-09T02:44:41Z,-33.35949999,147.96829999,51.0,51.0,140.039
1,2012-01-09T02:44:44Z,-33.35929999,147.96791699,54.0,54.0,140.036
1,2012-01-09T02:44:47Z,-33.35908299,147.96751699,57.0,57.0,140.032
1,2012-01-09T02:44:50Z,-33.35889999,147.96706699,60.0,60.0,140.034
1,2012-01-09T02:44:53Z,-33.35871699,147.96664999,63.0,63.0,140.035
1,2012-01-09T02:44:56Z,-33.35855000,147.96623299,66.0,66.0,140.036
1,2012-01-09T02:44:59Z,-33.35843299,147.96584999,69.0,69.0,140.042
1,2012-01-09T02:45:02Z,-33.35829999,147.96548300,72.0,72.0,140.045
1,2012-01-09T02:45:05Z,-33.35813300,147.96503300,75.0,75.0,140.049
1,2012-01-09T02:45:08Z,-33.35808300,147.96459999,78.0,78.0,140.063
1,2012-01-09T02:45:11Z,-33.35813300,147.96418299,81.0,81.0,140.086
1,2012-01-09T02:45:14Z,-33.35818299,147.96375000,84.0,84.0,140.111
1,2012-01-09T02:45:17Z,-33.35821700,147.96334999,87.0,87.0,140.132
1,2012-01-09T02:45:20Z,-33.35819999,147.96296699,90.0,90.0,140.147
1,2012-01-09T02:45:23Z,-33.35815000,147.96251699,93.0,93.0,140.162
1,2012-01-09T02:45:26Z,-33.35810000,147.96203299,96.0,96.0,140.179
1,2012-01-09T02:45:29Z,-33.35799999,147.96160000,99.0,99.0,140.189
1,2012-01-09T02:45:32Z,-33.35786699,147.96126699,102.0,102.0,140.191
1,2012-01-09T02:45:36Z,-33.35766699,147.96076700,106.0,106.0,140.194
1,2012-01-09T02:45:39Z,-33.35755000,147.96028300,109.0,109.0,140.205
1,2012-01-09T02:45:42Z,-33.35746699,147.95976699,112.0,112.0,140.22
1,2012-01-09T02:45:45Z,-33.35734999,147.95928299,115.0,115.0,140.231
1,2012-01-09T02:45:48Z,-33.35723300,147.95875000,118.0,118.0,140.244
1,2012-01-09T02:45:51Z,-33.35708300,147.95824999,121.0,121.0,140.252
1,2012-01-09T02:45:54Z,-33.35694999,147.95769999,124.0,124.0,140.264
1,2012-01-09T02:45:57Z,-33.35683300,147.95716699,127.0,127.0,140.277
1,2012-01-09T02:46:00Z,-33.35668299,147.95671699,130.0,130.0,140.284
1,2012-01-09T02:46:03Z,-33.35646700,147.95626699,133.0,133.0,140.284
1,2012-01-09T02:46:06Z,-33.35626700,147.95576700,136.0,136.0,140.287
1,2012-01-09T02:46:09Z,-33.35609999,147.95521700,139.0,139.0,140.297
1,2012-01-09T02:46:12Z,-33.35594999,147.95466700,142.0,142.0,140.308
1,2012-01-09T02:46:15Z,-33.35586700,147.95410000,145.0,145.0,140.326
1,2012-01-09T02:46:18Z,-33.35578300,147.95355000,148.0,148.0,140.344
1,2012-01-09T02:46:21Z,-33.35568299,147.95300000,151.0,151.0,140.36
1,2012-01-09T02:46:24Z,-33.35556700,147.95243300,154.0,154.0,140.376
1,2012-01-09T02:46:27Z,-33.35549999,147.95186699,157.0,157.0,140.396
1,2012-01-09T02:46:30Z,-33.35540000,147.95131699,160.0,160.0,140.412
1,2012-01-09T02:46:33Z,-33.35528300,147.95076700,163.0,163.0,140.427
1,2012-01-09T02:46:36Z,-33.35520000,147.95019999,166.0,166.0,140.446
1,2012-01-09T02:46:39Z,-33.35508300,147.94968299,169.0,169.0,140.459
1,2012-01-09T02:46:42Z,-33.35495000,147.94916699,172.0,172.0,140.471
1,2012-01-09T02:46:45Z,-33.35476700,147.94859999,175.0,175.0,140.481
1,2012-01-09T02:46:48Z,-33.35461699,147.94798299,178.0,178.0,140.496
1,2012-01-09T02:46:51Z,-33.35448300,147.94743299,181.0,181.0,140.51
1,2012-01-09T02:46:54Z,-33.35441699,147.94701699,184.0,184.0,140.523
1,2012-01-09T02:46:57Z,-33.35441699,147.94668300,187.0,187.0,140.54
1,2012-01-09T02:47:00Z,-33.35431700,147.94631699,190.0,190.0,140.548
1,2012-01-09T02:47:03Z,-33.35410000,147.94599999,193.0,193.0,140.542
1,2012-01-09T02:47:06Z,-33.35386700,147.94569999,196.0,196.0,140.535
1,2012-01-09T02:47:09Z,-33.35356699,147.94533300,199.0,199.0,140.524
1,2012-01-09T02:47:12Z,-33.35338300,147.94493299,202.0,202.0,140.526
1,2012-01-09T02:47:15Z,-33.35338300,147.94448299,205.0,205.0,140.548
1,2012-01-09T02:47:18Z,-33.35338300,147.94399999,208.0,208.0,140.572
1,2012-01-09T02:47:21Z,-33.35333299,147.94348299,211.0,211.0,140.592
1,2012-01-09T02:47:24Z,-33.35320000,147.94296700,214.0,214.0,140.605
1,2012-01-09T02:47:28Z,-33.35333299,147.94261700,218.0,218.0,140.635
1,2012-01-09T02:47:31Z,-33.35363300,147.94291699,221.0,221.0,140.648
1,2012-01-09T02:47:34Z,-33.35379999,147.94350000,224.0,224.0,140.636
1,2012-01-09T02:47:37Z,-33.35381699,147.94428300,227.0,227.0,140.599
1,2012-01-09T02:47:40Z,-33.35354999,147.94503299,230.0,230.0,140.537
1,2012-01-09T02:47:43Z,-33.35296699,147.94534999,233.0,233.0,140.467
1,2012-01-09T02:47:46Z,-33.35246699,147.94516699,236.0,236.0,140.428
1,2012-01-09T02:47:49Z,-33.35240000,147.94479999,239.0,239.0,140.44
1,2012-01-09T02:47:52Z,-33.35266699,147.94485000,242.0,242.0,140.462
1,2012-01-09T02:47:55Z,-33.35266699,147.94543300,245.0,245.0,140.434
1,2012-01-09T02:47:58Z,-33.35221700,147.94576699,248.0,248.0,140.375
1,2012-01-09T02:48:01Z,-33.35186699,147.94561699,251.0,251.0,140.349
1,2012-01-09T02:48:04Z,-33.35190000,147.94531699,254.0,254.0,140.367
1,2012-01-09T02:48:07Z,-33.35215000,147.94554999,257.0,257.0,140.379
1,2012-01-09T02:48:10Z,-33.35191700,147.94601700,260.0,260.0,140.335
1,2012-01-09T02:48:13Z,-33.35153300,147.94595000,263.0,263.0,140.302
1,2012-01-09T02:48:16Z,-33.35158299,147.94561699,266.0,266.0,140.322
1,2012-01-09T02:48:19Z,-33.35191700,147.94568300,269.0,269.0,140.351
1,2012-01-09T02:48:22Z,-33.35198299,147.94626700,272.0,272.0,140.329
1,2012-01-09T02:48:25Z,-33.35164999,147.94700000,275.0,275.0,140.262
1,2012-01-09T02:48:28Z,-33.35119999,147.94749999,278.0,278.0,140.195
1,2012-01-09T02:48:31Z,-33.35081699,147.94738300,281.0,281.0,140.164
1,2012-01-09T02:48:34Z,-33.35098299,147.94724999,284.0,284.0,140.186
1,2012-01-09T02:48:37Z,-33.35114999,147.94773299,287.0,287.0,140.179
1,2012-01-09T02:48:40Z,-33.35086700,147.94826699,290.0,290.0,140.126
1,2012-01-09T02:48:43Z,-33.35043300,147.94821699,293.0,293.0,140.087
1,2012-01-09T02:48:46Z,-33.35041700,147.94784999,296.0,296.0,140.103
1,2012-01-09T02:48:49Z,-33.35071700,147.94786700,299.0,299.0,140.131
1,2012-01-09T02:48:52Z,-33.35083300,147.94838300,302.0,302.0,140.117
1,2012-01-09T02:48:55Z,-33.35045000,147.94873300,305.0,305.0,140.064
1,2012-01-09T02:48:58Z,-33.34993300,147.94861700,308.0,308.0,140.02
1,2012-01-09T02:49:01Z,-33.34953300,147.94828300,311.0,311.0,139.999
1,2012-01-09T02:49:04Z,-33.34924999,147.94783300,314.0,314.0,139.994
1,2012-01-09T02:49:07Z,-33.34903299,147.94745000,317.0,317.0,139.992
