leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:22:06Z,-33.35607600,147.92320300,2296.0,2296.0,141.872
1,2012-01-09T03:22:09Z,-33.35634999,147.92360800,2299.0,2299.0,141.876
1,2012-01-09T03:22:12Z,-33.35665699,147.92377400,2302.0,2302.0,141.896
1,2012-01-09T03:22:15Z,-33.35691800,147.92394300,2305.0,2305.0,141.911
1,2012-01-09T03:22:18Z,-33.35714000,147.92415800,2308.0,2308.0,141.921
1,2012-01-09T03:22:21Z,-33.35740599,147.92433700,2311.0,2311.0,141.936
1,2012-01-09T03:22:24Z,-33.35765399,147.92447200,2314.0,2314.0,141.952
1,2012-01-09T03:22:27Z,-33.35793300,147.92459099,2317.0,2317.0,141.972
1,2012-01-09T03:22:30Z,-33.35822199,147.92478399,2320.0,2320.0,141.989
1,2012-01-09T03:22:33Z,-33.35855399,147.92512600,2323.0,2323.0,142.002
1,2012-01-09T03:22:36Z,-33.35886899,147.92563799,2326.0,2326.0,142.005
1,2012-01-09T03:22:39Z,-33.35911399,147.92611899,2329.0,2329.0,142.003
1,2012-01-09T03:22:42Z,-33.35926200,147.92664300,2332.0,2332.0,141.99
1,2012-01-09T03:22:45Z,-33.35928799,147.92732599,2335.0,2335.0,141.957
1,2012-01-09T03:22:48Z,-33.35914799,147.92797999,2338.0,2338.0,141.911
1,2012-01-09T03:22:51Z,-33.35880499,147.92842999,2341.0,2341.0,141.856
1,2012-01-09T03:22:54Z,-33.35838799,147.92847299,2344.0,2344.0,141.815
1,2012-01-09T03:22:57Z,-33.35812399,147.92828299,2347.0,2347.0,141.8
1,2012-01-09T03:23:00Z,-33.35810200,147.92812200,2350.0,2350.0,141.807
1,2012-01-09T03:23:03Z,-33.35821399,147.92793800,2353.0,2353.0,141.826
1,2012-01-09T03:23:06Z,-33.35838700,147.92764999,2356.0,2356.0,141.857
1,2012-01-09T03:23:09Z,-33.35860499,147.92751000,2359.0,2359.0,141.884
1,2012-01-09T03:23:12Z,-33.35889600,147.92775599,2362.0,2362.0,141.899
1,2012-01-09T03:23:15Z,-33.35909999,147.92835800,2365.0,2365.0,141.887
1,2012-01-09T03:23:18Z,-33.35913500,147.92907900,2368.0,2368.0,141.854
1,2012-01-09T03:23:21Z,-33.35908799,147.92975999,2371.0,2371.0,141.815
1,2012-01-09T03:23:24Z,-33.35894400,147.93034299,2374.0,2374.0,141.772
1,2012-01-09T03:23:27Z,-33.35862800,147.93079700,2377.0,2377.0,141.72
1,2012-01-09T03:23:30Z,-33.35823200,147.93089299,2380.0,2380.0,141.678
1,2012-01-09T03:23:33Z,-33.35808800,147.93053800,2383.0,2383.0,141.683
1,2012-01-09T03:23:36Z,-33.35810899,147.93025700,2386.0,2386.0,141.699
1,2012-01-09T03:23:39Z,-33.35829499,147.93020999,2389.0,2389.0,141.719
1,2012-01-09T03:23:42Z,-33.35868299,147.93051399,2392.0,2392.0,141.739
1,2012-01-09T03:23:45Z,-33.35899899,147.93097700,2395.0,2395.0,141.746
1,2012-01-09T03:23:48Z,-33.35912400,147.93156500,2398.0,2398.0,141.728
1,2012-01-09T03:23:51Z,-33.35895500,147.93218799,2401.0,2401.0,141.681
1,2012-01-09T03:23:54Z,-33.35854899,147.93257600,2404.0,2404.0,141.623
1,2012-01-09T03:23:57Z,-33.35821800,147.93254500,2407.0,2407.0,141.594
1,2012-01-09T03:24:00Z,-33.35831499,147.93214699,2410.0,2410.0,141.623
1,2012-01-09T03:24:03Z,-33.35836900,147.93188799,2413.0,2413.0,141.641
1,2012-01-09T03:24:06Z,-33.35851100,147.93180100,2416.0,2416.0,141.658
1,2012-01-09T03:24:09Z,-33.35875999,147.93189399,2419.0,2419.0,141.677
1,2012-01-09T03:24:12Z,-33.35898900,147.93234699,2422.0,2422.0,141.676
1,2012-01-09T03:24:15Z,-33.35895899,147.93302199,2425.0,2425.0,141.639
1,2012-01-09T03:24:18Z,-33.35858300,147.93363199,2428.0,2428.0,141.573
1,2012-01-09T03:24:21Z,-33.35824300,147.93404100,2431.0,2431.0,141.521
1,2012-01-09T03:24:24Z,-33.35787400,147.93423500,2434.0,2434.0,141.477
1,2012-01-09T03:24:27Z,-33.35768800,147.93404100,2437.0,2437.0,141.469
1,2012-01-09T03:24:30Z,-33.35764799,147.93377799,2440.0,2440.0,141.479
1,2012-01-09T03:24:33Z,-33.35777000,147.93363199,2443.0,2443.0,141.497
1,2012-01-09T03:24:36Z,-33.35808800,147.93375700,2446.0,2446.0,141.521
1,2012-01-09T03:24:39Z,-33.35837599,147.93434500,2449.0,2449.0,141.518
1,2012-01-09T03:24:42Z,-33.35865799,147.93517399,2452.0,2452.0,141.504
1,2012-01-09T03:24:45Z,-33.35881400,147.93582699,2455.0,2455.0,141.486
1,2012-01-09T03:24:48Z,-33.35882099,147.93644299,2458.0,2458.0,141.456
1,2012-01-09T03:24:51Z,-33.35852799,147.93695600,2461.0,2461.0,141.403
1,2012-01-09T03:24:54Z,-33.35800499,147.93694999,2464.0,2464.0,141.354
1,2012-01-09T03:24:57Z,-33.35777399,147.93678199,2467.0,2467.0,141.341
1,2012-01-09T03:25:00Z,-33.35777300,147.93654699,2470.0,2470.0,141.352
1,2012-01-09T03:25:03Z,-33.35785500,147.93634800,2473.0,2473.0,141.37
1,2012-01-09T03:25:06Z,-33.35798799,147.93631099,2476.0,2476.0,141.384
1,2012-01-09T03:25:09Z,-33.35824800,147.93672799,2479.0,2479.0,141.388
1,2012-01-09T03:25:12Z,-33.35839200,147.93740299,2482.0,2482.0,141.368
1,2012-01-09T03:25:15Z,-33.35841899,147.93817000,2485.0,2485.0,141.333
1,2012-01-09T03:25:18Z,-33.35809700,147.93873300,2488.0,2488.0,141.275
1,2012-01-09T03:25:21Z,-33.35761099,147.93869799,2491.0,2491.0,141.231
1,2012-01-09T03:25:24Z,-33.35731100,147.93818500,2494.0,2494.0,141.228
1,2012-01-09T03:25:27Z,-33.35715299,147.93799599,2497.0,2497.0,141.222
1,2012-01-09T03:25:30Z,-33.35730499,147.93790799,2500.0,2500.0,141.241
1,2012-01-09T03:25:33Z,-33.35756800,147.93799100,2503.0,2503.0,141.262
1,2012-01-09T03:25:36Z,-33.35788999,147.93842300,2506.0,2506.0,141.271
1,2012-01-09T03:25:39Z,-33.35798400,147.93902800,2509.0,2509.0,141.25
1,2012-01-09T03:25:42Z,-33.35774299,147.93956800,2512.0,2512.0,141.201
1,2012-01-09T03:25:45Z,-33.35727599,147.93968200,2515.0,2515.0,141.151
1,2012-01-09T03:25:48Z,-33.35700599,147.93969300,2518.0,2518.0,141.125
1,2012-01-09T03:25:51Z,-33.35691400,147.93959799,2521.0,2521.0,141.121
1,2012-01-09T03:25:54Z,-33.35694600,147.93951400,2524.0,2524.0,141.128
1,2012-01-09T03:25:57Z,-33.35737000,147.94014899,2527.0,2527.0,141.137
1,2012-01-09T03:26:00Z,-33.35763899,147.94082900,2530.0,2530.0,141.129
1,2012-01-09T03:26:03Z,-33.35765899,147.94153299,2533.0,2533.0,141.097
1,2012-01-09T03:26:06Z,-33.35737199,147.94206299,2536.0,2536.0,141.044
1,2012-01-09T03:26:09Z,-33.35694300,147.94224500,2539.0,2539.0,140.994
1,2012-01-09T03:26:12Z,-33.35659700,147.94232400,2542.0,2542.0,140.958
1,2012-01-09T03:26:15Z,-33.35647099,147.94219699,2545.0,2545.0,140.952
1,2012-01-09T03:26:18Z,-33.35655899,147.94201899,2548.0,2548.0,140.969
1,2012-01-09T03:26:21Z,-33.35668299,147.94190299,2551.0,2551.0,140.986
1,2012-01-09T03:26:24Z,-33.35692499,147.94183599,2554.0,2554.0,141.012
1,2012-01-09T03:26:27Z,-33.35731700,147.94217100,2557.0,2557.0,141.033
1,2012-01-09T03:26:30Z,-33.35746699,147.94285700,2560.0,2560.0,141.014
1,2012-01-09T03:26:33Z,-33.35741699,147.94356899,2563.0,2563.0,140.975
1,2012-01-09T03:26:36Z,-33.35715400,147.94413399,2566.0,2566.0,140.923
1,2012-01-09T03:26:39Z,-33.35680200,147.94437400,2569.0,2569.0,140.878
1,2012-01-09T03:26:42Z,-33.35663399,147.94409500,2572.0,2572.0,140.875
1,2012-01-09T03:26:45Z,-33.35653899,147.94391799,2575.0,2575.0,140.875
1,2012-01-09T03:26:48Z,-33.35652600,147.94375700,2578.0,2578.0,140.881
1,2012-01-09T03:26:51Z,-33.35668600,147.94361399,2581.0,2581.0,140.903
1,2012-01-09T03:26:54Z,-33.35702400,147.94365600,2584.0,2584.0,140.933
1,2012-01-09T03:26:57Z,-33.35737100,147.94412700,2587.0,2587.0,140.944
1,2012-01-09T03:27:00Z,-33.35756599,147.94472999,2590.0,2590.0,140.933
1,2012-01-09T03:27:03Z,-33.35767299,147.94547000,2593.0,2593.0,140.908
1,2012-01-09T03:27:06Z,-33.35770699,147.94615600,2596.0,2596.0,140.878
1,2012-01-09T03:27:09Z,-33.35760299,147.94678099,2599.0,2599.0,140.838
1,2012-01-09T03:27:12Z,-33.35723000,147.94715899,2602.0,2602.0,140.785
1,2012-01-09T03:27:15Z,-33.35683399,147.94719200,2605.0,2605.0,140.745
1,2012-01-09T03:27:18Z,-33.35667300,147.94700499,2608.0,2608.0,140.739
1,2012-01-09T03:27:21Z,-33.35665399,147.94674800,2611.0,2611.0,140.749
1,2012-01-09T03:27:24Z,-33.35657499,147.94660899,2614.0,2614.0,140.748
1,2012-01-09T03:27:27Z,-33.35656800,147.94638900,2617.0,2617.0,140.758
1,2012-01-09T03:27:30Z,-33.35678800,147.94625999,2620.0,2620.0,140.785
1,2012-01-09T03:27:33Z,-33.35706900,147.94612000,2623.0,2623.0,140.819
1,2012-01-09T03:27:36Z,-33.35728900,147.94596300,2626.0,2626.0,140.847
1,2012-01-09T03:27:39Z,-33.35746799,147.94582500,2629.0,2629.0,140.871
1,2012-01-09T03:27:42Z,-33.35767599,147.94562799,2632.0,2632.0,140.9
1,2012-01-09T03:27:45Z,-33.35780199,147.94542500,2635.0,2635.0,140.922
1,2012-01-09T03:27:48Z,-33.35792500,147.94523799,2638.0,2638.0,140.943
1,2012-01-09T03:27:51Z,-33.35811100,147.94515999,2641.0,2641.0,140.964
1,2012-01-09T03:27:54Z,-33.35832299,147.94540000,2644.0,2644.0,140.973
1,2012-01-09T03:27:57Z,-33.35850099,147.94610599,2647.0,2647.0,140.956
1,2012-01-09T03:28:00Z,-33.35846300,147.94675499,2650.0,2650.0,140.921
1,2012-01-09T03:28:03Z,-33.35834299,147.94734900,2653.0,2653.0,140.882
1,2012-01-09T03:28:06Z,-33.35806000,147.94786600,2656.0,2656.0,140.83
1,2012-01-09T03:28:09Z,-33.35767299,147.94793200,2659.0,2659.0,140.79
1,2012-01-09T03:28:12Z,-33.35742100,147.94766899,2662.0,2662.0,140.778
1,2012-01-09T03:28:15Z,-33.35732999,147.94741799,2665.0,2665.0,140.782
1,2012-01-09T03:28:18Z,-33.35739099,147.94716900,2668.0,2668.0,140.799
1,2012-01-09T03:28:21Z,-33.35752600,147.94690900,2671.0,2671.0,140.825
1,2012-01-09T03:28:24Z,-33.35767599,147.94666300,2674.0,2674.0,140.851
1,2012-01-09T03:28:27Z,-33.35783099,147.94644999,2677.0,2677.0,140.876
1,2012-01-09T03:28:30Z,-33.35801599,147.94618099,2680.0,2680.0,140.906
1,2012-01-09T03:28:33Z,-33.35822100,147.94573700,2683.0,2683.0,140.947
1,2012-01-09T03:28:36Z,-33.35833300,147.94532799,2686.0,2686.0,140.977
1,2012-01-09T03:28:39Z,-33.35843400,147.94514599,2689.0,2689.0,140.996
1,2012-01-09T03:28:42Z,-33.35864000,147.94490200,2692.0,2692.0,141.027
1,2012-01-09T03:28:45Z,-33.35879500,147.94459900,2695.0,2695.0,141.056
1,2012-01-09T03:28:48Z,-33.35890200,147.94433699,2698.0,2698.0,141.079
1,2012-01-09T03:28:51Z,-33.35904699,147.94402199,2701.0,2701.0,141.108
1,2012-01-09T03:28:54Z,-33.35916799,147.94367099,2704.0,2704.0,141.136
1,2012-01-09T03:28:57Z,-33.35923999,147.94338600,2707.0,2707.0,141.157
1,2012-01-09T03:29:00Z,-33.35930299,147.94312199,2710.0,2710.0,141.176
1,2012-01-09T03:29:03Z,-33.35935899,147.94285800,2713.0,2713.0,141.194
1,2012-01-09T03:29:06Z,-33.35943499,147.94260499,2716.0,2716.0,141.213
1,2012-01-09T03:29:09Z,-33.35954999,147.94234900,2719.0,2719.0,141.236
1,2012-01-09T03:29:12Z,-33.35966299,147.94212699,2722.0,2722.0,141.258
1,2012-01-09T03:29:15Z,-33.35978599,147.94190399,2725.0,2725.0,141.28
1,2012-01-09T03:29:18Z,-33.35990699,147.94170199,2728.0,2728.0,141.302
1,2012-01-09T03:29:21Z,-33.36010000,147.94143099,2731.0,2731.0,141.333
1,2012-01-09T03:29:24Z,-33.36021999,147.94109599,2734.0,2734.0,141.361
1,2012-01-09T03:29:27Z,-33.36032699,147.94081099,2737.0,2737.0,141.385
1,2012-01-09T03:29:30Z,-33.36046600,147.94048499,2740.0,2740.0,141.414
1,2012-01-09T03:29:33Z,-33.36059300,147.94016700,2743.0,2743.0,141.441
1,2012-01-09T03:29:36Z,-33.36074700,147.93989400,2746.0,2746.0,141.469
1,2012-01-09T03:29:39Z,-33.36090800,147.93953999,2749.0,2749.0,141.501
1,2012-01-09T03:29:42Z,-33.36098199,147.93918199,2752.0,2752.0,141.526
1,2012-01-09T03:29:45Z,-33.36105799,147.93883299,2755.0,2755.0,141.55
1,2012-01-09T03:29:48Z,-33.36114200,147.93843100,2758.0,2758.0,141.578
1,2012-01-09T03:29:51Z,-33.36121299,147.93808599,2761.0,2761.0,141.601
1,2012-01-09T03:29:54Z,-33.36133099,147.93773400,2764.0,2764.0,141.629
1,2012-01-09T03:29:57Z,-33.36145700,147.93739800,2767.0,2767.0,141.658
1,2012-01-09T03:30:00Z,-33.36161299,147.93708899,2770.0,2770.0,141.688
1,2012-01-09T03:30:03Z,-33.36178100,147.93675400,2773.0,2773.0,141.72
1,2012-01-09T03:30:06Z,-33.36192700,147.93644199,2776.0,2776.0,141.749
1,2012-01-09T03:30:09Z,-33.36209300,147.93612500,2779.0,2779.0,141.78
1,2012-01-09T03:30:12Z,-33.36220300,147.93585699,2782.0,2782.0,141.804
1,2012-01-09T03:30:15Z,-33.36235099,147.93573299,2785.0,2785.0,141.824
1,2012-01-09T03:30:18Z,-33.36256499,147.93577999,2788.0,2788.0,141.842
1,2012-01-09T03:30:21Z,-33.36279799,147.93610799,2791.0,2791.0,141.848
1,2012-01-09T03:30:24Z,-33.36287599,147.93668999,2794.0,2794.0,141.827
1,2012-01-09T03:30:27Z,-33.36259400,147.93716499,2797.0,2797.0,141.777
1,2012-01-09T03:30:30Z,-33.36219799,147.93699200,2800.0,2800.0,141.748
1,2012-01-09T03:30:33Z,-33.36215200,147.93645399,2803.0,2803.0,141.77
1,2012-01-09T03:30:36Z,-33.36203400,147.93613300,2806.0,2806.0,141.774
1,2012-01-09T03:30:39Z,-33.36194499,147.93602200,2809.0,2809.0,141.771
1,2012-01-09T03:30:42Z,-33.36197399,147.93592499,2812.0,2812.0,141.779
1,2012-01-09T03:30:45Z,-33.36210700,147.93569500,2815.0,2815.0,141.803
1,2012-01-09T03:30:48Z,-33.36230199,147.93536000,2818.0,2818.0,141.838
1,2012-01-09T03:30:51Z,-33.36241900,147.93505400,2821.0,2821.0,141.864
1,2012-01-09T03:30:54Z,-33.36244200,147.93470199,2824.0,2824.0,141.883
1,2012-01-09T03:30:57Z,-33.36243999,147.93436299,2827.0,2827.0,141.9
1,2012-01-09T03:31:00Z,-33.36247900,147.93404300,2830.0,2830.0,141.919
1,2012-01-09T03:31:03Z,-33.36253200,147.93373299,2833.0,2833.0,141.939
1,2012-01-09T03:31:06Z,-33.36257299,147.93342799,2836.0,2836.0,141.958
1,2012-01-09T03:31:09Z,-33.36261799,147.93309899,2839.0,2839.0,141.979
1,2012-01-09T03:31:12Z,-33.36273500,147.93279000,2842.0,2842.0,142.005
1,2012-01-09T03:31:15Z,-33.36295100,147.93256500,2845.0,2845.0,142.037
1,2012-01-09T03:31:18Z,-33.36313899,147.93234300,2848.0,2848.0,142.065
1,2012-01-09T03:31:21Z,-33.36328300,147.93213600,2851.0,2851.0,142.089
1,2012-01-09T03:31:24Z,-33.36348399,147.93203199,2854.0,2854.0,142.113
1,2012-01-09T03:31:27Z,-33.36377199,147.93223699,2857.0,2857.0,142.13
1,2012-01-09T03:31:30Z,-33.36386999,147.93278499,2860.0,2860.0,142.112
1,2012-01-09T03:31:36Z,-33.36323000,147.93363199,2866.0,2866.0,142.01
1,2012-01-09T03:31:39Z,-33.36282800,147.93360999,2869.0,2869.0,141.973
1,2012-01-09T03:31:42Z,-33.36257100,147.93352600,2872.0,2872.0,141.953
1,2012-01-09T03:31:45Z,-33.36261199,147.93331399,2875.0,2875.0,141.968
1,2012-01-09T03:31:48Z,-33.36286599,147.93336199,2878.0,2878.0,141.989
1,2012-01-09T03:31:51Z,-33.36312600,147.93375299,2881.0,2881.0,141.994
1,2012-01-09T03:31:54Z,-33.36310399,147.93435999,2884.0,2884.0,141.962
1,2012-01-09T03:31:57Z,-33.36274199,147.93479600,2887.0,2887.0,141.907
1,2012-01-09T03:32:00Z,-33.36233599,147.93504200,2890.0,2890.0,141.856
1,2012-01-09T03:32:03Z,-33.36201499,147.93497500,2893.0,2893.0,141.829
1,2012-01-09T03:32:06Z,-33.36197800,147.93461999,2896.0,2896.0,141.843
1,2012-01-09T03:32:09Z,-33.36198000,147.93437099,2899.0,2899.0,141.856
1,2012-01-09T03:32:12Z,-33.36210200,147.93416899,2902.0,2902.0,141.877
1,2012-01-09T03:32:15Z,-33.36229800,147.93411800,2905.0,2905.0,141.898
1,2012-01-09T03:32:18Z,-33.36265999,147.93463499,2908.0,2908.0,141.907
1,2012-01-09T03:32:21Z,-33.36276399,147.93530100,2911.0,2911.0,141.884
1,2012-01-09T03:32:24Z,-33.36253399,147.93585300,2914.0,2914.0,141.835
1,2012-01-09T03:32:27Z,-33.36211699,147.93609499,2917.0,2917.0,141.784
1,2012-01-09T03:32:30Z,-33.36177599,147.93604600,2920.0,2920.0,141.754
1,2012-01-09T03:32:33Z,-33.36164099,147.93581699,2923.0,2923.0,141.753
1,2012-01-09T03:32:36Z,-33.36170899,147.93559999,2926.0,2926.0,141.77
1,2012-01-09T03:32:39Z,-33.36202200,147.93565499,2929.0,2929.0,141.797
1,2012-01-09T03:32:42Z,-33.36232700,147.93601899,2932.0,2932.0,141.808
1,2012-01-09T03:32:45Z,-33.36247399,147.93658700,2935.0,2935.0,141.794
1,2012-01-09T03:32:48Z,-33.36229300,147.93725499,2938.0,2938.0,141.744
1,2012-01-09T03:32:51Z,-33.36185700,147.93733299,2941.0,2941.0,141.699
1,2012-01-09T03:32:54Z,-33.36171000,147.93705199,2944.0,2944.0,141.699
