leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:56:39Z,-33.36003300,147.92698300,769.0,769.0,142.044
1,2012-01-09T02:56:45Z,-33.36050000,147.92643300,775.0,775.0,142.116
1,2012-01-09T02:56:51Z,-33.36110000,147.92599999,781.0,781.0,142.193
1,2012-01-09T02:56:57Z,-33.36183299,147.92568299,787.0,787.0,142.278
1,2012-01-09T02:57:04Z,-33.36254999,147.92543299,794.0,794.0,142.357
1,2012-01-09T02:57:10Z,-33.36318299,147.92533299,800.0,800.0,142.421
1,2012-01-09T02:57:16Z,-33.36370000,147.92511700,806.0,806.0,142.48
1,2012-01-09T02:57:22Z,-33.36421699,147.92473300,812.0,812.0,142.548
1,2012-01-09T02:57:28Z,-33.36475000,147.92429999,818.0,818.0,142.619
1,2012-01-09T02:57:34Z,-33.36538300,147.92388299,824.0,824.0,142.7
1,2012-01-09T02:57:40Z,-33.36614999,147.92358300,830.0,830.0,142.786
1,2012-01-09T02:57:46Z,-33.36681699,147.92324999,836.0,836.0,142.865
1,2012-01-09T02:57:52Z,-33.36740000,147.92285000,842.0,842.0,142.94
1,2012-01-09T02:57:58Z,-33.36811699,147.92261700,848.0,848.0,143.019
1,2012-01-09T02:58:04Z,-33.36896699,147.92259999,854.0,854.0,143.099
1,2012-01-09T02:58:10Z,-33.36984999,147.92273299,860.0,860.0,143.174
1,2012-01-09T02:58:16Z,-33.37080000,147.92276699,866.0,866.0,143.262
1,2012-01-09T02:58:22Z,-33.37178300,147.92256699,872.0,872.0,143.364
1,2012-01-09T02:58:28Z,-33.37266699,147.92234999,878.0,878.0,143.457
1,2012-01-09T02:58:34Z,-33.37333300,147.92203299,884.0,884.0,143.536
1,2012-01-09T02:58:40Z,-33.37396700,147.92160000,890.0,890.0,143.617
1,2012-01-09T02:58:46Z,-33.37454999,147.92101700,896.0,896.0,143.7
1,2012-01-09T02:58:52Z,-33.37501699,147.92040000,902.0,902.0,143.775
1,2012-01-09T02:58:58Z,-33.37541699,147.91966700,908.0,908.0,143.849
1,2012-01-09T02:59:04Z,-33.37561699,147.91883300,914.0,914.0,143.91
1,2012-01-09T02:59:10Z,-33.37565000,147.91790000,920.0,920.0,143.96
1,2012-01-09T02:59:16Z,-33.37566699,147.91700000,926.0,926.0,144.007
1,2012-01-09T02:59:22Z,-33.37576700,147.91603299,932.0,932.0,144.065
1,2012-01-09T02:59:28Z,-33.37590000,147.91516699,938.0,938.0,144.121
1,2012-01-09T02:59:34Z,-33.37574999,147.91423299,944.0,944.0,144.155
1,2012-01-09T02:59:40Z,-33.37526700,147.91338300,950.0,950.0,144.153
1,2012-01-09T02:59:46Z,-33.37451699,147.91283300,956.0,956.0,144.112
1,2012-01-09T02:59:52Z,-33.37409999,147.91243299,962.0,962.0,144.094
1,2012-01-09T02:59:58Z,-33.37440000,147.91239999,968.0,968.0,144.123
1,2012-01-09T03:00:05Z,-33.37481700,147.91335000,975.0,975.0,144.113
1,2012-01-09T03:00:11Z,-33.37519999,147.91450000,981.0,981.0,144.09
1,2012-01-09T03:00:17Z,-33.37511700,147.91579999,987.0,987.0,144.016
1,2012-01-09T03:00:23Z,-33.37468299,147.91721699,993.0,993.0,143.904
1,2012-01-09T03:00:29Z,-33.37438300,147.91858300,999.0,999.0,143.807
1,2012-01-09T03:00:35Z,-33.37378300,147.91960000,1005.0,1005.0,143.7
1,2012-01-09T03:00:41Z,-33.37291700,147.92033299,1011.0,1011.0,143.582
1,2012-01-09T03:00:47Z,-33.37189999,147.92080000,1017.0,1017.0,143.463
1,2012-01-09T03:00:53Z,-33.37096700,147.92083299,1023.0,1023.0,143.375
1,2012-01-09T03:00:59Z,-33.37035000,147.92043300,1029.0,1029.0,143.337
1,2012-01-09T03:01:05Z,-33.37048300,147.92025000,1035.0,1035.0,143.359
1,2012-01-09T03:01:11Z,-33.37035000,147.92108300,1041.0,1041.0,143.304
1,2012-01-09T03:01:17Z,-33.36953299,147.92146700,1047.0,1047.0,143.209
1,2012-01-09T03:01:23Z,-33.36906700,147.92103299,1053.0,1053.0,143.187
1,2012-01-09T03:01:29Z,-33.36911700,147.92046700,1059.0,1059.0,143.221
1,2012-01-09T03:01:35Z,-33.36939999,147.92035000,1065.0,1065.0,143.253
1,2012-01-09T03:01:41Z,-33.36979999,147.92076700,1071.0,1071.0,143.269
1,2012-01-09T03:01:47Z,-33.37018299,147.92161699,1077.0,1077.0,143.262
1,2012-01-09T03:01:53Z,-33.37048300,147.92256699,1083.0,1083.0,143.242
1,2012-01-09T03:01:59Z,-33.37016700,147.92353299,1089.0,1089.0,143.164
1,2012-01-09T03:02:05Z,-33.36913299,147.92349999,1095.0,1095.0,143.069
1,2012-01-09T03:02:11Z,-33.36891700,147.92321699,1101.0,1101.0,143.063
1,2012-01-09T03:02:17Z,-33.36874999,147.92411699,1107.0,1107.0,143.002
1,2012-01-09T03:02:23Z,-33.36773300,147.92470000,1113.0,1113.0,142.878
1,2012-01-09T03:02:29Z,-33.36723299,147.92438300,1119.0,1119.0,142.847
1,2012-01-09T03:02:35Z,-33.36733300,147.92486700,1125.0,1125.0,142.832
1,2012-01-09T03:02:41Z,-33.36706699,147.92611700,1131.0,1131.0,142.744
1,2012-01-09T03:02:47Z,-33.36693300,147.92743300,1137.0,1137.0,142.666
1,2012-01-09T03:02:53Z,-33.36726699,147.92843300,1143.0,1143.0,142.647
1,2012-01-09T03:02:59Z,-33.36771699,147.92928299,1149.0,1149.0,142.648
1,2012-01-09T03:03:05Z,-33.36735000,147.93028300,1155.0,1155.0,142.564
1,2012-01-09T03:03:11Z,-33.36670000,147.93018299,1161.0,1161.0,142.507
1,2012-01-09T03:03:17Z,-33.36670000,147.93083300,1167.0,1167.0,142.475
1,2012-01-09T03:03:24Z,-33.36590000,147.93161699,1174.0,1174.0,142.361
1,2012-01-09T03:03:30Z,-33.36526700,147.93149999,1180.0,1180.0,142.307
1,2012-01-09T03:03:36Z,-33.36541700,147.93193299,1186.0,1186.0,142.3
1,2012-01-09T03:03:42Z,-33.36471699,147.93315000,1192.0,1192.0,142.174
1,2012-01-09T03:03:48Z,-33.36419999,147.93321700,1198.0,1198.0,142.122
1,2012-01-09T03:03:54Z,-33.36431699,147.93396699,1204.0,1204.0,142.096
1,2012-01-09T03:04:00Z,-33.36366699,147.93494999,1210.0,1210.0,141.987
1,2012-01-09T03:04:06Z,-33.36298299,147.93496700,1216.0,1216.0,141.921
1,2012-01-09T03:04:12Z,-33.36296699,147.93478300,1222.0,1222.0,141.929
1,2012-01-09T03:04:18Z,-33.36316699,147.93571700,1228.0,1228.0,141.902
1,2012-01-09T03:04:24Z,-33.36249999,147.93664999,1234.0,1234.0,141.793
1,2012-01-09T03:04:30Z,-33.36164999,147.93686700,1240.0,1240.0,141.702
1,2012-01-09T03:04:36Z,-33.36115000,147.93668299,1246.0,1246.0,141.664
1,2012-01-09T03:04:42Z,-33.36148299,147.93676700,1252.0,1252.0,141.691
1,2012-01-09T03:04:48Z,-33.36200000,147.93754999,1258.0,1258.0,141.702
1,2012-01-09T03:04:54Z,-33.36246700,147.93856700,1264.0,1264.0,141.696
1,2012-01-09T03:05:00Z,-33.36240000,147.93965000,1270.0,1270.0,141.637
1,2012-01-09T03:05:06Z,-33.36183299,147.93968300,1276.0,1276.0,141.582
1,2012-01-09T03:05:12Z,-33.36214999,147.93978300,1282.0,1282.0,141.607
1,2012-01-09T03:05:18Z,-33.36234999,147.94066699,1288.0,1288.0,141.584
1,2012-01-09T03:05:24Z,-33.36171699,147.94104999,1294.0,1294.0,141.505
1,2012-01-09T03:05:30Z,-33.36195000,147.94131699,1300.0,1300.0,141.514
1,2012-01-09T03:05:36Z,-33.36155000,147.94213300,1306.0,1306.0,141.437
1,2012-01-09T03:05:42Z,-33.36136700,147.94201699,1312.0,1312.0,141.425
1,2012-01-09T03:05:48Z,-33.36148299,147.94294999,1318.0,1318.0,141.391
1,2012-01-09T03:05:55Z,-33.36071700,147.94339999,1325.0,1325.0,141.297
1,2012-01-09T03:06:01Z,-33.36093300,147.94339999,1331.0,1331.0,141.317
1,2012-01-09T03:06:07Z,-33.36091700,147.94448299,1337.0,1337.0,141.264
1,2012-01-09T03:06:13Z,-33.36014999,147.94489999,1343.0,1343.0,141.171
1,2012-01-09T03:06:19Z,-33.36005000,147.94470000,1349.0,1349.0,141.171
1,2012-01-09T03:06:25Z,-33.36025000,147.94558299,1355.0,1355.0,141.148
1,2012-01-09T03:06:31Z,-33.35956699,147.94614999,1361.0,1361.0,141.056
1,2012-01-09T03:06:37Z,-33.35909999,147.94583299,1367.0,1367.0,141.026
1,2012-01-09T03:06:43Z,-33.35938300,147.94573299,1373.0,1373.0,141.058
1,2012-01-09T03:06:49Z,-33.35934999,147.94678300,1379.0,1379.0,141.005
1,2012-01-09T03:06:55Z,-33.35863299,147.94730000,1385.0,1385.0,140.912
1,2012-01-09T03:07:01Z,-33.35851699,147.94693300,1391.0,1391.0,140.918
1,2012-01-09T03:07:07Z,-33.35898300,147.94731699,1397.0,1397.0,140.944
1,2012-01-09T03:07:13Z,-33.35903299,147.94841700,1403.0,1403.0,140.897
1,2012-01-09T03:07:19Z,-33.35823299,147.94908300,1409.0,1409.0,140.789
1,2012-01-09T03:07:25Z,-33.35790000,147.94894999,1415.0,1415.0,140.763
1,2012-01-09T03:07:31Z,-33.35804999,147.94968299,1421.0,1421.0,140.743
1,2012-01-09T03:07:37Z,-33.35755000,147.94961699,1427.0,1427.0,140.698
1,2012-01-09T03:07:43Z,-33.35779999,147.94950000,1433.0,1433.0,140.728
1,2012-01-09T03:07:49Z,-33.35813300,147.95029999,1439.0,1439.0,140.722
1,2012-01-09T03:07:55Z,-33.35759999,147.95144999,1445.0,1445.0,140.617
1,2012-01-09T03:08:01Z,-33.35685000,147.95150000,1451.0,1451.0,140.543
1,2012-01-09T03:08:07Z,-33.35706700,147.95140000,1457.0,1457.0,140.568
1,2012-01-09T03:08:13Z,-33.35688300,147.95240000,1463.0,1463.0,140.503
1,2012-01-09T03:08:19Z,-33.35608299,147.95275000,1469.0,1469.0,140.41
1,2012-01-09T03:08:25Z,-33.35600000,147.95248300,1475.0,1475.0,140.415
1,2012-01-09T03:08:31Z,-33.35656699,147.95243300,1481.0,1481.0,140.472
1,2012-01-09T03:08:37Z,-33.35703300,147.95308299,1487.0,1487.0,140.486
1,2012-01-09T03:08:44Z,-33.35656699,147.95398299,1494.0,1494.0,140.399
1,2012-01-09T03:08:50Z,-33.35613299,147.95381699,1500.0,1500.0,140.365
1,2012-01-09T03:08:56Z,-33.35649999,147.95393300,1506.0,1506.0,140.395
1,2012-01-09T03:09:02Z,-33.35661699,147.95506700,1512.0,1512.0,140.354
1,2012-01-09T03:09:08Z,-33.35593300,147.95591699,1518.0,1518.0,140.248
1,2012-01-09T03:09:14Z,-33.35548299,147.95566700,1524.0,1524.0,140.216
1,2012-01-09T03:09:20Z,-33.35575000,147.95596699,1530.0,1530.0,140.228
1,2012-01-09T03:09:26Z,-33.35518299,147.95693299,1536.0,1536.0,140.129
1,2012-01-09T03:09:32Z,-33.35456700,147.95678300,1542.0,1542.0,140.076
1,2012-01-09T03:09:38Z,-33.35479999,147.95678300,1548.0,1548.0,140.099
1,2012-01-09T03:09:44Z,-33.35498299,147.95775000,1554.0,1554.0,140.072
1,2012-01-09T03:09:50Z,-33.35423300,147.95846700,1560.0,1560.0,139.966
1,2012-01-09T03:09:56Z,-33.35381699,147.95821699,1566.0,1566.0,139.938
1,2012-01-09T03:10:02Z,-33.35414999,147.95843300,1572.0,1572.0,139.96
1,2012-01-09T03:10:08Z,-33.35405000,147.95955000,1578.0,1578.0,139.899
1,2012-01-09T03:10:14Z,-33.35328299,147.96019999,1584.0,1584.0,139.795
1,2012-01-09T03:10:20Z,-33.35244999,147.96006700,1590.0,1590.0,139.721
1,2012-01-09T03:10:26Z,-33.35170000,147.95971700,1596.0,1596.0,139.664
1,2012-01-09T03:10:32Z,-33.35098299,147.95918299,1602.0,1602.0,139.62
1,2012-01-09T03:10:38Z,-33.35034999,147.95828299,1608.0,1608.0,139.601
1,2012-01-09T03:10:44Z,-33.34986700,147.95728299,1614.0,1614.0,139.601
1,2012-01-09T03:10:50Z,-33.34928299,147.95631700,1620.0,1620.0,139.59
1,2012-01-09T03:10:56Z,-33.34858299,147.95539999,1626.0,1626.0,139.567
1,2012-01-09T03:11:02Z,-33.34783300,147.95453299,1632.0,1632.0,139.536
1,2012-01-09T03:11:09Z,-33.34711699,147.95368300,1639.0,1639.0,139.509
1,2012-01-09T03:11:15Z,-33.34653300,147.95276699,1645.0,1645.0,139.497
1,2012-01-09T03:11:21Z,-33.34598299,147.95198300,1651.0,1651.0,139.483
1,2012-01-09T03:11:27Z,-33.34533299,147.95109999,1657.0,1657.0,139.464
1,2012-01-09T03:11:33Z,-33.34451700,147.95028300,1663.0,1663.0,139.426
1,2012-01-09T03:11:39Z,-33.34369999,147.94938300,1669.0,1669.0,139.393
1,2012-01-09T03:11:45Z,-33.34288300,147.94849999,1675.0,1675.0,139.36
1,2012-01-09T03:11:51Z,-33.34193299,147.94791699,1681.0,1681.0,139.299
1,2012-01-09T03:11:57Z,-33.34125000,147.94771700,1687.0,1687.0,139.245
1,2012-01-09T03:12:03Z,-33.34168300,147.94783300,1693.0,1693.0,139.28
1,2012-01-09T03:12:09Z,-33.34165000,147.94881699,1699.0,1699.0,139.228
1,2012-01-09T03:12:15Z,-33.34071699,147.94926699,1705.0,1705.0,139.118
1,2012-01-09T03:12:21Z,-33.34021700,147.94909999,1711.0,1711.0,139.079
1,2012-01-09T03:12:27Z,-33.34063299,147.94898299,1717.0,1717.0,139.124
1,2012-01-09T03:12:33Z,-33.34103300,147.94973300,1723.0,1723.0,139.125
1,2012-01-09T03:12:39Z,-33.34080000,147.95096699,1729.0,1729.0,139.042
1,2012-01-09T03:12:45Z,-33.34011699,147.95186699,1735.0,1735.0,138.933
1,2012-01-09T03:12:51Z,-33.33966699,147.95158299,1741.0,1741.0,138.905
1,2012-01-09T03:12:57Z,-33.34001700,147.95148299,1747.0,1747.0,138.943
1,2012-01-09T03:13:03Z,-33.34036700,147.95146700,1753.0,1753.0,138.976
1,2012-01-09T03:13:09Z,-33.34011699,147.95078300,1759.0,1759.0,138.986
1,2012-01-09T03:13:15Z,-33.33950000,147.95018300,1765.0,1765.0,138.958
1,2012-01-09T03:13:21Z,-33.33888300,147.94960000,1771.0,1771.0,138.929
1,2012-01-09T03:13:27Z,-33.33854999,147.94909999,1777.0,1777.0,138.923
1,2012-01-09T03:13:33Z,-33.33896699,147.94906700,1783.0,1783.0,138.964
1,2012-01-09T03:13:39Z,-33.33910000,147.95008300,1789.0,1789.0,138.925
1,2012-01-09T03:13:45Z,-33.33854999,147.95044999,1795.0,1795.0,138.856
1,2012-01-09T03:13:51Z,-33.33888300,147.95018300,1801.0,1801.0,138.9
1,2012-01-09T03:13:57Z,-33.33923300,147.95083299,1807.0,1807.0,138.901
1,2012-01-09T03:14:03Z,-33.33856699,147.95128299,1813.0,1813.0,138.816
1,2012-01-09T03:14:09Z,-33.33858299,147.95101700,1819.0,1819.0,138.831
1,2012-01-09T03:14:15Z,-33.33893299,147.95168300,1825.0,1825.0,138.831
1,2012-01-09T03:14:22Z,-33.33854999,147.95271700,1832.0,1832.0,138.743
1,2012-01-09T03:14:28Z,-33.33823300,147.95248300,1838.0,1838.0,138.725
1,2012-01-09T03:14:34Z,-33.33863300,147.95291700,1844.0,1844.0,138.741
1,2012-01-09T03:14:40Z,-33.33850000,147.95418300,1850.0,1850.0,138.667
1,2012-01-09T03:14:46Z,-33.33786700,147.95449999,1856.0,1856.0,138.591
1,2012-01-09T03:14:52Z,-33.33793299,147.95418300,1862.0,1862.0,138.613
1,2012-01-09T03:14:58Z,-33.33820000,147.95498299,1868.0,1868.0,138.599
1,2012-01-09T03:15:01Z,-33.33806700,147.95564999,1871.0,1871.0,138.554
1,2012-01-09T03:15:02Z,-33.33800000,147.95583300,1872.0,1872.0,138.539
1,2012-01-09T03:15:08Z,-33.33721700,147.95619999,1878.0,1878.0,138.447
1,2012-01-09T03:15:14Z,-33.33713300,147.95593299,1884.0,1884.0,138.452
1,2012-01-09T03:15:20Z,-33.33733300,147.95685000,1890.0,1890.0,138.426
1,2012-01-09T03:15:26Z,-33.33688300,147.95776699,1896.0,1896.0,138.339
1,2012-01-09T03:15:32Z,-33.33671700,147.95768300,1902.0,1902.0,138.327
1,2012-01-09T03:15:38Z,-33.33733300,147.95813300,1908.0,1908.0,138.364
1,2012-01-09T03:15:44Z,-33.33718300,147.95898299,1914.0,1914.0,138.309
1,2012-01-09T03:15:50Z,-33.33638299,147.95883299,1920.0,1920.0,138.24
1,2012-01-09T03:15:56Z,-33.33639999,147.95844999,1926.0,1926.0,138.26
1,2012-01-09T03:16:02Z,-33.33679999,147.95893300,1932.0,1932.0,138.275
1,2012-01-09T03:16:08Z,-33.33661699,147.96010000,1938.0,1938.0,138.201
1,2012-01-09T03:16:14Z,-33.33591700,147.96091699,1944.0,1944.0,138.095
1,2012-01-09T03:16:20Z,-33.33509999,147.96063300,1950.0,1950.0,138.031
1,2012-01-09T03:16:26Z,-33.33438300,147.96003300,1956.0,1956.0,137.992
1,2012-01-09T03:16:32Z,-33.33358299,147.95951700,1962.0,1962.0,137.941
1,2012-01-09T03:16:38Z,-33.33271700,147.95898299,1968.0,1968.0,137.885
1,2012-01-09T03:16:45Z,-33.33180000,147.95833300,1975.0,1975.0,137.83
1,2012-01-09T03:16:51Z,-33.33096700,147.95763299,1981.0,1981.0,137.786
1,2012-01-09T03:16:57Z,-33.33024999,147.95695000,1987.0,1987.0,137.753
1,2012-01-09T03:17:03Z,-33.32936699,147.95640000,1993.0,1993.0,137.697
1,2012-01-09T03:17:09Z,-33.32856699,147.95576700,1999.0,1999.0,137.654
1,2012-01-09T03:17:15Z,-33.32778299,147.95516699,2005.0,2005.0,137.611
1,2012-01-09T03:17:21Z,-33.32688300,147.95459999,2011.0,2011.0,137.555
1,2012-01-09T03:17:27Z,-33.32589999,147.95396700,2017.0,2017.0,137.496
1,2012-01-09T03:17:33Z,-33.32518300,147.95320000,2023.0,2023.0,137.468
1,2012-01-09T03:17:39Z,-33.32450000,147.95255000,2029.0,2029.0,137.438
1,2012-01-09T03:17:45Z,-33.32379999,147.95186699,2035.0,2035.0,137.408
1,2012-01-09T03:17:51Z,-33.32309999,147.95118299,2041.0,2041.0,137.379
1,2012-01-09T03:17:57Z,-33.32226699,147.95054999,2047.0,2047.0,137.335
1,2012-01-09T03:18:03Z,-33.32146699,147.94990000,2053.0,2053.0,137.295
1,2012-01-09T03:18:09Z,-33.32093299,147.94919999,2059.0,2059.0,137.283
1,2012-01-09T03:18:15Z,-33.32034999,147.94845000,2065.0,2065.0,137.269
1,2012-01-09T03:18:21Z,-33.31953299,147.94780000,2071.0,2071.0,137.228
1,2012-01-09T03:18:27Z,-33.31863299,147.94713300,2077.0,2077.0,137.182
1,2012-01-09T03:18:33Z,-33.31770000,147.94644999,2083.0,2083.0,137.133
1,2012-01-09T03:18:39Z,-33.31683300,147.94565000,2089.0,2089.0,137.097
1,2012-01-09T03:18:45Z,-33.31608299,147.94481700,2095.0,2095.0,137.074
1,2012-01-09T03:18:51Z,-33.31543299,147.94395000,2101.0,2101.0,137.062
1,2012-01-09T03:18:57Z,-33.31481699,147.94319999,2107.0,2107.0,137.048
1,2012-01-09T03:19:03Z,-33.31405000,147.94246699,2113.0,2113.0,137.019
1,2012-01-09T03:19:09Z,-33.31316699,147.94166699,2119.0,2119.0,136.983
1,2012-01-09T03:19:15Z,-33.31235000,147.94124999,2125.0,2125.0,136.933
1,2012-01-09T03:19:21Z,-33.31139999,147.94094999,2131.0,2131.0,136.865
1,2012-01-09T03:19:27Z,-33.31056699,147.94068300,2137.0,2137.0,136.806
1,2012-01-09T03:19:33Z,-33.30951699,147.94066699,2143.0,2143.0,136.713
1,2012-01-09T03:19:39Z,-33.30854999,147.94061700,2149.0,2149.0,136.63
1,2012-01-09T03:19:45Z,-33.30758300,147.94055000,2155.0,2155.0,136.548
1,2012-01-09T03:19:51Z,-33.30658300,147.94043300,2161.0,2161.0,136.466
1,2012-01-09T03:19:57Z,-33.30563300,147.94028299,2167.0,2167.0,136.39
1,2012-01-09T03:20:04Z,-33.30476699,147.93996699,2174.0,2174.0,136.332
1,2012-01-09T03:20:10Z,-33.30395000,147.93954999,2180.0,2180.0,136.284
1,2012-01-09T03:20:16Z,-33.30336700,147.93906699,2186.0,2186.0,136.26
1,2012-01-09T03:20:22Z,-33.30276700,147.93850000,2192.0,2192.0,136.24
1,2012-01-09T03:20:28Z,-33.30216699,147.93801700,2198.0,2198.0,136.215
1,2012-01-09T03:20:34Z,-33.30153299,147.93773300,2204.0,2204.0,136.176
1,2012-01-09T03:20:40Z,-33.30071699,147.93768299,2210.0,2210.0,136.108
1,2012-01-09T03:20:46Z,-33.29970000,147.93764999,2216.0,2216.0,136.021
1,2012-01-09T03:20:52Z,-33.29861700,147.93735000,2222.0,2222.0,135.944
1,2012-01-09T03:20:58Z,-33.29758300,147.93696700,2228.0,2228.0,135.877
1,2012-01-09T03:21:04Z,-33.29676700,147.93646699,2234.0,2234.0,135.836
1,2012-01-09T03:21:10Z,-33.29643300,147.93575000,2240.0,2240.0,135.849
1,2012-01-09T03:21:16Z,-33.29625000,147.93500000,2246.0,2246.0,135.877
1,2012-01-09T03:21:22Z,-33.29625000,147.93421699,2252.0,2252.0,135.924
1,2012-01-09T03:21:28Z,-33.29641699,147.93354999,2258.0,2258.0,135.977
1,2012-01-09T03:21:34Z,-33.29655000,147.93289999,2264.0,2264.0,136.027
1,2012-01-09T03:21:40Z,-33.29658299,147.93203299,2270.0,2270.0,136.082
1,2012-01-09T03:21:46Z,-33.29653299,147.93115000,2276.0,2276.0,136.13
1,2012-01-09T03:21:52Z,-33.29634999,147.93045000,2282.0,2282.0,136.156
1,2012-01-09T03:21:58Z,-33.29623300,147.92990000,2288.0,2288.0,136.179
1,2012-01-09T03:22:04Z,-33.29623300,147.92926700,2294.0,2294.0,136.217
1,2012-01-09T03:22:10Z,-33.29643300,147.92855000,2300.0,2300.0,136.277
1,2012-01-09T03:22:16Z,-33.29678299,147.92889999,2306.0,2306.0,136.285
1,2012-01-09T03:22:22Z,-33.29601699,147.92901699,2312.0,2312.0,136.213
1,2012-01-09T03:22:28Z,-33.29574999,147.92851699,2318.0,2318.0,136.221
1,2012-01-09T03:22:34Z,-33.29596699,147.92894999,2324.0,2324.0,136.213
1,2012-01-09T03:22:40Z,-33.29523300,147.92938300,2330.0,2330.0,136.125
1,2012-01-09T03:22:46Z,-33.29486700,147.92906700,2336.0,2336.0,136.113
1,2012-01-09T03:22:52Z,-33.29533299,147.92911699,2342.0,2342.0,136.149
1,2012-01-09T03:22:58Z,-33.29516699,147.92991699,2348.0,2348.0,136.087
1,2012-01-09T03:23:04Z,-33.29451699,147.92984999,2354.0,2354.0,136.036
1,2012-01-09T03:23:11Z,-33.29476700,147.92965000,2361.0,2361.0,136.069
1,2012-01-09T03:23:17Z,-33.29520000,147.93023299,2367.0,2367.0,136.071
1,2012-01-09T03:23:23Z,-33.29458300,147.93083300,2373.0,2373.0,135.983
1,2012-01-09T03:23:29Z,-33.29423299,147.93046699,2379.0,2379.0,135.975
1,2012-01-09T03:23:35Z,-33.29436700,147.93111700,2385.0,2385.0,135.947
1,2012-01-09T03:23:41Z,-33.29361699,147.93173300,2391.0,2391.0,135.847
1,2012-01-09T03:23:47Z,-33.29311700,147.93141700,2397.0,2397.0,135.823
1,2012-01-09T03:23:53Z,-33.29339999,147.93084999,2403.0,2403.0,135.881
1,2012-01-09T03:23:59Z,-33.29388300,147.93116699,2409.0,2409.0,135.903
1,2012-01-09T03:24:05Z,-33.29351700,147.93213299,2415.0,2415.0,135.814
1,2012-01-09T03:24:11Z,-33.29286700,147.93209999,2421.0,2421.0,135.761
1,2012-01-09T03:24:17Z,-33.29290000,147.93161699,2427.0,2427.0,135.793
1,2012-01-09T03:24:23Z,-33.29306700,147.93228300,2433.0,2433.0,135.767
1,2012-01-09T03:24:29Z,-33.29233299,147.93283299,2439.0,2439.0,135.671
1,2012-01-09T03:24:35Z,-33.29189999,147.93258299,2445.0,2445.0,135.65
1,2012-01-09T03:24:41Z,-33.29228299,147.93233299,2451.0,2451.0,135.697
1,2012-01-09T03:24:47Z,-33.29274999,147.93299999,2457.0,2457.0,135.697
1,2012-01-09T03:24:53Z,-33.29266700,147.93423300,2463.0,2463.0,135.616
1,2012-01-09T03:24:59Z,-33.29188299,147.93555000,2469.0,2469.0,135.471
1,2012-01-09T03:25:05Z,-33.29098299,147.93626699,2475.0,2475.0,135.351
1,2012-01-09T03:25:11Z,-33.29076700,147.93601699,2481.0,2481.0,135.348
1,2012-01-09T03:25:17Z,-33.29116700,147.93664999,2487.0,2487.0,135.344
1,2012-01-09T03:25:23Z,-33.29061699,147.93738300,2493.0,2493.0,135.254
1,2012-01-09T03:25:29Z,-33.29059999,147.93716699,2499.0,2499.0,135.265
1,2012-01-09T03:25:36Z,-33.29086699,147.93795000,2506.0,2506.0,135.241
1,2012-01-09T03:25:42Z,-33.29014999,147.93850000,2512.0,2512.0,135.147
1,2012-01-09T03:25:48Z,-33.29001699,147.93815000,2518.0,2518.0,135.157
1,2012-01-09T03:25:54Z,-33.29044999,147.93883299,2524.0,2524.0,135.153
1,2012-01-09T03:26:00Z,-33.28990000,147.93973299,2530.0,2530.0,135.053
1,2012-01-09T03:26:06Z,-33.28914999,147.93983299,2536.0,2536.0,134.983
1,2012-01-09T03:26:12Z,-33.28936699,147.93981700,2542.0,2542.0,135.002
