leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:44:45Z,-33.29270000,148.00935000,3655.0,3655.0,131.69
1,2012-01-09T03:44:55Z,-33.29129999,148.00953300,3665.0,3665.0,131.545
1,2012-01-09T03:45:05Z,-33.29001699,148.00948299,3675.0,3675.0,131.422
1,2012-01-09T03:45:15Z,-33.28861700,148.00956700,3685.0,3685.0,131.281
1,2012-01-09T03:45:25Z,-33.28718299,148.00985000,3695.0,3695.0,131.129
1,2012-01-09T03:45:35Z,-33.28578300,148.00999999,3705.0,3705.0,130.986
1,2012-01-09T03:45:45Z,-33.28455000,148.00999999,3715.0,3715.0,130.865
1,2012-01-09T03:45:56Z,-33.28289999,148.00976700,3726.0,3726.0,130.716
1,2012-01-09T03:46:06Z,-33.28153300,148.00968299,3736.0,3736.0,130.587
1,2012-01-09T03:46:16Z,-33.28009999,148.00968299,3746.0,3746.0,130.448
1,2012-01-09T03:46:26Z,-33.27836700,148.01033300,3756.0,3756.0,130.251
1,2012-01-09T03:46:36Z,-33.27676699,148.01124999,3766.0,3766.0,130.054
1,2012-01-09T03:46:46Z,-33.27535000,148.01246699,3776.0,3776.0,129.861
1,2012-01-09T03:46:56Z,-33.27389999,148.01361700,3786.0,3786.0,129.668
1,2012-01-09T03:47:06Z,-33.27243299,148.01438300,3796.0,3796.0,129.491
1,2012-01-09T03:47:16Z,-33.27089999,148.01509999,3806.0,3806.0,129.31
1,2012-01-09T03:47:26Z,-33.26941699,148.01605000,3816.0,3816.0,129.123
1,2012-01-09T03:47:36Z,-33.26918299,148.01831699,3826.0,3826.0,128.997
1,2012-01-09T03:47:46Z,-33.26983299,148.01921699,3836.0,3836.0,129.019
1,2012-01-09T03:47:57Z,-33.26878299,148.01936699,3847.0,3847.0,128.91
1,2012-01-09T03:48:07Z,-33.26866700,148.02156700,3857.0,3857.0,128.8
1,2012-01-09T03:48:17Z,-33.26930000,148.02171699,3867.0,3867.0,128.855
1,2012-01-09T03:48:27Z,-33.26828299,148.02170000,3877.0,3877.0,128.756
1,2012-01-09T03:48:37Z,-33.26766700,148.02368300,3887.0,3887.0,128.608
1,2012-01-09T03:48:47Z,-33.26841699,148.02496700,3897.0,3897.0,128.625
1,2012-01-09T03:48:57Z,-33.26803300,148.02453299,3907.0,3907.0,128.606
1,2012-01-09T03:49:07Z,-33.26678299,148.02563299,3917.0,3917.0,128.435
1,2012-01-09T03:49:17Z,-33.26735000,148.02708300,3927.0,3927.0,128.428
1,2012-01-09T03:49:27Z,-33.26729999,148.02653300,3937.0,3937.0,128.447
1,2012-01-09T03:49:37Z,-33.26621699,148.02645000,3947.0,3947.0,128.344
1,2012-01-09T03:49:47Z,-33.26474999,148.02785000,3957.0,3957.0,128.139
1,2012-01-09T03:49:57Z,-33.26359999,148.02996699,3967.0,3967.0,127.934
1,2012-01-09T03:50:08Z,-33.26261699,148.03215000,3978.0,3978.0,127.743
1,2012-01-09T03:50:18Z,-33.26118300,148.03434999,3988.0,3988.0,127.508
1,2012-01-09T03:50:28Z,-33.25990000,148.03589999,3998.0,3998.0,127.315
2,2012-01-09T03:50:38Z,-33.25849999,148.03611699,4008.0,4008.0,127.167
2,2012-01-09T03:50:48Z,-33.25679999,148.03694999,4018.0,4018.0,126.964
2,2012-01-09T03:50:58Z,-33.25534999,148.03693300,4028.0,4028.0,126.821
2,2012-01-09T03:51:08Z,-33.25401699,148.03653299,4038.0,4038.0,126.707
2,2012-01-09T03:51:18Z,-33.25298300,148.03571700,4048.0,4048.0,126.64
2,2012-01-09T03:51:28Z,-33.25135000,148.03578300,4058.0,4058.0,126.477
2,2012-01-09T03:51:38Z,-33.24963300,148.03663299,4068.0,4068.0,126.271
2,2012-01-09T03:51:48Z,-33.24795000,148.03784999,4078.0,4078.0,126.053
2,2012-01-09T03:51:58Z,-33.24651699,148.03890000,4088.0,4088.0,125.866
2,2012-01-09T03:52:09Z,-33.24483299,148.03973300,4099.0,4099.0,125.665
2,2012-01-09T03:52:19Z,-33.24309999,148.04098300,4109.0,4109.0,125.44
2,2012-01-09T03:52:29Z,-33.24159999,148.04255000,4119.0,4119.0,125.224
2,2012-01-09T03:52:39Z,-33.24009999,148.04448300,4129.0,4129.0,124.993
2,2012-01-09T03:52:49Z,-33.23883299,148.04599999,4139.0,4139.0,124.802
2,2012-01-09T03:52:59Z,-33.23746700,148.04769999,4149.0,4149.0,124.595
2,2012-01-09T03:53:09Z,-33.23626699,148.04923299,4159.0,4159.0,124.411
2,2012-01-09T03:53:19Z,-33.23471700,148.05043299,4169.0,4169.0,124.206
2,2012-01-09T03:53:29Z,-33.23318299,148.05129999,4179.0,4179.0,124.018
2,2012-01-09T03:53:39Z,-33.23146700,148.05154999,4189.0,4189.0,123.838
2,2012-01-09T03:53:50Z,-33.22996700,148.05108300,4200.0,4200.0,123.71
2,2012-01-09T03:54:00Z,-33.22874999,148.05060000,4210.0,4210.0,123.611
2,2012-01-09T03:54:10Z,-33.22753300,148.05003300,4220.0,4220.0,123.517
2,2012-01-09T03:54:20Z,-33.22630000,148.04996700,4230.0,4230.0,123.399
2,2012-01-09T03:54:30Z,-33.22478300,148.05028300,4240.0,4240.0,123.237
2,2012-01-09T03:54:40Z,-33.22341699,148.05043299,4250.0,4250.0,123.097
2,2012-01-09T03:54:50Z,-33.22200000,148.05071699,4260.0,4260.0,122.947
2,2012-01-09T03:55:00Z,-33.22039999,148.05118300,4270.0,4270.0,122.77
2,2012-01-09T03:55:10Z,-33.21875000,148.05151699,4280.0,4280.0,122.595
2,2012-01-09T03:55:21Z,-33.21871699,148.05153300,4291.0,4291.0,122.591
2,2012-01-09T03:55:31Z,-33.21783299,148.05191700,4301.0,4301.0,122.488
2,2012-01-09T03:55:41Z,-33.21831699,148.05196699,4311.0,4311.0,122.533
2,2012-01-09T03:55:51Z,-33.21764999,148.05320000,4321.0,4321.0,122.412
2,2012-01-09T03:56:01Z,-33.21786699,148.05320000,4331.0,4331.0,122.433
2,2012-01-09T03:56:11Z,-33.21763299,148.05496700,4341.0,4341.0,122.33
2,2012-01-09T03:56:21Z,-33.21634999,148.05581699,4351.0,4351.0,122.167
2,2012-01-09T03:56:31Z,-33.21501700,148.05558300,4361.0,4361.0,122.048
2,2012-01-09T03:56:41Z,-33.21345000,148.05578299,4371.0,4371.0,121.887
2,2012-01-09T03:56:52Z,-33.21179999,148.05654999,4382.0,4382.0,121.692
2,2012-01-09T03:57:02Z,-33.21011699,148.05725000,4392.0,4392.0,121.497
2,2012-01-09T03:57:12Z,-33.20843299,148.05801700,4402.0,4402.0,121.299
2,2012-01-09T03:57:22Z,-33.20665000,148.05883299,4412.0,4412.0,121.089
2,2012-01-09T03:57:32Z,-33.20501699,148.05940000,4422.0,4422.0,120.906
2,2012-01-09T03:57:42Z,-33.20338300,148.05971700,4432.0,4432.0,120.733
2,2012-01-09T03:57:52Z,-33.20171700,148.06048300,4442.0,4442.0,120.538
2,2012-01-09T03:58:02Z,-33.19991699,148.06143299,4452.0,4452.0,120.32
2,2012-01-09T03:58:12Z,-33.19833299,148.06258299,4462.0,4462.0,120.114
2,2012-01-09T03:58:22Z,-33.19709999,148.06395000,4472.0,4472.0,119.932
2,2012-01-09T03:58:32Z,-33.19593299,148.06476699,4482.0,4482.0,119.781
2,2012-01-09T03:58:43Z,-33.19590000,148.06448299,4493.0,4493.0,119.791
2,2012-01-09T03:58:53Z,-33.19561699,148.06551699,4503.0,4503.0,119.716
2,2012-01-09T03:59:03Z,-33.19639999,148.06639999,4513.0,4513.0,119.75
2,2012-01-09T03:59:13Z,-33.19573299,148.06726699,4523.0,4523.0,119.646
2,2012-01-09T03:59:23Z,-33.19646699,148.06794999,4533.0,4533.0,119.686
2,2012-01-09T03:59:33Z,-33.19656700,148.07031699,4543.0,4543.0,119.59
2,2012-01-09T03:59:43Z,-33.19543300,148.07128299,4553.0,4553.0,119.437
2,2012-01-09T03:59:53Z,-33.19478300,148.07075000,4563.0,4563.0,119.397
2,2012-01-09T04:00:03Z,-33.19554999,148.07101700,4573.0,4573.0,119.46
2,2012-01-09T04:00:13Z,-33.19500000,148.07278299,4583.0,4583.0,119.329
2,2012-01-09T04:00:24Z,-33.19391699,148.07314999,4594.0,4594.0,119.206
2,2012-01-09T04:00:34Z,-33.19456699,148.07314999,4604.0,4604.0,119.27
2,2012-01-09T04:00:44Z,-33.19456699,148.07496699,4614.0,4614.0,119.192
2,2012-01-09T04:00:54Z,-33.19361700,148.07513299,4624.0,4624.0,119.091
2,2012-01-09T04:01:04Z,-33.19398300,148.07448299,4634.0,4634.0,119.155
2,2012-01-09T04:01:14Z,-33.19491699,148.07381699,4644.0,4644.0,119.276
2,2012-01-09T04:01:24Z,-33.19596700,148.07358300,4654.0,4654.0,119.39
2,2012-01-09T04:01:34Z,-33.19571700,148.07313300,4664.0,4664.0,119.384
2,2012-01-09T04:01:44Z,-33.19453299,148.07453300,4674.0,4674.0,119.208
2,2012-01-09T04:01:54Z,-33.19313300,148.07576700,4684.0,4684.0,119.017
2,2012-01-09T04:02:05Z,-33.19183300,148.07589999,4695.0,4695.0,118.882
2,2012-01-09T04:02:15Z,-33.19225000,148.07634999,4705.0,4705.0,118.904
2,2012-01-09T04:02:25Z,-33.19148299,148.07753299,4715.0,4715.0,118.778
2,2012-01-09T04:02:35Z,-33.19095000,148.07685000,4725.0,4725.0,118.755
2,2012-01-09T04:02:45Z,-33.19176699,148.07744999,4735.0,4735.0,118.81
2,2012-01-09T04:02:55Z,-33.19166700,148.07921699,4745.0,4745.0,118.727
2,2012-01-09T04:03:05Z,-33.19056700,148.07968299,4755.0,4755.0,118.598
2,2012-01-09T04:03:15Z,-33.19069999,148.07896700,4765.0,4765.0,118.641
2,2012-01-09T04:03:25Z,-33.19151699,148.08001699,4775.0,4775.0,118.679
2,2012-01-09T04:03:35Z,-33.19056700,148.08070000,4785.0,4785.0,118.556
2,2012-01-09T04:03:46Z,-33.19069999,148.08031700,4796.0,4796.0,118.585
2,2012-01-09T04:03:56Z,-33.19046699,148.08170000,4806.0,4806.0,118.506
2,2012-01-09T04:04:06Z,-33.18966700,148.08140000,4816.0,4816.0,118.438
2,2012-01-09T04:04:16Z,-33.19038299,148.08138299,4826.0,4826.0,118.51
2,2012-01-09T04:04:26Z,-33.18979999,148.08251699,4836.0,4836.0,118.406
2,2012-01-09T04:04:36Z,-33.18986699,148.08178300,4846.0,4846.0,118.442
2,2012-01-09T04:04:46Z,-33.19088299,148.08154999,4856.0,4856.0,118.554
2,2012-01-09T04:04:56Z,-33.19143300,148.08320000,4866.0,4866.0,118.544
2,2012-01-09T04:05:06Z,-33.19101700,148.08484999,4876.0,4876.0,118.438
2,2012-01-09T04:05:16Z,-33.19015000,148.08500000,4886.0,4886.0,118.344
2,2012-01-09T04:05:27Z,-33.19095000,148.08466699,4897.0,4897.0,118.438
2,2012-01-09T04:05:37Z,-33.19048300,148.08598299,4907.0,4907.0,118.34
2,2012-01-09T04:05:47Z,-33.19056700,148.08525000,4917.0,4917.0,118.377
2,2012-01-09T04:05:57Z,-33.19168299,148.08618300,4927.0,4927.0,118.455
2,2012-01-09T04:06:07Z,-33.19115000,148.08743300,4937.0,4937.0,118.354
2,2012-01-09T04:06:17Z,-33.18984999,148.08783299,4947.0,4947.0,118.207
2,2012-01-09T04:06:27Z,-33.18865000,148.08841699,4957.0,4957.0,118.063
2,2012-01-09T04:06:37Z,-33.18728300,148.08938299,4967.0,4967.0,117.887
2,2012-01-09T04:06:47Z,-33.18589999,148.09013300,4977.0,4977.0,117.719
2,2012-01-09T04:06:58Z,-33.18433300,148.09080000,4988.0,4988.0,117.534
2,2012-01-09T04:07:08Z,-33.18260000,148.09126699,4998.0,4998.0,117.34
2,2012-01-09T04:07:18Z,-33.18180000,148.09091699,5008.0,5008.0,117.272
2,2012-01-09T04:07:28Z,-33.18229999,148.09194999,5018.0,5018.0,117.284
2,2012-01-09T04:07:38Z,-33.18171699,148.09173300,5028.0,5028.0,117.233
2,2012-01-09T04:07:48Z,-33.18248299,148.09206699,5038.0,5038.0,117.298
2,2012-01-09T04:07:58Z,-33.18200000,148.09213299,5048.0,5048.0,117.247
2,2012-01-09T04:08:08Z,-33.18253299,148.09306699,5058.0,5058.0,117.267
2,2012-01-09T04:08:19Z,-33.18141700,148.09396699,5069.0,5069.0,117.12
2,2012-01-09T04:08:29Z,-33.18011700,148.09385000,5079.0,5079.0,116.991
2,2012-01-09T04:08:39Z,-33.18018299,148.09483299,5089.0,5089.0,116.963
2,2012-01-09T04:08:49Z,-33.17918300,148.09481700,5099.0,5099.0,116.861
2,2012-01-09T04:08:59Z,-33.17993299,148.09503300,5109.0,5109.0,116.93
2,2012-01-09T04:09:09Z,-33.17918300,148.09618299,5119.0,5119.0,116.812
2,2012-01-09T04:09:19Z,-33.17968299,148.09603300,5129.0,5129.0,116.869
2,2012-01-09T04:09:29Z,-33.17934999,148.09756699,5139.0,5139.0,116.781
2,2012-01-09T04:09:39Z,-33.17843299,148.09735000,5149.0,5149.0,116.694
2,2012-01-09T04:09:50Z,-33.17911699,148.09729999,5160.0,5160.0,116.766
2,2012-01-09T04:10:00Z,-33.17853300,148.09868299,5170.0,5170.0,116.659
2,2012-01-09T04:10:10Z,-33.17694999,148.09889999,5180.0,5180.0,116.488
2,2012-01-09T04:10:20Z,-33.17576700,148.09873300,5190.0,5190.0,116.371
2,2012-01-09T04:10:30Z,-33.17425000,148.09893299,5200.0,5200.0,116.208
2,2012-01-09T04:10:40Z,-33.17368299,148.09853300,5210.0,5210.0,116.163
2,2012-01-09T04:10:50Z,-33.17398299,148.09978300,5220.0,5220.0,116.151
2,2012-01-09T04:11:00Z,-33.17411700,148.09976700,5230.0,5230.0,116.165
2,2012-01-09T04:11:10Z,-33.17374999,148.10120000,5240.0,5240.0,116.078
2,2012-01-09T04:11:20Z,-33.17329999,148.10078300,5250.0,5250.0,116.046
2,2012-01-09T04:11:30Z,-33.17418299,148.10076699,5260.0,5260.0,116.138
2,2012-01-09T04:11:41Z,-33.17376699,148.10204999,5271.0,5271.0,116.052
2,2012-01-09T04:11:51Z,-33.17271699,148.10194999,5281.0,5281.0,115.946
2,2012-01-09T04:12:01Z,-33.17311699,148.10165000,5291.0,5291.0,115.998
2,2012-01-09T04:12:11Z,-33.17313299,148.10326699,5301.0,5301.0,115.946
2,2012-01-09T04:12:21Z,-33.17321700,148.10311699,5311.0,5311.0,115.96
2,2012-01-09T04:12:31Z,-33.17346700,148.10481699,5321.0,5321.0,115.932
2,2012-01-09T04:12:41Z,-33.17258300,148.10583299,5331.0,5331.0,115.808
2,2012-01-09T04:12:51Z,-33.17313299,148.10630000,5341.0,5341.0,115.852
2,2012-01-09T04:13:02Z,-33.17218299,148.10688300,5352.0,5352.0,115.734
2,2012-01-09T04:13:12Z,-33.17065000,148.10659999,5362.0,5362.0,115.582
2,2012-01-09T04:13:22Z,-33.16956700,148.10631699,5372.0,5372.0,115.477
2,2012-01-09T04:13:32Z,-33.17013299,148.10611700,5382.0,5382.0,115.542
2,2012-01-09T04:13:42Z,-33.16963299,148.10698300,5392.0,5392.0,115.463
2,2012-01-09T04:13:52Z,-33.17046700,148.10720000,5402.0,5402.0,115.544
2,2012-01-09T04:14:02Z,-33.16986700,148.10790000,5412.0,5412.0,115.46
2,2012-01-09T04:14:12Z,-33.17041700,148.10803300,5422.0,5422.0,115.514
