leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:06:14Z,-33.35360000,147.93530000,1344.0,1344.0,141.023
1,2012-01-09T03:06:24Z,-33.35293300,147.93500000,1354.0,1354.0,140.976
1,2012-01-09T03:06:34Z,-33.35374999,147.93584999,1364.0,1364.0,141.01
1,2012-01-09T03:06:44Z,-33.35263299,147.93671699,1374.0,1374.0,140.862
1,2012-01-09T03:06:54Z,-33.35236700,147.93608299,1384.0,1384.0,140.869
1,2012-01-09T03:07:04Z,-33.35334999,147.93691699,1394.0,1394.0,140.919
1,2012-01-09T03:07:14Z,-33.35266699,147.93828300,1404.0,1404.0,140.787
1,2012-01-09T03:07:24Z,-33.35275000,147.93786700,1414.0,1414.0,140.815
1,2012-01-09T03:07:34Z,-33.35336699,147.93940000,1424.0,1424.0,140.797
1,2012-01-09T03:07:44Z,-33.35235000,147.93958299,1434.0,1434.0,140.692
1,2012-01-09T03:07:54Z,-33.35238300,147.93858299,1444.0,1444.0,140.745
1,2012-01-09T03:08:04Z,-33.35196700,147.93736699,1454.0,1454.0,140.767
1,2012-01-09T03:08:14Z,-33.35048299,147.93649999,1464.0,1464.0,140.672
1,2012-01-09T03:08:24Z,-33.34871700,147.93635000,1474.0,1474.0,140.515
1,2012-01-09T03:08:34Z,-33.34728299,147.93625000,1484.0,1484.0,140.387
1,2012-01-09T03:08:44Z,-33.34583299,147.93635000,1494.0,1494.0,140.247
1,2012-01-09T03:08:54Z,-33.34606699,147.93601699,1504.0,1504.0,140.286
1,2012-01-09T03:09:04Z,-33.34548300,147.93721700,1514.0,1514.0,140.17
1,2012-01-09T03:09:14Z,-33.34631699,147.93729999,1524.0,1524.0,140.243
1,2012-01-09T03:09:24Z,-33.34643299,147.93934999,1534.0,1534.0,140.15
1,2012-01-09T03:09:34Z,-33.34510000,147.93991700,1544.0,1544.0,139.997
1,2012-01-09T03:09:44Z,-33.34568300,147.93926700,1554.0,1554.0,140.084
1,2012-01-09T03:09:54Z,-33.34620000,147.94081700,1564.0,1564.0,140.054
1,2012-01-09T03:10:04Z,-33.34481699,147.94121699,1574.0,1574.0,139.905
1,2012-01-09T03:10:14Z,-33.34503300,147.94065000,1584.0,1584.0,139.954
1,2012-01-09T03:10:24Z,-33.34499999,147.94221699,1594.0,1594.0,139.872
1,2012-01-09T03:10:35Z,-33.34403300,147.94229999,1605.0,1605.0,139.777
1,2012-01-09T03:10:45Z,-33.34479999,147.94306700,1615.0,1615.0,139.81
1,2012-01-09T03:10:55Z,-33.34406700,147.94485000,1625.0,1625.0,139.652
1,2012-01-09T03:11:05Z,-33.34346699,147.94421700,1635.0,1635.0,139.628
1,2012-01-09T03:11:15Z,-33.34414999,147.94551699,1645.0,1645.0,139.627
1,2012-01-09T03:11:25Z,-33.34311699,147.94693300,1655.0,1655.0,139.459
1,2012-01-09T03:11:35Z,-33.34304999,147.94618299,1665.0,1665.0,139.49
1,2012-01-09T03:11:45Z,-33.34344999,147.94783300,1675.0,1675.0,139.446
1,2012-01-09T03:11:55Z,-33.34223300,147.94843299,1685.0,1685.0,139.302
1,2012-01-09T03:12:05Z,-33.34261699,147.94794999,1695.0,1695.0,139.362
1,2012-01-09T03:12:15Z,-33.34324999,147.94971699,1705.0,1705.0,139.334
1,2012-01-09T03:12:25Z,-33.34238299,147.95181700,1715.0,1715.0,139.15
1,2012-01-09T03:12:35Z,-33.34085000,147.95128299,1725.0,1725.0,139.031
1,2012-01-09T03:12:45Z,-33.34013300,147.95023299,1735.0,1735.0,139.015
1,2012-01-09T03:12:55Z,-33.34011699,147.94941700,1745.0,1745.0,139.054
1,2012-01-09T03:13:05Z,-33.34003299,147.95073300,1755.0,1755.0,138.981
1,2012-01-09T03:13:15Z,-33.33938299,147.95011700,1765.0,1765.0,138.95
1,2012-01-09T03:13:25Z,-33.33993300,147.94950000,1775.0,1775.0,139.033
1,2012-01-09T03:13:35Z,-33.34096699,147.94956700,1785.0,1785.0,139.127
1,2012-01-09T03:13:45Z,-33.34100000,147.95175000,1795.0,1795.0,139.022
1,2012-01-09T03:13:55Z,-33.33971700,147.95211699,1805.0,1805.0,138.883
1,2012-01-09T03:14:05Z,-33.33991699,147.95140000,1815.0,1815.0,138.937
1,2012-01-09T03:14:15Z,-33.34028299,147.95304999,1825.0,1825.0,138.891
1,2012-01-09T03:14:25Z,-33.33886700,147.95320000,1835.0,1835.0,138.75
1,2012-01-09T03:14:35Z,-33.33921699,147.95271700,1845.0,1845.0,138.806
1,2012-01-09T03:14:45Z,-33.33851700,147.95371700,1855.0,1855.0,138.691
1,2012-01-09T03:14:55Z,-33.33871700,147.95461700,1865.0,1865.0,138.666
1,2012-01-09T03:15:00Z,-33.33811699,147.95493300,1870.0,1870.0,138.594
1,2012-01-09T03:15:01Z,-33.33801700,147.95486700,1871.0,1871.0,138.588
1,2012-01-09T03:15:12Z,-33.33861699,147.95560000,1882.0,1882.0,138.609
1,2012-01-09T03:15:22Z,-33.33761700,147.95625000,1892.0,1892.0,138.482
1,2012-01-09T03:15:32Z,-33.33809999,147.95698300,1902.0,1902.0,138.492
1,2012-01-09T03:15:42Z,-33.33731699,147.95730000,1912.0,1912.0,138.403
1,2012-01-09T03:15:52Z,-33.33805000,147.95793299,1922.0,1922.0,138.442
1,2012-01-09T03:16:02Z,-33.33723299,147.95816700,1932.0,1932.0,138.353
1,2012-01-09T03:16:12Z,-33.33796699,147.95901699,1942.0,1942.0,138.381
1,2012-01-09T03:16:22Z,-33.33700000,147.95990000,1952.0,1952.0,138.247
1,2012-01-09T03:16:32Z,-33.33748299,147.95963299,1962.0,1962.0,138.306
1,2012-01-09T03:16:42Z,-33.33738300,147.96106700,1972.0,1972.0,138.228
1,2012-01-09T03:16:52Z,-33.33783300,147.96103299,1982.0,1982.0,138.272
1,2012-01-09T03:17:02Z,-33.33700000,147.96205000,1992.0,1992.0,138.144
1,2012-01-09T03:17:12Z,-33.33741700,147.96171699,2002.0,2002.0,138.2
1,2012-01-09T03:17:22Z,-33.33721700,147.96336700,2012.0,2012.0,138.102
1,2012-01-09T03:17:32Z,-33.33679999,147.96296699,2022.0,2022.0,138.081
1,2012-01-09T03:17:42Z,-33.33720000,147.96396699,2032.0,2032.0,138.072
1,2012-01-09T03:17:52Z,-33.33689999,147.96356700,2042.0,2042.0,138.062
1,2012-01-09T03:18:02Z,-33.33769999,147.96466699,2052.0,2052.0,138.087
1,2012-01-09T03:18:12Z,-33.33676700,147.96496700,2062.0,2062.0,137.983
1,2012-01-09T03:18:22Z,-33.33761700,147.96469999,2072.0,2072.0,138.078
1,2012-01-09T03:18:32Z,-33.33755000,147.96659999,2082.0,2082.0,137.982
1,2012-01-09T03:18:42Z,-33.33643299,147.96651700,2092.0,2092.0,137.879
1,2012-01-09T03:18:52Z,-33.33661699,147.96568300,2102.0,2102.0,137.935
1,2012-01-09T03:19:02Z,-33.33724999,147.96523300,2112.0,2112.0,138.017
1,2012-01-09T03:19:12Z,-33.33736700,147.96455000,2122.0,2122.0,138.061
1,2012-01-09T03:19:22Z,-33.33709999,147.96371700,2132.0,2132.0,138.074
1,2012-01-09T03:19:32Z,-33.33658299,147.96278300,2142.0,2142.0,138.069
1,2012-01-09T03:19:42Z,-33.33636700,147.96173300,2152.0,2152.0,138.099
1,2012-01-09T03:19:52Z,-33.33695000,147.96145000,2162.0,2162.0,138.168
1,2012-01-09T03:20:02Z,-33.33639999,147.96308300,2172.0,2172.0,138.038
1,2012-01-09T03:20:13Z,-33.33633300,147.96266700,2183.0,2183.0,138.051
1,2012-01-09T03:20:23Z,-33.33650000,147.96436700,2193.0,2193.0,137.986
1,2012-01-09T03:20:33Z,-33.33650000,147.96411699,2203.0,2203.0,137.998
1,2012-01-09T03:20:43Z,-33.33655000,147.96576699,2213.0,2213.0,137.925
1,2012-01-09T03:20:53Z,-33.33505000,147.96643299,2223.0,2223.0,137.75
1,2012-01-09T03:21:03Z,-33.33436700,147.96573300,2233.0,2233.0,137.717
1,2012-01-09T03:21:13Z,-33.33536699,147.96600000,2243.0,2243.0,137.801
1,2012-01-09T03:21:23Z,-33.33576699,147.96788300,2253.0,2253.0,137.751
1,2012-01-09T03:21:33Z,-33.33460000,147.96848299,2263.0,2263.0,137.61
1,2012-01-09T03:21:43Z,-33.33538300,147.96891700,2273.0,2273.0,137.666
1,2012-01-09T03:21:53Z,-33.33451699,147.97014999,2283.0,2283.0,137.525
1,2012-01-09T03:22:03Z,-33.33500000,147.96986699,2293.0,2293.0,137.585
1,2012-01-09T03:22:13Z,-33.33428299,147.97146699,2303.0,2303.0,137.441
1,2012-01-09T03:22:23Z,-33.33366699,147.97090000,2313.0,2313.0,137.408
1,2012-01-09T03:22:33Z,-33.33428299,147.97014999,2323.0,2323.0,137.502
1,2012-01-09T03:22:43Z,-33.33421700,147.96903299,2333.0,2333.0,137.548
1,2012-01-09T03:22:53Z,-33.33428299,147.96799999,2343.0,2343.0,137.603
1,2012-01-09T03:23:03Z,-33.33449999,147.96739999,2353.0,2353.0,137.652
1,2012-01-09T03:23:13Z,-33.33389999,147.96636699,2363.0,2363.0,137.643
1,2012-01-09T03:23:23Z,-33.33261699,147.96658300,2373.0,2373.0,137.51
1,2012-01-09T03:23:33Z,-33.33288300,147.96848299,2383.0,2383.0,137.446
1,2012-01-09T03:23:43Z,-33.33384999,147.96870000,2393.0,2393.0,137.528
1,2012-01-09T03:23:53Z,-33.33351700,147.96831700,2403.0,2403.0,137.514
1,2012-01-09T03:24:03Z,-33.33359999,147.96961699,2413.0,2413.0,137.461
1,2012-01-09T03:24:13Z,-33.33303300,147.96926700,2423.0,2423.0,137.423
1,2012-01-09T03:24:23Z,-33.33333300,147.97011699,2433.0,2433.0,137.412
1,2012-01-09T03:24:33Z,-33.33233299,147.96986699,2443.0,2443.0,137.328
1,2012-01-09T03:24:43Z,-33.33273299,147.97141700,2453.0,2453.0,137.294
1,2012-01-09T03:24:53Z,-33.33186700,147.97165000,2463.0,2463.0,137.2
1,2012-01-09T03:25:04Z,-33.33229999,147.97221700,2474.0,2474.0,137.215
1,2012-01-09T03:25:14Z,-33.33178300,147.97318300,2484.0,2484.0,137.121
1,2012-01-09T03:25:24Z,-33.33238300,147.97276700,2494.0,2494.0,137.198
1,2012-01-09T03:25:34Z,-33.33138300,147.97354999,2504.0,2504.0,137.065
1,2012-01-09T03:25:44Z,-33.33236699,147.97416699,2514.0,2514.0,137.132
1,2012-01-09T03:25:54Z,-33.33186700,147.97318300,2524.0,2524.0,137.129
1,2012-01-09T03:26:04Z,-33.33061699,147.97311700,2534.0,2534.0,137.011
1,2012-01-09T03:26:14Z,-33.32928299,147.97263300,2544.0,2544.0,136.906
1,2012-01-09T03:26:24Z,-33.32800000,147.97139999,2554.0,2554.0,136.84
1,2012-01-09T03:26:34Z,-33.32613299,147.97085000,2564.0,2564.0,136.687
1,2012-01-09T03:26:44Z,-33.32461700,147.97036700,2574.0,2574.0,136.566
1,2012-01-09T03:26:54Z,-33.32309999,147.96976699,2584.0,2584.0,136.45
1,2012-01-09T03:27:04Z,-33.32163299,147.96950000,2594.0,2594.0,136.324
1,2012-01-09T03:27:14Z,-33.32026700,147.96918299,2604.0,2604.0,136.209
1,2012-01-09T03:27:24Z,-33.31901700,147.96861699,2614.0,2614.0,136.119
1,2012-01-09T03:27:34Z,-33.31778299,147.96793299,2624.0,2624.0,136.036
1,2012-01-09T03:27:44Z,-33.31663300,147.96718300,2634.0,2634.0,135.965
1,2012-01-09T03:27:54Z,-33.31531700,147.96651700,2644.0,2644.0,135.875
1,2012-01-09T03:28:04Z,-33.31398300,147.96584999,2654.0,2654.0,135.783
1,2012-01-09T03:28:14Z,-33.31256700,147.96520000,2664.0,2664.0,135.684
1,2012-01-09T03:28:24Z,-33.31146700,147.96485000,2674.0,2674.0,135.599
1,2012-01-09T03:28:34Z,-33.31053299,147.96401700,2684.0,2684.0,135.555
1,2012-01-09T03:28:44Z,-33.30943299,147.96321699,2694.0,2694.0,135.494
1,2012-01-09T03:28:54Z,-33.30816699,147.96244999,2704.0,2704.0,135.417
1,2012-01-09T03:29:04Z,-33.30686699,147.96146699,2714.0,2714.0,135.348
1,2012-01-09T03:29:14Z,-33.30508300,147.96074999,2724.0,2724.0,135.222
1,2012-01-09T03:29:24Z,-33.30376700,147.95981699,2734.0,2734.0,135.152
1,2012-01-09T03:29:34Z,-33.30223300,147.95923300,2744.0,2744.0,135.043
1,2012-01-09T03:29:44Z,-33.30066699,147.95875000,2754.0,2754.0,134.927
1,2012-01-09T03:29:54Z,-33.29885000,147.95843300,2764.0,2764.0,134.78
1,2012-01-09T03:30:04Z,-33.29691700,147.95803300,2774.0,2774.0,134.627
1,2012-01-09T03:30:15Z,-33.29478300,147.95783299,2785.0,2785.0,134.446
1,2012-01-09T03:30:25Z,-33.29291700,147.95775000,2795.0,2795.0,134.284
1,2012-01-09T03:30:35Z,-33.29103299,147.95781700,2805.0,2805.0,134.112
1,2012-01-09T03:30:45Z,-33.28966700,147.95798300,2815.0,2815.0,133.982
1,2012-01-09T03:30:55Z,-33.28813300,147.95831699,2825.0,2825.0,133.827
1,2012-01-09T03:31:05Z,-33.28663300,147.95840000,2835.0,2835.0,133.689
1,2012-01-09T03:31:15Z,-33.28419999,147.95898299,2845.0,2845.0,133.442
1,2012-01-09T03:31:25Z,-33.28236700,147.95924999,2855.0,2855.0,133.265
1,2012-01-09T03:31:35Z,-33.28040000,147.95953299,2865.0,2865.0,133.076
1,2012-01-09T03:31:45Z,-33.27823300,147.95961700,2875.0,2875.0,132.882
1,2012-01-09T03:31:55Z,-33.27609999,147.95980000,2885.0,2885.0,132.686
1,2012-01-09T03:32:05Z,-33.27436699,147.95996700,2895.0,2895.0,132.525
1,2012-01-09T03:32:15Z,-33.27360000,147.95921699,2905.0,2905.0,132.503
1,2012-01-09T03:32:25Z,-33.27376699,147.96049999,2915.0,2915.0,132.442
1,2012-01-09T03:32:35Z,-33.27333300,147.96045000,2925.0,2925.0,132.408
1,2012-01-09T03:32:45Z,-33.27288300,147.96183300,2935.0,2935.0,132.288
1,2012-01-09T03:32:55Z,-33.27291699,147.96145000,2945.0,2945.0,132.313
1,2012-01-09T03:33:05Z,-33.27278299,147.96313299,2955.0,2955.0,132.204
1,2012-01-09T03:33:15Z,-33.27255000,147.96306699,2965.0,2965.0,132.188
1,2012-01-09T03:33:25Z,-33.27231700,147.96471700,2975.0,2975.0,132.072
1,2012-01-09T03:33:35Z,-33.27215000,147.96455000,2985.0,2985.0,132.067
1,2012-01-09T03:33:45Z,-33.27166700,147.96623299,2995.0,2995.0,131.928
1,2012-01-09T03:33:55Z,-33.27161699,147.96621700,3005.0,3005.0,131.924
1,2012-01-09T03:34:05Z,-33.27085000,147.96751699,3015.0,3015.0,131.783
1,2012-01-09T03:34:15Z,-33.27121700,147.96753300,3025.0,3025.0,131.814
1,2012-01-09T03:34:25Z,-33.27083300,147.96931699,3035.0,3035.0,131.678
1,2012-01-09T03:34:35Z,-33.27018300,147.96875000,3045.0,3045.0,131.653
1,2012-01-09T03:34:45Z,-33.27083300,147.96971700,3055.0,3055.0,131.655
1,2012-01-09T03:34:55Z,-33.26971699,147.97059999,3065.0,3065.0,131.507
1,2012-01-09T03:35:05Z,-33.27015000,147.97033300,3075.0,3075.0,131.56
1,2012-01-09T03:35:16Z,-33.26970000,147.97259999,3086.0,3086.0,131.392
1,2012-01-09T03:35:26Z,-33.26861699,147.97248300,3096.0,3096.0,131.303
1,2012-01-09T03:35:36Z,-33.26773299,147.97161700,3106.0,3106.0,131.275
1,2012-01-09T03:35:46Z,-33.26655000,147.97068300,3116.0,3116.0,131.225
1,2012-01-09T03:35:56Z,-33.26551700,147.96965000,3126.0,3126.0,131.195
1,2012-01-09T03:36:06Z,-33.26403299,147.96893299,3136.0,3136.0,131.108
1,2012-01-09T03:36:16Z,-33.26198300,147.96863300,3146.0,3146.0,130.949
1,2012-01-09T03:36:26Z,-33.26061700,147.96831700,3156.0,3156.0,130.85
1,2012-01-09T03:36:36Z,-33.25908299,147.96789999,3166.0,3166.0,130.744
1,2012-01-09T03:36:46Z,-33.25756700,147.96756700,3176.0,3176.0,130.635
1,2012-01-09T03:36:56Z,-33.25630000,147.96738300,3186.0,3186.0,130.538
1,2012-01-09T03:37:06Z,-33.25460000,147.96725000,3196.0,3196.0,130.403
1,2012-01-09T03:37:16Z,-33.25291699,147.96694999,3206.0,3206.0,130.28
1,2012-01-09T03:37:26Z,-33.25128300,147.96671699,3216.0,3216.0,130.157
1,2012-01-09T03:37:36Z,-33.24953299,147.96643299,3226.0,3226.0,130.029
1,2012-01-09T03:37:46Z,-33.24766699,147.96616700,3236.0,3236.0,129.891
1,2012-01-09T03:37:56Z,-33.24589999,147.96578299,3246.0,3246.0,129.77
1,2012-01-09T03:38:06Z,-33.24411700,147.96576699,3256.0,3256.0,129.625
1,2012-01-09T03:38:16Z,-33.24223299,147.96539999,3266.0,3266.0,129.495
1,2012-01-09T03:38:26Z,-33.24048299,147.96493300,3276.0,3276.0,129.384
1,2012-01-09T03:38:36Z,-33.23893300,147.96446700,3286.0,3286.0,129.289
1,2012-01-09T03:38:46Z,-33.23718300,147.96389999,3296.0,3296.0,129.186
1,2012-01-09T03:38:56Z,-33.23541699,147.96316699,3306.0,3306.0,129.094
1,2012-01-09T03:39:06Z,-33.23331699,147.96320000,3316.0,3316.0,128.927
1,2012-01-09T03:39:16Z,-33.23151699,147.96328299,3326.0,3326.0,128.781
2,2012-01-09T03:39:26Z,-33.23035000,147.96346700,3336.0,3336.0,128.678
2,2012-01-09T03:39:36Z,-33.22794999,147.96366699,3346.0,3346.0,128.479
2,2012-01-09T03:39:46Z,-33.22606700,147.96463299,3356.0,3356.0,128.27
2,2012-01-09T03:39:56Z,-33.22421700,147.96516700,3366.0,3366.0,128.092
2,2012-01-09T03:40:06Z,-33.22290000,147.96468300,3376.0,3376.0,128.025
2,2012-01-09T03:40:17Z,-33.22160000,147.96575000,3387.0,3387.0,127.854
2,2012-01-09T03:40:27Z,-33.22028300,147.96614999,3397.0,3397.0,127.727
2,2012-01-09T03:40:37Z,-33.22056700,147.96558300,3407.0,3407.0,127.787
2,2012-01-09T03:40:47Z,-33.22058299,147.96753300,3417.0,3417.0,127.655
2,2012-01-09T03:40:57Z,-33.21985000,147.96726699,3427.0,3427.0,127.618
2,2012-01-09T03:41:07Z,-33.22088300,147.96698299,3437.0,3437.0,127.716
2,2012-01-09T03:41:17Z,-33.22083299,147.96600000,3447.0,3447.0,127.779
2,2012-01-09T03:41:27Z,-33.22173300,147.96610000,3457.0,3457.0,127.84
2,2012-01-09T03:41:37Z,-33.22098299,147.96770000,3467.0,3467.0,127.674
2,2012-01-09T03:41:47Z,-33.22121700,147.96713299,3477.0,3477.0,127.731
2,2012-01-09T03:41:57Z,-33.22228299,147.96678299,3487.0,3487.0,127.835
2,2012-01-09T03:42:07Z,-33.22314999,147.96659999,3497.0,3497.0,127.914
2,2012-01-09T03:42:17Z,-33.22355000,147.96793299,3507.0,3507.0,127.854
2,2012-01-09T03:42:27Z,-33.22263300,147.97036700,3517.0,3517.0,127.62
2,2012-01-09T03:42:37Z,-33.22141700,147.97248300,3527.0,3527.0,127.385
2,2012-01-09T03:42:47Z,-33.22103299,147.97233299,3537.0,3537.0,127.365
2,2012-01-09T03:42:57Z,-33.22153300,147.97411700,3547.0,3547.0,127.285
2,2012-01-09T03:43:07Z,-33.22013299,147.97513299,3557.0,3557.0,127.108
2,2012-01-09T03:43:17Z,-33.22016699,147.97440000,3567.0,3567.0,127.16
2,2012-01-09T03:43:27Z,-33.21949999,147.97595000,3577.0,3577.0,127.005
2,2012-01-09T03:43:37Z,-33.21963300,147.97578300,3587.0,3587.0,127.026
2,2012-01-09T03:43:47Z,-33.21965000,147.97774999,3597.0,3597.0,126.896
2,2012-01-09T03:43:57Z,-33.21945000,147.97765000,3607.0,3607.0,126.888
2,2012-01-09T03:44:07Z,-33.22056700,147.97893300,3617.0,3617.0,126.89
2,2012-01-09T03:44:17Z,-33.22084999,147.97794999,3627.0,3627.0,126.977
2,2012-01-09T03:44:27Z,-33.22128299,147.97804999,3637.0,3637.0,127.004
2,2012-01-09T03:44:37Z,-33.22019999,147.97841700,3647.0,3647.0,126.895
2,2012-01-09T03:44:47Z,-33.22071700,147.97931700,3657.0,3657.0,126.876
2,2012-01-09T03:44:57Z,-33.21985000,147.97938300,3667.0,3667.0,126.804
2,2012-01-09T03:45:07Z,-33.22055000,147.98088300,3677.0,3677.0,126.76
2,2012-01-09T03:45:18Z,-33.21941699,147.98310000,3688.0,3688.0,126.526
2,2012-01-09T03:45:28Z,-33.21875000,147.98273299,3698.0,3698.0,126.497
2,2012-01-09T03:45:38Z,-33.21945000,147.98416700,3708.0,3708.0,126.459
2,2012-01-09T03:45:48Z,-33.21815000,147.98586700,3718.0,3718.0,126.245
2,2012-01-09T03:45:58Z,-33.21741699,147.98531700,3728.0,3728.0,126.223
2,2012-01-09T03:46:08Z,-33.21685000,147.98451700,3738.0,3738.0,126.23
2,2012-01-09T03:46:18Z,-33.21598300,147.98371700,3748.0,3748.0,126.215
2,2012-01-09T03:46:28Z,-33.21488300,147.98310000,3758.0,3758.0,126.17
2,2012-01-09T03:46:38Z,-33.21354999,147.98268300,3768.0,3768.0,126.095
2,2012-01-09T03:46:48Z,-33.21175000,147.98275000,3778.0,3778.0,125.951
2,2012-01-09T03:46:58Z,-33.21041699,147.98226700,3788.0,3788.0,125.882
2,2012-01-09T03:47:08Z,-33.20856700,147.98326700,3798.0,3798.0,125.674
2,2012-01-09T03:47:18Z,-33.20669999,147.98331699,3808.0,3808.0,125.529
2,2012-01-09T03:47:28Z,-33.20465000,147.98348300,3818.0,3818.0,125.364
2,2012-01-09T03:47:38Z,-33.20288299,147.98365000,3828.0,3828.0,125.222
2,2012-01-09T03:47:48Z,-33.20106700,147.98391699,3838.0,3838.0,125.069
2,2012-01-09T03:47:58Z,-33.19935000,147.98416700,3848.0,3848.0,124.926
2,2012-01-09T03:48:08Z,-33.19733300,147.98473300,3858.0,3858.0,124.74
2,2012-01-09T03:48:18Z,-33.19536699,147.98538300,3868.0,3868.0,124.552
2,2012-01-09T03:48:28Z,-33.19344999,147.98595000,3878.0,3878.0,124.375
2,2012-01-09T03:48:38Z,-33.19133300,147.98703299,3888.0,3888.0,124.147
2,2012-01-09T03:48:48Z,-33.18928300,147.98779999,3898.0,3898.0,123.947
2,2012-01-09T03:48:58Z,-33.18728300,147.98834999,3908.0,3908.0,123.768
2,2012-01-09T03:49:08Z,-33.18534999,147.98883299,3918.0,3918.0,123.599
2,2012-01-09T03:49:18Z,-33.18346700,147.98935000,3928.0,3928.0,123.433
2,2012-01-09T03:49:28Z,-33.18161700,147.99004999,3938.0,3938.0,123.256
2,2012-01-09T03:49:38Z,-33.17980000,147.99064999,3948.0,3948.0,123.089
2,2012-01-09T03:49:48Z,-33.17790000,147.99118300,3958.0,3958.0,122.923
2,2012-01-09T03:49:58Z,-33.17600000,147.99170000,3968.0,3968.0,122.76
2,2012-01-09T03:50:08Z,-33.17399999,147.99256700,3978.0,3978.0,122.564
2,2012-01-09T03:50:19Z,-33.17183299,147.99340000,3989.0,3989.0,122.352
2,2012-01-09T03:50:29Z,-33.17001700,147.99376699,3999.0,3999.0,122.189
2,2012-01-09T03:50:39Z,-33.16838299,147.99350000,4009.0,4009.0,122.084
2,2012-01-09T03:50:49Z,-33.16669999,147.99343300,4019.0,4019.0,121.962
2,2012-01-09T03:50:59Z,-33.16468299,147.99386699,4029.0,4029.0,121.782
2,2012-01-09T03:51:09Z,-33.16275000,147.99414999,4039.0,4039.0,121.618
2,2012-01-09T03:51:19Z,-33.16083299,147.99421699,4049.0,4049.0,121.472
2,2012-01-09T03:51:29Z,-33.15879999,147.99438299,4059.0,4059.0,121.311
2,2012-01-09T03:51:39Z,-33.15679999,147.99476699,4069.0,4069.0,121.138
2,2012-01-09T03:51:49Z,-33.15449999,147.99569999,4079.0,4079.0,120.905
2,2012-01-09T03:51:59Z,-33.15223300,147.99700000,4089.0,4089.0,120.649
2,2012-01-09T03:52:09Z,-33.15001699,147.99811700,4099.0,4099.0,120.41
2,2012-01-09T03:52:19Z,-33.14783299,147.99905000,4109.0,4109.0,120.187
2,2012-01-09T03:52:29Z,-33.14576699,147.99996699,4119.0,4119.0,119.974
2,2012-01-09T03:52:39Z,-33.14383300,148.00068300,4129.0,4129.0,119.786
2,2012-01-09T03:52:49Z,-33.14209999,148.00090000,4139.0,4139.0,119.648
2,2012-01-09T03:52:59Z,-33.14074999,148.00006700,4149.0,4149.0,119.613
2,2012-01-09T03:53:09Z,-33.13966700,147.99885000,4159.0,4159.0,119.626
2,2012-01-09T03:53:19Z,-33.13968299,147.99813299,4169.0,4169.0,119.68
2,2012-01-09T03:53:29Z,-33.13948299,147.99958300,4179.0,4179.0,119.56
