fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,1,100,4486.781822588227,4486.781822588227,2012-01-09T03:59:06Z,-33.36085000,147.95398300,1377.00,140.048
101,1,101,4496.781822588227,4496.781822588227,2012-01-09T03:59:16Z,-33.36088300,147.95373300,1401.00,140.064
102,1,102,4506.781822588227,4506.781822588227,2012-01-09T03:59:26Z,-33.36121700,147.95543300,1406.00,140.011
103,1,103,4516.781822588227,4516.781822588227,2012-01-09T03:59:36Z,-33.36040000,147.95523300,1459.00,139.944
104,1,104,4526.781822588227,4526.781822588227,2012-01-09T03:59:46Z,-33.36113300,147.95575000,1464.00,139.987
105,1,105,4536.781822588227,4536.781822588227,2012-01-09T03:59:56Z,-33.36048300,147.95730000,1493.00,139.85
106,1,106,4545.781822588227,4545.781822588227,2012-01-09T04:00:05Z,-33.35990000,147.95631700,1512.00,139.843
107,1,107,4556.781822588227,4556.781822588227,2012-01-09T04:00:16Z,-33.36075000,147.95601700,1516.00,139.938
108,1,108,4565.781822588227,4565.781822588227,2012-01-09T04:00:25Z,-33.36128300,147.95601700,1520.00,139.988
109,1,109,4576.781822588227,4576.781822588227,2012-01-09T04:00:36Z,-33.36081700,147.95526700,1534.00,139.982
110,1,110,4586.781822588227,4586.781822588227,2012-01-09T04:00:46Z,-33.36111700,147.95508300,1534.00,140.019
111,1,111,4596.781822588227,4596.781822588227,2012-01-09T04:00:56Z,-33.36193300,147.95710000,1537.00,139.997
112,1,112,4606.781822588227,4606.781822588227,2012-01-09T04:01:06Z,-33.36138300,147.95695000,1541.00,139.952
113,1,113,4616.781822588227,4616.781822588227,2012-01-09T04:01:16Z,-33.36008300,147.95556700,1556.00,139.898
114,1,114,4626.781822588227,4626.781822588227,2012-01-09T04:01:26Z,-33.35943300,147.95525000,1564.00,139.852
115,1,115,4636.781822588227,4636.781822588227,2012-01-09T04:01:36Z,-33.35755000,147.95426700,1583.00,139.724
116,1,116,4646.781822588227,4646.781822588227,2012-01-09T04:01:46Z,-33.35645000,147.95410000,1599.00,139.63
117,1,117,4656.781822588227,4656.781822588227,2012-01-09T04:01:56Z,-33.35670000,147.95393300,1613.00,139.662
118,1,118,4666.781822588227,4666.781822588227,2012-01-09T04:02:06Z,-33.35623300,147.95536700,1640.00,139.546
119,1,119,4676.781822588227,4676.781822588227,2012-01-09T04:02:16Z,-33.35521700,147.95520000,1654.00,139.459
120,1,120,4686.781822588227,4686.781822588227,2012-01-09T04:02:26Z,-33.35450000,147.95428300,1663.00,139.438
121,1,121,4696.781822588227,4696.781822588227,2012-01-09T04:02:36Z,-33.35463300,147.95326700,1673.00,139.502
122,1,122,4706.781822588227,4706.781822588227,2012-01-09T04:02:46Z,-33.35378300,147.95420000,1688.00,139.375
123,1,123,4716.781822588227,4716.781822588227,2012-01-09T04:02:56Z,-33.35283300,147.95366700,1713.00,139.314
124,1,124,4726.781822588227,4726.781822588227,2012-01-09T04:03:06Z,-33.35173300,147.95333300,1723.00,139.228
125,1,125,4736.781822588227,4736.781822588227,2012-01-09T04:03:16Z,-33.35076700,147.95253300,1731.00,139.179
126,1,126,4746.781822588227,4746.781822588227,2012-01-09T04:03:26Z,-33.34963300,147.95195000,1734.00,139.104
127,1,127,4756.781822588227,4756.781822588227,2012-01-09T04:03:36Z,-33.34818300,147.95245000,1734.00,138.944
128,1,128,4766.781822588227,4766.781822588227,2012-01-09T04:03:46Z,-33.34660000,147.95230000,1734.00,138.805
129,1,129,4776.781822588227,4776.781822588227,2012-01-09T04:03:56Z,-33.34543300,147.95245000,1734.00,138.689
130,1,130,4786.781822588227,4786.781822588227,2012-01-09T04:04:06Z,-33.34408300,147.95223300,1734.00,138.576
131,1,131,4796.781822588227,4796.781822588227,2012-01-09T04:04:16Z,-33.34441700,147.95283300,1733.00,138.576
132,1,132,4806.781822588227,4806.781822588227,2012-01-09T04:04:26Z,-33.34310000,147.95378300,1727.00,138.405
133,1,133,4816.781822588227,4816.781822588227,2012-01-09T04:04:36Z,-33.34173300,147.95355000,1725.00,138.291
134,1,134,4826.781822588227,4826.781822588227,2012-01-09T04:04:46Z,-33.34033300,147.95306700,1725.00,138.187
135,1,135,4836.781822588227,4836.781822588227,2012-01-09T04:04:56Z,-33.33956700,147.95221700,1725.00,138.161
136,1,136,4846.781822588227,4846.781822588227,2012-01-09T04:05:06Z,-33.34003300,147.95331700,1728.00,138.147
137,1,137,4857.781822588227,4857.781822588227,2012-01-09T04:05:17Z,-33.33808300,147.95345000,1728.00,137.96
138,1,138,4867.781822588227,4867.781822588227,2012-01-09T04:05:27Z,-33.33641700,147.95281700,1726.00,137.841
139,1,139,4877.781822588227,4877.781822588227,2012-01-09T04:05:37Z,-33.33448300,147.95273300,1726.00,137.669
140,1,140,4887.781822588227,4887.781822588227,2012-01-09T04:05:47Z,-33.33331700,147.95211700,1720.00,137.595
141,1,141,4897.781822588227,4897.781822588227,2012-01-09T04:05:57Z,-33.33213300,147.95160000,1713.00,137.515
142,1,142,4907.781822588227,4907.781822588227,2012-01-09T04:06:07Z,-33.33033300,147.95130000,1709.00,137.368
143,1,143,4917.781822588227,4917.781822588227,2012-01-09T04:06:17Z,-33.32926700,147.95093300,1701.00,137.291
144,1,144,4926.781822588227,4926.781822588227,2012-01-09T04:06:26Z,-33.32880000,147.95090000,1694.00,137.25
145,1,145,4937.781822588227,4937.781822588227,2012-01-09T04:06:37Z,-33.32676700,147.95108300,1694.00,137.057
146,1,146,4946.781822588227,4946.781822588227,2012-01-09T04:06:46Z,-33.32523300,147.95113300,1692.00,136.916
147,1,147,4956.781822588227,4956.781822588227,2012-01-09T04:06:56Z,-33.32406700,147.95033300,1663.00,136.854
148,1,148,4966.781822588227,4966.781822588227,2012-01-09T04:07:06Z,-33.32275000,147.94966700,1634.00,136.773
149,1,149,4977.781822588227,4977.781822588227,2012-01-09T04:07:17Z,-33.32111700,147.94948300,1606.00,136.637
150,1,150,4987.781822588227,4987.781822588227,2012-01-09T04:07:27Z,-33.31960000,147.94915000,1586.00,136.52
151,1,151,4997.781822588227,4997.781822588227,2012-01-09T04:07:37Z,-33.31798300,147.94885000,1551.00,136.393
152,1,152,5007.781822588227,5007.781822588227,2012-01-09T04:07:47Z,-33.31676700,147.94875000,1517.00,136.29
153,1,153,5017.781822588227,5017.781822588227,2012-01-09T04:07:57Z,-33.31581700,147.94840000,1509.00,136.225
154,1,154,5027.781822588227,5027.781822588227,2012-01-09T04:08:07Z,-33.31471700,147.94850000,1488.00,136.121
155,1,155,5037.781822588227,5037.781822588227,2012-01-09T04:08:17Z,-33.31353300,147.94821700,1469.00,136.032
156,1,156,5047.781822588227,5047.781822588227,2012-01-09T04:08:27Z,-33.31288300,147.94855000,1466.00,135.956
157,1,157,5057.781822588227,5057.781822588227,2012-01-09T04:08:37Z,-33.31200000,147.94798300,1460.00,135.91
158,1,158,5067.781822588227,5067.781822588227,2012-01-09T04:08:47Z,-33.31150000,147.94740000,1444.00,135.899
159,1,159,5077.781822588227,5077.781822588227,2012-01-09T04:08:57Z,-33.31233300,147.94691700,1420.00,135.999
160,1,160,5087.781822588227,5087.781822588227,2012-01-09T04:09:07Z,-33.31226700,147.94878300,1411.00,135.888
161,1,161,5097.781822588227,5097.781822588227,2012-01-09T04:09:17Z,-33.31170000,147.94835000,1401.00,135.863
162,1,162,5107.781822588227,5107.781822588227,2012-01-09T04:09:27Z,-33.31111700,147.94768300,1398.00,135.849
163,1,163,5117.781822588227,5117.781822588227,2012-01-09T04:09:37Z,-33.31086700,147.94676700,1384.00,135.879
164,1,164,5127.781822588227,5127.781822588227,2012-01-09T04:09:47Z,-33.31013300,147.94583300,1369.00,135.867
165,1,165,5137.781822588227,5137.781822588227,2012-01-09T04:09:57Z,-33.30945000,147.94516700,1358.00,135.845
166,1,166,5147.781822588227,5147.781822588227,2012-01-09T04:10:07Z,-33.30955000,147.94460000,1355.00,135.886
167,1,167,5157.781822588227,5157.781822588227,2012-01-09T04:10:17Z,-33.30851700,147.94406700,1352.00,135.827
168,1,168,5167.781822588227,5167.781822588227,2012-01-09T04:10:27Z,-33.30713300,147.94333300,1342.00,135.748
169,1,169,5177.781822588227,5177.781822588227,2012-01-09T04:10:37Z,-33.30668300,147.94258300,1342.00,135.752
170,1,170,5187.781822588227,5187.781822588227,2012-01-09T04:10:47Z,-33.30568300,147.94236700,1333.00,135.678
171,1,171,5197.781822588227,5197.781822588227,2012-01-09T04:10:57Z,-33.30560000,147.94231700,1315.00,135.674
172,1,172,5207.781822588227,5207.781822588227,2012-01-09T04:11:07Z,-33.30540000,147.94383300,1303.00,135.568
173,1,173,5217.781822588227,5217.781822588227,2012-01-09T04:11:17Z,-33.30456700,147.94325000,1291.00,135.53
174,1,174,5227.781822588227,5227.781822588227,2012-01-09T04:11:27Z,-33.30440000,147.94325000,1290.00,135.516
175,1,175,5238.781822588227,5238.781822588227,2012-01-09T04:11:38Z,-33.30438300,147.94523300,1290.00,135.399
176,1,176,5248.781822588227,5248.781822588227,2012-01-09T04:11:48Z,-33.30385000,147.94483300,1291.00,135.376
177,1,177,5258.781822588227,5258.781822588227,2012-01-09T04:11:58Z,-33.30328300,147.94423300,1291.00,135.362
178,1,178,5267.781822588227,5267.781822588227,2012-01-09T04:12:07Z,-33.30338300,147.94375000,1291.00,135.398
179,1,179,5278.781822588227,5278.781822588227,2012-01-09T04:12:18Z,-33.30371700,147.94400000,1297.00,135.413
180,1,180,5288.781822588227,5288.781822588227,2012-01-09T04:12:28Z,-33.30303300,147.94575000,1306.00,135.252
181,1,181,5298.781822588227,5298.781822588227,2012-01-09T04:12:38Z,-33.30236700,147.94505000,1309.00,135.235
182,1,182,5308.781822588227,5308.781822588227,2012-01-09T04:12:48Z,-33.30265000,147.94496700,1319.00,135.264
183,1,183,5318.781822588227,5318.781822588227,2012-01-09T04:12:58Z,-33.30246700,147.94663300,1322.00,135.151
184,1,184,5328.781822588227,5328.781822588227,2012-01-09T04:13:08Z,-33.30206700,147.94643300,1334.00,135.128
185,1,185,5337.781822588227,5337.781822588227,2012-01-09T04:13:17Z,-33.30191700,147.94580000,1335.00,135.152
186,1,186,5348.781822588227,5348.781822588227,2012-01-09T04:13:28Z,-33.30148300,147.94508300,1342.00,135.156
187,1,187,5358.781822588227,5358.781822588227,2012-01-09T04:13:38Z,-33.30075000,147.94470000,1342.00,135.115
188,1,188,5368.781822588227,5368.781822588227,2012-01-09T04:13:48Z,-33.29915000,147.94438300,1341.00,134.996
189,1,189,5378.781822588227,5378.781822588227,2012-01-09T04:13:58Z,-33.29836700,147.94416700,1338.00,134.941
190,1,190,5388.781822588227,5388.781822588227,2012-01-09T04:14:08Z,-33.29770000,147.94386700,1329.00,134.901
191,1,191,5398.781822588227,5398.781822588227,2012-01-09T04:14:18Z,-33.29813300,147.94348300,1315.00,134.961
192,1,192,5408.781822588227,5408.781822588227,2012-01-09T04:14:28Z,-33.29640000,147.94398300,1310.00,134.783
193,1,193,5418.781822588227,5418.781822588227,2012-01-09T04:14:38Z,-33.29440000,147.94455000,1303.00,134.578
194,1,194,5428.781822588227,5428.781822588227,2012-01-09T04:14:48Z,-33.29260000,147.94471700,1297.00,134.415
195,1,195,5438.781822588227,5438.781822588227,2012-01-09T04:14:58Z,-33.29150000,147.94423300,1283.00,134.35
196,1,196,5448.781822588227,5448.781822588227,2012-01-09T04:15:08Z,-33.29013300,147.94346700,1262.00,134.281
197,1,197,5458.781822588227,5458.781822588227,2012-01-09T04:15:18Z,-33.28826700,147.94278300,1257.00,134.164
198,1,198,5468.781822588227,5468.781822588227,2012-01-09T04:15:28Z,-33.28806700,147.94245000,1228.00,134.168
199,1,199,5478.781822588227,5478.781822588227,2012-01-09T04:15:38Z,-33.28805000,147.94386700,1203.00,134.08
200,1,200,5488.781822588227,5488.781822588227,2012-01-09T04:15:48Z,-33.28685000,147.94391700,1187.00,133.976
201,1,201,5498.781822588227,5498.781822588227,2012-01-09T04:15:58Z,-33.28586700,147.94311700,1182.00,133.942
202,1,202,5508.781822588227,5508.781822588227,2012-01-09T04:16:08Z,-33.28453300,147.94291700,1178.00,133.843
203,1,203,5518.781822588227,5518.781822588227,2012-01-09T04:16:18Z,-33.28445000,147.94221700,1170.00,133.879
204,1,204,5528.781822588227,5528.781822588227,2012-01-09T04:16:28Z,-33.28515000,147.94280000,1149.00,133.902
205,1,205,5538.781822588227,5538.781822588227,2012-01-09T04:16:38Z,-33.28411700,147.94390000,1136.00,133.748
206,1,206,5548.781822588227,5548.781822588227,2012-01-09T04:16:48Z,-33.28341700,147.94321700,1131.00,133.731
207,1,207,5558.781822588227,5558.781822588227,2012-01-09T04:16:58Z,-33.28236700,147.94278300,1131.00,133.67
208,1,208,5568.781822588227,5568.781822588227,2012-01-09T04:17:08Z,-33.28185000,147.94221700,1125.00,133.662
209,1,209,5578.781822588227,5578.781822588227,2012-01-09T04:17:18Z,-33.28238300,147.94301700,1116.00,133.657
210,1,210,5588.781822588227,5588.781822588227,2012-01-09T04:17:28Z,-33.28071700,147.94415000,1112.00,133.449
211,1,211,5598.781822588227,5598.781822588227,2012-01-09T04:17:38Z,-33.28056700,147.94355000,1104.00,133.473
212,1,212,5608.781822588227,5608.781822588227,2012-01-09T04:17:48Z,-33.28070000,147.94325000,1101.00,133.503
213,1,213,5619.781822588227,5619.781822588227,2012-01-09T04:17:59Z,-33.27930000,147.94333300,1097.00,133.382
214,1,214,5628.781822588227,5628.781822588227,2012-01-09T04:18:08Z,-33.27898300,147.94365000,1097.00,133.336
215,1,215,5638.781822588227,5638.781822588227,2012-01-09T04:18:18Z,-33.27936700,147.94278300,1091.00,133.422
216,1,216,5649.781822588227,5649.781822588227,2012-01-09T04:18:29Z,-33.27926700,147.94216700,1090.00,133.452
217,1,217,5659.781822588227,5659.781822588227,2012-01-09T04:18:39Z,-33.27931700,147.94181700,1089.00,133.477
218,1,218,5669.781822588227,5669.781822588227,2012-01-09T04:18:49Z,-33.27891700,147.94330000,1084.00,133.352
219,1,219,5679.781822588227,5679.781822588227,2012-01-09T04:18:59Z,-33.27800000,147.94310000,1083.00,133.289
220,1,220,5689.781822588227,5689.781822588227,2012-01-09T04:19:09Z,-33.27650000,147.94338300,1079.00,133.147
221,1,221,5699.781822588227,5699.781822588227,2012-01-09T04:19:19Z,-33.27518300,147.94501700,1078.00,132.937
222,1,222,5709.781822588227,5709.781822588227,2012-01-09T04:19:29Z,-33.27545000,147.94686700,1078.00,132.844
223,1,223,5719.781822588227,5719.781822588227,2012-01-09T04:19:39Z,-33.27553300,147.94630000,1077.00,132.886
224,1,224,5729.781822588227,5729.781822588227,2012-01-09T04:19:49Z,-33.27580000,147.94758300,1070.00,132.828
225,1,225,5739.781822588227,5739.781822588227,2012-01-09T04:19:59Z,-33.27448300,147.94748300,1062.00,132.726
226,1,226,5749.781822588227,5749.781822588227,2012-01-09T04:20:09Z,-33.27318300,147.94721700,1063.00,132.635
227,1,227,5759.781822588227,5759.781822588227,2012-01-09T04:20:19Z,-33.27336700,147.94705000,1069.00,132.66
228,1,228,5769.781822588227,5769.781822588227,2012-01-09T04:20:29Z,-33.27231700,147.94783300,1080.00,132.525
229,1,229,5779.781822588227,5779.781822588227,2012-01-09T04:20:39Z,-33.27253300,147.94755000,1086.00,132.561
230,1,230,5789.781822588227,5789.781822588227,2012-01-09T04:20:49Z,-33.27186700,147.94898300,1091.00,132.416
231,1,231,5799.781822588227,5799.781822588227,2012-01-09T04:20:59Z,-33.27110000,147.94843300,1090.00,132.387
232,1,232,5809.781822588227,5809.781822588227,2012-01-09T04:21:09Z,-33.27146700,147.94971700,1091.00,132.337
233,1,233,5819.781822588227,5819.781822588227,2012-01-09T04:21:19Z,-33.27010000,147.95096700,1088.00,132.147
234,1,234,5829.781822588227,5829.781822588227,2012-01-09T04:21:29Z,-33.26980000,147.95021700,1087.00,132.169
235,1,235,5839.781822588227,5839.781822588227,2012-01-09T04:21:39Z,-33.26991700,147.94963300,1088.00,132.215
236,1,236,5849.781822588227,5849.781822588227,2012-01-09T04:21:49Z,-33.26830000,147.94965000,1088.00,132.081
