leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:35:31Z,-33.37404999,147.92160000,-499.0,-499.0,143.624
1,2012-01-09T02:35:36Z,-33.37461700,147.92116699,-494.0,-494.0,143.699
1,2012-01-09T02:35:41Z,-33.37510000,147.92064999,-489.0,-489.0,143.77
1,2012-01-09T02:35:46Z,-33.37536699,147.92006699,-484.0,-484.0,143.824
1,2012-01-09T02:35:51Z,-33.37534999,147.91943299,-479.0,-479.0,143.855
1,2012-01-09T02:35:56Z,-33.37511700,147.91886700,-474.0,-474.0,143.861
1,2012-01-09T02:36:01Z,-33.37465000,147.91839999,-469.0,-469.0,143.841
1,2012-01-09T02:36:06Z,-33.37395000,147.91820000,-464.0,-464.0,143.786
1,2012-01-09T02:36:11Z,-33.37311700,147.91818299,-459.0,-459.0,143.709
1,2012-01-09T02:36:16Z,-33.37218299,147.91845000,-454.0,-454.0,143.609
1,2012-01-09T02:36:21Z,-33.37126700,147.91906700,-449.0,-449.0,143.492
1,2012-01-09T02:36:26Z,-33.37046699,147.91978299,-444.0,-444.0,143.381
1,2012-01-09T02:36:31Z,-33.36965000,147.92068299,-439.0,-439.0,143.259
1,2012-01-09T02:36:36Z,-33.36898300,147.92179999,-434.0,-434.0,143.141
1,2012-01-09T02:36:41Z,-33.36856699,147.92296699,-429.0,-429.0,143.043
1,2012-01-09T02:36:46Z,-33.36829999,147.92420000,-424.0,-424.0,142.956
1,2012-01-09T02:36:51Z,-33.36825000,147.92539999,-419.0,-419.0,142.891
1,2012-01-09T02:36:56Z,-33.36828299,147.92666700,-414.0,-414.0,142.831
1,2012-01-09T02:37:01Z,-33.36853299,147.92788300,-409.0,-409.0,142.794
1,2012-01-09T02:37:06Z,-33.36911700,147.92873299,-404.0,-404.0,142.806
1,2012-01-09T02:37:11Z,-33.36983299,147.92920000,-399.0,-399.0,142.851
1,2012-01-09T02:37:16Z,-33.37049999,147.92934999,-394.0,-394.0,142.906
1,2012-01-09T02:37:21Z,-33.37108299,147.92921699,-389.0,-389.0,142.968
1,2012-01-09T02:37:26Z,-33.37156699,147.92886699,-384.0,-384.0,143.031
1,2012-01-09T02:37:31Z,-33.37201699,147.92853299,-379.0,-379.0,143.09
1,2012-01-09T02:37:36Z,-33.37241699,147.92806699,-374.0,-374.0,143.15
1,2012-01-09T02:37:41Z,-33.37283299,147.92754999,-369.0,-369.0,143.215
1,2012-01-09T02:37:46Z,-33.37321699,147.92693299,-364.0,-364.0,143.282
1,2012-01-09T02:37:51Z,-33.37380000,147.92653300,-359.0,-359.0,143.356
1,2012-01-09T02:37:56Z,-33.37438300,147.92638299,-354.0,-354.0,143.419
1,2012-01-09T02:38:01Z,-33.37481700,147.92626699,-349.0,-349.0,143.465
1,2012-01-09T02:38:06Z,-33.37521699,147.92608300,-344.0,-344.0,143.512
1,2012-01-09T02:38:11Z,-33.37494999,147.92573300,-339.0,-339.0,143.504
1,2012-01-09T02:38:16Z,-33.37418300,147.92599999,-334.0,-334.0,143.419
1,2012-01-09T02:38:21Z,-33.37356700,147.92693299,-329.0,-329.0,143.315
1,2012-01-09T02:38:26Z,-33.37388299,147.92768300,-324.0,-324.0,143.308
1,2012-01-09T02:38:31Z,-33.37386699,147.92713299,-319.0,-319.0,143.333
1,2012-01-09T02:38:36Z,-33.37315000,147.92724999,-314.0,-314.0,143.26
1,2012-01-09T02:38:41Z,-33.37246700,147.92805000,-309.0,-309.0,143.156
1,2012-01-09T02:38:46Z,-33.37256699,147.92903300,-304.0,-304.0,143.117
1,2012-01-09T02:38:51Z,-33.37301699,147.92906700,-299.0,-299.0,143.158
1,2012-01-09T02:38:56Z,-33.37301699,147.92855000,-294.0,-294.0,143.183
1,2012-01-09T02:39:01Z,-33.37299999,147.92830000,-289.0,-289.0,143.194
1,2012-01-09T02:39:06Z,-33.37306699,147.92806699,-284.0,-284.0,143.212
1,2012-01-09T02:39:11Z,-33.37256699,147.92789999,-279.0,-279.0,143.173
1,2012-01-09T02:39:16Z,-33.37185000,147.92868300,-274.0,-274.0,143.067
1,2012-01-09T02:39:21Z,-33.37189999,147.92981700,-269.0,-269.0,143.016
1,2012-01-09T02:39:26Z,-33.37219999,147.93010000,-264.0,-264.0,143.03
1,2012-01-09T02:39:31Z,-33.37173299,147.92983300,-259.0,-259.0,142.999
1,2012-01-09T02:39:36Z,-33.37091699,147.93056699,-254.0,-254.0,142.886
1,2012-01-09T02:39:41Z,-33.37089999,147.93160000,-249.0,-249.0,142.834
1,2012-01-09T02:39:46Z,-33.37131699,147.93195000,-244.0,-244.0,142.857
1,2012-01-09T02:39:51Z,-33.37151699,147.93186700,-239.0,-239.0,142.88
1,2012-01-09T02:39:56Z,-33.37098300,147.93170000,-234.0,-234.0,142.837
1,2012-01-09T02:40:01Z,-33.37028300,147.93278300,-229.0,-229.0,142.718
1,2012-01-09T02:40:06Z,-33.37051699,147.93368300,-224.0,-224.0,142.697
1,2012-01-09T02:40:11Z,-33.37091699,147.93369999,-219.0,-219.0,142.734
1,2012-01-09T02:40:16Z,-33.37089999,147.93326700,-214.0,-214.0,142.753
1,2012-01-09T02:40:21Z,-33.37010000,147.93331699,-209.0,-209.0,142.675
1,2012-01-09T02:40:26Z,-33.36961699,147.93444999,-204.0,-204.0,142.574
1,2012-01-09T02:40:31Z,-33.36993300,147.93533300,-199.0,-199.0,142.561
1,2012-01-09T02:40:36Z,-33.37035000,147.93533300,-194.0,-194.0,142.601
1,2012-01-09T02:40:41Z,-33.37011700,147.93493300,-189.0,-189.0,142.598
1,2012-01-09T02:40:46Z,-33.36946700,147.93593300,-184.0,-184.0,142.488
1,2012-01-09T02:40:51Z,-33.36979999,147.93671699,-179.0,-179.0,142.482
1,2012-01-09T02:40:56Z,-33.37021699,147.93688299,-174.0,-174.0,142.514
1,2012-01-09T02:41:01Z,-33.37060000,147.93745000,-169.0,-169.0,142.523
1,2012-01-09T02:41:06Z,-33.37109999,147.93788299,-164.0,-164.0,142.55
1,2012-01-09T02:41:11Z,-33.37161700,147.93780000,-159.0,-159.0,142.604
1,2012-01-09T02:41:16Z,-33.37233299,147.93781699,-154.0,-154.0,142.671
1,2012-01-09T02:41:21Z,-33.37253299,147.93738300,-149.0,-149.0,142.711
1,2012-01-09T02:41:26Z,-33.37201699,147.93726699,-144.0,-144.0,142.667
1,2012-01-09T02:41:31Z,-33.37158300,147.93811700,-139.0,-139.0,142.585
1,2012-01-09T02:41:36Z,-33.37219999,147.93858299,-134.0,-134.0,142.622
1,2012-01-09T02:41:41Z,-33.37223300,147.93801700,-129.0,-129.0,142.652
1,2012-01-09T02:41:46Z,-33.37161700,147.93825000,-124.0,-124.0,142.582
1,2012-01-09T02:41:51Z,-33.37158300,147.93921700,-119.0,-119.0,142.533
1,2012-01-09T02:41:56Z,-33.37216699,147.93928299,-114.0,-114.0,142.586
1,2012-01-09T02:42:01Z,-33.37180000,147.93898300,-109.0,-109.0,142.565
1,2012-01-09T02:42:06Z,-33.37120000,147.93961699,-104.0,-104.0,142.478
1,2012-01-09T02:42:11Z,-33.37093300,147.94046700,-99.0,-99.0,142.412
1,2012-01-09T02:42:16Z,-33.37096700,147.94151700,-94.0,-94.0,142.366
1,2012-01-09T02:42:21Z,-33.37153299,147.94248300,-89.0,-89.0,142.375
1,2012-01-09T02:42:26Z,-33.37198300,147.94353300,-84.0,-84.0,142.369
1,2012-01-09T02:42:31Z,-33.37221699,147.94486699,-79.0,-79.0,142.329
1,2012-01-09T02:42:36Z,-33.37271700,147.94556700,-74.0,-74.0,142.345
1,2012-01-09T02:42:41Z,-33.37261699,147.94550000,-69.0,-69.0,142.339
1,2012-01-09T02:42:46Z,-33.37206700,147.94643300,-64.0,-64.0,142.243
1,2012-01-09T02:42:51Z,-33.37263300,147.94731699,-59.0,-59.0,142.257
1,2012-01-09T02:42:56Z,-33.37263300,147.94708299,-54.0,-54.0,142.268
1,2012-01-09T02:43:01Z,-33.37210000,147.94759999,-49.0,-49.0,142.192
1,2012-01-09T02:43:06Z,-33.37233299,147.94883300,-44.0,-44.0,142.159
1,2012-01-09T02:43:11Z,-33.37271700,147.94893300,-39.0,-39.0,142.191
1,2012-01-09T02:43:16Z,-33.37219999,147.94926699,-34.0,-34.0,142.126
1,2012-01-09T02:43:21Z,-33.37218299,147.95053300,-29.0,-29.0,142.067
1,2012-01-09T02:43:26Z,-33.37268300,147.95093299,-24.0,-24.0,142.097
1,2012-01-09T02:43:31Z,-33.37226700,147.95098300,-19.0,-19.0,142.055
1,2012-01-09T02:43:36Z,-33.37198300,147.95224999,-14.0,-14.0,141.97
1,2012-01-09T02:43:41Z,-33.37254999,147.95289999,-9.0,-9.0,141.996
1,2012-01-09T02:43:46Z,-33.37234999,147.95283299,-4.0,-4.0,141.979
1,2012-01-09T02:43:51Z,-33.37185000,147.95380000,1.0,1.0,141.887
1,2012-01-09T02:43:56Z,-33.37233299,147.95466700,6.0,6.0,141.896
1,2012-01-09T02:44:01Z,-33.37241699,147.95448300,11.0,11.0,141.912
1,2012-01-09T02:44:06Z,-33.37186700,147.95523299,16.0,16.0,141.825
1,2012-01-09T02:44:11Z,-33.37231700,147.95623299,21.0,21.0,141.825
1,2012-01-09T02:44:16Z,-33.37248300,147.95598300,26.0,26.0,141.852
1,2012-01-09T02:44:21Z,-33.37181700,147.95651699,31.0,31.0,141.763
1,2012-01-09T02:44:26Z,-33.37153299,147.95761699,36.0,36.0,141.687
1,2012-01-09T02:44:31Z,-33.37216699,147.95811699,41.0,41.0,141.727
1,2012-01-09T02:44:36Z,-33.37198300,147.95783299,46.0,46.0,141.721
1,2012-01-09T02:44:41Z,-33.37138300,147.95853299,51.0,51.0,141.632
1,2012-01-09T02:44:46Z,-33.37136699,147.95980000,56.0,56.0,141.575
1,2012-01-09T02:44:51Z,-33.37199999,147.96048300,61.0,61.0,141.607
1,2012-01-09T02:44:56Z,-33.37208300,147.96018300,66.0,66.0,141.628
1,2012-01-09T02:45:01Z,-33.37148299,147.96064999,71.0,71.0,141.549
1,2012-01-09T02:45:06Z,-33.37143300,147.96199999,76.0,76.0,141.486
1,2012-01-09T02:45:11Z,-33.37203300,147.96263300,81.0,81.0,141.517
1,2012-01-09T02:45:16Z,-33.37206700,147.96234999,86.0,86.0,141.533
1,2012-01-09T02:45:21Z,-33.37151699,147.96263300,91.0,91.0,141.467
1,2012-01-09T02:45:26Z,-33.37109999,147.96353300,96.0,96.0,141.387
1,2012-01-09T02:45:31Z,-33.37138300,147.96465000,101.0,101.0,141.367
1,2012-01-09T02:45:36Z,-33.37193299,147.96485000,106.0,106.0,141.413
1,2012-01-09T02:45:41Z,-33.37168299,147.96453299,111.0,111.0,141.401
1,2012-01-09T02:45:46Z,-33.37104999,147.96500000,116.0,116.0,141.319
1,2012-01-09T02:45:51Z,-33.37068299,147.96608299,121.0,121.0,141.237
1,2012-01-09T02:45:56Z,-33.37091699,147.96726699,126.0,126.0,141.209
1,2012-01-09T02:46:01Z,-33.37151699,147.96766700,131.0,131.0,141.252
1,2012-01-09T02:46:06Z,-33.37161700,147.96728300,136.0,136.0,141.278
1,2012-01-09T02:46:11Z,-33.37118300,147.96713299,141.0,141.0,141.241
1,2012-01-09T02:46:16Z,-33.37055000,147.96784999,146.0,146.0,141.148
1,2012-01-09T02:46:21Z,-33.37041700,147.96905000,151.0,151.0,141.085
1,2012-01-09T02:46:26Z,-33.37091699,147.96961699,156.0,156.0,141.111
1,2012-01-09T02:46:31Z,-33.37123299,147.96951699,161.0,161.0,141.146
1,2012-01-09T02:46:36Z,-33.37103299,147.96913299,166.0,166.0,141.142
1,2012-01-09T02:46:41Z,-33.37076700,147.96881700,171.0,171.0,141.129
1,2012-01-09T02:46:46Z,-33.37058300,147.96856700,176.0,176.0,141.121
1,2012-01-09T02:46:51Z,-33.37053300,147.96819999,181.0,181.0,141.132
1,2012-01-09T02:46:56Z,-33.37033300,147.96793299,186.0,186.0,141.123
1,2012-01-09T02:47:01Z,-33.37001699,147.96771699,191.0,191.0,141.101
1,2012-01-09T02:47:06Z,-33.36968300,147.96739999,196.0,196.0,141.082
1,2012-01-09T02:47:11Z,-33.36958299,147.96700000,201.0,201.0,141.089
1,2012-01-09T02:47:16Z,-33.36936699,147.96649999,206.0,206.0,141.089
1,2012-01-09T02:47:21Z,-33.36903300,147.96606700,211.0,211.0,141.074
1,2012-01-09T02:47:27Z,-33.36893299,147.96549999,217.0,217.0,141.089
1,2012-01-09T02:47:32Z,-33.36891700,147.96485000,222.0,222.0,141.115
1,2012-01-09T02:47:37Z,-33.36883300,147.96421699,227.0,227.0,141.134
1,2012-01-09T02:47:42Z,-33.36838300,147.96341699,232.0,232.0,141.124
1,2012-01-09T02:47:47Z,-33.36789999,147.96278300,237.0,237.0,141.104
1,2012-01-09T02:47:52Z,-33.36744999,147.96218300,242.0,242.0,141.086
1,2012-01-09T02:47:57Z,-33.36706699,147.96170000,247.0,247.0,141.07
1,2012-01-09T02:48:02Z,-33.36676700,147.96111700,252.0,252.0,141.066
1,2012-01-09T02:48:07Z,-33.36639999,147.96055000,257.0,257.0,141.055
1,2012-01-09T02:48:12Z,-33.36606700,147.96008299,262.0,262.0,141.043
1,2012-01-09T02:48:17Z,-33.36583300,147.95966699,267.0,267.0,141.039
1,2012-01-09T02:48:22Z,-33.36545000,147.95920000,272.0,272.0,141.022
1,2012-01-09T02:48:27Z,-33.36503299,147.95878300,277.0,277.0,141.0
1,2012-01-09T02:48:32Z,-33.36468299,147.95833300,282.0,282.0,140.986
1,2012-01-09T02:48:37Z,-33.36423299,147.95788300,287.0,287.0,140.963
1,2012-01-09T02:48:42Z,-33.36379999,147.95740000,292.0,292.0,140.942
1,2012-01-09T02:48:47Z,-33.36346699,147.95686699,297.0,297.0,140.934
1,2012-01-09T02:48:52Z,-33.36310000,147.95626699,302.0,302.0,140.925
1,2012-01-09T02:48:57Z,-33.36271700,147.95566700,307.0,307.0,140.915
1,2012-01-09T02:49:02Z,-33.36229999,147.95519999,312.0,312.0,140.896
1,2012-01-09T02:49:07Z,-33.36186699,147.95473300,317.0,317.0,140.876
1,2012-01-09T02:49:12Z,-33.36135000,147.95431700,322.0,322.0,140.845
1,2012-01-09T02:49:17Z,-33.36071700,147.95398299,327.0,327.0,140.799
1,2012-01-09T02:49:22Z,-33.36010000,147.95365000,332.0,332.0,140.755
1,2012-01-09T02:49:27Z,-33.35951699,147.95333299,337.0,337.0,140.713
1,2012-01-09T02:49:32Z,-33.35889999,147.95304999,342.0,342.0,140.667
1,2012-01-09T02:49:37Z,-33.35828300,147.95279999,347.0,347.0,140.619
1,2012-01-09T02:49:42Z,-33.35770000,147.95251700,352.0,352.0,140.576
1,2012-01-09T02:49:47Z,-33.35703300,147.95228299,357.0,357.0,140.523
1,2012-01-09T02:49:52Z,-33.35633299,147.95205000,362.0,362.0,140.467
1,2012-01-09T02:49:57Z,-33.35568299,147.95186699,367.0,367.0,140.413
1,2012-01-09T02:50:02Z,-33.35511699,147.95160000,372.0,372.0,140.372
1,2012-01-09T02:50:07Z,-33.35470000,147.95126700,377.0,377.0,140.348
1,2012-01-09T02:50:12Z,-33.35411700,147.95095000,382.0,382.0,140.307
1,2012-01-09T02:50:17Z,-33.35358300,147.95063300,387.0,387.0,140.271
1,2012-01-09T02:50:22Z,-33.35314999,147.95031700,392.0,392.0,140.245
1,2012-01-09T02:50:27Z,-33.35273300,147.94998300,397.0,397.0,140.221
1,2012-01-09T02:50:32Z,-33.35206699,147.94980000,402.0,402.0,140.166
1,2012-01-09T02:50:37Z,-33.35139999,147.94963300,407.0,407.0,140.111
1,2012-01-09T02:50:42Z,-33.35074999,147.94936699,412.0,412.0,140.062
1,2012-01-09T02:50:47Z,-33.35006700,147.94908300,417.0,417.0,140.01
1,2012-01-09T02:50:52Z,-33.34941700,147.94880000,422.0,422.0,139.963
1,2012-01-09T02:50:57Z,-33.34863299,147.94851700,427.0,427.0,139.902
1,2012-01-09T02:51:02Z,-33.34805000,147.94828300,432.0,432.0,139.858
1,2012-01-09T02:51:07Z,-33.34754999,147.94794999,437.0,437.0,139.827
1,2012-01-09T02:51:12Z,-33.34753299,147.94748300,442.0,442.0,139.848
1,2012-01-09T02:51:17Z,-33.34793299,147.94818300,447.0,447.0,139.852
1,2012-01-09T02:51:22Z,-33.34736699,147.94898299,452.0,452.0,139.759
1,2012-01-09T02:51:27Z,-33.34711699,147.94859999,457.0,457.0,139.754
1,2012-01-09T02:51:32Z,-33.34765000,147.94891699,462.0,462.0,139.789
1,2012-01-09T02:51:37Z,-33.34753299,147.95015000,467.0,467.0,139.718
1,2012-01-09T02:51:42Z,-33.34681700,147.95054999,472.0,472.0,139.631
1,2012-01-09T02:51:47Z,-33.34638300,147.95019999,477.0,477.0,139.607
1,2012-01-09T02:51:52Z,-33.34685000,147.95015000,482.0,482.0,139.654
1,2012-01-09T02:51:57Z,-33.34728299,147.95086699,487.0,487.0,139.66
1,2012-01-09T02:52:02Z,-33.34693299,147.95183299,492.0,492.0,139.58
1,2012-01-09T02:52:07Z,-33.34628299,147.95179999,497.0,497.0,139.52
1,2012-01-09T02:52:12Z,-33.34623299,147.95131699,502.0,502.0,139.538
1,2012-01-09T02:52:17Z,-33.34669999,147.95113299,507.0,507.0,139.592
1,2012-01-09T02:52:22Z,-33.34709999,147.95175000,512.0,512.0,139.6
1,2012-01-09T02:52:27Z,-33.34643299,147.95266699,517.0,517.0,139.492
1,2012-01-09T02:52:32Z,-33.34603299,147.95240000,522.0,522.0,139.467
1,2012-01-09T02:52:37Z,-33.34640000,147.95259999,527.0,527.0,139.492
1,2012-01-09T02:52:42Z,-33.34641700,147.95363299,532.0,532.0,139.444
1,2012-01-09T02:52:47Z,-33.34581699,147.95431700,537.0,537.0,139.354
1,2012-01-09T02:52:52Z,-33.34544999,147.95403300,542.0,542.0,139.333
1,2012-01-09T02:52:57Z,-33.34588300,147.95410000,547.0,547.0,139.371
1,2012-01-09T02:53:02Z,-33.34623299,147.95496700,552.0,552.0,139.363
1,2012-01-09T02:53:07Z,-33.34624999,147.95593299,557.0,557.0,139.318
1,2012-01-09T02:53:13Z,-33.34561699,147.95633300,563.0,563.0,139.239
1,2012-01-09T02:53:18Z,-33.34561699,147.95599999,568.0,568.0,139.255
1,2012-01-09T02:53:23Z,-33.34615000,147.95621700,573.0,573.0,139.295
1,2012-01-09T02:53:28Z,-33.34668299,147.95693299,578.0,578.0,139.312
1,2012-01-09T02:53:33Z,-33.34698300,147.95793299,583.0,583.0,139.294
1,2012-01-09T02:53:38Z,-33.34664999,147.95900000,588.0,588.0,139.212
1,2012-01-09T02:53:43Z,-33.34606699,147.95918299,593.0,593.0,139.147
1,2012-01-09T02:53:48Z,-33.34631699,147.95888299,598.0,598.0,139.185
1,2012-01-09T02:53:53Z,-33.34649999,147.95859999,603.0,603.0,139.216
1,2012-01-09T02:53:58Z,-33.34616700,147.95806699,608.0,608.0,139.209
1,2012-01-09T02:54:03Z,-33.34583299,147.95751699,613.0,613.0,139.203
1,2012-01-09T02:54:08Z,-33.34553300,147.95706699,618.0,618.0,139.196
1,2012-01-09T02:54:13Z,-33.34523300,147.95653300,623.0,623.0,139.193
1,2012-01-09T02:54:18Z,-33.34465000,147.95606699,628.0,628.0,139.159
1,2012-01-09T02:54:23Z,-33.34421700,147.95560000,633.0,633.0,139.14
1,2012-01-09T02:54:28Z,-33.34398300,147.95504999,638.0,638.0,139.145
1,2012-01-09T02:54:33Z,-33.34380000,147.95453299,643.0,643.0,139.152
1,2012-01-09T02:54:38Z,-33.34360000,147.95391699,648.0,648.0,139.163
1,2012-01-09T02:54:43Z,-33.34326699,147.95335000,653.0,653.0,139.159
1,2012-01-09T02:54:48Z,-33.34288300,147.95300000,658.0,658.0,139.139
1,2012-01-09T02:54:53Z,-33.34235000,147.95269999,663.0,663.0,139.103
1,2012-01-09T02:54:58Z,-33.34166700,147.95271700,668.0,668.0,139.038
1,2012-01-09T02:55:03Z,-33.34086700,147.95273299,673.0,673.0,138.961
1,2012-01-09T02:55:08Z,-33.34020000,147.95293300,678.0,678.0,138.889
1,2012-01-09T02:55:13Z,-33.33936700,147.95338300,683.0,683.0,138.788
1,2012-01-09T02:55:18Z,-33.33865000,147.95339999,688.0,688.0,138.719
1,2012-01-09T02:55:23Z,-33.33825000,147.95314999,693.0,693.0,138.694
1,2012-01-09T02:55:28Z,-33.33865000,147.95328299,698.0,698.0,138.725
1,2012-01-09T02:55:33Z,-33.33901699,147.95431700,703.0,703.0,138.709
1,2012-01-09T02:55:38Z,-33.33905000,147.95550000,708.0,708.0,138.654
1,2012-01-09T02:55:43Z,-33.33903300,147.95658299,713.0,713.0,138.6
1,2012-01-09T02:55:48Z,-33.33876699,147.95776699,718.0,718.0,138.518
1,2012-01-09T02:55:53Z,-33.33814999,147.95873299,723.0,723.0,138.413
1,2012-01-09T02:55:58Z,-33.33751699,147.95879999,728.0,728.0,138.349
1,2012-01-09T02:56:03Z,-33.33788299,147.95924999,733.0,733.0,138.362
1,2012-01-09T02:56:08Z,-33.33764999,147.96039999,738.0,738.0,138.285
1,2012-01-09T02:56:13Z,-33.33701700,147.96048300,743.0,743.0,138.221
1,2012-01-09T02:56:18Z,-33.33723299,147.96053299,748.0,748.0,138.239
1,2012-01-09T02:56:23Z,-33.33729999,147.96166700,753.0,753.0,138.191
1,2012-01-09T02:56:28Z,-33.33664999,147.96241699,758.0,758.0,138.093
1,2012-01-09T02:56:33Z,-33.33636700,147.96219999,763.0,763.0,138.076
1,2012-01-09T02:56:38Z,-33.33666699,147.96243300,768.0,768.0,138.094
1,2012-01-09T02:56:43Z,-33.33683299,147.96356700,773.0,773.0,138.056
1,2012-01-09T02:56:48Z,-33.33630000,147.96455000,778.0,778.0,137.958
1,2012-01-09T02:56:53Z,-33.33570000,147.96478300,783.0,783.0,137.89
1,2012-01-09T02:56:58Z,-33.33546700,147.96444999,788.0,788.0,137.883
1,2012-01-09T02:57:04Z,-33.33543300,147.96410000,794.0,794.0,137.897
1,2012-01-09T02:57:09Z,-33.33553299,147.96383299,799.0,799.0,137.919
1,2012-01-09T02:57:14Z,-33.33566700,147.96353300,804.0,804.0,137.946
1,2012-01-09T02:57:19Z,-33.33585000,147.96320000,809.0,809.0,137.979
1,2012-01-09T02:57:24Z,-33.33568300,147.96266700,814.0,814.0,137.989
1,2012-01-09T02:57:29Z,-33.33553299,147.96226699,819.0,819.0,137.994
1,2012-01-09T02:57:34Z,-33.33554999,147.96183300,824.0,824.0,138.016
1,2012-01-09T02:57:39Z,-33.33558299,147.96136699,829.0,829.0,138.042
1,2012-01-09T02:57:44Z,-33.33566700,147.96090000,834.0,834.0,138.072
1,2012-01-09T02:57:49Z,-33.33568300,147.96039999,839.0,839.0,138.098
1,2012-01-09T02:57:54Z,-33.33574999,147.96006700,844.0,844.0,138.12
1,2012-01-09T02:57:59Z,-33.33578299,147.95958300,849.0,849.0,138.147
1,2012-01-09T02:58:04Z,-33.33568300,147.95918299,854.0,854.0,138.156
1,2012-01-09T02:58:09Z,-33.33543300,147.95871700,859.0,859.0,138.155
1,2012-01-09T02:58:14Z,-33.33525000,147.95828299,864.0,864.0,138.159
1,2012-01-09T02:58:19Z,-33.33505000,147.95783299,869.0,869.0,138.162
1,2012-01-09T02:58:24Z,-33.33486700,147.95740000,874.0,874.0,138.166
1,2012-01-09T02:58:29Z,-33.33466700,147.95696699,879.0,879.0,138.168
1,2012-01-09T02:58:34Z,-33.33449999,147.95660000,884.0,884.0,138.17
1,2012-01-09T02:58:39Z,-33.33428299,147.95618300,889.0,889.0,138.17
1,2012-01-09T02:58:44Z,-33.33403299,147.95580000,894.0,894.0,138.166
1,2012-01-09T02:58:49Z,-33.33379999,147.95536699,899.0,899.0,138.165
1,2012-01-09T02:58:54Z,-33.33355000,147.95500000,904.0,904.0,138.16
1,2012-01-09T02:58:59Z,-33.33333300,147.95458300,909.0,909.0,138.16
1,2012-01-09T02:59:04Z,-33.33311700,147.95433299,914.0,914.0,138.152
1,2012-01-09T02:59:09Z,-33.33294999,147.95391699,919.0,919.0,138.157
1,2012-01-09T02:59:14Z,-33.33270000,147.95348300,924.0,924.0,138.155
1,2012-01-09T02:59:19Z,-33.33243300,147.95306700,929.0,929.0,138.151
1,2012-01-09T02:59:24Z,-33.33213299,147.95266699,934.0,934.0,138.143
1,2012-01-09T02:59:29Z,-33.33189999,147.95216700,939.0,939.0,138.146
1,2012-01-09T02:59:34Z,-33.33168299,147.95183299,944.0,944.0,138.143
1,2012-01-09T02:59:39Z,-33.33144999,147.95148299,949.0,949.0,138.139
1,2012-01-09T02:59:44Z,-33.33124999,147.95115000,954.0,954.0,138.137
1,2012-01-09T02:59:49Z,-33.33093300,147.95064999,959.0,959.0,138.133
1,2012-01-09T02:59:54Z,-33.33059999,147.95026699,964.0,964.0,138.121
1,2012-01-09T02:59:59Z,-33.33035000,147.94993299,969.0,969.0,138.115
1,2012-01-09T03:00:04Z,-33.33016700,147.94956700,974.0,974.0,138.117
1,2012-01-09T03:00:09Z,-33.32996700,147.94906700,979.0,979.0,138.124
1,2012-01-09T03:00:14Z,-33.32973299,147.94863300,984.0,984.0,138.124
1,2012-01-09T03:00:19Z,-33.32946700,147.94823299,989.0,989.0,138.12
1,2012-01-09T03:00:24Z,-33.32920000,147.94786700,994.0,994.0,138.114
1,2012-01-09T03:00:29Z,-33.32893299,147.94738300,999.0,999.0,138.114
1,2012-01-09T03:00:34Z,-33.32861700,147.94686699,1004.0,1004.0,138.112
1,2012-01-09T03:00:39Z,-33.32838300,147.94636700,1009.0,1009.0,138.116
1,2012-01-09T03:00:44Z,-33.32804999,147.94608299,1014.0,1014.0,138.1
1,2012-01-09T03:00:49Z,-33.32771699,147.94561699,1019.0,1019.0,138.094
