leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:36:16Z,-33.27333300,147.97640000,3146.0,3146.0,131.503
1,2012-01-09T03:36:19Z,-33.27289999,147.97669999,3149.0,3149.0,131.447
1,2012-01-09T03:36:22Z,-33.27256700,147.97698299,3152.0,3152.0,131.402
1,2012-01-09T03:36:25Z,-33.27224999,147.97736699,3155.0,3155.0,131.352
1,2012-01-09T03:36:28Z,-33.27199999,147.97801699,3158.0,3158.0,131.294
1,2012-01-09T03:36:31Z,-33.27210000,147.97870000,3161.0,3161.0,131.266
1,2012-01-09T03:36:34Z,-33.27241699,147.97905000,3164.0,3164.0,131.275
1,2012-01-09T03:36:37Z,-33.27258299,147.97905000,3167.0,3167.0,131.29
1,2012-01-09T03:36:40Z,-33.27241699,147.97891699,3170.0,3170.0,131.282
1,2012-01-09T03:36:43Z,-33.27210000,147.97908300,3173.0,3173.0,131.245
1,2012-01-09T03:36:46Z,-33.27188300,147.97968299,3176.0,3176.0,131.192
1,2012-01-09T03:36:49Z,-33.27199999,147.98038299,3179.0,3179.0,131.165
1,2012-01-09T03:36:52Z,-33.27233300,147.98075000,3182.0,3182.0,131.175
1,2012-01-09T03:36:55Z,-33.27258299,147.98071699,3185.0,3185.0,131.199
1,2012-01-09T03:36:58Z,-33.27264999,147.98060000,3188.0,3188.0,131.211
1,2012-01-09T03:37:01Z,-33.27261699,147.98046700,3191.0,3191.0,131.216
1,2012-01-09T03:37:04Z,-33.27253300,147.98036700,3194.0,3194.0,131.213
1,2012-01-09T03:37:07Z,-33.27244999,147.98025000,3197.0,3197.0,131.212
1,2012-01-09T03:37:10Z,-33.27236700,147.98009999,3200.0,3200.0,131.213
1,2012-01-09T03:37:13Z,-33.27246699,147.98001700,3203.0,3203.0,131.227
1,2012-01-09T03:37:16Z,-33.27256700,147.97996699,3206.0,3206.0,131.238
1,2012-01-09T03:37:19Z,-33.27256700,147.97980000,3209.0,3209.0,131.247
1,2012-01-09T03:37:22Z,-33.27261699,147.97966700,3212.0,3212.0,131.259
1,2012-01-09T03:37:25Z,-33.27275000,147.97968299,3215.0,3215.0,131.27
1,2012-01-09T03:37:28Z,-33.27308299,147.97973300,3218.0,3218.0,131.298
1,2012-01-09T03:37:31Z,-33.27328299,147.98008300,3221.0,3221.0,131.297
1,2012-01-09T03:37:34Z,-33.27315000,147.98058299,3224.0,3224.0,131.257
1,2012-01-09T03:37:37Z,-33.27279999,147.98088300,3227.0,3227.0,131.21
1,2012-01-09T03:37:40Z,-33.27263299,147.98093299,3230.0,3230.0,131.192
1,2012-01-09T03:37:43Z,-33.27255000,147.98086699,3233.0,3233.0,131.188
1,2012-01-09T03:37:46Z,-33.27255000,147.98079999,3236.0,3236.0,131.191
1,2012-01-09T03:37:50Z,-33.27284999,147.98083299,3240.0,3240.0,131.217
1,2012-01-09T03:37:53Z,-33.27321700,147.98116699,3243.0,3243.0,131.232
1,2012-01-09T03:37:56Z,-33.27346699,147.98173299,3246.0,3246.0,131.224
1,2012-01-09T03:37:59Z,-33.27355000,147.98240000,3249.0,3249.0,131.196
1,2012-01-09T03:38:02Z,-33.27340000,147.98308299,3252.0,3252.0,131.145
1,2012-01-09T03:38:05Z,-33.27311699,147.98355000,3255.0,3255.0,131.095
1,2012-01-09T03:38:08Z,-33.27286699,147.98369999,3258.0,3258.0,131.064
1,2012-01-09T03:38:11Z,-33.27264999,147.98373300,3261.0,3261.0,131.042
1,2012-01-09T03:38:14Z,-33.27239999,147.98380000,3264.0,3264.0,131.016
1,2012-01-09T03:38:17Z,-33.27208300,147.98383300,3267.0,3267.0,130.985
1,2012-01-09T03:38:20Z,-33.27178299,147.98393300,3270.0,3270.0,130.953
1,2012-01-09T03:38:23Z,-33.27145000,147.98421700,3273.0,3273.0,130.907
1,2012-01-09T03:38:26Z,-33.27109999,147.98471699,3276.0,3276.0,130.849
1,2012-01-09T03:38:29Z,-33.27076699,147.98536699,3279.0,3279.0,130.784
1,2012-01-09T03:38:32Z,-33.27048299,147.98613299,3282.0,3282.0,130.717
1,2012-01-09T03:38:35Z,-33.27011699,147.98676699,3285.0,3285.0,130.65
1,2012-01-09T03:38:38Z,-33.26970000,147.98720000,3288.0,3288.0,130.589
1,2012-01-09T03:38:41Z,-33.26926699,147.98733300,3291.0,3291.0,130.542
1,2012-01-09T03:38:44Z,-33.26891700,147.98730000,3294.0,3294.0,130.512
1,2012-01-09T03:38:47Z,-33.26878299,147.98723300,3297.0,3297.0,130.503
1,2012-01-09T03:38:50Z,-33.26868300,147.98715000,3300.0,3300.0,130.499
1,2012-01-09T03:38:53Z,-33.26838300,147.98706699,3303.0,3303.0,130.476
1,2012-01-09T03:38:56Z,-33.26809999,147.98701700,3306.0,3306.0,130.453
1,2012-01-09T03:38:59Z,-33.26780000,147.98693299,3309.0,3309.0,130.43
1,2012-01-09T03:39:02Z,-33.26744999,147.98681700,3312.0,3312.0,130.405
1,2012-01-09T03:39:05Z,-33.26715000,147.98675000,3315.0,3315.0,130.381
1,2012-01-09T03:39:08Z,-33.26668300,147.98664999,3318.0,3318.0,130.344
1,2012-01-09T03:39:11Z,-33.26635000,147.98664999,3321.0,3321.0,130.314
1,2012-01-09T03:39:14Z,-33.26565000,147.98664999,3324.0,3324.0,130.251
1,2012-01-09T03:39:17Z,-33.26514999,147.98663300,3327.0,3327.0,130.207
1,2012-01-09T03:39:20Z,-33.26478300,147.98653300,3330.0,3330.0,130.179
1,2012-01-09T03:39:23Z,-33.26433300,147.98641699,3333.0,3333.0,130.145
1,2012-01-09T03:39:26Z,-33.26386699,147.98628299,3336.0,3336.0,130.11
1,2012-01-09T03:39:29Z,-33.26336700,147.98609999,3339.0,3339.0,130.076
1,2012-01-09T03:39:32Z,-33.26286699,147.98596699,3342.0,3342.0,130.038
1,2012-01-09T03:39:35Z,-33.26238299,147.98581699,3345.0,3345.0,130.003
1,2012-01-09T03:39:38Z,-33.26183300,147.98570000,3348.0,3348.0,129.96
1,2012-01-09T03:39:41Z,-33.26131699,147.98556700,3351.0,3351.0,129.921
1,2012-01-09T03:39:44Z,-33.26088299,147.98553300,3354.0,3354.0,129.885
1,2012-01-09T03:39:47Z,-33.26036700,147.98543300,3357.0,3357.0,129.844
1,2012-01-09T03:39:50Z,-33.25985000,147.98533299,3360.0,3360.0,129.804
1,2012-01-09T03:39:53Z,-33.25936699,147.98523299,3363.0,3363.0,129.766
1,2012-01-09T03:39:56Z,-33.25888299,147.98509999,3366.0,3366.0,129.731
1,2012-01-09T03:39:59Z,-33.25845000,147.98494999,3369.0,3369.0,129.701
1,2012-01-09T03:40:02Z,-33.25801700,147.98478299,3372.0,3372.0,129.672
1,2012-01-09T03:40:05Z,-33.25759999,147.98461699,3375.0,3375.0,129.644
1,2012-01-09T03:40:08Z,-33.25721699,147.98448300,3378.0,3378.0,129.618
1,2012-01-09T03:40:11Z,-33.25693299,147.98438300,3381.0,3381.0,129.599
1,2012-01-09T03:40:14Z,-33.25665000,147.98426699,3384.0,3384.0,129.58
1,2012-01-09T03:40:17Z,-33.25626700,147.98411699,3387.0,3387.0,129.555
1,2012-01-09T03:40:20Z,-33.25583300,147.98400000,3390.0,3390.0,129.523
1,2012-01-09T03:40:23Z,-33.25540000,147.98390000,3393.0,3393.0,129.491
1,2012-01-09T03:40:26Z,-33.25493300,147.98383300,3396.0,3396.0,129.454
1,2012-01-09T03:40:29Z,-33.25436700,147.98384999,3399.0,3399.0,129.403
1,2012-01-09T03:40:32Z,-33.25376700,147.98388299,3402.0,3402.0,129.349
1,2012-01-09T03:40:35Z,-33.25316699,147.98394999,3405.0,3405.0,129.293
1,2012-01-09T03:40:38Z,-33.25256699,147.98398299,3408.0,3408.0,129.238
1,2012-01-09T03:40:41Z,-33.25200000,147.98403300,3411.0,3411.0,129.186
1,2012-01-09T03:40:44Z,-33.25148300,147.98403300,3414.0,3414.0,129.141
1,2012-01-09T03:40:47Z,-33.25101699,147.98408299,3417.0,3417.0,129.097
1,2012-01-09T03:40:50Z,-33.25053299,147.98414999,3420.0,3420.0,129.051
1,2012-01-09T03:40:53Z,-33.25005000,147.98419999,3423.0,3423.0,129.006
1,2012-01-09T03:40:56Z,-33.24960000,147.98426699,3426.0,3426.0,128.964
1,2012-01-09T03:40:59Z,-33.24920000,147.98426699,3429.0,3429.0,128.929
1,2012-01-09T03:41:02Z,-33.24886699,147.98423299,3432.0,3432.0,128.902
1,2012-01-09T03:41:05Z,-33.24853300,147.98418300,3435.0,3435.0,128.876
1,2012-01-09T03:41:08Z,-33.24813300,147.98423299,3438.0,3438.0,128.838
1,2012-01-09T03:41:11Z,-33.24771700,147.98423299,3441.0,3441.0,128.802
1,2012-01-09T03:41:14Z,-33.24733299,147.98428300,3444.0,3444.0,128.766
1,2012-01-09T03:41:17Z,-33.24688299,147.98438300,3447.0,3447.0,128.722
1,2012-01-09T03:41:20Z,-33.24653299,147.98438300,3450.0,3450.0,128.692
1,2012-01-09T03:41:23Z,-33.24601700,147.98414999,3453.0,3453.0,128.661
1,2012-01-09T03:41:26Z,-33.24563299,147.98396700,3456.0,3456.0,128.639
1,2012-01-09T03:41:29Z,-33.24533300,147.98378299,3459.0,3459.0,128.624
1,2012-01-09T03:41:32Z,-33.24496700,147.98361700,3462.0,3462.0,128.602
1,2012-01-09T03:41:35Z,-33.24454999,147.98343299,3465.0,3465.0,128.578
1,2012-01-09T03:41:38Z,-33.24419999,147.98326700,3468.0,3468.0,128.557
1,2012-01-09T03:41:41Z,-33.24374999,147.98313300,3471.0,3471.0,128.527
1,2012-01-09T03:41:44Z,-33.24333299,147.98303300,3474.0,3474.0,128.498
1,2012-01-09T03:41:47Z,-33.24293300,147.98291699,3477.0,3477.0,128.47
1,2012-01-09T03:41:50Z,-33.24256700,147.98283299,3480.0,3480.0,128.444
1,2012-01-09T03:41:53Z,-33.24218299,147.98266699,3483.0,3483.0,128.422
1,2012-01-09T03:41:56Z,-33.24186699,147.98251700,3486.0,3486.0,128.404
1,2012-01-09T03:41:59Z,-33.24150000,147.98240000,3489.0,3489.0,128.38
1,2012-01-09T03:42:02Z,-33.24114999,147.98223300,3492.0,3492.0,128.36
1,2012-01-09T03:42:05Z,-33.24078300,147.98208299,3495.0,3495.0,128.339
1,2012-01-09T03:42:08Z,-33.24041700,147.98195000,3498.0,3498.0,128.316
1,2012-01-09T03:42:11Z,-33.24003299,147.98179999,3501.0,3501.0,128.292
1,2012-01-09T03:42:14Z,-33.23964999,147.98161699,3504.0,3504.0,128.271
1,2012-01-09T03:42:17Z,-33.23928300,147.98144999,3507.0,3507.0,128.251
1,2012-01-09T03:42:20Z,-33.23890000,147.98128299,3510.0,3510.0,128.229
1,2012-01-09T03:42:23Z,-33.23850000,147.98109999,3513.0,3513.0,128.207
1,2012-01-09T03:42:26Z,-33.23806700,147.98086699,3516.0,3516.0,128.185
1,2012-01-09T03:42:29Z,-33.23760000,147.98060000,3519.0,3519.0,128.162
1,2012-01-09T03:42:32Z,-33.23721700,147.98036700,3522.0,3522.0,128.145
1,2012-01-09T03:42:35Z,-33.23689999,147.98011700,3525.0,3525.0,128.134
1,2012-01-09T03:42:38Z,-33.23660000,147.97981699,3528.0,3528.0,128.128
1,2012-01-09T03:42:41Z,-33.23629999,147.97958299,3531.0,3531.0,128.117
1,2012-01-09T03:42:44Z,-33.23613300,147.97931700,3534.0,3534.0,128.12
1,2012-01-09T03:42:47Z,-33.23604999,147.97906699,3537.0,3537.0,128.129
1,2012-01-09T03:42:50Z,-33.23586699,147.97884999,3540.0,3540.0,128.127
1,2012-01-09T03:42:53Z,-33.23563299,147.97861700,3543.0,3543.0,128.122
1,2012-01-09T03:42:56Z,-33.23528300,147.97836699,3546.0,3546.0,128.109
1,2012-01-09T03:42:59Z,-33.23486700,147.97816700,3549.0,3549.0,128.088
1,2012-01-09T03:43:02Z,-33.23445000,147.97800000,3552.0,3552.0,128.064
1,2012-01-09T03:43:05Z,-33.23401700,147.97784999,3555.0,3555.0,128.038
1,2012-01-09T03:43:08Z,-33.23368299,147.97769999,3558.0,3558.0,128.02
1,2012-01-09T03:43:11Z,-33.23336700,147.97751700,3561.0,3561.0,128.006
1,2012-01-09T03:43:14Z,-33.23304999,147.97738300,3564.0,3564.0,127.988
1,2012-01-09T03:43:17Z,-33.23273300,147.97728299,3567.0,3567.0,127.969
1,2012-01-09T03:43:20Z,-33.23238299,147.97711699,3570.0,3570.0,127.951
2,2012-01-09T03:43:23Z,-33.23201699,147.97694999,3573.0,3573.0,127.932
2,2012-01-09T03:43:26Z,-33.23165000,147.97675000,3576.0,3576.0,127.915
2,2012-01-09T03:43:29Z,-33.23126700,147.97651700,3579.0,3579.0,127.899
2,2012-01-09T03:43:32Z,-33.23084999,147.97633300,3582.0,3582.0,127.877
2,2012-01-09T03:43:36Z,-33.23056700,147.97618299,3586.0,3586.0,127.864
2,2012-01-09T03:43:39Z,-33.23038300,147.97604999,3589.0,3589.0,127.857
2,2012-01-09T03:43:42Z,-33.23020000,147.97591700,3592.0,3592.0,127.851
2,2012-01-09T03:43:45Z,-33.23004999,147.97581700,3595.0,3595.0,127.846
2,2012-01-09T03:43:48Z,-33.22983299,147.97579999,3598.0,3598.0,127.829
2,2012-01-09T03:43:51Z,-33.22959999,147.97581700,3601.0,3601.0,127.81
2,2012-01-09T03:43:54Z,-33.22923300,147.97581700,3604.0,3604.0,127.78
2,2012-01-09T03:43:57Z,-33.22883300,147.97591700,3607.0,3607.0,127.742
2,2012-01-09T03:44:00Z,-33.22848299,147.97598300,3610.0,3610.0,127.709
2,2012-01-09T03:44:03Z,-33.22811699,147.97610000,3613.0,3613.0,127.673
2,2012-01-09T03:44:06Z,-33.22768299,147.97614999,3616.0,3616.0,127.635
2,2012-01-09T03:44:09Z,-33.22718299,147.97634999,3619.0,3619.0,127.582
2,2012-01-09T03:44:12Z,-33.22695000,147.97686699,3622.0,3622.0,127.53
2,2012-01-09T03:44:15Z,-33.22711699,147.97730000,3625.0,3625.0,127.515
2,2012-01-09T03:44:18Z,-33.22731699,147.97730000,3628.0,3628.0,127.531
2,2012-01-09T03:44:21Z,-33.22735000,147.97721699,3631.0,3631.0,127.539
2,2012-01-09T03:44:24Z,-33.22729999,147.97708299,3634.0,3634.0,127.544
2,2012-01-09T03:44:27Z,-33.22711699,147.97706700,3637.0,3637.0,127.53
2,2012-01-09T03:44:30Z,-33.22671700,147.97720000,3640.0,3640.0,127.49
2,2012-01-09T03:44:33Z,-33.22630000,147.97753299,3643.0,3643.0,127.435
2,2012-01-09T03:44:36Z,-33.22585000,147.97786700,3646.0,3646.0,127.377
2,2012-01-09T03:44:39Z,-33.22538300,147.97804999,3649.0,3649.0,127.328
2,2012-01-09T03:44:42Z,-33.22498300,147.97819999,3652.0,3652.0,127.287
2,2012-01-09T03:44:45Z,-33.22453300,147.97823299,3655.0,3655.0,127.249
2,2012-01-09T03:44:48Z,-33.22415000,147.97826699,3658.0,3658.0,127.216
2,2012-01-09T03:44:51Z,-33.22370000,147.97841700,3661.0,3661.0,127.171
2,2012-01-09T03:44:54Z,-33.22319999,147.97863300,3664.0,3664.0,127.117
2,2012-01-09T03:44:57Z,-33.22271700,147.97883300,3667.0,3667.0,127.066
2,2012-01-09T03:45:00Z,-33.22220000,147.97906699,3670.0,3670.0,127.01
2,2012-01-09T03:45:03Z,-33.22164999,147.97928300,3673.0,3673.0,126.952
2,2012-01-09T03:45:06Z,-33.22111699,147.97941700,3676.0,3676.0,126.901
2,2012-01-09T03:45:09Z,-33.22088300,147.97943300,3679.0,3679.0,126.882
2,2012-01-09T03:45:12Z,-33.22101700,147.97945000,3682.0,3682.0,126.891
2,2012-01-09T03:45:15Z,-33.22113300,147.97954999,3685.0,3685.0,126.894
2,2012-01-09T03:45:18Z,-33.22128299,147.97978299,3688.0,3688.0,126.89
2,2012-01-09T03:45:21Z,-33.22120000,147.97995000,3691.0,3691.0,126.873
2,2012-01-09T03:45:24Z,-33.22098299,147.97988300,3694.0,3694.0,126.86
2,2012-01-09T03:45:27Z,-33.22099999,147.97974999,3697.0,3697.0,126.87
2,2012-01-09T03:45:30Z,-33.22109999,147.97981699,3700.0,3700.0,126.874
2,2012-01-09T03:45:33Z,-33.22123299,147.98036700,3703.0,3703.0,126.848
2,2012-01-09T03:45:36Z,-33.22115000,147.98096699,3706.0,3706.0,126.802
2,2012-01-09T03:45:39Z,-33.22093300,147.98153300,3709.0,3709.0,126.748
2,2012-01-09T03:45:42Z,-33.22053300,147.98198300,3712.0,3712.0,126.687
2,2012-01-09T03:45:45Z,-33.22013299,147.98208299,3715.0,3715.0,126.649
2,2012-01-09T03:45:48Z,-33.21996699,147.98193299,3718.0,3718.0,126.646
2,2012-01-09T03:45:51Z,-33.22011700,147.98199999,3721.0,3721.0,126.653
2,2012-01-09T03:45:54Z,-33.22025000,147.98246700,3724.0,3724.0,126.633
2,2012-01-09T03:45:57Z,-33.22010000,147.98300000,3727.0,3727.0,126.586
2,2012-01-09T03:46:00Z,-33.21988300,147.98338300,3730.0,3730.0,126.544
2,2012-01-09T03:46:03Z,-33.21985000,147.98326700,3733.0,3733.0,126.549
2,2012-01-09T03:46:06Z,-33.22001699,147.98331699,3736.0,3736.0,126.559
2,2012-01-09T03:46:09Z,-33.22013299,147.98378299,3739.0,3739.0,126.538
2,2012-01-09T03:46:12Z,-33.21994999,147.98428300,3742.0,3742.0,126.491
2,2012-01-09T03:46:15Z,-33.21973299,147.98468299,3745.0,3745.0,126.448
2,2012-01-09T03:46:18Z,-33.21940000,147.98496700,3748.0,3748.0,126.403
2,2012-01-09T03:46:21Z,-33.21928299,147.98526699,3751.0,3751.0,126.374
2,2012-01-09T03:46:24Z,-33.21933299,147.98568299,3754.0,3754.0,126.351
2,2012-01-09T03:46:27Z,-33.21921700,147.98615000,3757.0,3757.0,126.311
2,2012-01-09T03:46:30Z,-33.21886700,147.98646700,3760.0,3760.0,126.263
2,2012-01-09T03:46:33Z,-33.21876699,147.98658299,3763.0,3763.0,126.247
2,2012-01-09T03:46:36Z,-33.21878300,147.98631700,3766.0,3766.0,126.266
2,2012-01-09T03:46:39Z,-33.21893299,147.98623299,3769.0,3769.0,126.283
2,2012-01-09T03:46:42Z,-33.21914999,147.98650000,3772.0,3772.0,126.283
2,2012-01-09T03:46:45Z,-33.21920000,147.98703299,3775.0,3775.0,126.253
2,2012-01-09T03:46:48Z,-33.21908299,147.98748299,3778.0,3778.0,126.214
2,2012-01-09T03:46:51Z,-33.21876699,147.98793299,3781.0,3781.0,126.16
2,2012-01-09T03:46:54Z,-33.21838300,147.98806700,3784.0,3784.0,126.121
2,2012-01-09T03:46:57Z,-33.21838300,147.98796699,3787.0,3787.0,126.127
2,2012-01-09T03:47:00Z,-33.21860000,147.98793299,3790.0,3790.0,126.147
2,2012-01-09T03:47:03Z,-33.21863299,147.98824999,3793.0,3793.0,126.129
2,2012-01-09T03:47:06Z,-33.21836700,147.98875000,3796.0,3796.0,126.075
2,2012-01-09T03:47:09Z,-33.21806699,147.98911699,3799.0,3799.0,126.028
2,2012-01-09T03:47:12Z,-33.21779999,147.98920000,3802.0,3802.0,126.001
2,2012-01-09T03:47:15Z,-33.21776700,147.98908299,3805.0,3805.0,126.006
2,2012-01-09T03:47:18Z,-33.21786699,147.98894999,3808.0,3808.0,126.022
2,2012-01-09T03:47:21Z,-33.21811699,147.98900000,3811.0,3811.0,126.039
2,2012-01-09T03:47:24Z,-33.21823299,147.98941700,3814.0,3814.0,126.022
2,2012-01-09T03:47:27Z,-33.21809999,147.98998299,3817.0,3817.0,125.975
2,2012-01-09T03:47:30Z,-33.21795000,147.99060000,3820.0,3820.0,125.923
2,2012-01-09T03:47:33Z,-33.21750000,147.99098299,3823.0,3823.0,125.862
2,2012-01-09T03:47:36Z,-33.21710000,147.99116699,3826.0,3826.0,125.818
2,2012-01-09T03:47:39Z,-33.21670000,147.99128300,3829.0,3829.0,125.779
2,2012-01-09T03:47:42Z,-33.21634999,147.99128300,3832.0,3832.0,125.75
2,2012-01-09T03:47:45Z,-33.21596699,147.99116699,3835.0,3835.0,125.727
2,2012-01-09T03:47:48Z,-33.21564999,147.99106699,3838.0,3838.0,125.708
2,2012-01-09T03:47:51Z,-33.21533300,147.99096700,3841.0,3841.0,125.689
2,2012-01-09T03:47:54Z,-33.21503299,147.99081699,3844.0,3844.0,125.675
2,2012-01-09T03:47:57Z,-33.21458299,147.99068299,3847.0,3847.0,125.648
2,2012-01-09T03:48:00Z,-33.21414999,147.99058299,3850.0,3850.0,125.62
2,2012-01-09T03:48:03Z,-33.21374999,147.99045000,3853.0,3853.0,125.597
2,2012-01-09T03:48:06Z,-33.21338300,147.99018300,3856.0,3856.0,125.585
2,2012-01-09T03:48:09Z,-33.21301700,147.98991699,3859.0,3859.0,125.574
2,2012-01-09T03:48:12Z,-33.21266700,147.98968300,3862.0,3862.0,125.562
2,2012-01-09T03:48:15Z,-33.21223299,147.98946699,3865.0,3865.0,125.542
2,2012-01-09T03:48:18Z,-33.21178299,147.98929999,3868.0,3868.0,125.517
2,2012-01-09T03:48:21Z,-33.21105000,147.98926700,3871.0,3871.0,125.462
2,2012-01-09T03:48:24Z,-33.21053299,147.98928300,3874.0,3874.0,125.421
2,2012-01-09T03:48:27Z,-33.21006700,147.98929999,3877.0,3877.0,125.383
2,2012-01-09T03:48:30Z,-33.20960000,147.98928300,3880.0,3880.0,125.348
2,2012-01-09T03:48:33Z,-33.20911699,147.98931699,3883.0,3883.0,125.308
2,2012-01-09T03:48:36Z,-33.20883299,147.98935000,3886.0,3886.0,125.284
2,2012-01-09T03:48:39Z,-33.20835000,147.98923300,3889.0,3889.0,125.255
2,2012-01-09T03:48:42Z,-33.20826699,147.98898299,3892.0,3892.0,125.265
2,2012-01-09T03:48:45Z,-33.20839999,147.98893300,3895.0,3895.0,125.278
2,2012-01-09T03:48:48Z,-33.20864999,147.98931699,3898.0,3898.0,125.272
2,2012-01-09T03:48:51Z,-33.20886699,147.98980000,3901.0,3901.0,125.257
2,2012-01-09T03:48:54Z,-33.20909999,147.99025000,3904.0,3904.0,125.245
2,2012-01-09T03:48:57Z,-33.20928299,147.99074999,3907.0,3907.0,125.226
2,2012-01-09T03:49:00Z,-33.20933300,147.99123299,3910.0,3910.0,125.198
2,2012-01-09T03:49:03Z,-33.20923299,147.99178299,3913.0,3913.0,125.154
2,2012-01-09T03:49:06Z,-33.20913300,147.99225000,3916.0,3916.0,125.115
2,2012-01-09T03:49:09Z,-33.20868300,147.99238299,3919.0,3919.0,125.071
2,2012-01-09T03:49:12Z,-33.20819999,147.99236700,3922.0,3922.0,125.034
2,2012-01-09T03:49:15Z,-33.20770000,147.99236700,3925.0,3925.0,124.995
2,2012-01-09T03:49:18Z,-33.20721699,147.99244999,3928.0,3928.0,124.952
2,2012-01-09T03:49:21Z,-33.20673299,147.99254999,3931.0,3931.0,124.908
2,2012-01-09T03:49:24Z,-33.20626699,147.99258299,3934.0,3934.0,124.87
2,2012-01-09T03:49:27Z,-33.20580000,147.99253300,3937.0,3937.0,124.837
2,2012-01-09T03:49:30Z,-33.20533300,147.99241699,3940.0,3940.0,124.808
2,2012-01-09T03:49:33Z,-33.20483300,147.99230000,3943.0,3943.0,124.778
2,2012-01-09T03:49:36Z,-33.20431700,147.99223299,3946.0,3946.0,124.743
2,2012-01-09T03:49:39Z,-33.20374999,147.99215000,3949.0,3949.0,124.705
2,2012-01-09T03:49:42Z,-33.20318300,147.99205000,3952.0,3952.0,124.668
2,2012-01-09T03:49:45Z,-33.20270000,147.99196699,3955.0,3955.0,124.637
2,2012-01-09T03:49:48Z,-33.20221699,147.99189999,3958.0,3958.0,124.605
2,2012-01-09T03:49:51Z,-33.20171700,147.99186700,3961.0,3961.0,124.569
2,2012-01-09T03:49:54Z,-33.20120000,147.99181699,3964.0,3964.0,124.533
2,2012-01-09T03:49:57Z,-33.20071699,147.99174999,3967.0,3967.0,124.501
2,2012-01-09T03:50:00Z,-33.20023299,147.99181699,3970.0,3970.0,124.46
2,2012-01-09T03:50:03Z,-33.19964999,147.99191700,3973.0,3973.0,124.41
2,2012-01-09T03:50:06Z,-33.19906699,147.99203299,3976.0,3976.0,124.358
2,2012-01-09T03:50:09Z,-33.19843300,147.99211700,3979.0,3979.0,124.305
2,2012-01-09T03:50:12Z,-33.19786700,147.99215000,3982.0,3982.0,124.26
2,2012-01-09T03:50:15Z,-33.19728299,147.99226699,3985.0,3985.0,124.209
2,2012-01-09T03:50:18Z,-33.19668300,147.99231700,3988.0,3988.0,124.161
2,2012-01-09T03:50:21Z,-33.19615000,147.99233300,3991.0,3991.0,124.12
2,2012-01-09T03:50:25Z,-33.19566700,147.99236700,3995.0,3995.0,124.082
2,2012-01-09T03:50:28Z,-33.19511700,147.99250000,3998.0,3998.0,124.032
2,2012-01-09T03:50:31Z,-33.19453299,147.99270000,4001.0,4001.0,123.976
2,2012-01-09T03:50:34Z,-33.19395000,147.99298300,4004.0,4004.0,123.913
2,2012-01-09T03:50:37Z,-33.19338299,147.99333300,4007.0,4007.0,123.847
2,2012-01-09T03:50:40Z,-33.19283300,147.99376699,4010.0,4010.0,123.776
2,2012-01-09T03:50:43Z,-33.19228300,147.99418299,4013.0,4013.0,123.707
2,2012-01-09T03:50:46Z,-33.19178300,147.99459999,4016.0,4016.0,123.641
2,2012-01-09T03:50:49Z,-33.19123299,147.99506700,4019.0,4019.0,123.568
2,2012-01-09T03:50:52Z,-33.19064999,147.99551700,4022.0,4022.0,123.494
2,2012-01-09T03:50:55Z,-33.19015000,147.99606700,4025.0,4025.0,123.419
2,2012-01-09T03:50:58Z,-33.19001699,147.99625000,4028.0,4028.0,123.397
2,2012-01-09T03:51:01Z,-33.18918299,147.99700000,4031.0,4031.0,123.283
2,2012-01-09T03:51:04Z,-33.18874999,147.99744999,4034.0,4034.0,123.22
2,2012-01-09T03:51:07Z,-33.18833300,147.99793299,4037.0,4037.0,123.156
2,2012-01-09T03:51:10Z,-33.18793300,147.99843300,4040.0,4040.0,123.091
2,2012-01-09T03:51:13Z,-33.18753300,147.99896699,4043.0,4043.0,123.025
2,2012-01-09T03:51:16Z,-33.18708300,147.99938299,4046.0,4046.0,122.963
2,2012-01-09T03:51:19Z,-33.18653299,147.99978300,4049.0,4049.0,122.895
2,2012-01-09T03:51:22Z,-33.18598300,148.00023300,4052.0,4052.0,122.823
2,2012-01-09T03:51:25Z,-33.18534999,148.00051700,4055.0,4055.0,122.757
2,2012-01-09T03:51:28Z,-33.18473300,148.00073299,4058.0,4058.0,122.698
2,2012-01-09T03:51:31Z,-33.18416700,148.00091699,4061.0,4061.0,122.644
2,2012-01-09T03:51:34Z,-33.18356699,148.00113300,4064.0,4064.0,122.586
2,2012-01-09T03:51:37Z,-33.18296699,148.00133299,4067.0,4067.0,122.529
2,2012-01-09T03:51:40Z,-33.18236699,148.00165000,4070.0,4070.0,122.463
2,2012-01-09T03:51:43Z,-33.18180000,148.00206700,4073.0,4073.0,122.393
2,2012-01-09T03:51:46Z,-33.18123299,148.00251700,4076.0,4076.0,122.321
2,2012-01-09T03:51:49Z,-33.18066699,148.00294999,4079.0,4079.0,122.249
2,2012-01-09T03:51:52Z,-33.18008300,148.00344999,4082.0,4082.0,122.172
2,2012-01-09T03:51:55Z,-33.17948299,148.00395000,4085.0,4085.0,122.094
2,2012-01-09T03:51:58Z,-33.17893300,148.00441699,4088.0,4088.0,122.022
2,2012-01-09T03:52:01Z,-33.17844999,148.00493299,4091.0,4091.0,121.95
2,2012-01-09T03:52:04Z,-33.17790000,148.00546700,4094.0,4094.0,121.873
2,2012-01-09T03:52:07Z,-33.17776700,148.00563299,4097.0,4097.0,121.852
