leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:45:40Z,-33.22984999,147.98525000,3710.0,3710.0,127.232
2,2012-01-09T03:45:50Z,-33.22919999,147.98421700,3720.0,3720.0,127.243
2,2012-01-09T03:46:00Z,-33.22809999,147.98326700,3730.0,3730.0,127.213
2,2012-01-09T03:46:10Z,-33.22721700,147.98233300,3740.0,3740.0,127.2
2,2012-01-09T03:46:20Z,-33.22641699,147.98159999,3750.0,3750.0,127.182
2,2012-01-09T03:46:30Z,-33.22543300,147.98053300,3760.0,3760.0,127.172
2,2012-01-09T03:46:40Z,-33.22395000,147.98006699,3770.0,3770.0,127.083
2,2012-01-09T03:46:50Z,-33.22221700,147.97989999,3780.0,3780.0,126.956
2,2012-01-09T03:47:00Z,-33.22266700,147.97913299,3790.0,3790.0,127.042
2,2012-01-09T03:47:10Z,-33.22245000,147.98018300,3800.0,3800.0,126.956
2,2012-01-09T03:47:20Z,-33.22241700,147.98086699,3810.0,3810.0,126.909
2,2012-01-09T03:47:30Z,-33.22233299,147.98128299,3820.0,3820.0,126.875
2,2012-01-09T03:47:40Z,-33.22203300,147.98146700,3830.0,3830.0,126.84
2,2012-01-09T03:47:50Z,-33.22205000,147.98273299,3840.0,3840.0,126.759
2,2012-01-09T03:48:00Z,-33.22221700,147.98311699,3850.0,3850.0,126.747
2,2012-01-09T03:48:10Z,-33.22166699,147.98306700,3860.0,3860.0,126.707
2,2012-01-09T03:48:20Z,-33.22149999,147.98419999,3870.0,3870.0,126.62
2,2012-01-09T03:48:30Z,-33.22156700,147.98518300,3880.0,3880.0,126.562
2,2012-01-09T03:48:40Z,-33.22158300,147.98563300,3890.0,3890.0,126.534
2,2012-01-09T03:48:51Z,-33.22111699,147.98589999,3901.0,3901.0,126.48
2,2012-01-09T03:49:01Z,-33.22066699,147.98698300,3911.0,3911.0,126.374
2,2012-01-09T03:49:11Z,-33.22059999,147.98776699,3921.0,3921.0,126.318
2,2012-01-09T03:49:21Z,-33.22026699,147.98840000,3931.0,3931.0,126.251
2,2012-01-09T03:49:31Z,-33.22006700,147.98869999,3941.0,3941.0,126.215
2,2012-01-09T03:49:41Z,-33.21954999,147.99008299,3951.0,3951.0,126.085
2,2012-01-09T03:49:51Z,-33.21929999,147.98946699,3961.0,3961.0,126.104
2,2012-01-09T03:50:01Z,-33.21976699,147.99121700,3971.0,3971.0,126.031
2,2012-01-09T03:50:11Z,-33.21858300,147.99150000,3981.0,3981.0,125.917
2,2012-01-09T03:50:21Z,-33.21896699,147.99133299,3991.0,3991.0,125.958
2,2012-01-09T03:50:31Z,-33.21823299,147.99279999,4001.0,4001.0,125.805
2,2012-01-09T03:50:41Z,-33.21863299,147.99209999,4011.0,4011.0,125.882
2,2012-01-09T03:50:51Z,-33.21933299,147.99373299,4021.0,4021.0,125.836
2,2012-01-09T03:51:01Z,-33.21795000,147.99426700,4031.0,4031.0,125.689
2,2012-01-09T03:51:11Z,-33.21776700,147.99330000,4041.0,4041.0,125.736
2,2012-01-09T03:51:21Z,-33.21656699,147.99295000,4051.0,4051.0,125.661
2,2012-01-09T03:51:31Z,-33.21504999,147.99288300,4061.0,4061.0,125.543
2,2012-01-09T03:51:41Z,-33.21333299,147.99313300,4071.0,4071.0,125.389
2,2012-01-09T03:51:52Z,-33.21175000,147.99301700,4082.0,4082.0,125.271
2,2012-01-09T03:52:02Z,-33.20996699,147.99309999,4092.0,4092.0,125.125
2,2012-01-09T03:52:12Z,-33.20803300,147.99318299,4102.0,4102.0,124.967
2,2012-01-09T03:52:22Z,-33.20593300,147.99295000,4112.0,4112.0,124.819
2,2012-01-09T03:52:32Z,-33.20393299,147.99334999,4122.0,4122.0,124.638
2,2012-01-09T03:52:42Z,-33.20173299,147.99385000,4132.0,4132.0,124.436
2,2012-01-09T03:52:52Z,-33.19983299,147.99373299,4142.0,4142.0,124.299
2,2012-01-09T03:53:02Z,-33.19768299,147.99421699,4152.0,4152.0,124.104
2,2012-01-09T03:53:12Z,-33.19573299,147.99506700,4162.0,4162.0,123.9
2,2012-01-09T03:53:22Z,-33.19364999,147.99559999,4172.0,4172.0,123.708
2,2012-01-09T03:53:32Z,-33.19161700,147.99635000,4182.0,4182.0,123.506
2,2012-01-09T03:53:42Z,-33.18974999,147.99674999,4192.0,4192.0,123.342
2,2012-01-09T03:53:52Z,-33.18775000,147.99719999,4202.0,4202.0,123.165
2,2012-01-09T03:54:02Z,-33.18561700,147.99780000,4212.0,4212.0,122.97
2,2012-01-09T03:54:12Z,-33.18353299,147.99836700,4222.0,4222.0,122.781
2,2012-01-09T03:54:22Z,-33.18153300,147.99889999,4232.0,4232.0,122.602
2,2012-01-09T03:54:32Z,-33.17960000,147.99940000,4242.0,4242.0,122.431
2,2012-01-09T03:54:42Z,-33.17775000,147.99996699,4252.0,4252.0,122.263
2,2012-01-09T03:54:52Z,-33.17589999,148.00078300,4262.0,4262.0,122.076
2,2012-01-09T03:55:02Z,-33.17414999,148.00143299,4272.0,4272.0,121.91
2,2012-01-09T03:55:12Z,-33.17236700,148.00219999,4282.0,4282.0,121.733
2,2012-01-09T03:55:22Z,-33.17054999,148.00315000,4292.0,4292.0,121.542
2,2012-01-09T03:55:32Z,-33.16878299,148.00389999,4302.0,4302.0,121.369
2,2012-01-09T03:55:42Z,-33.16698300,148.00415000,4312.0,4312.0,121.233
2,2012-01-09T03:55:52Z,-33.16544999,148.00403299,4322.0,4322.0,121.144
2,2012-01-09T03:56:02Z,-33.16375000,148.00413299,4332.0,4332.0,121.009
2,2012-01-09T03:56:12Z,-33.16170000,148.00466700,4342.0,4342.0,120.817
2,2012-01-09T03:56:22Z,-33.15966699,148.00556700,4352.0,4352.0,120.602
2,2012-01-09T03:56:33Z,-33.15763299,148.00661700,4363.0,4363.0,120.376
2,2012-01-09T03:56:43Z,-33.15570000,148.00768299,4373.0,4373.0,120.158
2,2012-01-09T03:56:53Z,-33.15373300,148.00880000,4383.0,4383.0,119.934
2,2012-01-09T03:57:03Z,-33.15180000,148.00998300,4393.0,4393.0,119.708
2,2012-01-09T03:57:13Z,-33.14958299,148.01141699,4403.0,4403.0,119.444
2,2012-01-09T03:57:23Z,-33.14793300,148.01238299,4413.0,4413.0,119.255
2,2012-01-09T03:57:33Z,-33.14663300,148.01318299,4423.0,4423.0,119.103
2,2012-01-09T03:57:43Z,-33.14541700,148.01460000,4433.0,4433.0,118.915
2,2012-01-09T03:57:53Z,-33.14436700,148.01661699,4443.0,4443.0,118.697
2,2012-01-09T03:58:03Z,-33.14286700,148.01713300,4453.0,4453.0,118.55
2,2012-01-09T03:58:13Z,-33.14385000,148.01720000,4463.0,4463.0,118.618
2,2012-01-09T03:58:23Z,-33.14285000,148.01918299,4473.0,4473.0,118.406
2,2012-01-09T03:58:33Z,-33.14316699,148.01908299,4483.0,4483.0,118.437
2,2012-01-09T03:58:43Z,-33.14238300,148.02106699,4493.0,4493.0,118.241
2,2012-01-09T03:58:53Z,-33.14268299,148.02115000,4503.0,4503.0,118.257
2,2012-01-09T03:59:03Z,-33.14211699,148.02293299,4513.0,4513.0,118.092
2,2012-01-09T03:59:13Z,-33.14168300,148.02228299,4523.0,4523.0,118.105
2,2012-01-09T03:59:23Z,-33.14215000,148.02363299,4533.0,4533.0,118.046
2,2012-01-09T03:59:33Z,-33.14056699,148.02481700,4543.0,4543.0,117.846
2,2012-01-09T03:59:43Z,-33.13883299,148.02603300,4553.0,4553.0,117.633
2,2012-01-09T03:59:53Z,-33.13828300,148.02628300,4563.0,4563.0,117.575
2,2012-01-09T04:00:03Z,-33.13731700,148.02825000,4573.0,4573.0,117.367
2,2012-01-09T04:00:13Z,-33.13641700,148.03014999,4583.0,4583.0,117.168
2,2012-01-09T04:00:23Z,-33.13661700,148.03014999,4593.0,4593.0,117.183
2,2012-01-09T04:00:33Z,-33.13521699,148.03126700,4603.0,4603.0,117.002
2,2012-01-09T04:00:43Z,-33.13558299,148.03348299,4613.0,4613.0,116.876
2,2012-01-09T04:00:53Z,-33.13559999,148.03386699,4623.0,4623.0,116.851
2,2012-01-09T04:01:03Z,-33.13580000,148.03479999,4633.0,4633.0,116.802
2,2012-01-09T04:01:14Z,-33.13456699,148.03555000,4644.0,4644.0,116.658
2,2012-01-09T04:01:24Z,-33.13466700,148.03736699,4654.0,4654.0,116.541
2,2012-01-09T04:01:34Z,-33.13589999,148.03771699,4664.0,4664.0,116.61
2,2012-01-09T04:01:44Z,-33.13539999,148.03806700,4674.0,4674.0,116.548
2,2012-01-09T04:01:54Z,-33.13613300,148.03883300,4684.0,4684.0,116.552
2,2012-01-09T04:02:04Z,-33.13559999,148.03908300,4694.0,4694.0,116.494
2,2012-01-09T04:02:14Z,-33.13544999,148.04034999,4704.0,4704.0,116.397
2,2012-01-09T04:02:24Z,-33.13555000,148.04113300,4714.0,4714.0,116.351
2,2012-01-09T04:02:34Z,-33.13591699,148.04335000,4724.0,4724.0,116.23
2,2012-01-09T04:02:44Z,-33.13581700,148.04563300,4734.0,4734.0,116.069
2,2012-01-09T04:02:54Z,-33.13556700,148.04618300,4744.0,4744.0,116.013
2,2012-01-09T04:03:04Z,-33.13508300,148.04713300,4754.0,4754.0,115.912
2,2012-01-09T04:03:14Z,-33.13479999,148.04868300,4764.0,4764.0,115.787
2,2012-01-09T04:03:24Z,-33.13504999,148.04928300,4774.0,4774.0,115.76
2,2012-01-09T04:03:34Z,-33.13463300,148.05000000,4784.0,4784.0,115.679
2,2012-01-09T04:03:44Z,-33.13439999,148.05173300,4794.0,4794.0,115.53
2,2012-01-09T04:03:54Z,-33.13338300,148.05118300,4804.0,4804.0,115.51
2,2012-01-09T04:04:04Z,-33.13374999,148.05279999,4814.0,4814.0,115.407
2,2012-01-09T04:04:14Z,-33.13239999,148.05293299,4824.0,4824.0,115.314
2,2012-01-09T04:04:24Z,-33.13108299,148.05283299,4834.0,4834.0,115.222
2,2012-01-09T04:04:34Z,-33.12911700,148.05358300,4844.0,4844.0,115.019
2,2012-01-09T04:04:44Z,-33.12723299,148.05400000,4854.0,4854.0,114.846
2,2012-01-09T04:04:54Z,-33.12531700,148.05420000,4864.0,4864.0,114.685
2,2012-01-09T04:05:04Z,-33.12349999,148.05466699,4874.0,4874.0,114.515
2,2012-01-09T04:05:14Z,-33.12154999,148.05535000,4884.0,4884.0,114.321
2,2012-01-09T04:05:24Z,-33.11953299,148.05584999,4894.0,4894.0,114.135
2,2012-01-09T04:05:26Z,-33.11911700,148.05598299,4896.0,4896.0,114.094
3,2012-01-09T04:29:12Z,-32.94038299,148.25024999,6322.0,6322.0,91.99
3,2012-01-09T04:29:22Z,-32.93881700,148.25235000,6332.0,6332.0,92.214
3,2012-01-09T04:29:32Z,-32.93711700,148.25426699,6342.0,6342.0,92.451
3,2012-01-09T04:29:42Z,-32.93520000,148.25568300,6352.0,6352.0,92.698
3,2012-01-09T04:29:52Z,-32.93350000,148.25768299,6362.0,6362.0,92.944
3,2012-01-09T04:30:02Z,-32.93198300,148.25993299,6372.0,6372.0,92.903
3,2012-01-09T04:30:12Z,-32.93033299,148.26181700,6382.0,6382.0,92.754
3,2012-01-09T04:30:22Z,-32.92846699,148.26353299,6392.0,6392.0,92.582
3,2012-01-09T04:30:32Z,-32.92641700,148.26496700,6402.0,6402.0,92.389
3,2012-01-09T04:30:42Z,-32.92443300,148.26653300,6412.0,6412.0,92.208
3,2012-01-09T04:30:52Z,-32.92268299,148.26833300,6422.0,6422.0,92.062
3,2012-01-09T04:31:02Z,-32.92114999,148.27036699,6432.0,6432.0,91.949
3,2012-01-09T04:31:12Z,-32.91968299,148.27241699,6442.0,6442.0,91.849
3,2012-01-09T04:31:23Z,-32.91833299,148.27484999,6453.0,6453.0,91.778
3,2012-01-09T04:31:33Z,-32.91705000,148.27733299,6463.0,6463.0,91.723
3,2012-01-09T04:31:43Z,-32.91555000,148.27961700,6473.0,6473.0,91.645
3,2012-01-09T04:31:53Z,-32.91408299,148.28138300,6483.0,6483.0,91.559
3,2012-01-09T04:32:03Z,-32.91384999,148.28308300,6493.0,6493.0,91.599
3,2012-01-09T04:32:13Z,-32.91270000,148.28280000,6503.0,6503.0,91.472
3,2012-01-09T04:32:23Z,-32.91105000,148.28406699,6513.0,6513.0,91.355
3,2012-01-09T04:32:33Z,-32.90946699,148.28546700,6523.0,6523.0,91.255
3,2012-01-09T04:32:43Z,-32.90798300,148.28553299,6533.0,6533.0,91.111
3,2012-01-09T04:32:53Z,-32.90709999,148.28738300,6543.0,6543.0,91.104
3,2012-01-09T04:33:03Z,-32.90678299,148.28980000,6553.0,6553.0,91.183
3,2012-01-09T04:33:13Z,-32.90636700,148.29208299,6563.0,6563.0,91.251
3,2012-01-09T04:33:23Z,-32.90605000,148.29419999,6573.0,6573.0,91.324
3,2012-01-09T04:33:33Z,-32.90646699,148.29633300,6583.0,6583.0,91.47
3,2012-01-09T04:33:43Z,-32.90611700,148.29813300,6593.0,6593.0,91.53
3,2012-01-09T04:33:53Z,-32.90559999,148.29980000,6603.0,6603.0,91.57
3,2012-01-09T04:34:03Z,-32.90521700,148.29994999,6613.0,6613.0,91.543
3,2012-01-09T04:34:13Z,-32.90390000,148.30113299,6623.0,6623.0,91.488
3,2012-01-09T04:34:23Z,-32.90438300,148.30074999,6633.0,6633.0,91.511
3,2012-01-09T04:34:33Z,-32.90383299,148.30183299,6643.0,6643.0,91.521
3,2012-01-09T04:34:43Z,-32.90341699,148.30251699,6653.0,6653.0,91.522
3,2012-01-09T04:34:53Z,-32.90301699,148.30293299,6663.0,6663.0,91.51
3,2012-01-09T04:35:03Z,-32.90288300,148.30466699,6673.0,6673.0,91.596
3,2012-01-09T04:35:13Z,-32.90303300,148.30424999,6683.0,6683.0,91.586
3,2012-01-09T04:35:23Z,-32.90361699,148.30401699,6693.0,6693.0,91.624
3,2012-01-09T04:35:33Z,-32.90321699,148.30334999,6703.0,6703.0,91.551
3,2012-01-09T04:35:43Z,-32.90328300,148.30493300,6713.0,6713.0,91.647
3,2012-01-09T04:35:54Z,-32.90298299,148.30518299,6724.0,6724.0,91.635
3,2012-01-09T04:36:04Z,-32.90248299,148.30573300,6734.0,6734.0,91.623
3,2012-01-09T04:36:14Z,-32.90286700,148.30693299,6744.0,6744.0,91.726
3,2012-01-09T04:36:24Z,-32.90274999,148.30760000,6754.0,6754.0,91.756
3,2012-01-09T04:36:34Z,-32.90234999,148.30801700,6764.0,6764.0,91.746
3,2012-01-09T04:36:44Z,-32.90189999,148.30866700,6774.0,6774.0,91.746
3,2012-01-09T04:36:54Z,-32.90161700,148.30953299,6784.0,6784.0,91.775
3,2012-01-09T04:37:04Z,-32.90168299,148.31081699,6794.0,6794.0,91.858
3,2012-01-09T04:37:14Z,-32.90151699,148.31138300,6804.0,6804.0,91.879
3,2012-01-09T04:37:24Z,-32.90128299,148.31171699,6814.0,6814.0,91.88
3,2012-01-09T04:37:34Z,-32.90079999,148.31239999,6824.0,6824.0,91.883
3,2012-01-09T04:37:44Z,-32.90088300,148.31340000,6834.0,6834.0,91.952
3,2012-01-09T04:37:54Z,-32.90070000,148.31370000,6844.0,6844.0,91.956
3,2012-01-09T04:38:04Z,-32.89938300,148.31433300,6854.0,6854.0,91.889
3,2012-01-09T04:38:14Z,-32.89973299,148.31571700,6864.0,6864.0,92.006
3,2012-01-09T04:38:24Z,-32.89978299,148.31608299,6874.0,6874.0,92.034
3,2012-01-09T04:38:34Z,-32.90008300,148.31691699,6884.0,6884.0,92.112
3,2012-01-09T04:38:44Z,-32.89951700,148.31821700,6894.0,6894.0,92.151
3,2012-01-09T04:38:54Z,-32.90003300,148.31913299,6904.0,6904.0,92.252
3,2012-01-09T04:39:04Z,-32.89905000,148.31951699,6914.0,6914.0,92.201
3,2012-01-09T04:39:14Z,-32.89999999,148.31999999,6924.0,6924.0,92.307
3,2012-01-09T04:39:24Z,-32.90095000,148.32108299,6934.0,6934.0,92.453
3,2012-01-09T04:39:34Z,-32.90044999,148.32165000,6944.0,6944.0,92.452
3,2012-01-09T04:39:44Z,-32.90014999,148.32316700,6954.0,6954.0,92.53
3,2012-01-09T04:39:54Z,-32.90035000,148.32294999,6964.0,6964.0,92.531
3,2012-01-09T04:40:04Z,-32.90011700,148.32454999,6974.0,6974.0,92.621
3,2012-01-09T04:40:14Z,-32.89970000,148.32413299,6984.0,6984.0,92.561
3,2012-01-09T04:40:24Z,-32.89985000,148.32576700,6994.0,6994.0,92.684
3,2012-01-09T04:40:34Z,-32.89881700,148.32550000,7004.0,7004.0,92.587
3,2012-01-09T04:40:44Z,-32.89903300,148.32564999,7014.0,7014.0,92.614
3,2012-01-09T04:40:54Z,-32.89800000,148.32620000,7024.0,7024.0,92.575
3,2012-01-09T04:41:05Z,-32.89746699,148.32631699,7035.0,7035.0,92.544
3,2012-01-09T04:41:15Z,-32.89736700,148.32714999,7045.0,7045.0,92.594
3,2012-01-09T04:41:25Z,-32.89733300,148.32753299,7055.0,7055.0,92.619
3,2012-01-09T04:41:35Z,-32.89643300,148.32911699,7065.0,7065.0,92.666
3,2012-01-09T04:41:45Z,-32.89629999,148.33006700,7075.0,7075.0,92.724
3,2012-01-09T04:41:55Z,-32.89609999,148.33068299,7085.0,7085.0,92.754
3,2012-01-09T04:42:05Z,-32.89536700,148.33161699,7095.0,7095.0,92.77
3,2012-01-09T04:42:15Z,-32.89515000,148.33299999,7105.0,7105.0,92.855
3,2012-01-09T04:42:25Z,-32.89508299,148.33403300,7115.0,7115.0,92.926
3,2012-01-09T04:42:35Z,-32.89478299,148.33480000,7125.0,7125.0,92.962
3,2012-01-09T04:42:45Z,-32.89446699,148.33570000,7135.0,7135.0,93.007
3,2012-01-09T04:42:55Z,-32.89415000,148.33643299,7145.0,7145.0,93.041
3,2012-01-09T04:43:05Z,-32.89370000,148.33761699,7155.0,7155.0,93.099
3,2012-01-09T04:43:15Z,-32.89346700,148.33876699,7165.0,7165.0,93.17
3,2012-01-09T04:43:25Z,-32.89354999,148.33968300,7175.0,7175.0,93.245
3,2012-01-09T04:43:35Z,-32.89313299,148.34033299,7185.0,7185.0,93.267
3,2012-01-09T04:43:45Z,-32.89263299,148.34146699,7195.0,7195.0,93.321
3,2012-01-09T04:43:55Z,-32.89238300,148.34274999,7205.0,7205.0,93.404
3,2012-01-09T04:44:05Z,-32.89265000,148.34343300,7215.0,7215.0,93.473
3,2012-01-09T04:44:15Z,-32.89229999,148.34418299,7225.0,7225.0,93.509
3,2012-01-09T04:44:25Z,-32.89196700,148.34504999,7235.0,7235.0,93.556
3,2012-01-09T04:44:35Z,-32.89175000,148.34639999,7245.0,7245.0,93.647
3,2012-01-09T04:44:45Z,-32.89186699,148.34653299,7255.0,7255.0,93.665
3,2012-01-09T04:44:55Z,-32.89153300,148.34884999,7265.0,7265.0,93.826
3,2012-01-09T04:45:05Z,-32.89033299,148.34934999,7275.0,7275.0,93.794
3,2012-01-09T04:45:15Z,-32.89045000,148.35053300,7285.0,7285.0,93.895
3,2012-01-09T04:45:25Z,-32.89016699,148.35063299,7295.0,7295.0,93.886
3,2012-01-09T04:45:35Z,-32.88961700,148.35253299,7305.0,7305.0,94.006
3,2012-01-09T04:45:45Z,-32.88850000,148.35235000,7315.0,7315.0,93.928
3,2012-01-09T04:45:55Z,-32.88895000,148.35226700,7325.0,7325.0,93.947
3,2012-01-09T04:46:05Z,-32.88908299,148.35221699,7335.0,7335.0,93.95
3,2012-01-09T04:46:15Z,-32.88741699,148.35326699,7345.0,7345.0,93.941
3,2012-01-09T04:46:25Z,-32.88653300,148.35310000,7355.0,7355.0,93.879
3,2012-01-09T04:46:35Z,-32.88633300,148.35478299,7365.0,7365.0,94.006
3,2012-01-09T04:46:45Z,-32.88584999,148.35498300,7375.0,7375.0,93.996
3,2012-01-09T04:46:55Z,-32.88493299,148.35593299,7385.0,7385.0,94.025
3,2012-01-09T04:47:05Z,-32.88476699,148.35743299,7395.0,7395.0,94.141
3,2012-01-09T04:47:16Z,-32.88458299,148.35751700,7406.0,7406.0,94.138
3,2012-01-09T04:47:26Z,-32.88358300,148.35914999,7416.0,7416.0,94.223
3,2012-01-09T04:47:36Z,-32.88373299,148.35896700,7426.0,7426.0,94.215
3,2012-01-09T04:47:46Z,-32.88408299,148.36038300,7436.0,7436.0,94.35
3,2012-01-09T04:47:56Z,-32.88253300,148.36095000,7446.0,7446.0,94.321
3,2012-01-09T04:48:06Z,-32.88283299,148.36193299,7456.0,7456.0,94.418
3,2012-01-09T04:48:16Z,-32.88181699,148.36240000,7466.0,7466.0,94.408
3,2012-01-09T04:48:26Z,-32.88163300,148.36394999,7476.0,7476.0,94.531
3,2012-01-09T04:48:36Z,-32.88088299,148.36400000,7486.0,7486.0,94.5
3,2012-01-09T04:48:46Z,-32.88066700,148.36581699,7496.0,7496.0,94.644
3,2012-01-09T04:48:56Z,-32.87951699,148.36598299,7506.0,7506.0,94.606
3,2012-01-09T04:49:06Z,-32.87950000,148.36728299,7516.0,7516.0,94.716
3,2012-01-09T04:49:16Z,-32.87841699,148.36728299,7526.0,7526.0,94.669
3,2012-01-09T04:49:26Z,-32.87896700,148.36795000,7536.0,7536.0,94.75
3,2012-01-09T04:49:36Z,-32.87778300,148.36949999,7546.0,7546.0,94.832
3,2012-01-09T04:49:46Z,-32.87656700,148.36918299,7556.0,7556.0,94.754
3,2012-01-09T04:49:56Z,-32.87703299,148.37028300,7566.0,7566.0,94.868
3,2012-01-09T04:50:06Z,-32.87630000,148.37233299,7576.0,7576.0,95.016
3,2012-01-09T04:50:16Z,-32.87473299,148.37284999,7586.0,7586.0,94.999
3,2012-01-09T04:50:26Z,-32.87489999,148.37340000,7596.0,7596.0,95.054
3,2012-01-09T04:50:36Z,-32.87353300,148.37540000,7606.0,7606.0,95.177
3,2012-01-09T04:50:46Z,-32.87161700,148.37719999,7616.0,7616.0,95.265
3,2012-01-09T04:50:56Z,-32.87016700,148.37960000,7626.0,7626.0,95.428
3,2012-01-09T04:51:06Z,-32.86898300,148.38206700,7636.0,7636.0,95.609
3,2012-01-09T04:51:16Z,-32.86751699,148.38461699,7646.0,7646.0,95.792
3,2012-01-09T04:51:26Z,-32.86628300,148.38738299,7656.0,7656.0,96.004
3,2012-01-09T04:51:36Z,-32.86526700,148.39033299,7666.0,7666.0,96.241
3,2012-01-09T04:51:46Z,-32.86419999,148.39321699,7676.0,7676.0,96.474
3,2012-01-09T04:51:57Z,-32.86354999,148.39625000,7687.0,7687.0,96.732
3,2012-01-09T04:52:07Z,-32.86261700,148.39895000,7697.0,7697.0,96.955
3,2012-01-09T04:52:17Z,-32.86173300,148.40190000,7707.0,7707.0,97.203
3,2012-01-09T04:52:27Z,-32.86048300,148.40504999,7717.0,7717.0,97.463
3,2012-01-09T04:52:37Z,-32.85945000,148.40806699,7727.0,7727.0,97.718
3,2012-01-09T04:52:47Z,-32.85843299,148.41101699,7737.0,7737.0,97.968
3,2012-01-09T04:52:57Z,-32.85731700,148.41368299,7747.0,7747.0,98.193
3,2012-01-09T04:53:07Z,-32.85646700,148.41636700,7757.0,7757.0,98.425
3,2012-01-09T04:53:17Z,-32.85563299,148.41913299,7767.0,7767.0,98.666
3,2012-01-09T04:53:27Z,-32.85471700,148.42183299,7777.0,7777.0,98.9
3,2012-01-09T04:53:37Z,-32.85376699,148.42453299,7787.0,7787.0,99.135
3,2012-01-09T04:53:47Z,-32.85306700,148.42746700,7797.0,7797.0,99.397
3,2012-01-09T04:53:57Z,-32.85186699,148.43029999,7807.0,7807.0,99.643
3,2012-01-09T04:54:07Z,-32.85071700,148.43301700,7817.0,7817.0,99.881
3,2012-01-09T04:54:17Z,-32.84969999,148.43569999,7827.0,7827.0,100.118
3,2012-01-09T04:54:27Z,-32.84899999,148.43853300,7837.0,7837.0,100.373
3,2012-01-09T04:54:37Z,-32.84799999,148.44121699,7847.0,7847.0,100.613
3,2012-01-09T04:54:47Z,-32.84703300,148.44371699,7857.0,7857.0,100.836
3,2012-01-09T04:54:57Z,-32.84669999,148.44631699,7867.0,7867.0,101.075
3,2012-01-09T04:55:07Z,-32.84579999,148.44873300,7877.0,7877.0,101.292
3,2012-01-09T04:55:17Z,-32.84474999,148.45089999,7887.0,7887.0,101.486
3,2012-01-09T04:55:27Z,-32.84315000,148.45226700,7897.0,7897.0,101.602
3,2012-01-09T04:55:37Z,-32.84153299,148.45268300,7907.0,7907.0,101.631
3,2012-01-09T04:55:48Z,-32.84024999,148.45255000,7918.0,7918.0,101.612
3,2012-01-09T04:55:58Z,-32.83870000,148.45375000,7928.0,7928.0,101.718
3,2012-01-09T04:56:08Z,-32.83733300,148.45386700,7938.0,7938.0,101.725
3,2012-01-09T04:56:18Z,-32.83605000,148.45529999,7948.0,7948.0,101.855
3,2012-01-09T04:56:28Z,-32.83505000,148.45720000,7958.0,7958.0,102.031
3,2012-01-09T04:56:38Z,-32.83363299,148.45831699,7968.0,7968.0,102.134
3,2012-01-09T04:56:48Z,-32.83241699,148.45976699,7978.0,7978.0,102.269
3,2012-01-09T04:56:58Z,-32.83109999,148.46131700,7988.0,7988.0,102.415
3,2012-01-09T04:57:08Z,-32.82950000,148.46279999,7998.0,7998.0,102.556
3,2012-01-09T04:57:18Z,-32.82806699,148.46406700,8008.0,8008.0,102.677
3,2012-01-09T04:57:28Z,-32.82678299,148.46565000,8018.0,8018.0,102.829
3,2012-01-09T04:57:38Z,-32.82569999,148.46766700,8028.0,8028.0,103.022
3,2012-01-09T04:57:48Z,-32.82476700,148.46981700,8038.0,8038.0,103.227
3,2012-01-09T04:57:58Z,-32.82331700,148.47098299,8048.0,8048.0,103.343
3,2012-01-09T04:58:08Z,-32.82191699,148.47148300,8058.0,8058.0,103.397
3,2012-01-09T04:58:18Z,-32.82066700,148.47333299,8068.0,8068.0,103.578
3,2012-01-09T04:58:28Z,-32.81936699,148.47540000,8078.0,8078.0,103.78
3,2012-01-09T04:58:38Z,-32.81884999,148.47743299,8088.0,8088.0,103.974
3,2012-01-09T04:58:48Z,-32.81861700,148.47790000,8098.0,8098.0,104.019
3,2012-01-09T04:58:58Z,-32.81850000,148.48013299,8108.0,8108.0,104.228
3,2012-01-09T04:59:08Z,-32.81816700,148.48081700,8118.0,8118.0,104.294
3,2012-01-09T04:59:18Z,-32.81799999,148.48171700,8128.0,8128.0,104.38
3,2012-01-09T04:59:28Z,-32.81783300,148.48349999,8138.0,8138.0,104.547
3,2012-01-09T04:59:39Z,-32.81681700,148.48423299,8149.0,8149.0,104.624
3,2012-01-09T04:59:49Z,-32.81671699,148.48521700,8159.0,8159.0,104.716
3,2012-01-09T04:59:59Z,-32.81646700,148.48676699,8169.0,8169.0,104.863
3,2012-01-09T05:00:09Z,-32.81548300,148.48783299,8179.0,8179.0,104.971
3,2012-01-09T05:00:19Z,-32.81513300,148.48853299,8189.0,8189.0,105.04
3,2012-01-09T05:00:29Z,-32.81463300,148.49016700,8199.0,8199.0,105.196
3,2012-01-09T05:00:39Z,-32.81386700,148.49123299,8209.0,8209.0,105.303
3,2012-01-09T05:00:49Z,-32.81381700,148.49206699,8219.0,8219.0,105.381
3,2012-01-09T05:00:59Z,-32.81316699,148.49376699,8229.0,8229.0,105.546
3,2012-01-09T05:01:09Z,-32.81394999,148.49535000,8239.0,8239.0,105.686
3,2012-01-09T05:01:19Z,-32.81336699,148.49763300,8249.0,8249.0,105.904
3,2012-01-09T05:01:29Z,-32.81193300,148.49863300,8259.0,8259.0,106.012
3,2012-01-09T05:01:39Z,-32.81056699,148.49901700,8269.0,8269.0,106.062
3,2012-01-09T05:01:49Z,-32.80996700,148.50073299,8279.0,8279.0,106.229
3,2012-01-09T05:01:59Z,-32.80953300,148.50088299,8289.0,8289.0,106.248
