leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:12:44Z,-33.30163300,147.93844999,1734.0,1734.0,136.143
1,2012-01-09T03:12:46Z,-33.30160000,147.93826699,1736.0,1736.0,136.151
1,2012-01-09T03:12:48Z,-33.30160000,147.93805000,1738.0,1738.0,136.163
1,2012-01-09T03:12:50Z,-33.30160000,147.93781699,1740.0,1740.0,136.177
1,2012-01-09T03:12:52Z,-33.30158300,147.93754999,1742.0,1742.0,136.191
1,2012-01-09T03:12:54Z,-33.30156699,147.93731700,1744.0,1744.0,136.203
1,2012-01-09T03:12:56Z,-33.30153299,147.93713299,1746.0,1746.0,136.21
1,2012-01-09T03:12:58Z,-33.30151699,147.93696700,1748.0,1748.0,136.219
1,2012-01-09T03:13:00Z,-33.30148299,147.93673300,1750.0,1750.0,136.229
1,2012-01-09T03:13:02Z,-33.30140000,147.93649999,1752.0,1752.0,136.235
1,2012-01-09T03:13:04Z,-33.30133299,147.93629999,1754.0,1754.0,136.241
1,2012-01-09T03:13:06Z,-33.30128299,147.93610000,1756.0,1756.0,136.248
1,2012-01-09T03:13:08Z,-33.30123300,147.93588299,1758.0,1758.0,136.257
1,2012-01-09T03:13:10Z,-33.30118300,147.93566699,1760.0,1760.0,136.265
1,2012-01-09T03:13:12Z,-33.30116699,147.93541700,1762.0,1762.0,136.278
1,2012-01-09T03:13:14Z,-33.30118300,147.93516700,1764.0,1764.0,136.294
1,2012-01-09T03:13:16Z,-33.30128299,147.93496700,1766.0,1766.0,136.314
1,2012-01-09T03:13:18Z,-33.30138300,147.93478300,1768.0,1768.0,136.333
1,2012-01-09T03:13:20Z,-33.30141700,147.93455000,1770.0,1770.0,136.35
1,2012-01-09T03:13:22Z,-33.30145000,147.93433300,1772.0,1772.0,136.365
1,2012-01-09T03:13:24Z,-33.30145000,147.93413300,1774.0,1774.0,136.377
1,2012-01-09T03:13:26Z,-33.30146700,147.93389999,1776.0,1776.0,136.392
1,2012-01-09T03:13:28Z,-33.30146700,147.93366700,1778.0,1778.0,136.406
1,2012-01-09T03:13:30Z,-33.30145000,147.93341699,1780.0,1780.0,136.419
1,2012-01-09T03:13:32Z,-33.30141700,147.93319999,1782.0,1782.0,136.429
1,2012-01-09T03:13:34Z,-33.30125000,147.93303299,1784.0,1784.0,136.424
1,2012-01-09T03:13:36Z,-33.30096699,147.93313299,1786.0,1786.0,136.394
1,2012-01-09T03:13:38Z,-33.30075000,147.93356700,1788.0,1788.0,136.35
1,2012-01-09T03:13:40Z,-33.30078300,147.93413300,1790.0,1790.0,136.319
1,2012-01-09T03:13:42Z,-33.30103299,147.93446700,1792.0,1792.0,136.322
1,2012-01-09T03:13:44Z,-33.30128299,147.93451699,1794.0,1794.0,136.34
1,2012-01-09T03:13:46Z,-33.30141700,147.93443300,1796.0,1796.0,136.357
1,2012-01-09T03:13:48Z,-33.30136699,147.93426700,1798.0,1798.0,136.362
1,2012-01-09T03:13:50Z,-33.30116699,147.93420000,1800.0,1800.0,136.349
1,2012-01-09T03:13:52Z,-33.30089999,147.93434999,1802.0,1802.0,136.317
1,2012-01-09T03:13:54Z,-33.30064999,147.93475000,1804.0,1804.0,136.272
1,2012-01-09T03:13:56Z,-33.30053300,147.93526700,1806.0,1806.0,136.232
1,2012-01-09T03:13:58Z,-33.30056700,147.93580000,1808.0,1808.0,136.204
1,2012-01-09T03:14:00Z,-33.30073300,147.93623299,1810.0,1810.0,136.193
1,2012-01-09T03:14:02Z,-33.30096699,147.93648300,1812.0,1812.0,136.199
1,2012-01-09T03:14:04Z,-33.30120000,147.93653299,1814.0,1814.0,136.216
1,2012-01-09T03:14:06Z,-33.30129999,147.93643299,1816.0,1816.0,136.231
1,2012-01-09T03:14:08Z,-33.30123300,147.93626699,1818.0,1818.0,136.234
1,2012-01-09T03:14:10Z,-33.30101700,147.93620000,1820.0,1820.0,136.219
1,2012-01-09T03:14:12Z,-33.30075000,147.93633299,1822.0,1822.0,136.189
1,2012-01-09T03:14:14Z,-33.30048299,147.93664999,1824.0,1824.0,136.147
1,2012-01-09T03:14:16Z,-33.30024999,147.93709999,1826.0,1826.0,136.101
1,2012-01-09T03:14:18Z,-33.30019999,147.93764999,1828.0,1828.0,136.064
1,2012-01-09T03:14:20Z,-33.30035000,147.93808300,1830.0,1830.0,136.053
1,2012-01-09T03:14:22Z,-33.30061700,147.93826699,1832.0,1832.0,136.065
1,2012-01-09T03:14:24Z,-33.30078300,147.93821700,1834.0,1834.0,136.083
1,2012-01-09T03:14:26Z,-33.30076700,147.93808300,1836.0,1836.0,136.089
1,2012-01-09T03:14:28Z,-33.30044999,147.93806699,1838.0,1838.0,136.062
1,2012-01-09T03:14:30Z,-33.30016700,147.93828300,1840.0,1840.0,136.025
1,2012-01-09T03:14:32Z,-33.29998299,147.93871699,1842.0,1842.0,135.984
1,2012-01-09T03:14:34Z,-33.30004999,147.93921700,1844.0,1844.0,135.961
1,2012-01-09T03:14:36Z,-33.30031699,147.93948299,1846.0,1846.0,135.969
1,2012-01-09T03:14:38Z,-33.30049999,147.93941699,1848.0,1848.0,135.989
1,2012-01-09T03:14:40Z,-33.30043299,147.93928299,1850.0,1850.0,135.991
1,2012-01-09T03:14:42Z,-33.30019999,147.93931699,1852.0,1852.0,135.968
1,2012-01-09T03:14:44Z,-33.29993300,147.93954999,1854.0,1854.0,135.932
1,2012-01-09T03:14:46Z,-33.29970000,147.93998300,1856.0,1856.0,135.886
1,2012-01-09T03:14:48Z,-33.29964999,147.94048300,1858.0,1858.0,135.853
1,2012-01-09T03:14:50Z,-33.29975000,147.94093300,1860.0,1860.0,135.836
1,2012-01-09T03:14:52Z,-33.29999999,147.94124999,1862.0,1862.0,135.84
1,2012-01-09T03:14:54Z,-33.30026699,147.94138300,1864.0,1864.0,135.856
1,2012-01-09T03:14:56Z,-33.30044999,147.94130000,1866.0,1866.0,135.876
1,2012-01-09T03:14:58Z,-33.30046699,147.94113300,1868.0,1868.0,135.888
1,2012-01-09T03:15:00Z,-33.30036700,147.94100000,1870.0,1870.0,135.886
1,2012-01-09T03:15:02Z,-33.30019999,147.94091700,1872.0,1872.0,135.876
1,2012-01-09T03:15:04Z,-33.30001699,147.94086699,1874.0,1874.0,135.863
1,2012-01-09T03:15:06Z,-33.29983299,147.94079999,1876.0,1876.0,135.851
1,2012-01-09T03:15:08Z,-33.29964999,147.94073299,1878.0,1878.0,135.839
1,2012-01-09T03:15:10Z,-33.29948300,147.94066699,1880.0,1880.0,135.828
1,2012-01-09T03:15:12Z,-33.29931700,147.94063299,1882.0,1882.0,135.816
1,2012-01-09T03:15:15Z,-33.29914999,147.94058300,1885.0,1885.0,135.804
1,2012-01-09T03:15:17Z,-33.29896699,147.94053299,1887.0,1887.0,135.791
1,2012-01-09T03:15:19Z,-33.29879999,147.94044999,1889.0,1889.0,135.781
1,2012-01-09T03:15:21Z,-33.29865000,147.94038299,1891.0,1891.0,135.772
1,2012-01-09T03:15:23Z,-33.29854999,147.94026700,1893.0,1893.0,135.77
1,2012-01-09T03:15:25Z,-33.29846700,147.94008299,1895.0,1895.0,135.773
1,2012-01-09T03:15:27Z,-33.29836699,147.93991700,1897.0,1897.0,135.774
1,2012-01-09T03:15:29Z,-33.29823300,147.93979999,1899.0,1899.0,135.769
1,2012-01-09T03:15:31Z,-33.29808299,147.93966699,1901.0,1901.0,135.764
1,2012-01-09T03:15:33Z,-33.29789999,147.93953300,1903.0,1903.0,135.755
1,2012-01-09T03:15:35Z,-33.29769999,147.93931699,1905.0,1905.0,135.75
1,2012-01-09T03:15:37Z,-33.29746699,147.93908300,1907.0,1907.0,135.744
1,2012-01-09T03:15:39Z,-33.29723299,147.93889999,1909.0,1909.0,135.734
1,2012-01-09T03:15:41Z,-33.29699999,147.93874999,1911.0,1911.0,135.723
1,2012-01-09T03:15:43Z,-33.29675000,147.93861699,1913.0,1913.0,135.709
1,2012-01-09T03:15:45Z,-33.29646699,147.93844999,1915.0,1915.0,135.694
1,2012-01-09T03:15:47Z,-33.29619999,147.93826699,1917.0,1917.0,135.681
1,2012-01-09T03:15:49Z,-33.29598299,147.93808300,1919.0,1919.0,135.673
1,2012-01-09T03:15:51Z,-33.29581699,147.93791699,1921.0,1921.0,135.669
1,2012-01-09T03:15:53Z,-33.29565000,147.93770000,1923.0,1923.0,135.667
1,2012-01-09T03:15:55Z,-33.29548299,147.93748299,1925.0,1925.0,135.665
1,2012-01-09T03:15:57Z,-33.29529999,147.93726699,1927.0,1927.0,135.662
1,2012-01-09T03:15:59Z,-33.29509999,147.93704999,1929.0,1929.0,135.658
1,2012-01-09T03:16:01Z,-33.29489999,147.93683300,1931.0,1931.0,135.653
1,2012-01-09T03:16:03Z,-33.29466699,147.93664999,1933.0,1933.0,135.644
1,2012-01-09T03:16:05Z,-33.29440000,147.93645000,1935.0,1935.0,135.633
1,2012-01-09T03:16:07Z,-33.29415000,147.93626699,1937.0,1937.0,135.622
1,2012-01-09T03:16:09Z,-33.29393300,147.93613300,1939.0,1939.0,135.612
1,2012-01-09T03:16:11Z,-33.29370000,147.93600000,1941.0,1941.0,135.599
1,2012-01-09T03:16:13Z,-33.29348300,147.93588299,1943.0,1943.0,135.588
1,2012-01-09T03:16:15Z,-33.29331700,147.93575000,1945.0,1945.0,135.581
1,2012-01-09T03:16:17Z,-33.29330000,147.93559999,1947.0,1947.0,135.589
1,2012-01-09T03:16:19Z,-33.29346699,147.93559999,1949.0,1949.0,135.603
1,2012-01-09T03:16:21Z,-33.29368300,147.93586700,1951.0,1951.0,135.606
1,2012-01-09T03:16:23Z,-33.29376700,147.93639999,1953.0,1953.0,135.582
1,2012-01-09T03:16:25Z,-33.29356700,147.93690000,1955.0,1955.0,135.535
1,2012-01-09T03:16:27Z,-33.29326700,147.93719999,1957.0,1957.0,135.491
1,2012-01-09T03:16:29Z,-33.29299999,147.93729999,1959.0,1959.0,135.463
1,2012-01-09T03:16:31Z,-33.29281699,147.93719999,1961.0,1961.0,135.453
1,2012-01-09T03:16:33Z,-33.29285000,147.93703300,1963.0,1963.0,135.465
1,2012-01-09T03:16:35Z,-33.29308300,147.93706700,1965.0,1965.0,135.483
1,2012-01-09T03:16:37Z,-33.29330000,147.93743299,1967.0,1967.0,135.48
1,2012-01-09T03:16:39Z,-33.29336700,147.93796699,1969.0,1969.0,135.455
1,2012-01-09T03:16:41Z,-33.29321699,147.93848299,1971.0,1971.0,135.411
1,2012-01-09T03:16:43Z,-33.29290000,147.93885000,1973.0,1973.0,135.363
1,2012-01-09T03:16:45Z,-33.29253299,147.93896699,1975.0,1975.0,135.324
1,2012-01-09T03:16:47Z,-33.29225000,147.93893299,1977.0,1977.0,135.302
1,2012-01-09T03:16:49Z,-33.29220000,147.93876700,1979.0,1979.0,135.307
1,2012-01-09T03:16:51Z,-33.29240000,147.93876700,1981.0,1981.0,135.324
1,2012-01-09T03:16:53Z,-33.29261699,147.93906699,1983.0,1983.0,135.325
1,2012-01-09T03:16:55Z,-33.29270000,147.93960000,1985.0,1985.0,135.301
1,2012-01-09T03:16:57Z,-33.29254999,147.94013300,1987.0,1987.0,135.257
1,2012-01-09T03:16:59Z,-33.29223300,147.94048300,1989.0,1989.0,135.209
1,2012-01-09T03:17:01Z,-33.29191699,147.94055000,1991.0,1991.0,135.178
1,2012-01-09T03:17:03Z,-33.29180000,147.94041699,1993.0,1993.0,135.176
1,2012-01-09T03:17:05Z,-33.29194999,147.94036700,1995.0,1995.0,135.192
1,2012-01-09T03:17:07Z,-33.29216699,147.94059999,1997.0,1997.0,135.197
1,2012-01-09T03:17:09Z,-33.29226700,147.94108299,1999.0,1999.0,135.177
1,2012-01-09T03:17:11Z,-33.29216699,147.94159999,2001.0,2001.0,135.138
1,2012-01-09T03:17:13Z,-33.29189999,147.94200000,2003.0,2003.0,135.092
1,2012-01-09T03:17:15Z,-33.29155000,147.94218299,2005.0,2005.0,135.051
1,2012-01-09T03:17:17Z,-33.29123299,147.94221699,2007.0,2007.0,135.021
1,2012-01-09T03:17:19Z,-33.29093300,147.94218299,2009.0,2009.0,134.997
1,2012-01-09T03:17:21Z,-33.29070000,147.94210000,2011.0,2011.0,134.982
1,2012-01-09T03:17:23Z,-33.29044999,147.94200000,2013.0,2013.0,134.966
1,2012-01-09T03:17:25Z,-33.29016699,147.94188299,2015.0,2015.0,134.949
1,2012-01-09T03:17:27Z,-33.28986700,147.94178299,2017.0,2017.0,134.929
1,2012-01-09T03:17:29Z,-33.28958300,147.94166699,2019.0,2019.0,134.911
1,2012-01-09T03:17:31Z,-33.28934999,147.94151700,2021.0,2021.0,134.9
1,2012-01-09T03:17:33Z,-33.28925000,147.94130000,2023.0,2023.0,134.904
1,2012-01-09T03:17:35Z,-33.28934999,147.94118299,2025.0,2025.0,134.92
1,2012-01-09T03:17:37Z,-33.28954999,147.94131699,2027.0,2027.0,134.929
1,2012-01-09T03:17:39Z,-33.28963300,147.94180000,2029.0,2029.0,134.908
1,2012-01-09T03:17:41Z,-33.28943300,147.94233299,2031.0,2031.0,134.859
1,2012-01-09T03:17:43Z,-33.28908299,147.94266700,2033.0,2033.0,134.809
1,2012-01-09T03:17:45Z,-33.28873300,147.94271699,2035.0,2035.0,134.776
1,2012-01-09T03:17:47Z,-33.28868299,147.94251700,2037.0,2037.0,134.784
1,2012-01-09T03:17:49Z,-33.28886700,147.94249999,2039.0,2039.0,134.801
1,2012-01-09T03:17:51Z,-33.28909999,147.94311700,2041.0,2041.0,134.784
1,2012-01-09T03:17:53Z,-33.28896699,147.94366700,2043.0,2043.0,134.741
1,2012-01-09T03:17:55Z,-33.28864999,147.94406699,2045.0,2045.0,134.69
1,2012-01-09T03:17:57Z,-33.28826699,147.94426699,2047.0,2047.0,134.645
1,2012-01-09T03:17:59Z,-33.28791700,147.94426699,2049.0,2049.0,134.615
1,2012-01-09T03:18:01Z,-33.28781699,147.94408300,2051.0,2051.0,134.617
1,2012-01-09T03:18:03Z,-33.28798299,147.94409999,2053.0,2053.0,134.63
1,2012-01-09T03:18:05Z,-33.28815000,147.94450000,2055.0,2055.0,134.621
1,2012-01-09T03:18:07Z,-33.28806699,147.94508300,2057.0,2057.0,134.58
1,2012-01-09T03:18:09Z,-33.28773300,147.94553300,2059.0,2059.0,134.525
1,2012-01-09T03:18:11Z,-33.28733299,147.94566699,2061.0,2061.0,134.482
1,2012-01-09T03:18:13Z,-33.28703300,147.94553300,2063.0,2063.0,134.464
1,2012-01-09T03:18:15Z,-33.28701699,147.94536700,2065.0,2065.0,134.473
1,2012-01-09T03:18:17Z,-33.28723300,147.94544999,2067.0,2067.0,134.486
1,2012-01-09T03:18:19Z,-33.28741699,147.94583299,2069.0,2069.0,134.48
1,2012-01-09T03:18:21Z,-33.28746699,147.94638299,2071.0,2071.0,134.452
1,2012-01-09T03:18:23Z,-33.28731700,147.94694999,2073.0,2073.0,134.406
1,2012-01-09T03:18:26Z,-33.28696699,147.94739999,2076.0,2076.0,134.349
1,2012-01-09T03:18:28Z,-33.28658300,147.94761700,2078.0,2078.0,134.304
1,2012-01-09T03:18:30Z,-33.28625000,147.94763299,2080.0,2080.0,134.274
1,2012-01-09T03:18:32Z,-33.28606700,147.94749999,2082.0,2082.0,134.266
1,2012-01-09T03:18:34Z,-33.28603300,147.94731699,2084.0,2084.0,134.273
1,2012-01-09T03:18:36Z,-33.28611699,147.94720000,2086.0,2086.0,134.288
1,2012-01-09T03:18:38Z,-33.28625000,147.94718299,2088.0,2088.0,134.3
1,2012-01-09T03:18:40Z,-33.28641700,147.94723300,2090.0,2090.0,134.312
1,2012-01-09T03:18:42Z,-33.28665000,147.94746699,2092.0,2092.0,134.318
1,2012-01-09T03:18:44Z,-33.28681699,147.94791699,2094.0,2094.0,134.306
1,2012-01-09T03:18:46Z,-33.28681699,147.94848300,2096.0,2096.0,134.273
1,2012-01-09T03:18:48Z,-33.28658300,147.94906700,2098.0,2098.0,134.219
1,2012-01-09T03:18:50Z,-33.28628299,147.94960000,2100.0,2100.0,134.162
1,2012-01-09T03:18:52Z,-33.28594999,147.95001700,2102.0,2102.0,134.109
1,2012-01-09T03:18:54Z,-33.28561700,147.95029999,2104.0,2104.0,134.064
1,2012-01-09T03:18:56Z,-33.28528299,147.95040000,2106.0,2106.0,134.029
1,2012-01-09T03:18:58Z,-33.28504999,147.95031700,2108.0,2108.0,134.013
1,2012-01-09T03:19:00Z,-33.28499999,147.95018300,2110.0,2110.0,134.017
1,2012-01-09T03:19:02Z,-33.28506699,147.95011700,2112.0,2112.0,134.026
1,2012-01-09T03:19:04Z,-33.28523299,147.95015000,2114.0,2114.0,134.039
1,2012-01-09T03:19:06Z,-33.28543299,147.95041699,2116.0,2116.0,134.041
1,2012-01-09T03:19:08Z,-33.28556700,147.95086699,2118.0,2118.0,134.026
1,2012-01-09T03:19:10Z,-33.28553300,147.95146700,2120.0,2120.0,133.989
1,2012-01-09T03:19:12Z,-33.28535000,147.95205000,2122.0,2122.0,133.939
1,2012-01-09T03:19:14Z,-33.28504999,147.95249999,2124.0,2124.0,133.887
1,2012-01-09T03:19:16Z,-33.28468300,147.95281700,2126.0,2126.0,133.837
1,2012-01-09T03:19:18Z,-33.28433299,147.95296700,2128.0,2128.0,133.797
1,2012-01-09T03:19:20Z,-33.28405000,147.95293300,2130.0,2130.0,133.775
1,2012-01-09T03:19:22Z,-33.28388300,147.95279999,2132.0,2132.0,133.768
1,2012-01-09T03:19:24Z,-33.28381699,147.95266699,2134.0,2134.0,133.77
1,2012-01-09T03:19:26Z,-33.28386700,147.95255000,2136.0,2136.0,133.781
1,2012-01-09T03:19:28Z,-33.28396699,147.95249999,2138.0,2138.0,133.793
1,2012-01-09T03:19:30Z,-33.28410000,147.95251700,2140.0,2140.0,133.803
1,2012-01-09T03:19:32Z,-33.28425000,147.95258300,2142.0,2142.0,133.812
1,2012-01-09T03:19:34Z,-33.28441699,147.95261700,2144.0,2144.0,133.825
1,2012-01-09T03:19:36Z,-33.28453300,147.95258300,2146.0,2146.0,133.837
1,2012-01-09T03:19:38Z,-33.28453300,147.95249999,2148.0,2148.0,133.842
1,2012-01-09T03:19:40Z,-33.28443299,147.95240000,2150.0,2150.0,133.839
1,2012-01-09T03:19:42Z,-33.28428300,147.95230000,2152.0,2152.0,133.832
1,2012-01-09T03:19:44Z,-33.28410000,147.95218299,2154.0,2154.0,133.823
1,2012-01-09T03:19:46Z,-33.28390000,147.95206699,2156.0,2156.0,133.812
1,2012-01-09T03:19:48Z,-33.28365000,147.95198300,2158.0,2158.0,133.795
1,2012-01-09T03:19:50Z,-33.28331699,147.95193299,2160.0,2160.0,133.769
1,2012-01-09T03:19:52Z,-33.28291699,147.95193299,2162.0,2162.0,133.734
1,2012-01-09T03:19:54Z,-33.28248299,147.95201700,2164.0,2164.0,133.692
1,2012-01-09T03:19:56Z,-33.28204999,147.95210000,2166.0,2166.0,133.65
1,2012-01-09T03:19:58Z,-33.28161699,147.95216700,2168.0,2168.0,133.608
1,2012-01-09T03:20:00Z,-33.28116700,147.95220000,2170.0,2170.0,133.567
1,2012-01-09T03:20:02Z,-33.28073299,147.95226700,2172.0,2172.0,133.526
1,2012-01-09T03:20:04Z,-33.28031699,147.95230000,2174.0,2174.0,133.488
1,2012-01-09T03:20:06Z,-33.27991699,147.95233300,2176.0,2176.0,133.452
1,2012-01-09T03:20:08Z,-33.27953300,147.95233300,2178.0,2178.0,133.419
1,2012-01-09T03:20:10Z,-33.27918300,147.95230000,2180.0,2180.0,133.39
1,2012-01-09T03:20:12Z,-33.27888300,147.95223300,2182.0,2182.0,133.368
1,2012-01-09T03:20:14Z,-33.27863299,147.95218299,2184.0,2184.0,133.35
1,2012-01-09T03:20:16Z,-33.27838299,147.95210000,2186.0,2186.0,133.333
1,2012-01-09T03:20:18Z,-33.27811700,147.95201700,2188.0,2188.0,133.315
1,2012-01-09T03:20:20Z,-33.27786700,147.95191700,2190.0,2190.0,133.3
1,2012-01-09T03:20:22Z,-33.27763300,147.95176699,2192.0,2192.0,133.289
1,2012-01-09T03:20:24Z,-33.27740000,147.95161699,2194.0,2194.0,133.278
1,2012-01-09T03:20:26Z,-33.27713299,147.95146700,2196.0,2196.0,133.264
1,2012-01-09T03:20:28Z,-33.27683300,147.95136700,2198.0,2198.0,133.244
1,2012-01-09T03:20:30Z,-33.27655000,147.95130000,2200.0,2200.0,133.224
1,2012-01-09T03:20:32Z,-33.27628299,147.95124999,2202.0,2202.0,133.204
1,2012-01-09T03:20:34Z,-33.27604999,147.95115000,2204.0,2204.0,133.19
1,2012-01-09T03:20:36Z,-33.27581700,147.95105000,2206.0,2206.0,133.176
1,2012-01-09T03:20:38Z,-33.27561699,147.95093299,2208.0,2208.0,133.166
1,2012-01-09T03:20:40Z,-33.27538299,147.95079999,2210.0,2210.0,133.154
1,2012-01-09T03:20:42Z,-33.27514999,147.95066700,2212.0,2212.0,133.142
1,2012-01-09T03:20:44Z,-33.27494999,147.95053300,2214.0,2214.0,133.133
1,2012-01-09T03:20:46Z,-33.27474999,147.95043300,2216.0,2216.0,133.122
1,2012-01-09T03:20:48Z,-33.27453299,147.95033300,2218.0,2218.0,133.11
1,2012-01-09T03:20:50Z,-33.27429999,147.95023299,2220.0,2220.0,133.096
1,2012-01-09T03:20:52Z,-33.27405000,147.95015000,2222.0,2222.0,133.08
1,2012-01-09T03:20:54Z,-33.27381700,147.95005000,2224.0,2224.0,133.066
1,2012-01-09T03:20:56Z,-33.27358300,147.94993299,2226.0,2226.0,133.053
1,2012-01-09T03:20:58Z,-33.27333300,147.94984999,2228.0,2228.0,133.037
1,2012-01-09T03:21:00Z,-33.27309999,147.94980000,2230.0,2230.0,133.02
1,2012-01-09T03:21:02Z,-33.27288300,147.94970000,2232.0,2232.0,133.008
1,2012-01-09T03:21:04Z,-33.27268300,147.94960000,2234.0,2234.0,132.997
1,2012-01-09T03:21:06Z,-33.27250000,147.94950000,2236.0,2236.0,132.988
1,2012-01-09T03:21:08Z,-33.27233300,147.94939999,2238.0,2238.0,132.98
1,2012-01-09T03:21:10Z,-33.27216700,147.94926699,2240.0,2240.0,132.974
1,2012-01-09T03:21:12Z,-33.27199999,147.94916699,2242.0,2242.0,132.966
1,2012-01-09T03:21:14Z,-33.27183300,147.94900000,2244.0,2244.0,132.962
1,2012-01-09T03:21:16Z,-33.27165000,147.94886700,2246.0,2246.0,132.955
1,2012-01-09T03:21:18Z,-33.27146700,147.94873300,2248.0,2248.0,132.948
1,2012-01-09T03:21:20Z,-33.27128299,147.94859999,2250.0,2250.0,132.94
1,2012-01-09T03:21:22Z,-33.27109999,147.94846699,2252.0,2252.0,132.933
1,2012-01-09T03:21:24Z,-33.27089999,147.94833299,2254.0,2254.0,132.924
1,2012-01-09T03:21:26Z,-33.27071699,147.94820000,2256.0,2256.0,132.917
1,2012-01-09T03:21:28Z,-33.27053300,147.94808299,2258.0,2258.0,132.909
1,2012-01-09T03:21:30Z,-33.27035000,147.94794999,2260.0,2260.0,132.902
1,2012-01-09T03:21:32Z,-33.27018300,147.94784999,2262.0,2262.0,132.894
1,2012-01-09T03:21:34Z,-33.27001700,147.94771700,2264.0,2264.0,132.888
1,2012-01-09T03:21:36Z,-33.26986699,147.94759999,2266.0,2266.0,132.883
1,2012-01-09T03:21:38Z,-33.26975000,147.94746699,2268.0,2268.0,132.881
1,2012-01-09T03:21:40Z,-33.26961699,147.94733299,2270.0,2270.0,132.878
1,2012-01-09T03:21:42Z,-33.26946699,147.94721699,2272.0,2272.0,132.873
1,2012-01-09T03:21:44Z,-33.26931700,147.94711699,2274.0,2274.0,132.867
1,2012-01-09T03:21:46Z,-33.26918299,147.94703300,2276.0,2276.0,132.861
1,2012-01-09T03:21:48Z,-33.26901699,147.94696700,2278.0,2278.0,132.851
1,2012-01-09T03:21:50Z,-33.26885000,147.94691700,2280.0,2280.0,132.84
1,2012-01-09T03:21:52Z,-33.26865000,147.94683299,2282.0,2282.0,132.829
1,2012-01-09T03:21:54Z,-33.26845000,147.94675000,2284.0,2284.0,132.817
1,2012-01-09T03:21:56Z,-33.26828299,147.94665000,2286.0,2286.0,132.81
1,2012-01-09T03:21:58Z,-33.26813299,147.94655000,2288.0,2288.0,132.803
1,2012-01-09T03:22:00Z,-33.26798300,147.94640000,2290.0,2290.0,132.8
1,2012-01-09T03:22:02Z,-33.26781700,147.94623300,2292.0,2292.0,132.797
1,2012-01-09T03:22:04Z,-33.26756699,147.94603299,2294.0,2294.0,132.788
1,2012-01-09T03:22:06Z,-33.26741700,147.94593299,2296.0,2296.0,132.782
1,2012-01-09T03:22:08Z,-33.26724999,147.94583299,2298.0,2298.0,132.775
1,2012-01-09T03:22:10Z,-33.26706699,147.94571700,2300.0,2300.0,132.767
1,2012-01-09T03:22:12Z,-33.26684999,147.94558299,2302.0,2302.0,132.757
1,2012-01-09T03:22:14Z,-33.26658299,147.94540000,2304.0,2304.0,132.747
1,2012-01-09T03:22:16Z,-33.26630000,147.94523300,2306.0,2306.0,132.734
1,2012-01-09T03:22:18Z,-33.26604999,147.94505000,2308.0,2308.0,132.725
1,2012-01-09T03:22:20Z,-33.26585000,147.94488300,2310.0,2310.0,132.719
1,2012-01-09T03:22:22Z,-33.26565000,147.94471699,2312.0,2312.0,132.713
1,2012-01-09T03:22:24Z,-33.26545000,147.94451699,2314.0,2314.0,132.709
1,2012-01-09T03:22:26Z,-33.26525000,147.94433300,2316.0,2316.0,132.704
1,2012-01-09T03:22:28Z,-33.26505000,147.94413299,2318.0,2318.0,132.7
1,2012-01-09T03:22:30Z,-33.26481700,147.94399999,2320.0,2320.0,132.689
1,2012-01-09T03:22:32Z,-33.26456699,147.94384999,2322.0,2322.0,132.678
1,2012-01-09T03:22:34Z,-33.26429999,147.94373300,2324.0,2324.0,132.664
1,2012-01-09T03:22:36Z,-33.26403299,147.94361699,2326.0,2326.0,132.65
1,2012-01-09T03:22:38Z,-33.26376700,147.94351700,2328.0,2328.0,132.634
1,2012-01-09T03:22:40Z,-33.26348300,147.94339999,2330.0,2330.0,132.618
1,2012-01-09T03:22:42Z,-33.26321699,147.94328300,2332.0,2332.0,132.604
1,2012-01-09T03:22:44Z,-33.26291700,147.94315000,2334.0,2334.0,132.588
1,2012-01-09T03:22:46Z,-33.26261699,147.94301699,2336.0,2336.0,132.572
1,2012-01-09T03:22:48Z,-33.26234999,147.94286700,2338.0,2338.0,132.56
1,2012-01-09T03:22:50Z,-33.26208299,147.94271699,2340.0,2340.0,132.548
1,2012-01-09T03:22:52Z,-33.26181700,147.94253299,2342.0,2342.0,132.538
1,2012-01-09T03:22:54Z,-33.26153300,147.94239999,2344.0,2344.0,132.524
1,2012-01-09T03:22:57Z,-33.26126699,147.94226699,2347.0,2347.0,132.511
1,2012-01-09T03:22:59Z,-33.26098300,147.94218299,2349.0,2349.0,132.493
1,2012-01-09T03:23:01Z,-33.26071699,147.94214999,2351.0,2351.0,132.474
1,2012-01-09T03:23:03Z,-33.26048300,147.94214999,2353.0,2353.0,132.455
1,2012-01-09T03:23:05Z,-33.26023299,147.94210000,2355.0,2355.0,132.438
1,2012-01-09T03:23:07Z,-33.25998299,147.94201699,2357.0,2357.0,132.424
1,2012-01-09T03:23:09Z,-33.25974999,147.94193300,2359.0,2359.0,132.41
1,2012-01-09T03:23:11Z,-33.25953299,147.94186700,2361.0,2361.0,132.397
1,2012-01-09T03:23:13Z,-33.25930000,147.94180000,2363.0,2363.0,132.383
1,2012-01-09T03:23:15Z,-33.25906700,147.94168300,2365.0,2365.0,132.372
1,2012-01-09T03:23:17Z,-33.25885000,147.94158300,2367.0,2367.0,132.361
1,2012-01-09T03:23:19Z,-33.25869999,147.94148300,2369.0,2369.0,132.355
