leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:35:38Z,-33.26789899,147.97643400,3108.0,3108.0,131.016
1,2012-01-09T03:35:41Z,-33.26751900,147.97691599,3111.0,3111.0,130.956
1,2012-01-09T03:35:44Z,-33.26730599,147.97671900,3114.0,3114.0,130.948
1,2012-01-09T03:35:47Z,-33.26748299,147.97666100,3117.0,3117.0,130.967
1,2012-01-09T03:35:50Z,-33.26768599,147.97739899,3120.0,3120.0,130.943
1,2012-01-09T03:35:53Z,-33.26733899,147.97787099,3123.0,3123.0,130.886
1,2012-01-09T03:35:56Z,-33.26713500,147.97760099,3126.0,3126.0,130.883
1,2012-01-09T03:35:59Z,-33.26736700,147.97747899,3129.0,3129.0,130.911
1,2012-01-09T03:36:02Z,-33.26770700,147.97808399,3132.0,3132.0,130.907
1,2012-01-09T03:36:05Z,-33.26752799,147.97873999,3135.0,3135.0,130.854
1,2012-01-09T03:36:08Z,-33.26707499,147.97885999,3138.0,3138.0,130.807
1,2012-01-09T03:36:11Z,-33.26703899,147.97856999,3141.0,3141.0,130.82
1,2012-01-09T03:36:14Z,-33.26741799,147.97870499,3144.0,3144.0,130.847
1,2012-01-09T03:36:17Z,-33.26750200,147.97938500,3147.0,3147.0,130.816
1,2012-01-09T03:36:20Z,-33.26713500,147.97990300,3150.0,3150.0,130.755
1,2012-01-09T03:36:23Z,-33.26665899,147.97999599,3153.0,3153.0,130.707
1,2012-01-09T03:36:26Z,-33.26634599,147.97975999,3156.0,3156.0,130.692
1,2012-01-09T03:36:29Z,-33.26626699,147.97955699,3159.0,3159.0,130.697
1,2012-01-09T03:36:32Z,-33.26643299,147.97953999,3162.0,3162.0,130.712
1,2012-01-09T03:36:35Z,-33.26674599,147.97994800,3165.0,3165.0,130.718
1,2012-01-09T03:36:38Z,-33.26688200,147.98054300,3168.0,3168.0,130.697
1,2012-01-09T03:36:41Z,-33.26672500,147.98116600,3171.0,3171.0,130.648
1,2012-01-09T03:36:44Z,-33.26625800,147.98135899,3174.0,3174.0,130.596
1,2012-01-09T03:36:47Z,-33.26602900,147.98107799,3177.0,3177.0,130.591
1,2012-01-09T03:36:50Z,-33.26613100,147.98102000,3180.0,3180.0,130.603
1,2012-01-09T03:36:53Z,-33.26640900,147.98101399,3183.0,3183.0,130.628
1,2012-01-09T03:36:56Z,-33.26668300,147.98094399,3186.0,3186.0,130.657
1,2012-01-09T03:36:59Z,-33.26690500,147.98080799,3189.0,3189.0,130.684
1,2012-01-09T03:37:02Z,-33.26713999,147.98064099,3192.0,3192.0,130.714
1,2012-01-09T03:37:05Z,-33.26748599,147.98073299,3195.0,3195.0,130.74
1,2012-01-09T03:37:08Z,-33.26786899,147.98088400,3198.0,3198.0,130.766
1,2012-01-09T03:37:11Z,-33.26813400,147.98084199,3201.0,3201.0,130.792
1,2012-01-09T03:37:14Z,-33.26832900,147.98069499,3204.0,3204.0,130.818
1,2012-01-09T03:37:17Z,-33.26851800,147.98054300,3207.0,3207.0,130.843
1,2012-01-09T03:37:20Z,-33.26879999,147.98040599,3210.0,3210.0,130.876
1,2012-01-09T03:37:23Z,-33.26899999,147.98025499,3213.0,3213.0,130.902
1,2012-01-09T03:37:26Z,-33.26923000,147.98019300,3216.0,3216.0,130.926
1,2012-01-09T03:37:29Z,-33.26959099,147.98042399,3219.0,3219.0,130.946
1,2012-01-09T03:37:32Z,-33.26974500,147.98104900,3222.0,3222.0,130.925
1,2012-01-09T03:37:35Z,-33.26937199,147.98150200,3225.0,3225.0,130.867
1,2012-01-09T03:37:38Z,-33.26915999,147.98127400,3228.0,3228.0,130.86
1,2012-01-09T03:37:41Z,-33.26948099,147.98137199,3231.0,3231.0,130.884
1,2012-01-09T03:37:44Z,-33.26967899,147.98203499,3234.0,3234.0,130.865
1,2012-01-09T03:37:47Z,-33.26943299,147.98265100,3237.0,3237.0,130.81
1,2012-01-09T03:37:50Z,-33.26912899,147.98256399,3240.0,3240.0,130.787
1,2012-01-09T03:37:53Z,-33.26935799,147.98251200,3243.0,3243.0,130.81
1,2012-01-09T03:37:56Z,-33.26968800,147.98298900,3246.0,3246.0,130.814
1,2012-01-09T03:37:59Z,-33.26965500,147.98373100,3249.0,3249.0,130.771
1,2012-01-09T03:38:02Z,-33.26925299,147.98427200,3252.0,3252.0,130.705
1,2012-01-09T03:38:05Z,-33.26889599,147.98428000,3255.0,3255.0,130.673
1,2012-01-09T03:38:08Z,-33.26893499,147.98415399,3258.0,3258.0,130.683
1,2012-01-09T03:38:11Z,-33.26928300,147.98434399,3261.0,3261.0,130.704
1,2012-01-09T03:38:14Z,-33.26961599,147.98484999,3264.0,3264.0,130.707
1,2012-01-09T03:38:17Z,-33.26963200,147.98560499,3267.0,3267.0,130.668
1,2012-01-09T03:38:20Z,-33.26924300,147.98609400,3270.0,3270.0,130.606
1,2012-01-09T03:38:23Z,-33.26893299,147.98601099,3273.0,3273.0,130.583
1,2012-01-09T03:38:26Z,-33.26901399,147.98585499,3276.0,3276.0,130.598
1,2012-01-09T03:38:29Z,-33.26923699,147.98577800,3279.0,3279.0,130.623
1,2012-01-09T03:38:32Z,-33.26953100,147.98582600,3282.0,3282.0,130.647
1,2012-01-09T03:38:35Z,-33.26991199,147.98627500,3285.0,3285.0,130.657
1,2012-01-09T03:38:38Z,-33.27009499,147.98698099,3288.0,3288.0,130.636
1,2012-01-09T03:38:41Z,-33.26998199,147.98777599,3291.0,3291.0,130.584
1,2012-01-09T03:38:44Z,-33.26961800,147.98838299,3294.0,3294.0,130.518
1,2012-01-09T03:38:47Z,-33.26924999,147.98897099,3297.0,3297.0,130.453
1,2012-01-09T03:38:50Z,-33.26885500,147.98923500,3300.0,3300.0,130.403
1,2012-01-09T03:38:53Z,-33.26871700,147.98906800,3303.0,3303.0,130.399
1,2012-01-09T03:38:56Z,-33.26867899,147.98888199,3306.0,3306.0,130.406
1,2012-01-09T03:38:59Z,-33.26856000,147.98877300,3309.0,3309.0,130.401
1,2012-01-09T03:39:02Z,-33.26821400,147.98871199,3312.0,3312.0,130.373
1,2012-01-09T03:39:05Z,-33.26793800,147.98860400,3315.0,3315.0,130.353
1,2012-01-09T03:39:08Z,-33.26769199,147.98842500,3318.0,3318.0,130.34
1,2012-01-09T03:39:11Z,-33.26750299,147.98824700,3321.0,3321.0,130.333
1,2012-01-09T03:39:14Z,-33.26735699,147.98802299,3324.0,3324.0,130.331
1,2012-01-09T03:39:17Z,-33.26723700,147.98784100,3327.0,3327.0,130.33
1,2012-01-09T03:39:20Z,-33.26704900,147.98772500,3330.0,3330.0,130.32
1,2012-01-09T03:39:23Z,-33.26680499,147.98769899,3333.0,3333.0,130.299
1,2012-01-09T03:39:26Z,-33.26657300,147.98758000,3336.0,3336.0,130.284
1,2012-01-09T03:39:29Z,-33.26619099,147.98760300,3339.0,3339.0,130.248
1,2012-01-09T03:39:32Z,-33.26570600,147.98771899,3342.0,3342.0,130.198
1,2012-01-09T03:39:35Z,-33.26525199,147.98778100,3345.0,3345.0,130.154
1,2012-01-09T03:39:38Z,-33.26486799,147.98774199,3348.0,3348.0,130.121
1,2012-01-09T03:39:41Z,-33.26443400,147.98760999,3351.0,3351.0,130.089
1,2012-01-09T03:39:44Z,-33.26406300,147.98753300,3354.0,3354.0,130.06
1,2012-01-09T03:39:47Z,-33.26368300,147.98744700,3357.0,3357.0,130.03
1,2012-01-09T03:39:50Z,-33.26322900,147.98733599,3360.0,3360.0,129.995
1,2012-01-09T03:39:53Z,-33.26272300,147.98729000,3363.0,3363.0,129.952
1,2012-01-09T03:39:56Z,-33.26227200,147.98726400,3366.0,3366.0,129.913
1,2012-01-09T03:39:59Z,-33.26190799,147.98710399,3369.0,3369.0,129.89
1,2012-01-09T03:40:02Z,-33.26146299,147.98679100,3372.0,3372.0,129.867
1,2012-01-09T03:40:05Z,-33.26089900,147.98656099,3375.0,3375.0,129.829
1,2012-01-09T03:40:08Z,-33.26038100,147.98626999,3378.0,3378.0,129.799
1,2012-01-09T03:40:11Z,-33.25984499,147.98606899,3381.0,3381.0,129.762
1,2012-01-09T03:40:14Z,-33.25934999,147.98598100,3384.0,3384.0,129.723
1,2012-01-09T03:40:17Z,-33.25888199,147.98583999,3387.0,3387.0,129.689
1,2012-01-09T03:40:20Z,-33.25838099,147.98570000,3390.0,3390.0,129.653
1,2012-01-09T03:40:23Z,-33.25782499,147.98564999,3393.0,3393.0,129.606
1,2012-01-09T03:40:26Z,-33.25721599,147.98562499,3396.0,3396.0,129.554
1,2012-01-09T03:40:29Z,-33.25659199,147.98564799,3399.0,3399.0,129.497
1,2012-01-09T03:40:32Z,-33.25597499,147.98573999,3402.0,3402.0,129.437
1,2012-01-09T03:40:35Z,-33.25539899,147.98581500,3405.0,3405.0,129.382
1,2012-01-09T03:40:38Z,-33.25480699,147.98592600,3408.0,3408.0,129.324
1,2012-01-09T03:40:41Z,-33.25422700,147.98602299,3411.0,3411.0,129.267
1,2012-01-09T03:40:44Z,-33.25370000,147.98601800,3414.0,3414.0,129.221
1,2012-01-09T03:40:47Z,-33.25315599,147.98601700,3417.0,3417.0,129.173
1,2012-01-09T03:40:50Z,-33.25257100,147.98599300,3420.0,3420.0,129.123
1,2012-01-09T03:40:53Z,-33.25197299,147.98589999,3423.0,3423.0,129.076
1,2012-01-09T03:40:56Z,-33.25141699,147.98579200,3426.0,3426.0,129.034
1,2012-01-09T03:40:59Z,-33.25090500,147.98567499,3429.0,3429.0,128.996
1,2012-01-09T03:41:02Z,-33.25042799,147.98555099,3432.0,3432.0,128.961
1,2012-01-09T03:41:05Z,-33.24995200,147.98537699,3435.0,3435.0,128.93
1,2012-01-09T03:41:08Z,-33.24947499,147.98520700,3438.0,3438.0,128.898
1,2012-01-09T03:41:11Z,-33.24900900,147.98505299,3441.0,3441.0,128.867
1,2012-01-09T03:41:14Z,-33.24854299,147.98488000,3444.0,3444.0,128.836
1,2012-01-09T03:41:17Z,-33.24805400,147.98476099,3447.0,3447.0,128.801
1,2012-01-09T03:41:20Z,-33.24759999,147.98468399,3450.0,3450.0,128.766
1,2012-01-09T03:41:23Z,-33.24714399,147.98457600,3453.0,3453.0,128.733
1,2012-01-09T03:41:26Z,-33.24669800,147.98447600,3456.0,3456.0,128.7
1,2012-01-09T03:41:29Z,-33.24624800,147.98439099,3459.0,3459.0,128.667
1,2012-01-09T03:41:32Z,-33.24576799,147.98429500,3462.0,3462.0,128.631
1,2012-01-09T03:41:35Z,-33.24529400,147.98417499,3465.0,3465.0,128.597
1,2012-01-09T03:41:38Z,-33.24487200,147.98404800,3468.0,3468.0,128.569
1,2012-01-09T03:41:41Z,-33.24442599,147.98389399,3471.0,3471.0,128.54
1,2012-01-09T03:41:44Z,-33.24399400,147.98375799,3474.0,3474.0,128.511
1,2012-01-09T03:41:47Z,-33.24359299,147.98348999,3477.0,3477.0,128.492
1,2012-01-09T03:41:50Z,-33.24318499,147.98321000,3480.0,3480.0,128.474
1,2012-01-09T03:41:53Z,-33.24282199,147.98300199,3483.0,3483.0,128.456
1,2012-01-09T03:41:56Z,-33.24243599,147.98285799,3486.0,3486.0,128.432
1,2012-01-09T03:41:59Z,-33.24204199,147.98274499,3489.0,3489.0,128.405
1,2012-01-09T03:42:02Z,-33.24167899,147.98256399,3492.0,3492.0,128.385
1,2012-01-09T03:42:05Z,-33.24132199,147.98238100,3495.0,3495.0,128.366
1,2012-01-09T03:42:08Z,-33.24100299,147.98218199,3498.0,3498.0,128.351
1,2012-01-09T03:42:11Z,-33.24068599,147.98193499,3501.0,3501.0,128.339
1,2012-01-09T03:42:14Z,-33.24034000,147.98172500,3504.0,3504.0,128.323
1,2012-01-09T03:42:17Z,-33.23997700,147.98153899,3507.0,3507.0,128.304
1,2012-01-09T03:42:20Z,-33.23961800,147.98133000,3510.0,3510.0,128.286
1,2012-01-09T03:42:23Z,-33.23927900,147.98114599,3513.0,3513.0,128.269
1,2012-01-09T03:42:26Z,-33.23900700,147.98098300,3516.0,3516.0,128.256
1,2012-01-09T03:42:29Z,-33.23874299,147.98076800,3519.0,3519.0,128.247
1,2012-01-09T03:42:32Z,-33.23836099,147.98062400,3522.0,3522.0,128.224
1,2012-01-09T03:42:35Z,-33.23793299,147.98047199,3525.0,3525.0,128.198
1,2012-01-09T03:42:38Z,-33.23746500,147.98027899,3528.0,3528.0,128.171
1,2012-01-09T03:42:41Z,-33.23698900,147.98003900,3531.0,3531.0,128.146
1,2012-01-09T03:42:44Z,-33.23656299,147.97977700,3534.0,3534.0,128.127
1,2012-01-09T03:42:47Z,-33.23617300,147.97948500,3537.0,3537.0,128.113
1,2012-01-09T03:42:50Z,-33.23579500,147.97923800,3540.0,3540.0,128.097
1,2012-01-09T03:42:53Z,-33.23542900,147.97898299,3543.0,3543.0,128.083
1,2012-01-09T03:42:56Z,-33.23506299,147.97871499,3546.0,3546.0,128.069
1,2012-01-09T03:42:59Z,-33.23471099,147.97847200,3549.0,3549.0,128.056
1,2012-01-09T03:43:02Z,-33.23439599,147.97823299,3552.0,3552.0,128.045
1,2012-01-09T03:43:05Z,-33.23412400,147.97799100,3555.0,3555.0,128.038
1,2012-01-09T03:43:08Z,-33.23398000,147.97776300,3558.0,3558.0,128.04
1,2012-01-09T03:43:11Z,-33.23398499,147.97759600,3561.0,3561.0,128.051
1,2012-01-09T03:43:14Z,-33.23426899,147.97755499,3564.0,3564.0,128.077
1,2012-01-09T03:43:17Z,-33.23463799,147.97757300,3567.0,3567.0,128.106
1,2012-01-09T03:43:20Z,-33.23497400,147.97749400,3570.0,3570.0,128.139
1,2012-01-09T03:43:23Z,-33.23514000,147.97722500,3573.0,3573.0,128.169
1,2012-01-09T03:43:26Z,-33.23517400,147.97687199,3576.0,3576.0,128.194
1,2012-01-09T03:43:29Z,-33.23509599,147.97650699,3579.0,3579.0,128.211
1,2012-01-09T03:43:32Z,-33.23490400,147.97618299,3582.0,3582.0,128.215
1,2012-01-09T03:43:35Z,-33.23466700,147.97591299,3585.0,3585.0,128.213
1,2012-01-09T03:43:38Z,-33.23445499,147.97560799,3588.0,3588.0,128.215
1,2012-01-09T03:43:41Z,-33.23427499,147.97531000,3591.0,3591.0,128.219
1,2012-01-09T03:43:44Z,-33.23411099,147.97515200,3594.0,3594.0,128.216
1,2012-01-09T03:43:47Z,-33.23387799,147.97487399,3597.0,3597.0,128.215
1,2012-01-09T03:43:50Z,-33.23365900,147.97458599,3600.0,3600.0,128.216
1,2012-01-09T03:43:53Z,-33.23338400,147.97436200,3603.0,3603.0,128.208
1,2012-01-09T03:43:56Z,-33.23307700,147.97419099,3606.0,3606.0,128.194
1,2012-01-09T03:43:59Z,-33.23279000,147.97404599,3609.0,3609.0,128.18
1,2012-01-09T03:44:02Z,-33.23250199,147.97388300,3612.0,3612.0,128.167
1,2012-01-09T03:44:05Z,-33.23217999,147.97364699,3615.0,3615.0,128.156
1,2012-01-09T03:44:08Z,-33.23194500,147.97343499,3618.0,3618.0,128.151
1,2012-01-09T03:44:11Z,-33.23179400,147.97321299,3621.0,3621.0,128.153
1,2012-01-09T03:44:14Z,-33.23162800,147.97299599,3624.0,3624.0,128.154
1,2012-01-09T03:44:17Z,-33.23125499,147.97284799,3627.0,3627.0,128.134
1,2012-01-09T03:44:20Z,-33.23080699,147.97277299,3630.0,3630.0,128.103
1,2012-01-09T03:44:23Z,-33.23033999,147.97280299,3633.0,3633.0,128.064
1,2012-01-09T03:44:26Z,-33.22989400,147.97286800,3636.0,3636.0,128.024
1,2012-01-09T03:44:29Z,-33.22933100,147.97304800,3639.0,3639.0,127.967
1,2012-01-09T03:44:32Z,-33.22875400,147.97321500,3642.0,3642.0,127.911
1,2012-01-09T03:44:35Z,-33.22828499,147.97318400,3645.0,3645.0,127.875
1,2012-01-09T03:44:38Z,-33.22803499,147.97297599,3648.0,3648.0,127.869
1,2012-01-09T03:44:41Z,-33.22815299,147.97281699,3651.0,3651.0,127.889
1,2012-01-09T03:44:44Z,-33.22858500,147.97321400,3654.0,3654.0,127.897
1,2012-01-09T03:44:47Z,-33.22852300,147.97399500,3657.0,3657.0,127.842
1,2012-01-09T03:44:50Z,-33.22806099,147.97444600,3660.0,3660.0,127.775
1,2012-01-09T03:44:53Z,-33.22770299,147.97439700,3663.0,3663.0,127.75
1,2012-01-09T03:44:56Z,-33.22792400,147.97438199,3666.0,3666.0,127.769
1,2012-01-09T03:44:59Z,-33.22810499,147.97507100,3669.0,3669.0,127.738
1,2012-01-09T03:45:02Z,-33.22791600,147.97572199,3672.0,3672.0,127.681
1,2012-01-09T03:45:05Z,-33.22752200,147.97597099,3675.0,3675.0,127.633
1,2012-01-09T03:45:08Z,-33.22721500,147.97583099,3678.0,3678.0,127.618
1,2012-01-09T03:45:11Z,-33.22702999,147.97555500,3681.0,3681.0,127.621
1,2012-01-09T03:45:14Z,-33.22733600,147.97548100,3684.0,3684.0,127.651
1,2012-01-09T03:45:17Z,-33.22755099,147.97599299,3687.0,3687.0,127.634
1,2012-01-09T03:45:20Z,-33.22741200,147.97663499,3690.0,3690.0,127.582
1,2012-01-09T03:45:23Z,-33.22701399,147.97678600,3693.0,3693.0,127.54
1,2012-01-09T03:45:26Z,-33.22690399,147.97648000,3696.0,3696.0,127.551
1,2012-01-09T03:45:29Z,-33.22711499,147.97636099,3699.0,3699.0,127.576
1,2012-01-09T03:45:32Z,-33.22744900,147.97662700,3702.0,3702.0,127.585
1,2012-01-09T03:45:35Z,-33.22751499,147.97738899,3705.0,3705.0,127.541
1,2012-01-09T03:45:38Z,-33.22712299,147.97795800,3708.0,3708.0,127.473
1,2012-01-09T03:45:41Z,-33.22662900,147.97796700,3711.0,3711.0,127.433
1,2012-01-09T03:45:44Z,-33.22633199,147.97767099,3714.0,3714.0,127.428
1,2012-01-09T03:45:47Z,-33.22598099,147.97742299,3717.0,3717.0,127.417
1,2012-01-09T03:45:50Z,-33.22585600,147.97722600,3720.0,3720.0,127.419
1,2012-01-09T03:45:53Z,-33.22604599,147.97704699,3723.0,3723.0,127.446
1,2012-01-09T03:45:56Z,-33.22642599,147.97736100,3726.0,3726.0,127.456
1,2012-01-09T03:45:59Z,-33.22651499,147.97796600,3729.0,3729.0,127.424
1,2012-01-09T03:46:02Z,-33.22614899,147.97845100,3732.0,3732.0,127.363
1,2012-01-09T03:46:05Z,-33.22575599,147.97826699,3735.0,3735.0,127.344
1,2012-01-09T03:46:08Z,-33.22579300,147.97795400,3738.0,3738.0,127.367
1,2012-01-09T03:46:11Z,-33.22609800,147.97793100,3741.0,3741.0,127.393
1,2012-01-09T03:46:14Z,-33.22636299,147.97833399,3744.0,3744.0,127.388
1,2012-01-09T03:46:17Z,-33.22655900,147.97887700,3747.0,3747.0,127.369
1,2012-01-09T03:46:20Z,-33.22673400,147.97951000,3750.0,3750.0,127.342
1,2012-01-09T03:46:23Z,-33.22640400,147.98000700,3753.0,3753.0,127.283
1,2012-01-09T03:46:26Z,-33.22594999,147.97989400,3756.0,3756.0,127.254
1,2012-01-09T03:46:29Z,-33.22573400,147.97954999,3759.0,3759.0,127.259
1,2012-01-09T03:46:32Z,-33.22601699,147.97941099,3762.0,3762.0,127.291
1,2012-01-09T03:46:35Z,-33.22638500,147.97981500,3765.0,3765.0,127.294
1,2012-01-09T03:46:38Z,-33.22663200,147.98033799,3768.0,3768.0,127.28
1,2012-01-09T03:46:41Z,-33.22702199,147.98067499,3771.0,3771.0,127.29
1,2012-01-09T03:46:44Z,-33.22739700,147.98068299,3774.0,3774.0,127.32
1,2012-01-09T03:46:47Z,-33.22768200,147.98053400,3777.0,3777.0,127.352
1,2012-01-09T03:46:50Z,-33.22797200,147.98041399,3780.0,3780.0,127.384
1,2012-01-09T03:46:53Z,-33.22825399,147.98030099,3783.0,3783.0,127.414
1,2012-01-09T03:46:56Z,-33.22845199,147.98018500,3786.0,3786.0,127.437
1,2012-01-09T03:46:59Z,-33.22868799,147.98008899,3789.0,3789.0,127.462
1,2012-01-09T03:47:02Z,-33.22897900,147.97998100,3792.0,3792.0,127.493
1,2012-01-09T03:47:05Z,-33.22924900,147.97985700,3795.0,3795.0,127.522
1,2012-01-09T03:47:08Z,-33.22958200,147.97990100,3798.0,3798.0,127.547
1,2012-01-09T03:47:11Z,-33.22996599,147.97994499,3801.0,3801.0,127.575
1,2012-01-09T03:47:14Z,-33.23018799,147.97992400,3804.0,3804.0,127.594
1,2012-01-09T03:47:17Z,-33.23037399,147.97984099,3807.0,3807.0,127.615
1,2012-01-09T03:47:20Z,-33.23056199,147.97967900,3810.0,3810.0,127.64
1,2012-01-09T03:47:23Z,-33.23080300,147.97943599,3813.0,3813.0,127.675
1,2012-01-09T03:47:26Z,-33.23108599,147.97921999,3816.0,3816.0,127.712
1,2012-01-09T03:47:29Z,-33.23138300,147.97910300,3819.0,3819.0,127.744
1,2012-01-09T03:47:32Z,-33.23168600,147.97903700,3822.0,3822.0,127.773
1,2012-01-09T03:47:35Z,-33.23186499,147.97898599,3825.0,3825.0,127.79
1,2012-01-09T03:47:38Z,-33.23209399,147.97885899,3828.0,3828.0,127.817
1,2012-01-09T03:47:41Z,-33.23237799,147.97865400,3831.0,3831.0,127.853
1,2012-01-09T03:47:44Z,-33.23272699,147.97853100,3834.0,3834.0,127.889
1,2012-01-09T03:47:47Z,-33.23303899,147.97837999,3837.0,3837.0,127.924
1,2012-01-09T03:47:50Z,-33.23325700,147.97815700,3840.0,3840.0,127.956
1,2012-01-09T03:47:53Z,-33.23344699,147.97793899,3843.0,3843.0,127.986
1,2012-01-09T03:47:56Z,-33.23351199,147.97776700,3846.0,3846.0,128.002
1,2012-01-09T03:47:59Z,-33.23317600,147.97773200,3849.0,3849.0,127.977
2,2012-01-09T03:48:02Z,-33.23266300,147.97790800,3852.0,3852.0,127.924
2,2012-01-09T03:48:05Z,-33.23203500,147.97820600,3855.0,3855.0,127.854
2,2012-01-09T03:48:08Z,-33.23139599,147.97848700,3858.0,3858.0,127.784
2,2012-01-09T03:48:11Z,-33.23081400,147.97882999,3861.0,3861.0,127.715
2,2012-01-09T03:48:14Z,-33.23038199,147.97916200,3864.0,3864.0,127.659
2,2012-01-09T03:48:17Z,-33.23001200,147.97944300,3867.0,3867.0,127.611
2,2012-01-09T03:48:20Z,-33.22965299,147.97965500,3870.0,3870.0,127.568
2,2012-01-09T03:48:23Z,-33.22930300,147.97975400,3873.0,3873.0,127.533
2,2012-01-09T03:48:26Z,-33.22898500,147.97984400,3876.0,3876.0,127.502
2,2012-01-09T03:48:29Z,-33.22865199,147.97997100,3879.0,3879.0,127.467
2,2012-01-09T03:48:32Z,-33.22820699,147.98025799,3882.0,3882.0,127.413
2,2012-01-09T03:48:35Z,-33.22767799,147.98079899,3885.0,3885.0,127.335
2,2012-01-09T03:48:38Z,-33.22715199,147.98139100,3888.0,3888.0,127.255
2,2012-01-09T03:48:41Z,-33.22660799,147.98197500,3891.0,3891.0,127.174
2,2012-01-09T03:48:44Z,-33.22602200,147.98249699,3894.0,3894.0,127.093
2,2012-01-09T03:48:47Z,-33.22547800,147.98297900,3897.0,3897.0,127.018
2,2012-01-09T03:48:50Z,-33.22495099,147.98344800,3900.0,3900.0,126.946
2,2012-01-09T03:48:53Z,-33.22445799,147.98393799,3903.0,3903.0,126.874
2,2012-01-09T03:48:56Z,-33.22403299,147.98452299,3906.0,3906.0,126.803
2,2012-01-09T03:48:59Z,-33.22355799,147.98512900,3909.0,3909.0,126.726
2,2012-01-09T03:49:02Z,-33.22309400,147.98572899,3912.0,3912.0,126.65
2,2012-01-09T03:49:05Z,-33.22265399,147.98628600,3915.0,3915.0,126.579
2,2012-01-09T03:49:08Z,-33.22215500,147.98674700,3918.0,3918.0,126.509
2,2012-01-09T03:49:11Z,-33.22162999,147.98716200,3921.0,3921.0,126.44
2,2012-01-09T03:49:14Z,-33.22114499,147.98757200,3924.0,3924.0,126.375
2,2012-01-09T03:49:17Z,-33.22064600,147.98788200,3927.0,3927.0,126.314
2,2012-01-09T03:49:20Z,-33.22016399,147.98790999,3930.0,3930.0,126.274
2,2012-01-09T03:49:23Z,-33.21994899,147.98766299,3933.0,3933.0,126.272
2,2012-01-09T03:49:26Z,-33.22001600,147.98739199,3936.0,3936.0,126.295
2,2012-01-09T03:49:29Z,-33.22045500,147.98776000,3939.0,3939.0,126.307
2,2012-01-09T03:49:32Z,-33.22041099,147.98843400,3942.0,3942.0,126.26
2,2012-01-09T03:49:35Z,-33.22005899,147.98880099,3945.0,3945.0,126.208
2,2012-01-09T03:49:38Z,-33.21979400,147.98866300,3948.0,3948.0,126.196
2,2012-01-09T03:49:41Z,-33.21984199,147.98836600,3951.0,3951.0,126.219
2,2012-01-09T03:49:44Z,-33.22030300,147.98849599,3954.0,3954.0,126.247
2,2012-01-09T03:49:47Z,-33.22051700,147.98905799,3957.0,3957.0,126.229
2,2012-01-09T03:49:50Z,-33.22028799,147.98959999,3960.0,3960.0,126.176
2,2012-01-09T03:49:53Z,-33.21988900,147.98967999,3963.0,3963.0,126.138
2,2012-01-09T03:49:56Z,-33.21974900,147.98939699,3966.0,3966.0,126.145
2,2012-01-09T03:49:59Z,-33.22006600,147.98926900,3969.0,3969.0,126.179
2,2012-01-09T03:50:02Z,-33.22043000,147.98967400,3972.0,3972.0,126.182
2,2012-01-09T03:50:05Z,-33.22051900,147.99035000,3975.0,3975.0,126.147
2,2012-01-09T03:50:08Z,-33.22026199,147.99087299,3978.0,3978.0,126.093
2,2012-01-09T03:50:11Z,-33.21986100,147.99100899,3981.0,3981.0,126.051
2,2012-01-09T03:50:14Z,-33.21951500,147.99094800,3984.0,3984.0,126.027
2,2012-01-09T03:50:17Z,-33.21924700,147.99071599,3987.0,3987.0,126.02
2,2012-01-09T03:50:20Z,-33.21920999,147.99050399,3990.0,3990.0,126.031
2,2012-01-09T03:50:23Z,-33.21927999,147.99024900,3993.0,3993.0,126.053
2,2012-01-09T03:50:26Z,-33.21904599,147.99008499,3996.0,3996.0,126.044
2,2012-01-09T03:50:29Z,-33.21867199,147.99007199,3999.0,3999.0,126.015
2,2012-01-09T03:50:32Z,-33.21829000,147.99013400,4002.0,4002.0,125.98
2,2012-01-09T03:50:35Z,-33.21787900,147.99048899,4005.0,4005.0,125.924
2,2012-01-09T03:50:38Z,-33.21741399,147.99091400,4008.0,4008.0,125.86
2,2012-01-09T03:50:41Z,-33.21702700,147.99132399,4011.0,4011.0,125.802
2,2012-01-09T03:50:44Z,-33.21661000,147.99147199,4014.0,4014.0,125.759
2,2012-01-09T03:50:47Z,-33.21632400,147.99121900,4017.0,4017.0,125.752
2,2012-01-09T03:50:50Z,-33.21623799,147.99095099,4020.0,4020.0,125.763
2,2012-01-09T03:50:53Z,-33.21639400,147.99080799,4023.0,4023.0,125.785
2,2012-01-09T03:50:56Z,-33.21680200,147.99110200,4026.0,4026.0,125.798
2,2012-01-09T03:50:59Z,-33.21699300,147.99173200,4029.0,4029.0,125.773
2,2012-01-09T03:51:02Z,-33.21685599,147.99237899,4032.0,4032.0,125.721
2,2012-01-09T03:51:05Z,-33.21647600,147.99281700,4035.0,4035.0,125.662
2,2012-01-09T03:51:08Z,-33.21607600,147.99288400,4038.0,4038.0,125.626
2,2012-01-09T03:51:11Z,-33.21599400,147.99261200,4041.0,4041.0,125.636
2,2012-01-09T03:51:14Z,-33.21625600,147.99253799,4044.0,4044.0,125.662
2,2012-01-09T03:51:17Z,-33.21654699,147.99300299,4047.0,4047.0,125.656
2,2012-01-09T03:51:20Z,-33.21650199,147.99370799,4050.0,4050.0,125.607
2,2012-01-09T03:51:23Z,-33.21615500,147.99429100,4053.0,4053.0,125.542
2,2012-01-09T03:51:26Z,-33.21571000,147.99455100,4056.0,4056.0,125.489
