leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:51:24Z,-33.35190000,147.94136700,454.0,454.0,140.561
1,2012-01-09T02:51:34Z,-33.35201699,147.94213300,464.0,464.0,140.534
1,2012-01-09T02:51:44Z,-33.35196700,147.94239999,474.0,474.0,140.517
1,2012-01-09T02:51:54Z,-33.35144999,147.94284999,484.0,484.0,140.446
1,2012-01-09T02:52:04Z,-33.35098299,147.94343299,494.0,494.0,140.373
1,2012-01-09T02:52:14Z,-33.35143300,147.94391699,504.0,504.0,140.392
1,2012-01-09T02:52:24Z,-33.35096699,147.94363300,514.0,514.0,140.362
1,2012-01-09T02:52:34Z,-33.35071700,147.94491700,524.0,524.0,140.275
1,2012-01-09T02:52:45Z,-33.35101699,147.94544999,535.0,535.0,140.277
1,2012-01-09T02:52:55Z,-33.35078299,147.94528299,545.0,545.0,140.263
1,2012-01-09T02:53:05Z,-33.35006700,147.94648300,555.0,555.0,140.137
1,2012-01-09T02:53:15Z,-33.35014999,147.94634999,565.0,565.0,140.151
1,2012-01-09T02:53:25Z,-33.34961700,147.94749999,575.0,575.0,140.045
1,2012-01-09T02:53:35Z,-33.35021700,147.94833299,585.0,585.0,140.061
1,2012-01-09T02:53:45Z,-33.34968299,147.94841700,595.0,595.0,140.006
1,2012-01-09T02:53:55Z,-33.34949999,147.94966700,605.0,605.0,139.928
1,2012-01-09T02:54:05Z,-33.35011699,147.95005000,615.0,615.0,139.969
1,2012-01-09T02:54:15Z,-33.34926699,147.95120000,625.0,625.0,139.832
1,2012-01-09T02:54:25Z,-33.35005000,147.95178300,635.0,635.0,139.879
1,2012-01-09T02:54:35Z,-33.34938300,147.95333299,645.0,645.0,139.741
1,2012-01-09T02:54:45Z,-33.34946699,147.95461700,655.0,655.0,139.688
1,2012-01-09T02:54:55Z,-33.34961700,147.95483300,665.0,665.0,139.692
1,2012-01-09T02:55:05Z,-33.34901700,147.95606699,675.0,675.0,139.577
1,2012-01-09T02:55:15Z,-33.34955000,147.95709999,685.0,685.0,139.579
1,2012-01-09T02:55:25Z,-33.34943299,147.95711700,695.0,695.0,139.567
1,2012-01-09T02:55:35Z,-33.34938300,147.95898299,705.0,705.0,139.475
1,2012-01-09T02:55:45Z,-33.34963299,147.95891700,715.0,715.0,139.502
1,2012-01-09T02:55:55Z,-33.34928299,147.96070000,725.0,725.0,139.386
1,2012-01-09T02:56:05Z,-33.34971699,147.96128300,735.0,735.0,139.401
1,2012-01-09T02:56:15Z,-33.34879999,147.96231700,745.0,745.0,139.265
1,2012-01-09T02:56:25Z,-33.34949999,147.96320000,755.0,755.0,139.292
1,2012-01-09T02:56:35Z,-33.34943299,147.96324999,765.0,765.0,139.283
1,2012-01-09T02:56:45Z,-33.34944999,147.96496700,775.0,775.0,139.206
1,2012-01-09T02:56:55Z,-33.34994999,147.96488299,785.0,785.0,139.259
1,2012-01-09T02:57:05Z,-33.34973300,147.96658300,795.0,795.0,139.161
1,2012-01-09T02:57:16Z,-33.34870000,147.96633299,806.0,806.0,139.072
1,2012-01-09T02:57:26Z,-33.34963299,147.96733299,816.0,816.0,139.117
1,2012-01-09T02:57:36Z,-33.34856700,147.96903299,826.0,826.0,138.937
1,2012-01-09T02:57:46Z,-33.34811700,147.96886699,836.0,836.0,138.901
1,2012-01-09T02:57:56Z,-33.34838299,147.97051700,846.0,846.0,138.853
1,2012-01-09T02:58:06Z,-33.34810000,147.97020000,856.0,856.0,138.839
1,2012-01-09T02:58:16Z,-33.34859999,147.97171700,866.0,866.0,138.821
1,2012-01-09T02:58:26Z,-33.34803300,147.97198299,876.0,876.0,138.754
1,2012-01-09T02:58:36Z,-33.34875000,147.97363300,886.0,886.0,138.751
1,2012-01-09T02:58:46Z,-33.34765000,147.97473299,896.0,896.0,138.595
1,2012-01-09T02:58:56Z,-33.34811700,147.97496699,906.0,906.0,138.631
1,2012-01-09T02:59:06Z,-33.34759999,147.97659999,916.0,916.0,138.509
1,2012-01-09T02:59:16Z,-33.34833299,147.97768300,926.0,926.0,138.534
1,2012-01-09T02:59:26Z,-33.34746700,147.97833299,936.0,936.0,138.421
1,2012-01-09T02:59:36Z,-33.34853300,147.97951699,946.0,946.0,138.476
1,2012-01-09T02:59:46Z,-33.34791700,147.98038299,956.0,956.0,138.378
1,2012-01-09T02:59:56Z,-33.34803300,147.97954999,966.0,966.0,138.425
1,2012-01-09T03:00:06Z,-33.34823300,147.97843299,976.0,976.0,138.492
1,2012-01-09T03:00:16Z,-33.34846699,147.97748300,986.0,986.0,138.556
1,2012-01-09T03:00:26Z,-33.34801699,147.97634999,996.0,996.0,138.561
1,2012-01-09T03:00:36Z,-33.34783300,147.97513299,1006.0,1006.0,138.596
1,2012-01-09T03:00:46Z,-33.34729999,147.97388300,1016.0,1016.0,138.598
1,2012-01-09T03:00:56Z,-33.34680000,147.97245000,1026.0,1026.0,138.613
1,2012-01-09T03:01:06Z,-33.34629999,147.97104999,1036.0,1036.0,138.626
1,2012-01-09T03:01:16Z,-33.34570000,147.96976699,1046.0,1046.0,138.625
1,2012-01-09T03:01:26Z,-33.34523300,147.96864999,1056.0,1056.0,138.63
1,2012-01-09T03:01:36Z,-33.34505000,147.96766700,1066.0,1066.0,138.657
1,2012-01-09T03:01:47Z,-33.34466700,147.96651700,1077.0,1077.0,138.672
1,2012-01-09T03:01:57Z,-33.34470000,147.96541700,1087.0,1087.0,138.726
1,2012-01-09T03:02:07Z,-33.34485000,147.96430000,1097.0,1097.0,138.792
1,2012-01-09T03:02:17Z,-33.34476699,147.96315000,1107.0,1107.0,138.837
1,2012-01-09T03:02:27Z,-33.34461699,147.96203299,1117.0,1117.0,138.875
1,2012-01-09T03:02:37Z,-33.34474999,147.96096700,1127.0,1127.0,138.937
1,2012-01-09T03:02:47Z,-33.34490000,147.95973299,1137.0,1137.0,139.009
1,2012-01-09T03:02:57Z,-33.34483300,147.95844999,1147.0,1147.0,139.064
1,2012-01-09T03:03:07Z,-33.34485000,147.95708300,1157.0,1157.0,139.13
1,2012-01-09T03:03:17Z,-33.34514999,147.95598300,1167.0,1167.0,139.211
1,2012-01-09T03:03:27Z,-33.34550000,147.95504999,1177.0,1177.0,139.289
1,2012-01-09T03:03:37Z,-33.34568300,147.95388299,1187.0,1187.0,139.362
1,2012-01-09T03:03:47Z,-33.34609999,147.95273299,1197.0,1197.0,139.457
1,2012-01-09T03:03:57Z,-33.34681700,147.95191700,1207.0,1207.0,139.565
1,2012-01-09T03:04:07Z,-33.34826699,147.95201700,1217.0,1217.0,139.698
1,2012-01-09T03:04:17Z,-33.34981700,147.95288300,1227.0,1227.0,139.804
1,2012-01-09T03:04:27Z,-33.35121699,147.95443299,1237.0,1237.0,139.865
1,2012-01-09T03:04:37Z,-33.35203299,147.95661699,1247.0,1247.0,139.84
1,2012-01-09T03:04:47Z,-33.35216700,147.95833300,1257.0,1257.0,139.773
1,2012-01-09T03:04:57Z,-33.35101699,147.95831699,1267.0,1267.0,139.663
1,2012-01-09T03:05:07Z,-33.35103300,147.96023299,1277.0,1277.0,139.576
1,2012-01-09T03:05:17Z,-33.35033299,147.96078299,1287.0,1287.0,139.483
1,2012-01-09T03:05:27Z,-33.35029999,147.96116699,1297.0,1297.0,139.462
1,2012-01-09T03:05:37Z,-33.34981700,147.96198300,1307.0,1307.0,139.378
1,2012-01-09T03:05:47Z,-33.34908300,147.96266700,1317.0,1317.0,139.276
1,2012-01-09T03:05:57Z,-33.34873300,147.96334999,1327.0,1327.0,139.211
1,2012-01-09T03:06:07Z,-33.34891700,147.96334999,1337.0,1337.0,139.228
1,2012-01-09T03:06:17Z,-33.34835000,147.96510000,1347.0,1347.0,139.094
1,2012-01-09T03:06:27Z,-33.34901700,147.96501699,1357.0,1357.0,139.162
1,2012-01-09T03:06:38Z,-33.34816699,147.96633299,1368.0,1368.0,139.02
1,2012-01-09T03:06:48Z,-33.34814999,147.96575000,1378.0,1378.0,139.045
1,2012-01-09T03:06:58Z,-33.34756699,147.96716699,1388.0,1388.0,138.924
1,2012-01-09T03:07:08Z,-33.34733299,147.96700000,1398.0,1398.0,138.909
1,2012-01-09T03:07:18Z,-33.34776699,147.96784999,1408.0,1408.0,138.912
1,2012-01-09T03:07:28Z,-33.34726700,147.96683300,1418.0,1418.0,138.91
1,2012-01-09T03:07:38Z,-33.34611699,147.96819999,1428.0,1428.0,138.736
1,2012-01-09T03:07:48Z,-33.34685000,147.96853300,1438.0,1438.0,138.792
1,2012-01-09T03:07:58Z,-33.34698300,147.96703299,1448.0,1448.0,138.873
1,2012-01-09T03:08:08Z,-33.34688299,147.96578299,1458.0,1458.0,138.92
1,2012-01-09T03:08:18Z,-33.34700000,147.96434999,1468.0,1468.0,138.997
1,2012-01-09T03:08:28Z,-33.34711699,147.96306699,1478.0,1478.0,139.067
1,2012-01-09T03:08:38Z,-33.34685000,147.96201700,1488.0,1488.0,139.09
1,2012-01-09T03:08:48Z,-33.34669999,147.96096700,1498.0,1498.0,139.125
1,2012-01-09T03:08:58Z,-33.34686700,147.95981699,1508.0,1508.0,139.194
1,2012-01-09T03:09:08Z,-33.34683299,147.95856699,1518.0,1518.0,139.25
1,2012-01-09T03:09:18Z,-33.34664999,147.95728299,1528.0,1528.0,139.293
1,2012-01-09T03:09:28Z,-33.34671699,147.95608300,1538.0,1538.0,139.356
1,2012-01-09T03:09:38Z,-33.34683299,147.95486700,1548.0,1548.0,139.425
1,2012-01-09T03:09:48Z,-33.34688299,147.95365000,1558.0,1558.0,139.488
1,2012-01-09T03:09:58Z,-33.34685000,147.95238299,1568.0,1568.0,139.546
1,2012-01-09T03:10:08Z,-33.34680000,147.95108300,1578.0,1578.0,139.604
1,2012-01-09T03:10:18Z,-33.34671699,147.94970000,1588.0,1588.0,139.663
1,2012-01-09T03:10:28Z,-33.34640000,147.94820000,1598.0,1598.0,139.706
1,2012-01-09T03:10:38Z,-33.34620000,147.94688300,1608.0,1608.0,139.752
1,2012-01-09T03:10:48Z,-33.34564999,147.94561699,1618.0,1618.0,139.763
1,2012-01-09T03:10:58Z,-33.34481699,147.94443300,1628.0,1628.0,139.743
1,2012-01-09T03:11:09Z,-33.34375000,147.94303300,1639.0,1639.0,139.714
1,2012-01-09T03:11:19Z,-33.34388299,147.94193300,1649.0,1649.0,139.782
1,2012-01-09T03:11:29Z,-33.34371699,147.94353300,1659.0,1659.0,139.685
1,2012-01-09T03:11:39Z,-33.34346699,147.94341700,1669.0,1669.0,139.668
1,2012-01-09T03:11:49Z,-33.34295000,147.94479999,1679.0,1679.0,139.55
1,2012-01-09T03:11:59Z,-33.34333300,147.94528299,1689.0,1689.0,139.562
1,2012-01-09T03:12:09Z,-33.34253300,147.94578300,1699.0,1699.0,139.462
1,2012-01-09T03:12:19Z,-33.34271700,147.94708299,1709.0,1709.0,139.414
1,2012-01-09T03:12:29Z,-33.34214999,147.94669999,1719.0,1719.0,139.38
1,2012-01-09T03:12:39Z,-33.34239999,147.94816700,1729.0,1729.0,139.331
1,2012-01-09T03:12:49Z,-33.34121700,147.94794999,1739.0,1739.0,139.23
1,2012-01-09T03:12:59Z,-33.34150000,147.94891699,1749.0,1749.0,139.209
1,2012-01-09T03:13:09Z,-33.34133299,147.94849999,1759.0,1759.0,139.214
1,2012-01-09T03:13:19Z,-33.34108299,147.95028300,1769.0,1769.0,139.102
1,2012-01-09T03:13:29Z,-33.34049999,147.94981699,1779.0,1779.0,139.07
1,2012-01-09T03:13:39Z,-33.34038300,147.95118299,1789.0,1789.0,138.992
1,2012-01-09T03:13:49Z,-33.34035000,147.95061699,1799.0,1799.0,139.017
1,2012-01-09T03:13:59Z,-33.34000000,147.95234999,1809.0,1809.0,138.898
1,2012-01-09T03:14:09Z,-33.33893299,147.95181700,1819.0,1819.0,138.824
1,2012-01-09T03:14:19Z,-33.33961699,147.95126700,1829.0,1829.0,138.915
1,2012-01-09T03:14:29Z,-33.33886700,147.95163299,1839.0,1839.0,138.827
1,2012-01-09T03:14:39Z,-33.33931700,147.95214999,1849.0,1849.0,138.844
1,2012-01-09T03:14:49Z,-33.33868300,147.95249999,1859.0,1859.0,138.767
1,2012-01-09T03:14:59Z,-33.33871700,147.95404999,1869.0,1869.0,138.694
1,2012-01-09T03:15:01Z,-33.33845000,147.95406700,1871.0,1871.0,138.668
1,2012-01-09T03:15:02Z,-33.33834999,147.95400000,1872.0,1872.0,138.662
1,2012-01-09T03:15:12Z,-33.33891700,147.95445000,1882.0,1882.0,138.693
1,2012-01-09T03:15:22Z,-33.33798300,147.95541700,1892.0,1892.0,138.558
1,2012-01-09T03:15:33Z,-33.33853299,147.95605000,1903.0,1903.0,138.579
1,2012-01-09T03:15:42Z,-33.33763299,147.95646700,1912.0,1912.0,138.473
1,2012-01-09T03:15:53Z,-33.33833299,147.95653300,1923.0,1923.0,138.536
1,2012-01-09T03:16:03Z,-33.33761700,147.95773299,1933.0,1933.0,138.41
1,2012-01-09T03:16:13Z,-33.33808299,147.95775000,1943.0,1943.0,138.454
1,2012-01-09T03:16:23Z,-33.33720000,147.95898299,1953.0,1953.0,138.31
1,2012-01-09T03:16:33Z,-33.33755000,147.95869999,1963.0,1963.0,138.357
1,2012-01-09T03:16:43Z,-33.33768299,147.96081699,1973.0,1973.0,138.268
1,2012-01-09T03:16:53Z,-33.33661699,147.96119999,1983.0,1983.0,138.148
1,2012-01-09T03:17:03Z,-33.33733300,147.96064999,1993.0,1993.0,138.243
1,2012-01-09T03:17:13Z,-33.33851700,147.96049999,2003.0,2003.0,138.363
1,2012-01-09T03:17:23Z,-33.33908300,147.96219999,2013.0,2013.0,138.336
1,2012-01-09T03:17:33Z,-33.33776699,147.96279999,2023.0,2023.0,138.182
1,2012-01-09T03:17:43Z,-33.33788299,147.96184999,2033.0,2033.0,138.238
1,2012-01-09T03:17:53Z,-33.33908300,147.96301700,2043.0,2043.0,138.297
1,2012-01-09T03:18:03Z,-33.33813299,147.96483299,2053.0,2053.0,138.121
1,2012-01-09T03:18:13Z,-33.33656700,147.96504999,2063.0,2063.0,137.96
1,2012-01-09T03:18:23Z,-33.33613299,147.96383299,2073.0,2073.0,137.976
1,2012-01-09T03:18:33Z,-33.33703299,147.96330000,2083.0,2083.0,138.088
1,2012-01-09T03:18:43Z,-33.33825000,147.96461700,2093.0,2093.0,138.142
1,2012-01-09T03:18:53Z,-33.33788299,147.96673300,2103.0,2103.0,138.008
1,2012-01-09T03:19:03Z,-33.33671700,147.96646699,2113.0,2113.0,137.908
1,2012-01-09T03:19:13Z,-33.33651700,147.96523300,2123.0,2123.0,137.947
1,2012-01-09T03:19:23Z,-33.33668300,147.96406700,2133.0,2133.0,138.018
1,2012-01-09T03:19:33Z,-33.33644999,147.96288300,2143.0,2143.0,138.052
1,2012-01-09T03:19:43Z,-33.33663299,147.96238299,2153.0,2153.0,138.093
1,2012-01-09T03:19:53Z,-33.33593299,147.96351699,2163.0,2163.0,137.972
1,2012-01-09T03:20:04Z,-33.33650000,147.96403300,2174.0,2174.0,138.002
1,2012-01-09T03:20:14Z,-33.33528299,147.96494999,2184.0,2184.0,137.842
1,2012-01-09T03:20:24Z,-33.33576699,147.96444999,2194.0,2194.0,137.912
1,2012-01-09T03:20:34Z,-33.33561699,147.96638300,2204.0,2204.0,137.807
1,2012-01-09T03:20:44Z,-33.33460000,147.96590000,2214.0,2214.0,137.732
1,2012-01-09T03:20:54Z,-33.33548300,147.96616700,2224.0,2224.0,137.804
1,2012-01-09T03:21:04Z,-33.33461700,147.96688299,2234.0,2234.0,137.687
1,2012-01-09T03:21:14Z,-33.33536699,147.96694999,2244.0,2244.0,137.756
1,2012-01-09T03:21:24Z,-33.33483300,147.96891700,2254.0,2254.0,137.613
1,2012-01-09T03:21:34Z,-33.33326699,147.96943300,2264.0,2264.0,137.438
1,2012-01-09T03:21:44Z,-33.33359999,147.96981700,2274.0,2274.0,137.452
1,2012-01-09T03:21:54Z,-33.33270000,147.97011699,2284.0,2284.0,137.352
1,2012-01-09T03:22:04Z,-33.33318299,147.97133299,2294.0,2294.0,137.341
1,2012-01-09T03:22:14Z,-33.33239999,147.97106700,2304.0,2304.0,137.278
1,2012-01-09T03:22:24Z,-33.33343299,147.97188299,2314.0,2314.0,137.34
1,2012-01-09T03:22:34Z,-33.33229999,147.97298299,2324.0,2324.0,137.18
1,2012-01-09T03:22:44Z,-33.33296699,147.97303299,2334.0,2334.0,137.242
1,2012-01-09T03:22:54Z,-33.33228299,147.97415000,2344.0,2344.0,137.125
1,2012-01-09T03:23:04Z,-33.33296699,147.97488300,2354.0,2354.0,137.157
1,2012-01-09T03:23:14Z,-33.33171699,147.97566699,2364.0,2364.0,137.0
1,2012-01-09T03:23:24Z,-33.33218300,147.97513299,2374.0,2374.0,137.07
1,2012-01-09T03:23:34Z,-33.33178300,147.97698299,2384.0,2384.0,136.947
1,2012-01-09T03:23:44Z,-33.33095000,147.97644999,2394.0,2394.0,136.89
1,2012-01-09T03:23:54Z,-33.33174999,147.97721699,2404.0,2404.0,136.933
1,2012-01-09T03:24:04Z,-33.33038299,147.97780000,2414.0,2414.0,136.774
1,2012-01-09T03:24:14Z,-33.33083299,147.97751700,2424.0,2424.0,136.83
1,2012-01-09T03:24:24Z,-33.33023299,147.97926699,2434.0,2434.0,136.693
1,2012-01-09T03:24:34Z,-33.32985000,147.97863300,2444.0,2444.0,136.684
1,2012-01-09T03:24:45Z,-33.33089999,147.98008300,2455.0,2455.0,136.721
1,2012-01-09T03:24:55Z,-33.32973299,147.98093299,2465.0,2465.0,136.569
1,2012-01-09T03:25:05Z,-33.32953299,147.97989999,2475.0,2475.0,136.596
1,2012-01-09T03:25:15Z,-33.32991700,147.97874999,2485.0,2485.0,136.686
1,2012-01-09T03:25:25Z,-33.33084999,147.97769999,2495.0,2495.0,136.824
1,2012-01-09T03:25:35Z,-33.33138300,147.97653299,2505.0,2505.0,136.929
1,2012-01-09T03:25:45Z,-33.33183300,147.97550000,2515.0,2515.0,137.019
1,2012-01-09T03:25:55Z,-33.33256699,147.97464999,2525.0,2525.0,137.129
1,2012-01-09T03:26:05Z,-33.33205000,147.97554999,2535.0,2535.0,137.038
1,2012-01-09T03:26:15Z,-33.33198300,147.97556700,2545.0,2545.0,137.031
1,2012-01-09T03:26:25Z,-33.33214999,147.97616700,2555.0,2555.0,137.02
1,2012-01-09T03:26:35Z,-33.33141700,147.97701699,2565.0,2565.0,136.91
1,2012-01-09T03:26:45Z,-33.33228299,147.97696700,2575.0,2575.0,136.996
1,2012-01-09T03:26:55Z,-33.33153300,147.97728299,2585.0,2585.0,136.909
1,2012-01-09T03:27:05Z,-33.33211699,147.97818300,2595.0,2595.0,136.925
1,2012-01-09T03:27:15Z,-33.33158300,147.97749999,2605.0,2605.0,136.904
1,2012-01-09T03:27:25Z,-33.33211699,147.97894999,2615.0,2615.0,136.89
1,2012-01-09T03:27:35Z,-33.33298299,147.97835000,2625.0,2625.0,137.002
1,2012-01-09T03:27:45Z,-33.33251700,147.97701699,2635.0,2635.0,137.017
1,2012-01-09T03:27:55Z,-33.33178300,147.97595000,2645.0,2645.0,136.994
1,2012-01-09T03:28:05Z,-33.33056700,147.97524999,2655.0,2655.0,136.908
1,2012-01-09T03:28:15Z,-33.32913299,147.97456700,2665.0,2665.0,136.801
1,2012-01-09T03:28:25Z,-33.32784999,147.97401700,2675.0,2675.0,136.703
1,2012-01-09T03:28:35Z,-33.32673299,147.97339999,2685.0,2685.0,136.625
1,2012-01-09T03:28:45Z,-33.32560000,147.97294999,2695.0,2695.0,136.537
1,2012-01-09T03:28:55Z,-33.32461700,147.97213300,2705.0,2705.0,136.482
1,2012-01-09T03:29:05Z,-33.32343300,147.97145000,2715.0,2715.0,136.401
1,2012-01-09T03:29:15Z,-33.32203299,147.97076699,2725.0,2725.0,136.3
1,2012-01-09T03:29:25Z,-33.32068300,147.96991700,2735.0,2735.0,136.213
1,2012-01-09T03:29:36Z,-33.31904999,147.96915000,2746.0,2746.0,136.096
1,2012-01-09T03:29:46Z,-33.31759999,147.96825000,2756.0,2756.0,136.003
1,2012-01-09T03:29:56Z,-33.31633300,147.96728300,2766.0,2766.0,135.932
1,2012-01-09T03:30:06Z,-33.31516700,147.96648300,2776.0,2776.0,135.862
1,2012-01-09T03:30:16Z,-33.31388299,147.96591699,2786.0,2786.0,135.77
1,2012-01-09T03:30:26Z,-33.31258299,147.96531699,2796.0,2796.0,135.679
1,2012-01-09T03:30:36Z,-33.31126700,147.96479999,2806.0,2806.0,135.583
1,2012-01-09T03:30:46Z,-33.30924999,147.96494999,2816.0,2816.0,135.388
1,2012-01-09T03:30:56Z,-33.30749999,147.96459999,2826.0,2826.0,135.244
1,2012-01-09T03:31:06Z,-33.30598299,147.96408299,2836.0,2836.0,135.131
1,2012-01-09T03:31:16Z,-33.30440000,147.96388300,2846.0,2846.0,134.995
1,2012-01-09T03:31:26Z,-33.30266699,147.96340000,2856.0,2856.0,134.861
1,2012-01-09T03:31:36Z,-33.30100000,147.96253300,2866.0,2866.0,134.755
1,2012-01-09T03:31:46Z,-33.29946699,147.96166700,2876.0,2876.0,134.661
1,2012-01-09T03:31:56Z,-33.29829999,147.96056699,2886.0,2886.0,134.614
1,2012-01-09T03:32:06Z,-33.29735000,147.95926700,2896.0,2896.0,134.599
1,2012-01-09T03:32:16Z,-33.29708300,147.95778300,2906.0,2906.0,134.656
1,2012-01-09T03:32:26Z,-33.29606700,147.95756700,2916.0,2916.0,134.576
1,2012-01-09T03:32:36Z,-33.29643300,147.95898299,2926.0,2926.0,134.532
1,2012-01-09T03:32:46Z,-33.29766699,147.95878300,2936.0,2936.0,134.654
1,2012-01-09T03:32:56Z,-33.29729999,147.95888299,2946.0,2946.0,134.615
1,2012-01-09T03:33:06Z,-33.29621699,147.96084999,2956.0,2956.0,134.411
1,2012-01-09T03:33:16Z,-33.29473300,147.96170000,2966.0,2966.0,134.231
1,2012-01-09T03:33:26Z,-33.29313299,147.96126699,2976.0,2976.0,134.11
1,2012-01-09T03:33:36Z,-33.29161700,147.96038300,2986.0,2986.0,134.022
1,2012-01-09T03:33:46Z,-33.28998299,147.95946699,2996.0,2996.0,133.927
1,2012-01-09T03:33:56Z,-33.28823299,147.95886699,3006.0,3006.0,133.805
1,2012-01-09T03:34:06Z,-33.28640000,147.95858300,3016.0,3016.0,133.658
1,2012-01-09T03:34:17Z,-33.28451700,147.95826700,3027.0,3027.0,133.51
1,2012-01-09T03:34:27Z,-33.28271699,147.95798300,3037.0,3037.0,133.368
1,2012-01-09T03:34:37Z,-33.28068300,147.95838299,3047.0,3047.0,133.167
1,2012-01-09T03:34:47Z,-33.27846699,147.95904999,3057.0,3057.0,132.935
1,2012-01-09T03:34:57Z,-33.27633300,147.96000000,3067.0,3067.0,132.694
1,2012-01-09T03:35:07Z,-33.27425000,147.96098299,3077.0,3077.0,132.456
1,2012-01-09T03:35:17Z,-33.27218299,147.96168299,3087.0,3087.0,132.236
1,2012-01-09T03:35:27Z,-33.27040000,147.96160000,3097.0,3097.0,132.087
1,2012-01-09T03:35:37Z,-33.26878299,147.96146699,3107.0,3107.0,131.956
1,2012-01-09T03:35:47Z,-33.26736700,147.96133299,3117.0,3117.0,131.842
