leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:26:30Z,-33.36066699,147.92106699,2560.0,2560.0,142.406
1,2012-01-09T03:26:33Z,-33.36096700,147.92098300,2563.0,2563.0,142.438
1,2012-01-09T03:26:36Z,-33.36131699,147.92096699,2566.0,2566.0,142.472
1,2012-01-09T03:26:39Z,-33.36168299,147.92093299,2569.0,2569.0,142.507
1,2012-01-09T03:26:42Z,-33.36201700,147.92089999,2572.0,2572.0,142.54
1,2012-01-09T03:26:45Z,-33.36233299,147.92076700,2575.0,2575.0,142.576
1,2012-01-09T03:26:49Z,-33.36265000,147.92044999,2579.0,2579.0,142.622
1,2012-01-09T03:26:52Z,-33.36285000,147.92021700,2582.0,2582.0,142.652
1,2012-01-09T03:26:55Z,-33.36299999,147.91996700,2585.0,2585.0,142.679
1,2012-01-09T03:26:58Z,-33.36308300,147.91970000,2588.0,2588.0,142.7
1,2012-01-09T03:27:01Z,-33.36325000,147.91946699,2591.0,2591.0,142.728
1,2012-01-09T03:27:04Z,-33.36350000,147.91923299,2594.0,2594.0,142.763
1,2012-01-09T03:27:07Z,-33.36373300,147.91904999,2597.0,2597.0,142.794
1,2012-01-09T03:27:10Z,-33.36396700,147.91886700,2600.0,2600.0,142.825
1,2012-01-09T03:27:13Z,-33.36419999,147.91863299,2603.0,2603.0,142.859
1,2012-01-09T03:27:16Z,-33.36444999,147.91839999,2606.0,2606.0,142.894
1,2012-01-09T03:27:19Z,-33.36471699,147.91820000,2609.0,2609.0,142.929
1,2012-01-09T03:27:22Z,-33.36501700,147.91804999,2612.0,2612.0,142.964
1,2012-01-09T03:27:25Z,-33.36528299,147.91784999,2615.0,2615.0,142.999
1,2012-01-09T03:27:28Z,-33.36553299,147.91763299,2618.0,2618.0,143.033
1,2012-01-09T03:27:31Z,-33.36578300,147.91736700,2621.0,2621.0,143.07
1,2012-01-09T03:27:34Z,-33.36603300,147.91713300,2624.0,2624.0,143.105
1,2012-01-09T03:27:37Z,-33.36628300,147.91695000,2627.0,2627.0,143.138
1,2012-01-09T03:27:40Z,-33.36653299,147.91676699,2630.0,2630.0,143.171
1,2012-01-09T03:27:43Z,-33.36681699,147.91663299,2633.0,2633.0,143.204
1,2012-01-09T03:27:46Z,-33.36711700,147.91653299,2636.0,2636.0,143.237
1,2012-01-09T03:27:49Z,-33.36738299,147.91641699,2639.0,2639.0,143.267
1,2012-01-09T03:27:52Z,-33.36764999,147.91633300,2642.0,2642.0,143.296
1,2012-01-09T03:27:55Z,-33.36789999,147.91648299,2645.0,2645.0,143.312
1,2012-01-09T03:27:58Z,-33.36798300,147.91698299,2648.0,2648.0,143.294
1,2012-01-09T03:28:01Z,-33.36783299,147.91763299,2651.0,2651.0,143.246
1,2012-01-09T03:28:04Z,-33.36749999,147.91821699,2654.0,2654.0,143.185
1,2012-01-09T03:28:07Z,-33.36715000,147.91878299,2657.0,2657.0,143.124
1,2012-01-09T03:28:10Z,-33.36678299,147.91935000,2660.0,2660.0,143.061
1,2012-01-09T03:28:13Z,-33.36638299,147.91984999,2663.0,2663.0,142.998
1,2012-01-09T03:28:17Z,-33.36583300,147.92018300,2667.0,2667.0,142.93
1,2012-01-09T03:28:20Z,-33.36548299,147.92011700,2670.0,2670.0,142.901
1,2012-01-09T03:28:23Z,-33.36534999,147.91991699,2673.0,2673.0,142.899
1,2012-01-09T03:28:26Z,-33.36541700,147.91978299,2676.0,2676.0,142.912
1,2012-01-09T03:28:29Z,-33.36563300,147.91981699,2679.0,2679.0,142.93
1,2012-01-09T03:28:32Z,-33.36586700,147.91999999,2682.0,2682.0,142.943
1,2012-01-09T03:28:35Z,-33.36610000,147.92031700,2685.0,2685.0,142.948
1,2012-01-09T03:28:38Z,-33.36634999,147.92063300,2688.0,2688.0,142.955
1,2012-01-09T03:28:41Z,-33.36661699,147.92093299,2691.0,2691.0,142.964
1,2012-01-09T03:28:44Z,-33.36691700,147.92116699,2694.0,2694.0,142.98
1,2012-01-09T03:28:47Z,-33.36721699,147.92124999,2697.0,2697.0,143.004
1,2012-01-09T03:28:50Z,-33.36753300,147.92119999,2700.0,2700.0,143.036
1,2012-01-09T03:28:53Z,-33.36781700,147.92118300,2703.0,2703.0,143.063
1,2012-01-09T03:28:56Z,-33.36808299,147.92126700,2706.0,2706.0,143.084
1,2012-01-09T03:28:59Z,-33.36833299,147.92144999,2709.0,2709.0,143.098
1,2012-01-09T03:29:02Z,-33.36848299,147.92186699,2712.0,2712.0,143.091
1,2012-01-09T03:29:05Z,-33.36840000,147.92238299,2715.0,2715.0,143.057
1,2012-01-09T03:29:08Z,-33.36809999,147.92288300,2718.0,2718.0,143.004
1,2012-01-09T03:29:11Z,-33.36764999,147.92316700,2721.0,2721.0,142.947
1,2012-01-09T03:29:14Z,-33.36733300,147.92303300,2724.0,2724.0,142.924
1,2012-01-09T03:29:17Z,-33.36736700,147.92281700,2727.0,2727.0,142.938
1,2012-01-09T03:29:20Z,-33.36758300,147.92293300,2730.0,2730.0,142.953
1,2012-01-09T03:29:23Z,-33.36769999,147.92333300,2733.0,2733.0,142.943
1,2012-01-09T03:29:26Z,-33.36761700,147.92386700,2736.0,2736.0,142.909
1,2012-01-09T03:29:29Z,-33.36730000,147.92425000,2739.0,2739.0,142.86
1,2012-01-09T03:29:32Z,-33.36693300,147.92420000,2742.0,2742.0,142.828
1,2012-01-09T03:29:35Z,-33.36681699,147.92398299,2745.0,2745.0,142.828
1,2012-01-09T03:29:38Z,-33.36696700,147.92386700,2748.0,2748.0,142.848
1,2012-01-09T03:29:41Z,-33.36716700,147.92413300,2751.0,2751.0,142.853
1,2012-01-09T03:29:44Z,-33.36713300,147.92466699,2754.0,2754.0,142.823
1,2012-01-09T03:29:47Z,-33.36678299,147.92506700,2757.0,2757.0,142.77
1,2012-01-09T03:29:50Z,-33.36641699,147.92504999,2760.0,2760.0,142.737
1,2012-01-09T03:29:53Z,-33.36641699,147.92481699,2763.0,2763.0,142.749
1,2012-01-09T03:29:56Z,-33.36666699,147.92491699,2766.0,2766.0,142.767
1,2012-01-09T03:29:59Z,-33.36675000,147.92531700,2769.0,2769.0,142.755
1,2012-01-09T03:30:02Z,-33.36654999,147.92583300,2772.0,2772.0,142.71
1,2012-01-09T03:30:05Z,-33.36611700,147.92599999,2775.0,2775.0,142.661
1,2012-01-09T03:30:08Z,-33.36591700,147.92574999,2778.0,2778.0,142.655
1,2012-01-09T03:30:11Z,-33.36605000,147.92558299,2781.0,2781.0,142.676
1,2012-01-09T03:30:14Z,-33.36625000,147.92581699,2784.0,2784.0,142.683
1,2012-01-09T03:30:18Z,-33.36618299,147.92651699,2788.0,2788.0,142.641
1,2012-01-09T03:30:21Z,-33.36585000,147.92686699,2791.0,2791.0,142.593
1,2012-01-09T03:30:24Z,-33.36546700,147.92681699,2794.0,2794.0,142.559
1,2012-01-09T03:30:27Z,-33.36541700,147.92654999,2797.0,2797.0,142.568
1,2012-01-09T03:30:30Z,-33.36561700,147.92664999,2800.0,2800.0,142.582
1,2012-01-09T03:30:33Z,-33.36566700,147.92711700,2803.0,2803.0,142.563
1,2012-01-09T03:30:36Z,-33.36534999,147.92761699,2806.0,2806.0,142.508
1,2012-01-09T03:30:39Z,-33.36489999,147.92776699,2809.0,2809.0,142.459
1,2012-01-09T03:30:42Z,-33.36460000,147.92763299,2812.0,2812.0,142.437
1,2012-01-09T03:30:45Z,-33.36460000,147.92741699,2815.0,2815.0,142.448
1,2012-01-09T03:30:48Z,-33.36476700,147.92746700,2818.0,2818.0,142.461
1,2012-01-09T03:30:51Z,-33.36488299,147.92793299,2821.0,2821.0,142.449
1,2012-01-09T03:30:54Z,-33.36471699,147.92850000,2824.0,2824.0,142.405
1,2012-01-09T03:30:57Z,-33.36433300,147.92885000,2827.0,2827.0,142.351
1,2012-01-09T03:31:00Z,-33.36388300,147.92894999,2830.0,2830.0,142.304
1,2012-01-09T03:31:03Z,-33.36351700,147.92888300,2833.0,2833.0,142.273
1,2012-01-09T03:31:06Z,-33.36351700,147.92871700,2836.0,2836.0,142.282
1,2012-01-09T03:31:09Z,-33.36384999,147.92888300,2839.0,2839.0,142.304
1,2012-01-09T03:31:12Z,-33.36398299,147.92934999,2842.0,2842.0,142.294
1,2012-01-09T03:31:15Z,-33.36391700,147.92966699,2845.0,2845.0,142.272
1,2012-01-09T03:31:18Z,-33.36339999,147.93000000,2848.0,2848.0,142.206
1,2012-01-09T03:31:21Z,-33.36308300,147.92991699,2851.0,2851.0,142.181
1,2012-01-09T03:31:24Z,-33.36306700,147.92969999,2854.0,2854.0,142.19
1,2012-01-09T03:31:27Z,-33.36331700,147.92968300,2857.0,2857.0,142.215
1,2012-01-09T03:31:30Z,-33.36358299,147.92996700,2860.0,2860.0,142.225
1,2012-01-09T03:31:33Z,-33.36368300,147.93045000,2863.0,2863.0,142.211
1,2012-01-09T03:31:36Z,-33.36366699,147.93104999,2866.0,2866.0,142.179
1,2012-01-09T03:31:39Z,-33.36339999,147.93153300,2869.0,2869.0,142.13
1,2012-01-09T03:31:42Z,-33.36306700,147.93156700,2872.0,2872.0,142.097
1,2012-01-09T03:31:45Z,-33.36305000,147.93129999,2875.0,2875.0,142.109
1,2012-01-09T03:31:48Z,-33.36333299,147.93136699,2878.0,2878.0,142.132
1,2012-01-09T03:31:51Z,-33.36343300,147.93181699,2881.0,2881.0,142.119
1,2012-01-09T03:31:54Z,-33.36325000,147.93233299,2884.0,2884.0,142.076
1,2012-01-09T03:31:57Z,-33.36281699,147.93263300,2887.0,2887.0,142.021
1,2012-01-09T03:32:00Z,-33.36258300,147.93250000,2890.0,2890.0,142.005
1,2012-01-09T03:32:03Z,-33.36278300,147.93240000,2893.0,2893.0,142.029
1,2012-01-09T03:32:06Z,-33.36305000,147.93261699,2896.0,2896.0,142.043
1,2012-01-09T03:32:09Z,-33.36321699,147.93305000,2899.0,2899.0,142.038
1,2012-01-09T03:32:12Z,-33.36323300,147.93356700,2902.0,2902.0,142.014
1,2012-01-09T03:32:16Z,-33.36299999,147.93423300,2906.0,2906.0,141.959
1,2012-01-09T03:32:19Z,-33.36260000,147.93448300,2909.0,2909.0,141.909
1,2012-01-09T03:32:22Z,-33.36226700,147.93434999,2912.0,2912.0,141.884
1,2012-01-09T03:32:25Z,-33.36211699,147.93411699,2915.0,2915.0,141.881
1,2012-01-09T03:32:28Z,-33.36213300,147.93388300,2918.0,2918.0,141.894
1,2012-01-09T03:32:31Z,-33.36234999,147.93385000,2921.0,2921.0,141.917
1,2012-01-09T03:32:34Z,-33.36263300,147.93420000,2924.0,2924.0,141.926
1,2012-01-09T03:32:37Z,-33.36269999,147.93469999,2927.0,2927.0,141.908
1,2012-01-09T03:32:40Z,-33.36243300,147.93520000,2930.0,2930.0,141.858
1,2012-01-09T03:32:43Z,-33.36205000,147.93531699,2933.0,2933.0,141.816
1,2012-01-09T03:32:46Z,-33.36188299,147.93508299,2936.0,2936.0,141.812
1,2012-01-09T03:32:49Z,-33.36208299,147.93493300,2939.0,2939.0,141.838
1,2012-01-09T03:32:52Z,-33.36236699,147.93523300,2942.0,2942.0,141.85
1,2012-01-09T03:32:55Z,-33.36238300,147.93580000,2945.0,2945.0,141.824
1,2012-01-09T03:32:58Z,-33.36211699,147.93623299,2948.0,2948.0,141.777
1,2012-01-09T03:33:01Z,-33.36173300,147.93639999,2951.0,2951.0,141.733
1,2012-01-09T03:33:04Z,-33.36144999,147.93618299,2954.0,2954.0,141.717
1,2012-01-09T03:33:07Z,-33.36156700,147.93603300,2957.0,2957.0,141.735
1,2012-01-09T03:33:10Z,-33.36183299,147.93635000,2960.0,2960.0,141.745
1,2012-01-09T03:33:13Z,-33.36173300,147.93686700,2963.0,2963.0,141.71
1,2012-01-09T03:33:16Z,-33.36136700,147.93706700,2966.0,2966.0,141.666
1,2012-01-09T03:33:19Z,-33.36111700,147.93686700,2969.0,2969.0,141.652
1,2012-01-09T03:33:22Z,-33.36124999,147.93673300,2972.0,2972.0,141.671
1,2012-01-09T03:33:25Z,-33.36151699,147.93706700,2975.0,2975.0,141.68
1,2012-01-09T03:33:28Z,-33.36141700,147.93758299,2978.0,2978.0,141.645
1,2012-01-09T03:33:31Z,-33.36104999,147.93778299,2981.0,2981.0,141.6
1,2012-01-09T03:33:34Z,-33.36090000,147.93753300,2984.0,2984.0,141.599
1,2012-01-09T03:33:37Z,-33.36110000,147.93743299,2987.0,2987.0,141.622
1,2012-01-09T03:33:40Z,-33.36136700,147.93778299,2990.0,2990.0,141.63
1,2012-01-09T03:33:43Z,-33.36138299,147.93833300,2993.0,2993.0,141.605
1,2012-01-09T03:33:46Z,-33.36113300,147.93878300,2996.0,2996.0,141.56
1,2012-01-09T03:33:49Z,-33.36073300,147.93879999,2999.0,2999.0,141.521
1,2012-01-09T03:33:52Z,-33.36068300,147.93860000,3002.0,3002.0,141.526
1,2012-01-09T03:33:55Z,-33.36095000,147.93868299,3005.0,3005.0,141.547
1,2012-01-09T03:33:58Z,-33.36110000,147.93918300,3008.0,3008.0,141.537
1,2012-01-09T03:34:01Z,-33.36095000,147.93975000,3011.0,3011.0,141.495
1,2012-01-09T03:34:04Z,-33.36056700,147.94001700,3014.0,3014.0,141.446
1,2012-01-09T03:34:07Z,-33.36025000,147.93981700,3017.0,3017.0,141.426
1,2012-01-09T03:34:10Z,-33.36031700,147.93961699,3020.0,3020.0,141.442
1,2012-01-09T03:34:13Z,-33.36055000,147.93963299,3023.0,3023.0,141.463
1,2012-01-09T03:34:16Z,-33.36081699,147.93998300,3026.0,3026.0,141.471
1,2012-01-09T03:34:19Z,-33.36078299,147.94055000,3029.0,3029.0,141.44
1,2012-01-09T03:34:22Z,-33.36041699,147.94093300,3032.0,3032.0,141.387
1,2012-01-09T03:34:25Z,-33.36010000,147.94088300,3035.0,3035.0,141.36
1,2012-01-09T03:34:28Z,-33.36019999,147.94075000,3038.0,3038.0,141.375
1,2012-01-09T03:34:31Z,-33.36051700,147.94100000,3041.0,3041.0,141.393
1,2012-01-09T03:34:35Z,-33.36070000,147.94165000,3045.0,3045.0,141.379
1,2012-01-09T03:34:38Z,-33.36058299,147.94221699,3048.0,3048.0,141.341
1,2012-01-09T03:34:41Z,-33.36025000,147.94263300,3051.0,3051.0,141.289
1,2012-01-09T03:34:44Z,-33.35991700,147.94264999,3054.0,3054.0,141.257
1,2012-01-09T03:34:47Z,-33.35998299,147.94248300,3057.0,3057.0,141.271
1,2012-01-09T03:34:50Z,-33.36030000,147.94268299,3060.0,3060.0,141.292
1,2012-01-09T03:34:53Z,-33.36046699,147.94315000,3063.0,3063.0,141.285
1,2012-01-09T03:34:56Z,-33.36045000,147.94373300,3066.0,3066.0,141.255
1,2012-01-09T03:34:59Z,-33.36028300,147.94428300,3069.0,3069.0,141.213
1,2012-01-09T03:35:02Z,-33.35994999,147.94478300,3072.0,3072.0,141.157
1,2012-01-09T03:35:05Z,-33.35961700,147.94526700,3075.0,3075.0,141.103
1,2012-01-09T03:35:08Z,-33.35925000,147.94560000,3078.0,3078.0,141.052
1,2012-01-09T03:35:11Z,-33.35893300,147.94561699,3081.0,3081.0,141.021
1,2012-01-09T03:35:14Z,-33.35893300,147.94538299,3084.0,3084.0,141.032
1,2012-01-09T03:35:17Z,-33.35914999,147.94531699,3087.0,3087.0,141.056
1,2012-01-09T03:35:20Z,-33.35949999,147.94554999,3090.0,3090.0,141.078
1,2012-01-09T03:35:23Z,-33.35979999,147.94583299,3093.0,3093.0,141.093
1,2012-01-09T03:35:26Z,-33.36011700,147.94605000,3096.0,3096.0,141.113
1,2012-01-09T03:35:29Z,-33.36045000,147.94616700,3099.0,3099.0,141.139
1,2012-01-09T03:35:32Z,-33.36073300,147.94636700,3102.0,3102.0,141.157
1,2012-01-09T03:35:35Z,-33.36096700,147.94683299,3105.0,3105.0,141.157
1,2012-01-09T03:35:38Z,-33.36083299,147.94741700,3108.0,3108.0,141.117
1,2012-01-09T03:35:41Z,-33.36039999,147.94771700,3111.0,3111.0,141.061
1,2012-01-09T03:35:44Z,-33.36006700,147.94766699,3114.0,3114.0,141.031
1,2012-01-09T03:35:47Z,-33.36003300,147.94745000,3117.0,3117.0,141.038
1,2012-01-09T03:35:50Z,-33.36021699,147.94735000,3120.0,3120.0,141.061
1,2012-01-09T03:35:53Z,-33.36050000,147.94735000,3123.0,3123.0,141.088
1,2012-01-09T03:35:56Z,-33.36084999,147.94736700,3126.0,3126.0,141.121
1,2012-01-09T03:35:59Z,-33.36113300,147.94733299,3129.0,3129.0,141.149
1,2012-01-09T03:36:02Z,-33.36129999,147.94716700,3132.0,3132.0,141.173
1,2012-01-09T03:36:05Z,-33.36141700,147.94700000,3135.0,3135.0,141.192
1,2012-01-09T03:36:08Z,-33.36156700,147.94694999,3138.0,3138.0,141.209
1,2012-01-09T03:36:11Z,-33.36183299,147.94716700,3141.0,3141.0,141.224
1,2012-01-09T03:36:14Z,-33.36198300,147.94765000,3144.0,3144.0,141.216
1,2012-01-09T03:36:17Z,-33.36183299,147.94825000,3147.0,3147.0,141.173
1,2012-01-09T03:36:20Z,-33.36143299,147.94856699,3150.0,3150.0,141.12
1,2012-01-09T03:36:23Z,-33.36108300,147.94846699,3153.0,3153.0,141.091
1,2012-01-09T03:36:26Z,-33.36086699,147.94816700,3156.0,3156.0,141.084
1,2012-01-09T03:36:30Z,-33.36063299,147.94788299,3160.0,3160.0,141.075
1,2012-01-09T03:36:33Z,-33.36070000,147.94766699,3163.0,3163.0,141.092
1,2012-01-09T03:36:36Z,-33.36098299,147.94771700,3166.0,3166.0,141.117
1,2012-01-09T03:36:39Z,-33.36118299,147.94823299,3169.0,3169.0,141.112
1,2012-01-09T03:36:42Z,-33.36098299,147.94883300,3172.0,3172.0,141.064
1,2012-01-09T03:36:45Z,-33.36056700,147.94918300,3175.0,3175.0,141.008
1,2012-01-09T03:36:48Z,-33.36010000,147.94926699,3178.0,3178.0,140.959
1,2012-01-09T03:36:51Z,-33.35969999,147.94926699,3181.0,3181.0,140.921
1,2012-01-09T03:36:54Z,-33.35936699,147.94925000,3184.0,3184.0,140.89
1,2012-01-09T03:36:57Z,-33.35905000,147.94918300,3187.0,3187.0,140.862
1,2012-01-09T03:37:00Z,-33.35883299,147.94906700,3190.0,3190.0,140.847
1,2012-01-09T03:37:03Z,-33.35881700,147.94888299,3193.0,3193.0,140.854
1,2012-01-09T03:37:06Z,-33.35891699,147.94874999,3196.0,3196.0,140.87
1,2012-01-09T03:37:09Z,-33.35909999,147.94866700,3199.0,3199.0,140.892
1,2012-01-09T03:37:12Z,-33.35934999,147.94859999,3202.0,3202.0,140.919
1,2012-01-09T03:37:15Z,-33.35960000,147.94864999,3205.0,3205.0,140.94
1,2012-01-09T03:37:18Z,-33.35991700,147.94884999,3208.0,3208.0,140.961
1,2012-01-09T03:37:21Z,-33.36016699,147.94935000,3211.0,3211.0,140.962
1,2012-01-09T03:37:24Z,-33.36016699,147.94935000,3214.0,3214.0,140.962
1,2012-01-09T03:37:27Z,-33.36008300,147.95068299,3217.0,3217.0,140.891
1,2012-01-09T03:37:30Z,-33.35979999,147.95120000,3220.0,3220.0,140.84
1,2012-01-09T03:37:33Z,-33.35940000,147.95154999,3223.0,3223.0,140.785
1,2012-01-09T03:37:36Z,-33.35903299,147.95169999,3226.0,3226.0,140.743
1,2012-01-09T03:37:39Z,-33.35876700,147.95158299,3229.0,3229.0,140.723
1,2012-01-09T03:37:42Z,-33.35873300,147.95140000,3232.0,3232.0,140.728
1,2012-01-09T03:37:45Z,-33.35895000,147.95140000,3235.0,3235.0,140.749
1,2012-01-09T03:37:48Z,-33.35923300,147.95178300,3238.0,3238.0,140.758
1,2012-01-09T03:37:51Z,-33.35929999,147.95243300,3241.0,3241.0,140.734
1,2012-01-09T03:37:54Z,-33.35914999,147.95298299,3244.0,3244.0,140.694
1,2012-01-09T03:37:57Z,-33.35881700,147.95343299,3247.0,3247.0,140.641
1,2012-01-09T03:38:00Z,-33.35843299,147.95378299,3250.0,3250.0,140.588
1,2012-01-09T03:38:03Z,-33.35806699,147.95418300,3253.0,3253.0,140.534
1,2012-01-09T03:38:06Z,-33.35766699,147.95456699,3256.0,3256.0,140.478
1,2012-01-09T03:38:09Z,-33.35726700,147.95483300,3259.0,3259.0,140.427
1,2012-01-09T03:38:12Z,-33.35686700,147.95501699,3262.0,3262.0,140.38
1,2012-01-09T03:38:15Z,-33.35640000,147.95515000,3265.0,3265.0,140.329
1,2012-01-09T03:38:18Z,-33.35594999,147.95526699,3268.0,3268.0,140.28
1,2012-01-09T03:38:22Z,-33.35533300,147.95535000,3272.0,3272.0,140.217
1,2012-01-09T03:38:25Z,-33.35490000,147.95543299,3275.0,3275.0,140.171
1,2012-01-09T03:38:28Z,-33.35446699,147.95551699,3278.0,3278.0,140.126
1,2012-01-09T03:38:31Z,-33.35410000,147.95545000,3281.0,3281.0,140.093
1,2012-01-09T03:38:34Z,-33.35379999,147.95523299,3284.0,3284.0,140.075
1,2012-01-09T03:38:37Z,-33.35343300,147.95506700,3287.0,3287.0,140.047
1,2012-01-09T03:38:40Z,-33.35303300,147.95500000,3290.0,3290.0,140.012
1,2012-01-09T03:38:43Z,-33.35261700,147.95500000,3293.0,3293.0,139.972
1,2012-01-09T03:38:46Z,-33.35221700,147.95501699,3296.0,3296.0,139.933
1,2012-01-09T03:38:49Z,-33.35193300,147.95498299,3299.0,3299.0,139.907
1,2012-01-09T03:38:52Z,-33.35179999,147.95488299,3302.0,3302.0,139.899
