leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:32:19Z,-33.36840000,147.93399999,-691.0,-691.0,142.481
1,2012-01-09T02:32:29Z,-33.36760000,147.93434999,-681.0,-681.0,142.388
1,2012-01-09T02:32:39Z,-33.36788299,147.93534999,-671.0,-671.0,142.366
1,2012-01-09T02:32:49Z,-33.36744999,147.93504999,-661.0,-661.0,142.339
1,2012-01-09T02:32:59Z,-33.36804999,147.93586700,-651.0,-651.0,142.357
1,2012-01-09T02:33:09Z,-33.36741700,147.93626699,-641.0,-641.0,142.277
1,2012-01-09T02:33:19Z,-33.36809999,147.93683300,-631.0,-631.0,142.315
1,2012-01-09T02:33:29Z,-33.36733300,147.93756700,-621.0,-621.0,142.207
1,2012-01-09T02:33:39Z,-33.36793300,147.93829999,-611.0,-611.0,142.228
1,2012-01-09T02:33:49Z,-33.36763299,147.93861699,-601.0,-601.0,142.185
1,2012-01-09T02:33:59Z,-33.36733300,147.93951699,-591.0,-591.0,142.113
1,2012-01-09T02:34:09Z,-33.36760000,147.94076699,-581.0,-581.0,142.079
1,2012-01-09T02:34:19Z,-33.36766699,147.94076699,-571.0,-571.0,142.085
1,2012-01-09T02:34:29Z,-33.36736700,147.94255000,-561.0,-561.0,141.972
1,2012-01-09T02:34:39Z,-33.36658299,147.94239999,-551.0,-551.0,141.904
1,2012-01-09T02:34:49Z,-33.36736700,147.94315000,-541.0,-541.0,141.944
1,2012-01-09T02:34:59Z,-33.36666699,147.94434999,-531.0,-531.0,141.82
1,2012-01-09T02:35:09Z,-33.36681699,147.94411700,-521.0,-521.0,141.845
1,2012-01-09T02:35:19Z,-33.36771699,147.94534999,-511.0,-511.0,141.874
1,2012-01-09T02:35:29Z,-33.36693300,147.94696700,-501.0,-501.0,141.723
1,2012-01-09T02:35:39Z,-33.36576699,147.94825000,-491.0,-491.0,141.551
1,2012-01-09T02:35:49Z,-33.36536699,147.94841700,-481.0,-481.0,141.505
1,2012-01-09T02:36:00Z,-33.36526700,147.95061699,-470.0,-470.0,141.393
1,2012-01-09T02:36:10Z,-33.36411700,147.95186699,-460.0,-460.0,141.225
1,2012-01-09T02:36:20Z,-33.36458300,147.95208299,-450.0,-450.0,141.26
1,2012-01-09T02:36:30Z,-33.36410000,147.95396700,-440.0,-440.0,141.127
1,2012-01-09T02:36:40Z,-33.36388300,147.95378299,-430.0,-430.0,141.114
1,2012-01-09T02:36:50Z,-33.36463299,147.95525000,-420.0,-420.0,141.12
1,2012-01-09T02:37:00Z,-33.36368300,147.95685000,-410.0,-410.0,140.956
1,2012-01-09T02:37:10Z,-33.36386699,147.95654999,-400.0,-400.0,140.987
1,2012-01-09T02:37:20Z,-33.36373300,147.95609999,-390.0,-390.0,140.994
1,2012-01-09T02:37:30Z,-33.36321699,147.95551699,-380.0,-380.0,140.971
1,2012-01-09T02:37:40Z,-33.36330000,147.95470000,-370.0,-370.0,141.016
1,2012-01-09T02:37:50Z,-33.36283300,147.95429999,-360.0,-360.0,140.989
1,2012-01-09T02:38:00Z,-33.36253299,147.95388299,-350.0,-350.0,140.979
1,2012-01-09T02:38:10Z,-33.36226700,147.95345000,-340.0,-340.0,140.973
1,2012-01-09T02:38:20Z,-33.36213300,147.95296700,-330.0,-330.0,140.983
1,2012-01-09T02:38:30Z,-33.36184999,147.95258300,-320.0,-320.0,140.973
1,2012-01-09T02:38:40Z,-33.36131699,147.95224999,-310.0,-310.0,140.937
1,2012-01-09T02:38:50Z,-33.36086699,147.95178300,-300.0,-300.0,140.915
1,2012-01-09T02:39:00Z,-33.36016699,147.95138299,-290.0,-290.0,140.867
1,2012-01-09T02:39:10Z,-33.35985000,147.95073300,-280.0,-280.0,140.866
1,2012-01-09T02:39:20Z,-33.35969999,147.95006699,-270.0,-270.0,140.883
1,2012-01-09T02:39:30Z,-33.35951699,147.94943299,-260.0,-260.0,140.895
1,2012-01-09T02:39:40Z,-33.35918300,147.94890000,-250.0,-250.0,140.889
1,2012-01-09T02:39:50Z,-33.35960000,147.94823299,-240.0,-240.0,140.96
1,2012-01-09T02:40:00Z,-33.35994999,147.94746699,-230.0,-230.0,141.03
1,2012-01-09T02:40:10Z,-33.36008300,147.94658300,-220.0,-220.0,141.084
1,2012-01-09T02:40:20Z,-33.36013299,147.94576699,-210.0,-210.0,141.128
1,2012-01-09T02:40:30Z,-33.36019999,147.94485000,-200.0,-200.0,141.178
1,2012-01-09T02:40:40Z,-33.36018299,147.94391699,-190.0,-190.0,141.221
1,2012-01-09T02:40:50Z,-33.36018299,147.94296700,-180.0,-180.0,141.267
1,2012-01-09T02:41:01Z,-33.35941700,147.94193300,-169.0,-169.0,141.244
1,2012-01-09T02:41:11Z,-33.35848299,147.94101699,-159.0,-159.0,141.2
1,2012-01-09T02:41:21Z,-33.35748300,147.94010000,-149.0,-149.0,141.15
1,2012-01-09T02:41:31Z,-33.35634999,147.93954999,-139.0,-139.0,141.07
1,2012-01-09T02:41:41Z,-33.35553300,147.93854999,-129.0,-129.0,141.042
1,2012-01-09T02:41:51Z,-33.35515000,147.93739999,-119.0,-119.0,141.064
1,2012-01-09T02:42:01Z,-33.35479999,147.93610000,-109.0,-109.0,141.096
1,2012-01-09T02:42:11Z,-33.35486699,147.93465000,-99.0,-99.0,141.175
1,2012-01-09T02:42:21Z,-33.35551699,147.93341699,-89.0,-89.0,141.297
1,2012-01-09T02:42:31Z,-33.35660000,147.93288300,-79.0,-79.0,141.425
1,2012-01-09T02:42:41Z,-33.35796700,147.93316699,-69.0,-69.0,141.539
1,2012-01-09T02:42:51Z,-33.35866699,147.93256700,-59.0,-59.0,141.635
1,2012-01-09T02:43:01Z,-33.35949999,147.93184999,-49.0,-49.0,141.749
1,2012-01-09T02:43:11Z,-33.35971700,147.93055000,-39.0,-39.0,141.834
1,2012-01-09T02:43:21Z,-33.35943300,147.92938300,-29.0,-29.0,141.866
1,2012-01-09T02:43:31Z,-33.35920000,147.92811699,-19.0,-19.0,141.909
1,2012-01-09T02:43:41Z,-33.35929999,147.92698300,-9.0,-9.0,141.976
1,2012-01-09T02:43:51Z,-33.35908299,147.92595000,1.0,1.0,142.009
1,2012-01-09T02:44:01Z,-33.35846699,147.92494999,11.0,11.0,142.003
1,2012-01-09T02:44:11Z,-33.35734999,147.92429999,21.0,21.0,141.933
1,2012-01-09T02:44:21Z,-33.35666700,147.92351700,31.0,31.0,141.91
1,2012-01-09T02:44:31Z,-33.35515000,147.92369999,41.0,41.0,141.761
1,2012-01-09T02:44:41Z,-33.35340000,147.92435000,51.0,51.0,141.566
1,2012-01-09T02:44:51Z,-33.35284999,147.92423299,61.0,61.0,141.522
1,2012-01-09T02:45:01Z,-33.35203299,147.92546699,71.0,71.0,141.382
1,2012-01-09T02:45:11Z,-33.35213300,147.92564999,81.0,81.0,141.382
1,2012-01-09T02:45:21Z,-33.35139999,147.92750000,91.0,91.0,141.218
1,2012-01-09T02:45:31Z,-33.35014999,147.92756700,101.0,101.0,141.099
1,2012-01-09T02:45:41Z,-33.35063300,147.92775000,111.0,111.0,141.134
1,2012-01-09T02:45:51Z,-33.35138299,147.92889999,121.0,121.0,141.144
1,2012-01-09T02:46:01Z,-33.35190000,147.93000000,131.0,131.0,141.135
1,2012-01-09T02:46:11Z,-33.35078299,147.93084999,141.0,141.0,140.988
1,2012-01-09T02:46:21Z,-33.35086700,147.93119999,151.0,151.0,140.978
1,2012-01-09T02:46:31Z,-33.34948299,147.93268299,161.0,161.0,140.773
1,2012-01-09T02:46:41Z,-33.34859999,147.93281700,171.0,171.0,140.685
1,2012-01-09T02:46:52Z,-33.34841699,147.93416700,182.0,182.0,140.598
1,2012-01-09T02:47:02Z,-33.34808300,147.93450000,192.0,192.0,140.55
1,2012-01-09T02:47:12Z,-33.34694999,147.93524999,202.0,202.0,140.407
1,2012-01-09T02:47:22Z,-33.34689999,147.93639999,212.0,212.0,140.343
1,2012-01-09T02:47:32Z,-33.34581699,147.93651700,222.0,222.0,140.237
1,2012-01-09T02:47:42Z,-33.34628299,147.93756700,232.0,232.0,140.226
1,2012-01-09T02:47:52Z,-33.34588300,147.93950000,242.0,242.0,140.091
1,2012-01-09T02:48:02Z,-33.34510000,147.93930000,252.0,252.0,140.028
1,2012-01-09T02:48:12Z,-33.34521699,147.93895000,262.0,262.0,140.057
1,2012-01-09T02:48:22Z,-33.34584999,147.93856700,272.0,272.0,140.135
1,2012-01-09T02:48:32Z,-33.34631699,147.93803299,282.0,282.0,140.206
1,2012-01-09T02:48:42Z,-33.34700000,147.93758299,292.0,292.0,140.292
1,2012-01-09T02:48:52Z,-33.34746700,147.93670000,302.0,302.0,140.381
1,2012-01-09T02:49:02Z,-33.34801699,147.93584999,312.0,312.0,140.475
1,2012-01-09T02:49:12Z,-33.34825000,147.93491700,322.0,322.0,140.544
1,2012-01-09T02:49:22Z,-33.34844999,147.93406699,332.0,332.0,140.606
1,2012-01-09T02:49:32Z,-33.34895000,147.93338299,342.0,342.0,140.688
1,2012-01-09T02:49:42Z,-33.34960000,147.93289999,352.0,352.0,140.773
1,2012-01-09T02:49:52Z,-33.35003300,147.93228300,362.0,362.0,140.845
1,2012-01-09T02:50:02Z,-33.35049999,147.93164999,372.0,372.0,140.92
1,2012-01-09T02:50:12Z,-33.35066700,147.93084999,382.0,382.0,140.977
1,2012-01-09T02:50:22Z,-33.35099999,147.93008299,392.0,392.0,141.047
1,2012-01-09T02:50:32Z,-33.35151700,147.92938300,402.0,402.0,141.131
1,2012-01-09T02:50:42Z,-33.35175000,147.92879999,412.0,412.0,141.183
1,2012-01-09T02:50:52Z,-33.35191700,147.92806699,422.0,422.0,141.236
1,2012-01-09T02:51:02Z,-33.35269999,147.92746700,432.0,432.0,141.34
1,2012-01-09T02:51:12Z,-33.35323300,147.92685000,442.0,442.0,141.421
1,2012-01-09T02:51:22Z,-33.35390000,147.92613299,452.0,452.0,141.519
1,2012-01-09T02:51:33Z,-33.35401699,147.92523299,463.0,463.0,141.577
1,2012-01-09T02:51:43Z,-33.35413299,147.92428300,473.0,473.0,141.637
1,2012-01-09T02:51:53Z,-33.35408300,147.92339999,483.0,483.0,141.679
1,2012-01-09T02:52:03Z,-33.35426700,147.92246700,493.0,493.0,141.744
1,2012-01-09T02:52:13Z,-33.35466699,147.92151699,503.0,503.0,141.831
1,2012-01-09T02:52:23Z,-33.35495000,147.92068299,513.0,513.0,141.901
1,2012-01-09T02:52:33Z,-33.35513300,147.91978299,523.0,523.0,141.965
1,2012-01-09T02:52:43Z,-33.35521700,147.91884999,533.0,533.0,142.022
1,2012-01-09T02:52:53Z,-33.35561700,147.91803300,543.0,543.0,142.101
1,2012-01-09T02:53:03Z,-33.35608299,147.91753299,553.0,553.0,142.17
1,2012-01-09T02:53:13Z,-33.35679999,147.91716700,563.0,563.0,142.255
1,2012-01-09T02:53:23Z,-33.35738299,147.91679999,573.0,573.0,142.328
1,2012-01-09T02:53:33Z,-33.35816700,147.91666699,583.0,583.0,142.407
1,2012-01-09T02:53:43Z,-33.35843299,147.91576699,593.0,593.0,142.479
1,2012-01-09T02:53:53Z,-33.35906700,147.91524999,603.0,603.0,142.564
1,2012-01-09T02:54:03Z,-33.35973299,147.91480000,613.0,613.0,142.649
1,2012-01-09T02:54:13Z,-33.36008300,147.91396700,623.0,623.0,142.725
1,2012-01-09T02:54:23Z,-33.36053299,147.91318300,633.0,633.0,142.807
1,2012-01-09T02:54:33Z,-33.36164999,147.91336699,643.0,643.0,142.9
1,2012-01-09T02:54:43Z,-33.36290000,147.91396700,653.0,653.0,142.982
1,2012-01-09T02:54:53Z,-33.36415000,147.91553300,663.0,663.0,143.015
1,2012-01-09T02:55:03Z,-33.36509999,147.91724999,673.0,673.0,143.013
1,2012-01-09T02:55:13Z,-33.36573299,147.91900000,683.0,683.0,142.981
1,2012-01-09T02:55:23Z,-33.36658299,147.91990000,693.0,693.0,143.014
1,2012-01-09T02:55:33Z,-33.36735000,147.91981699,703.0,703.0,143.089
1,2012-01-09T02:55:43Z,-33.36670000,147.92064999,713.0,713.0,142.987
1,2012-01-09T02:55:53Z,-33.36766699,147.92146700,723.0,723.0,143.035
1,2012-01-09T02:56:03Z,-33.36696700,147.92189999,733.0,733.0,142.948
1,2012-01-09T02:56:13Z,-33.36761700,147.92230000,743.0,743.0,142.988
1,2012-01-09T02:56:23Z,-33.36675000,147.92345000,753.0,753.0,142.849
1,2012-01-09T02:56:33Z,-33.36561700,147.92311699,763.0,763.0,142.76
1,2012-01-09T02:56:43Z,-33.36625000,147.92394999,773.0,773.0,142.777
1,2012-01-09T02:56:53Z,-33.36654999,147.92563300,783.0,783.0,142.72
1,2012-01-09T02:57:03Z,-33.36758300,147.92693299,793.0,793.0,142.752
1,2012-01-09T02:57:14Z,-33.36723299,147.92766700,804.0,804.0,142.682
1,2012-01-09T02:57:24Z,-33.36741700,147.92891700,814.0,814.0,142.637
1,2012-01-09T02:57:34Z,-33.36738299,147.92904999,824.0,824.0,142.628
1,2012-01-09T02:57:44Z,-33.36683299,147.93014999,834.0,834.0,142.521
1,2012-01-09T02:57:54Z,-33.36724999,147.93091699,844.0,844.0,142.523
1,2012-01-09T02:58:04Z,-33.36676700,147.93125000,854.0,854.0,142.461
1,2012-01-09T02:58:14Z,-33.36670000,147.93238299,864.0,864.0,142.399
1,2012-01-09T02:58:24Z,-33.36684999,147.93235000,874.0,874.0,142.415
1,2012-01-09T02:58:34Z,-33.36630000,147.93358299,884.0,884.0,142.302
1,2012-01-09T02:58:44Z,-33.36659999,147.93395000,894.0,894.0,142.313
1,2012-01-09T02:58:54Z,-33.36593299,147.93420000,904.0,904.0,142.237
1,2012-01-09T02:59:04Z,-33.36611700,147.93531699,914.0,914.0,142.2
1,2012-01-09T02:59:14Z,-33.36583300,147.93503300,924.0,924.0,142.187
1,2012-01-09T02:59:24Z,-33.36594999,147.93651700,934.0,934.0,142.126
1,2012-01-09T02:59:34Z,-33.36506700,147.93636699,944.0,944.0,142.05
1,2012-01-09T02:59:44Z,-33.36553299,147.93674999,954.0,954.0,142.075
1,2012-01-09T02:59:54Z,-33.36449999,147.93795000,964.0,964.0,141.919
1,2012-01-09T03:00:04Z,-33.36313299,147.93881700,974.0,974.0,141.747
1,2012-01-09T03:00:14Z,-33.36171699,147.93926700,984.0,984.0,141.591
1,2012-01-09T03:00:24Z,-33.36086699,147.94113300,994.0,994.0,141.42
1,2012-01-09T03:00:34Z,-33.36059999,147.94341700,1004.0,1004.0,141.285
1,2012-01-09T03:00:44Z,-33.36008300,147.94548299,1014.0,1014.0,141.137
1,2012-01-09T03:00:54Z,-33.35884999,147.94714999,1024.0,1024.0,140.94
1,2012-01-09T03:01:04Z,-33.35741699,147.94816700,1034.0,1034.0,140.754
1,2012-01-09T03:01:14Z,-33.35656699,147.94810000,1044.0,1044.0,140.676
1,2012-01-09T03:01:24Z,-33.35764999,147.94798299,1054.0,1054.0,140.785
1,2012-01-09T03:01:34Z,-33.35884999,147.94818300,1064.0,1064.0,140.891
1,2012-01-09T03:01:44Z,-33.35988300,147.94813300,1074.0,1074.0,140.992
1,2012-01-09T03:01:54Z,-33.36063299,147.94786700,1084.0,1084.0,141.076
1,2012-01-09T03:02:04Z,-33.36050000,147.94921700,1094.0,1094.0,141.0
1,2012-01-09T03:02:14Z,-33.36075000,147.94963300,1104.0,1104.0,141.004
1,2012-01-09T03:02:25Z,-33.35998299,147.95033300,1115.0,1115.0,140.898
1,2012-01-09T03:02:35Z,-33.36026700,147.95146700,1125.0,1125.0,140.872
1,2012-01-09T03:02:45Z,-33.35968299,147.95144999,1135.0,1135.0,140.817
1,2012-01-09T03:02:55Z,-33.35994999,147.95285000,1145.0,1145.0,140.777
1,2012-01-09T03:03:05Z,-33.35909999,147.95288300,1155.0,1155.0,140.694
1,2012-01-09T03:03:15Z,-33.35986700,147.95380000,1165.0,1165.0,140.725
1,2012-01-09T03:03:25Z,-33.35949999,147.95535000,1175.0,1175.0,140.619
1,2012-01-09T03:03:35Z,-33.35934999,147.95486700,1185.0,1185.0,140.626
1,2012-01-09T03:03:45Z,-33.36025000,147.95511700,1195.0,1195.0,140.702
1,2012-01-09T03:03:55Z,-33.35976699,147.95408299,1205.0,1205.0,140.703
1,2012-01-09T03:04:05Z,-33.35861700,147.95303300,1215.0,1215.0,140.641
1,2012-01-09T03:04:15Z,-33.35746699,147.95221699,1225.0,1225.0,140.568
1,2012-01-09T03:04:25Z,-33.35643300,147.95163299,1235.0,1235.0,140.496
1,2012-01-09T03:04:35Z,-33.35510000,147.95113299,1245.0,1245.0,140.392
1,2012-01-09T03:04:45Z,-33.35374999,147.95079999,1255.0,1255.0,140.279
1,2012-01-09T03:04:55Z,-33.35238300,147.95050000,1265.0,1265.0,140.163
1,2012-01-09T03:05:05Z,-33.35108300,147.95001700,1275.0,1275.0,140.062
1,2012-01-09T03:05:15Z,-33.34973300,147.94958299,1285.0,1285.0,139.955
1,2012-01-09T03:05:25Z,-33.34859999,147.94903299,1295.0,1295.0,139.874
1,2012-01-09T03:05:35Z,-33.34734999,147.94859999,1305.0,1305.0,139.776
1,2012-01-09T03:05:45Z,-33.34611699,147.94831700,1315.0,1315.0,139.674
1,2012-01-09T03:05:55Z,-33.34478299,147.94780000,1325.0,1325.0,139.573
1,2012-01-09T03:06:05Z,-33.34328299,147.94723300,1335.0,1335.0,139.46
1,2012-01-09T03:06:15Z,-33.34156699,147.94696700,1345.0,1345.0,139.312
1,2012-01-09T03:06:25Z,-33.33973300,147.94665000,1355.0,1355.0,139.156
1,2012-01-09T03:06:35Z,-33.33825000,147.94589999,1365.0,1365.0,139.055
1,2012-01-09T03:06:45Z,-33.33658299,147.94538299,1375.0,1375.0,138.926
1,2012-01-09T03:06:55Z,-33.33471699,147.94533300,1385.0,1385.0,138.755
1,2012-01-09T03:07:05Z,-33.33291700,147.94506699,1395.0,1395.0,138.602
1,2012-01-09T03:07:15Z,-33.33136700,147.94454999,1405.0,1405.0,138.486
1,2012-01-09T03:07:25Z,-33.32999999,147.94393299,1415.0,1415.0,138.392
1,2012-01-09T03:07:35Z,-33.32854999,147.94323299,1425.0,1425.0,138.295
1,2012-01-09T03:07:45Z,-33.32703300,147.94253299,1435.0,1435.0,138.193
1,2012-01-09T03:07:55Z,-33.32565000,147.94186700,1445.0,1445.0,138.102
1,2012-01-09T03:08:05Z,-33.32419999,147.94091700,1455.0,1455.0,138.02
1,2012-01-09T03:08:15Z,-33.32253299,147.94008299,1465.0,1465.0,137.914
1,2012-01-09T03:08:25Z,-33.32066700,147.93908300,1475.0,1475.0,137.799
1,2012-01-09T03:08:35Z,-33.31931699,147.93823299,1485.0,1485.0,137.724
1,2012-01-09T03:08:45Z,-33.31758299,147.93694999,1495.0,1495.0,137.639
1,2012-01-09T03:08:55Z,-33.31653299,147.93539999,1505.0,1505.0,137.631
1,2012-01-09T03:09:05Z,-33.31541699,147.93386699,1515.0,1515.0,137.617
1,2012-01-09T03:09:15Z,-33.31411700,147.93270000,1525.0,1525.0,137.568
1,2012-01-09T03:09:25Z,-33.31298300,147.93101699,1535.0,1535.0,137.563
1,2012-01-09T03:09:36Z,-33.31198299,147.92936700,1546.0,1546.0,137.57
1,2012-01-09T03:09:46Z,-33.31113299,147.92799999,1556.0,1556.0,137.574
1,2012-01-09T03:09:56Z,-33.31060000,147.92668299,1566.0,1566.0,137.604
1,2012-01-09T03:10:06Z,-33.31000000,147.92556700,1576.0,1576.0,137.617
1,2012-01-09T03:10:16Z,-33.30876700,147.92521700,1586.0,1586.0,137.531
1,2012-01-09T03:10:26Z,-33.30839999,147.92468299,1596.0,1596.0,137.53
1,2012-01-09T03:10:36Z,-33.30854999,147.92414999,1606.0,1606.0,137.575
1,2012-01-09T03:10:46Z,-33.30766700,147.92326700,1616.0,1616.0,137.551
1,2012-01-09T03:10:56Z,-33.30676700,147.92246700,1626.0,1626.0,137.521
1,2012-01-09T03:11:06Z,-33.30541699,147.92211699,1636.0,1636.0,137.426
1,2012-01-09T03:11:16Z,-33.30400000,147.92201700,1646.0,1646.0,137.311
1,2012-01-09T03:11:26Z,-33.30250000,147.92188300,1656.0,1656.0,137.192
1,2012-01-09T03:11:36Z,-33.30156699,147.92318299,1666.0,1666.0,137.035
1,2012-01-09T03:11:46Z,-33.30084999,147.92438300,1676.0,1676.0,136.902
1,2012-01-09T03:11:56Z,-33.30125000,147.92509999,1686.0,1686.0,136.893
1,2012-01-09T03:12:06Z,-33.30109999,147.92539999,1696.0,1696.0,136.862
1,2012-01-09T03:12:16Z,-33.30089999,147.92715000,1706.0,1706.0,136.741
1,2012-01-09T03:12:26Z,-33.30008300,147.92713299,1716.0,1716.0,136.672
1,2012-01-09T03:12:36Z,-33.30049999,147.92791700,1726.0,1726.0,136.661
1,2012-01-09T03:12:46Z,-33.30006699,147.92814999,1736.0,1736.0,136.61
1,2012-01-09T03:12:56Z,-33.30049999,147.92939999,1746.0,1746.0,136.573
1,2012-01-09T03:13:06Z,-33.29939999,147.92980000,1756.0,1756.0,136.455
1,2012-01-09T03:13:16Z,-33.30021700,147.92990000,1766.0,1766.0,136.519
1,2012-01-09T03:13:26Z,-33.29964999,147.93111700,1776.0,1776.0,136.399
1,2012-01-09T03:13:36Z,-33.29848299,147.93131700,1786.0,1786.0,136.287
1,2012-01-09T03:13:46Z,-33.29795000,147.93116699,1796.0,1796.0,136.25
1,2012-01-09T03:13:56Z,-33.29768299,147.93246700,1806.0,1806.0,136.15
1,2012-01-09T03:14:06Z,-33.29761700,147.93241699,1816.0,1816.0,136.147
1,2012-01-09T03:14:16Z,-33.29703299,147.93368300,1826.0,1826.0,136.022
1,2012-01-09T03:14:26Z,-33.29718299,147.93379999,1836.0,1836.0,136.028
1,2012-01-09T03:14:36Z,-33.29631700,147.93498299,1846.0,1846.0,135.884
1,2012-01-09T03:14:46Z,-33.29639999,147.93489999,1856.0,1856.0,135.896
1,2012-01-09T03:14:56Z,-33.29591700,147.93626699,1866.0,1866.0,135.774
1,2012-01-09T03:15:01Z,-33.29593299,147.93608299,1871.0,1871.0,135.786
1,2012-01-09T03:15:02Z,-33.29601699,147.93611699,1872.0,1872.0,135.792
