leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:24:45Z,-33.35269799,147.94779800,-1145.0,-1145.0,140.322
1,2012-01-09T02:25:05Z,-33.35307600,147.94904500,-1125.0,-1125.0,140.298
1,2012-01-09T02:25:25Z,-33.35395900,147.94965799,-1105.0,-1105.0,140.353
1,2012-01-09T02:25:45Z,-33.35476500,147.95126999,-1085.0,-1085.0,140.354
1,2012-01-09T02:26:05Z,-33.35414399,147.95321799,-1065.0,-1065.0,140.202
1,2012-01-09T02:26:24Z,-33.35564699,147.95342299,-1046.0,-1046.0,140.337
1,2012-01-09T02:26:44Z,-33.35559899,147.95598200,-1026.0,-1026.0,140.213
1,2012-01-09T02:27:04Z,-33.35852200,147.95746500,-1006.0,-1006.0,140.427
1,2012-01-09T02:27:24Z,-33.35967000,147.95661000,-986.0,-986.0,140.577
1,2012-01-09T02:27:44Z,-33.35951599,147.95508699,-966.0,-966.0,140.632
1,2012-01-09T02:28:04Z,-33.36092800,147.95412999,-946.0,-946.0,140.813
1,2012-01-09T02:28:24Z,-33.35991099,147.95270700,-926.0,-926.0,140.78
1,2012-01-09T02:28:44Z,-33.35883799,147.95144300,-906.0,-906.0,140.736
1,2012-01-09T02:29:04Z,-33.35850500,147.94964699,-886.0,-886.0,140.788
1,2012-01-09T02:29:24Z,-33.35795499,147.94790399,-866.0,-866.0,140.818
1,2012-01-09T02:29:44Z,-33.35802499,147.94622000,-846.0,-846.0,140.905
1,2012-01-09T02:30:04Z,-33.35810099,147.94464300,-826.0,-826.0,140.988
1,2012-01-09T02:30:24Z,-33.35943100,147.94383300,-806.0,-806.0,141.154
1,2012-01-09T02:30:44Z,-33.36013100,147.94279599,-786.0,-786.0,141.27
1,2012-01-09T02:31:04Z,-33.36166500,147.94181599,-766.0,-766.0,141.463
1,2012-01-09T02:31:24Z,-33.36338200,147.94123799,-746.0,-746.0,141.654
1,2012-01-09T02:31:44Z,-33.36544700,147.94163199,-726.0,-726.0,141.832
1,2012-01-09T02:32:04Z,-33.36610900,147.94023000,-706.0,-706.0,141.962
1,2012-01-09T02:32:24Z,-33.36741299,147.93827500,-686.0,-686.0,142.18
1,2012-01-09T02:32:44Z,-33.36764699,147.93979400,-666.0,-666.0,142.13
1,2012-01-09T02:33:04Z,-33.36618099,147.93842100,-646.0,-646.0,142.056
1,2012-01-09T02:33:24Z,-33.36592600,147.93917500,-626.0,-626.0,141.995
1,2012-01-09T02:33:44Z,-33.36501299,147.94043400,-606.0,-606.0,141.848
1,2012-01-09T02:34:04Z,-33.36392099,147.94190800,-586.0,-586.0,141.673
1,2012-01-09T02:34:24Z,-33.36299999,147.94294099,-566.0,-566.0,141.536
1,2012-01-09T02:34:44Z,-33.36174299,147.94484099,-546.0,-546.0,141.326
1,2012-01-09T02:35:04Z,-33.36101099,147.94491700,-526.0,-526.0,141.252
1,2012-01-09T02:35:24Z,-33.36082300,147.94744600,-506.0,-506.0,141.114
1,2012-01-09T02:35:44Z,-33.36052999,147.94990999,-486.0,-486.0,140.97
1,2012-01-09T02:36:04Z,-33.35873999,147.95203599,-466.0,-466.0,140.699
1,2012-01-09T02:36:24Z,-33.36084199,147.95319699,-446.0,-446.0,140.847
1,2012-01-09T02:36:44Z,-33.36039699,147.95560900,-426.0,-426.0,140.693
1,2012-01-09T02:37:04Z,-33.35912900,147.95660200,-406.0,-406.0,140.525
1,2012-01-09T02:37:24Z,-33.36051100,147.95859200,-386.0,-386.0,140.569
1,2012-01-09T02:37:44Z,-33.36118100,147.95751500,-366.0,-366.0,140.683
1,2012-01-09T02:38:04Z,-33.36175099,147.95556500,-346.0,-346.0,140.827
1,2012-01-09T02:38:24Z,-33.36205199,147.95367300,-326.0,-326.0,140.942
1,2012-01-09T02:38:44Z,-33.36175300,147.95227600,-306.0,-306.0,140.978
1,2012-01-09T02:39:04Z,-33.36101000,147.95076800,-286.0,-286.0,140.976
1,2012-01-09T02:39:24Z,-33.36061899,147.94875300,-266.0,-266.0,141.033
1,2012-01-09T02:39:44Z,-33.36102400,147.94642099,-246.0,-246.0,141.182
1,2012-01-09T02:40:04Z,-33.36060400,147.94419099,-226.0,-226.0,141.248
1,2012-01-09T02:40:24Z,-33.36004299,147.94188099,-206.0,-206.0,141.306
1,2012-01-09T02:40:44Z,-33.35998299,147.93929700,-186.0,-186.0,141.426
1,2012-01-09T02:41:04Z,-33.35959199,147.93669099,-166.0,-166.0,141.517
1,2012-01-09T02:41:24Z,-33.35978000,147.93418900,-146.0,-146.0,141.658
1,2012-01-09T02:41:44Z,-33.35940500,147.93139999,-126.0,-126.0,141.762
1,2012-01-09T02:42:04Z,-33.35875399,147.93021400,-106.0,-106.0,141.761
1,2012-01-09T02:42:24Z,-33.35853099,147.93178800,-86.0,-86.0,141.661
1,2012-01-09T02:42:44Z,-33.35793699,147.93344999,-66.0,-66.0,141.522
1,2012-01-09T02:43:04Z,-33.35806500,147.93500499,-46.0,-46.0,141.456
1,2012-01-09T02:43:24Z,-33.35655899,147.93547300,-26.0,-26.0,141.292
1,2012-01-09T02:43:44Z,-33.35730800,147.93597299,-6.0,-6.0,141.337
1,2012-01-09T02:44:03Z,-33.35690199,147.93453700,13.0,13.0,141.371
1,2012-01-09T03:32:42Z,-33.35690999,147.93447100,2932.0,2932.0,141.375
1,2012-01-09T03:32:54Z,-33.31795300,148.00637699,2944.0,2944.0,134.317
1,2012-01-09T03:33:15Z,-33.31688700,148.00486499,2965.0,2965.0,134.273
1,2012-01-09T03:33:35Z,-33.31451899,148.00288800,2985.0,2985.0,134.12
1,2012-01-09T03:33:55Z,-33.31339499,148.00015999,3005.0,3005.0,134.124
1,2012-01-09T03:34:15Z,-33.31127500,147.99859499,3025.0,3025.0,133.983
1,2012-01-09T03:34:35Z,-33.30979899,147.99682000,3045.0,3045.0,133.916
1,2012-01-09T03:34:36Z,-33.30971300,147.99672400,3046.0,3046.0,133.912
2,2012-01-09T03:50:46Z,-33.30962399,147.99662299,4016.0,4016.0,133.908
2,2012-01-09T03:51:00Z,-33.21997400,147.99609899,4030.0,4030.0,125.74
2,2012-01-09T03:51:20Z,-33.21857299,147.99501799,4050.0,4050.0,125.693
2,2012-01-09T03:51:40Z,-33.21618800,147.99456499,4070.0,4070.0,125.527
2,2012-01-09T03:51:54Z,-33.21645999,147.99466799,4084.0,4084.0,125.543
2,2012-01-09T03:56:17Z,-33.21650999,147.99483799,4347.0,4347.0,125.536
2,2012-01-09T03:56:30Z,-33.19599500,148.00775100,4360.0,4360.0,123.062
2,2012-01-09T03:56:50Z,-33.19456499,148.00918599,4380.0,4380.0,122.855
2,2012-01-09T03:57:07Z,-33.19144399,148.00906399,4397.0,4397.0,122.621
2,2012-01-09T04:06:03Z,-33.19134300,148.00907399,4933.0,4933.0,122.613
2,2012-01-09T04:06:23Z,-33.19134300,148.00907399,4953.0,4953.0,122.613
