leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:38:10Z,-33.19925000,147.93175000,3260.0,3260.0,128.662
2,2012-01-09T03:38:20Z,-33.19803300,147.93095000,3270.0,3270.0,128.631
2,2012-01-09T03:38:30Z,-33.19670000,147.93031700,3280.0,3280.0,128.58
2,2012-01-09T03:38:40Z,-33.19540000,147.93000000,3290.0,3290.0,128.51
2,2012-01-09T03:38:50Z,-33.19388300,147.92961700,3300.0,3300.0,128.43
2,2012-01-09T03:39:00Z,-33.19231700,147.92911700,3310.0,3310.0,128.355
2,2012-01-09T03:39:10Z,-33.19050000,147.92926700,3320.0,3320.0,128.216
2,2012-01-09T03:39:20Z,-33.18885000,147.92955000,3330.0,3330.0,128.08
2,2012-01-09T03:39:30Z,-33.18740000,147.92956700,3340.0,3340.0,127.978
2,2012-01-09T03:39:40Z,-33.18650000,147.92935000,3350.0,3350.0,127.931
2,2012-01-09T03:39:51Z,-33.18680000,147.93091700,3361.0,3361.0,127.838
2,2012-01-09T03:40:01Z,-33.18528300,147.93220000,3371.0,3371.0,127.64
2,2012-01-09T03:40:11Z,-33.18401700,147.93235000,3381.0,3381.0,127.541
2,2012-01-09T03:40:21Z,-33.18303300,147.93186700,3391.0,3391.0,127.508
2,2012-01-09T03:40:31Z,-33.18198300,147.93128300,3401.0,3401.0,127.478
2,2012-01-09T03:40:41Z,-33.18066700,147.93113300,3411.0,3411.0,127.399
2,2012-01-09T03:40:51Z,-33.18113300,147.93200000,3421.0,3421.0,127.368
2,2012-01-09T03:41:01Z,-33.17971700,147.93351700,3431.0,3431.0,127.159
2,2012-01-09T03:41:11Z,-33.17835000,147.93351700,3441.0,3441.0,127.066
2,2012-01-09T03:41:21Z,-33.17730000,147.93300000,3451.0,3451.0,127.032
2,2012-01-09T03:41:31Z,-33.17605000,147.93223300,3461.0,3461.0,127.004
2,2012-01-09T03:41:41Z,-33.17450000,147.93221700,3471.0,3471.0,126.901
2,2012-01-09T03:41:51Z,-33.17321700,147.93183300,3481.0,3481.0,126.835
2,2012-01-09T03:42:01Z,-33.17186700,147.93115000,3491.0,3491.0,126.788
2,2012-01-09T03:42:11Z,-33.17086700,147.93063300,3501.0,3501.0,126.755
2,2012-01-09T03:42:21Z,-33.16955000,147.93006700,3511.0,3511.0,127.089
2,2012-01-09T03:42:32Z,-33.16848300,147.92945000,3522.0,3522.0,127.018
2,2012-01-09T03:42:42Z,-33.16691700,147.92910000,3532.0,3532.0,126.89
2,2012-01-09T03:42:52Z,-33.16710000,147.92913300,3542.0,3542.0,126.905
2,2012-01-09T03:43:02Z,-33.16600000,147.92990000,3552.0,3552.0,126.764
2,2012-01-09T03:43:12Z,-33.16658300,147.92985000,3562.0,3562.0,126.82
2,2012-01-09T03:43:22Z,-33.16578300,147.93118300,3572.0,3572.0,126.678
2,2012-01-09T03:43:32Z,-33.16598300,147.93125000,3582.0,3582.0,126.694
2,2012-01-09T03:43:42Z,-33.16481700,147.93313300,3592.0,3592.0,126.491
2,2012-01-09T03:43:52Z,-33.16373300,147.93270000,3602.0,3602.0,126.41
2,2012-01-09T03:44:02Z,-33.16355000,147.93373300,3612.0,3612.0,126.342
2,2012-01-09T03:44:12Z,-33.16336700,147.93406700,3622.0,3622.0,126.308
2,2012-01-09T03:44:22Z,-33.16271700,147.93375000,3632.0,3632.0,126.263
2,2012-01-09T03:44:32Z,-33.16195000,147.93470000,3642.0,3642.0,126.143
2,2012-01-09T03:44:43Z,-33.16223300,147.93520000,3653.0,3653.0,126.146
2,2012-01-09T03:44:53Z,-33.16125000,147.93493300,3663.0,3663.0,126.066
2,2012-01-09T03:45:03Z,-33.16138300,147.93620000,3673.0,3673.0,126.017
2,2012-01-09T03:45:13Z,-33.16093300,147.93590000,3683.0,3683.0,125.988
2,2012-01-09T03:45:23Z,-33.15993300,147.93648300,3693.0,3693.0,125.865
2,2012-01-09T03:45:33Z,-33.16043300,147.93691700,3703.0,3703.0,125.892
2,2012-01-09T03:45:43Z,-33.15941700,147.93703300,3713.0,3713.0,125.79
2,2012-01-09T03:45:53Z,-33.15975000,147.93836700,3723.0,3723.0,125.758
2,2012-01-09T03:46:03Z,-33.15828300,147.93938300,3733.0,3733.0,125.57
2,2012-01-09T03:46:13Z,-33.15821700,147.93893300,3743.0,3743.0,125.584
2,2012-01-09T03:46:23Z,-33.15773300,147.94046700,3753.0,3753.0,125.467
2,2012-01-09T03:46:33Z,-33.15743300,147.93980000,3763.0,3763.0,125.469
2,2012-01-09T03:46:43Z,-33.15823300,147.94040000,3773.0,3773.0,125.519
2,2012-01-09T03:46:53Z,-33.15901700,147.94161700,3783.0,3783.0,125.544
2,2012-01-09T03:47:03Z,-33.15973300,147.94288300,3793.0,3793.0,125.564
2,2012-01-09T03:47:13Z,-33.15903300,147.94380000,3803.0,3803.0,125.458
2,2012-01-09T03:47:24Z,-33.15908300,147.94466700,3814.0,3814.0,125.431
2,2012-01-09T03:47:34Z,-33.15861700,147.94443300,3824.0,3824.0,125.392
2,2012-01-09T03:47:44Z,-33.15785000,147.94566700,3834.0,3834.0,125.269
2,2012-01-09T03:47:54Z,-33.15821700,147.94570000,3844.0,3844.0,125.306
2,2012-01-09T03:48:04Z,-33.15750000,147.94653300,3854.0,3854.0,125.203
2,2012-01-09T03:48:14Z,-33.15761700,147.94793300,3864.0,3864.0,125.169
2,2012-01-09T03:48:24Z,-33.15706700,147.94760000,3874.0,3874.0,125.122
2,2012-01-09T03:48:34Z,-33.15671700,147.94948300,3884.0,3884.0,125.028
2,2012-01-09T03:48:44Z,-33.15645000,147.94923300,3894.0,3894.0,125.007
2,2012-01-09T03:48:54Z,-33.15673300,147.95123300,3904.0,3904.0,124.472
2,2012-01-09T03:49:04Z,-33.15596700,147.95345000,3914.0,3914.0,124.252
2,2012-01-09T03:49:14Z,-33.15503300,147.95300000,3924.0,3924.0,124.232
2,2012-01-09T03:49:24Z,-33.15398300,147.95391700,3934.0,3934.0,124.097
2,2012-01-09T03:49:34Z,-33.15481700,147.95470000,3944.0,3944.0,124.085
2,2012-01-09T03:49:44Z,-33.15446700,147.95451700,3954.0,3954.0,124.079
2,2012-01-09T03:49:54Z,-33.15328300,147.95641700,3964.0,3964.0,123.859
2,2012-01-09T03:50:04Z,-33.15350000,147.95821700,3974.0,3974.0,123.545
2,2012-01-09T03:50:15Z,-33.15408300,147.95830000,3985.0,3985.0,123.58
2,2012-01-09T03:50:25Z,-33.15375000,147.95768300,3995.0,3995.0,123.601
2,2012-01-09T03:50:35Z,-33.15230000,147.95748300,4005.0,4005.0,123.716
2,2012-01-09T03:50:45Z,-33.15051700,147.95778300,4015.0,4015.0,123.588
2,2012-01-09T03:50:55Z,-33.14885000,147.95766700,4025.0,4025.0,123.499
2,2012-01-09T03:51:05Z,-33.14716700,147.95770000,4035.0,4035.0,123.399
2,2012-01-09T03:51:15Z,-33.14543300,147.95773300,4045.0,4045.0,123.297
2,2012-01-09T03:51:25Z,-33.14385000,147.95726700,4055.0,4055.0,123.46
2,2012-01-09T03:51:35Z,-33.14215000,147.95701700,4065.0,4065.0,123.279
2,2012-01-09T03:51:45Z,-33.14048300,147.95716700,4075.0,4075.0,123.096
2,2012-01-09T03:51:55Z,-33.13881700,147.95736700,4085.0,4085.0,122.911
2,2012-01-09T03:52:06Z,-33.13713300,147.95738300,4096.0,4096.0,122.73
2,2012-01-09T03:52:16Z,-33.13531700,147.95755000,4106.0,4106.0,122.533
2,2012-01-09T03:52:26Z,-33.13360000,147.95740000,4116.0,4116.0,122.36
2,2012-01-09T03:52:36Z,-33.13206700,147.95726700,4126.0,4126.0,122.213
2,2012-01-09T03:52:46Z,-33.13050000,147.95760000,4136.0,4136.0,122.049
2,2012-01-09T03:52:56Z,-33.12875000,147.95753300,4146.0,4146.0,121.909
2,2012-01-09T03:53:06Z,-33.12741700,147.95720000,4156.0,4156.0,121.862
2,2012-01-09T03:53:16Z,-33.12611700,147.95688300,4166.0,4166.0,121.867
2,2012-01-09T03:53:18Z,-33.12586700,147.95676700,4168.0,4168.0,121.88
3,2012-01-09T04:42:58Z,-32.88698300,148.25235000,7148.0,7148.0,87.854
3,2012-01-09T04:43:08Z,-32.88513300,148.25390000,7158.0,7158.0,87.683
3,2012-01-09T04:43:18Z,-32.88331700,148.25571700,7168.0,7168.0,87.529
3,2012-01-09T04:43:28Z,-32.88163300,148.25760000,7178.0,7178.0,87.398
3,2012-01-09T04:43:39Z,-32.88010000,148.25960000,7189.0,7189.0,87.295
3,2012-01-09T04:43:49Z,-32.87833300,148.26133300,7199.0,7199.0,87.169
3,2012-01-09T04:43:59Z,-32.87668300,148.26300000,7209.0,7209.0,87.061
3,2012-01-09T04:44:09Z,-32.87513300,148.26471700,7219.0,7219.0,86.974
3,2012-01-09T04:44:19Z,-32.87376700,148.26666700,7229.0,7229.0,86.924
3,2012-01-09T04:44:29Z,-32.87226700,148.26860000,7239.0,7239.0,86.872
3,2012-01-09T04:44:39Z,-32.87056700,148.27033300,7249.0,7249.0,86.801
3,2012-01-09T04:44:49Z,-32.86903300,148.27175000,7259.0,7259.0,86.739
3,2012-01-09T04:44:59Z,-32.86803300,148.27355000,7269.0,7269.0,86.755
3,2012-01-09T04:45:09Z,-32.86685000,148.27338300,7279.0,7279.0,86.643
3,2012-01-09T04:45:19Z,-32.86546700,148.27360000,7289.0,7289.0,86.539
3,2012-01-09T04:45:29Z,-32.86395000,148.27540000,7299.0,7299.0,86.528
3,2012-01-09T04:45:39Z,-32.86248300,148.27703300,7309.0,7309.0,86.522
3,2012-01-09T04:45:49Z,-32.86111700,148.27881700,7319.0,7319.0,86.544
3,2012-01-09T04:45:59Z,-32.85945000,148.28006700,7329.0,7329.0,86.516
3,2012-01-09T04:46:09Z,-32.85761700,148.28133300,7339.0,7339.0,86.488
3,2012-01-09T04:46:19Z,-32.85580000,148.28226700,7349.0,7349.0,86.447
3,2012-01-09T04:46:30Z,-32.85425000,148.28370000,7360.0,7360.0,86.471
3,2012-01-09T04:46:40Z,-32.85436700,148.28383300,7370.0,7370.0,86.488
3,2012-01-09T04:46:50Z,-32.85375000,148.28471700,7380.0,7380.0,86.526
3,2012-01-09T04:47:00Z,-32.85361700,148.28586700,7390.0,7390.0,86.613
3,2012-01-09T04:47:10Z,-32.85388300,148.28653300,7400.0,7400.0,86.682
3,2012-01-09T04:47:20Z,-32.85335000,148.28648300,7410.0,7410.0,86.65
3,2012-01-09T04:47:30Z,-32.85316700,148.28820000,7420.0,7420.0,86.783
3,2012-01-09T04:47:40Z,-32.85328300,148.28880000,7430.0,7430.0,86.839
3,2012-01-09T04:47:50Z,-32.85306700,148.28935000,7440.0,7440.0,86.874
3,2012-01-09T04:48:00Z,-32.85250000,148.28968300,7450.0,7450.0,86.875
3,2012-01-09T04:48:10Z,-32.85203300,148.29096700,7460.0,7460.0,86.962
3,2012-01-09T04:48:20Z,-32.85246700,148.29151700,7470.0,7470.0,87.029
3,2012-01-09T04:48:30Z,-32.85148300,148.29183300,7480.0,7480.0,87.012
3,2012-01-09T04:48:40Z,-32.85225000,148.29290000,7490.0,7490.0,87.137
3,2012-01-09T04:48:50Z,-32.85133300,148.29386700,7500.0,7500.0,87.181
3,2012-01-09T04:49:01Z,-32.85173300,148.29490000,7511.0,7511.0,87.287
3,2012-01-09T04:49:11Z,-32.85115000,148.29480000,7521.0,7521.0,87.254
3,2012-01-09T04:49:21Z,-32.85068300,148.29631700,7531.0,7531.0,87.367
3,2012-01-09T04:49:31Z,-32.85091700,148.29633300,7541.0,7541.0,87.378
3,2012-01-09T04:49:41Z,-32.85020000,148.29670000,7551.0,7551.0,87.382
3,2012-01-09T04:49:51Z,-32.85065000,148.29826700,7561.0,7561.0,87.536
3,2012-01-09T04:50:01Z,-32.84990000,148.29820000,7571.0,7571.0,87.502
3,2012-01-09T04:50:11Z,-32.85048300,148.29960000,7581.0,7581.0,87.647
3,2012-01-09T04:50:21Z,-32.84931700,148.30048300,7591.0,7591.0,87.683
3,2012-01-09T04:50:31Z,-32.84986700,148.30066700,7601.0,7601.0,87.719
3,2012-01-09T04:50:41Z,-32.84896700,148.30180000,7611.0,7611.0,87.789
3,2012-01-09T04:50:51Z,-32.84955000,148.30183300,7621.0,7621.0,87.811
3,2012-01-09T04:51:01Z,-32.84925000,148.30360000,7631.0,7631.0,87.959
3,2012-01-09T04:51:11Z,-32.84951700,148.30335000,7641.0,7641.0,87.945
3,2012-01-09T04:51:21Z,-32.84961700,148.30526700,7651.0,7651.0,88.12
3,2012-01-09T04:51:32Z,-32.84828300,148.30633300,7662.0,7662.0,88.173
3,2012-01-09T04:51:42Z,-32.84730000,148.30625000,7672.0,7672.0,88.137
3,2012-01-09T04:51:52Z,-32.84823300,148.30705000,7682.0,7682.0,88.236
3,2012-01-09T04:52:02Z,-32.84735000,148.30878300,7692.0,7692.0,88.368
3,2012-01-09T04:52:12Z,-32.84606700,148.30971700,7702.0,7702.0,88.419
3,2012-01-09T04:52:22Z,-32.84511700,148.30956700,7712.0,7712.0,88.383
3,2012-01-09T04:52:32Z,-32.84590000,148.30986700,7722.0,7722.0,88.429
3,2012-01-09T04:52:42Z,-32.84533300,148.31155000,7732.0,7732.0,88.569
3,2012-01-09T04:52:52Z,-32.84551700,148.31141700,7742.0,7742.0,88.561
3,2012-01-09T04:53:02Z,-32.84510000,148.31306700,7752.0,7752.0,88.702
3,2012-01-09T04:53:12Z,-32.84456700,148.31255000,7762.0,7762.0,88.643
3,2012-01-09T04:53:22Z,-32.84486700,148.31413300,7772.0,7772.0,88.795
3,2012-01-09T04:53:32Z,-32.84375000,148.31431700,7782.0,7782.0,88.789
3,2012-01-09T04:53:42Z,-32.84448300,148.31446700,7792.0,7792.0,88.818
3,2012-01-09T04:53:53Z,-32.84420000,148.31631700,7803.0,7803.0,88.982
3,2012-01-09T04:54:03Z,-32.84306700,148.31643300,7813.0,7813.0,88.971
3,2012-01-09T04:54:13Z,-32.84351700,148.31740000,7823.0,7823.0,89.069
3,2012-01-09T04:54:23Z,-32.84228300,148.31878300,7833.0,7833.0,89.175
3,2012-01-09T04:54:33Z,-32.84065000,148.32008300,7843.0,7843.0,89.272
3,2012-01-09T04:54:43Z,-32.83896700,148.32161700,7853.0,7853.0,89.394
3,2012-01-09T04:54:53Z,-32.83731700,148.32331700,7863.0,7863.0,89.538
3,2012-01-09T04:55:03Z,-32.83541700,148.32451700,7873.0,7873.0,89.639
3,2012-01-09T04:55:13Z,-32.83335000,148.32591700,7883.0,7883.0,89.764
3,2012-01-09T04:55:23Z,-32.83131700,148.32738300,7893.0,7893.0,89.901
3,2012-01-09T04:55:33Z,-32.82928300,148.32888300,7903.0,7903.0,90.048
3,2012-01-09T04:55:43Z,-32.82738300,148.33036700,7913.0,7913.0,90.199
3,2012-01-09T04:55:53Z,-32.82576700,148.33185000,7923.0,7923.0,90.351
3,2012-01-09T04:56:04Z,-32.82420000,148.33241700,7934.0,7934.0,90.42
3,2012-01-09T04:56:14Z,-32.82401700,148.33173300,7944.0,7944.0,90.359
3,2012-01-09T04:56:24Z,-32.82433300,148.33220000,7954.0,7954.0,90.399
3,2012-01-09T04:56:34Z,-32.82313300,148.33416700,7964.0,7964.0,90.596
3,2012-01-09T04:56:44Z,-32.82161700,148.33581700,7974.0,7974.0,90.77
3,2012-01-09T04:56:54Z,-32.81971700,148.33750000,7984.0,7984.0,90.957
3,2012-01-09T04:57:04Z,-32.81765000,148.33926700,7994.0,7994.0,91.157
3,2012-01-09T04:57:14Z,-32.81591700,148.34125000,8004.0,8004.0,91.375
3,2012-01-09T04:57:24Z,-32.81400000,148.34271700,8014.0,8014.0,91.552
3,2012-01-09T04:57:34Z,-32.81220000,148.34436700,8024.0,8024.0,91.746
3,2012-01-09T04:57:44Z,-32.81071700,148.34695000,8034.0,8034.0,92.019
3,2012-01-09T04:57:54Z,-32.80960000,148.34943300,8044.0,8044.0,92.274
3,2012-01-09T04:58:04Z,-32.80858300,148.35208300,8054.0,8054.0,92.541
3,2012-01-09T04:58:14Z,-32.80755000,148.35455000,8064.0,8064.0,92.793
3,2012-01-09T04:58:24Z,-32.80686700,148.35685000,8074.0,8074.0,93.02
3,2012-01-09T04:58:34Z,-32.80571700,148.35905000,8084.0,8084.0,93.252
3,2012-01-09T04:58:45Z,-32.80473300,148.36145000,8095.0,8095.0,93.497
3,2012-01-09T04:58:55Z,-32.80431700,148.36416700,8105.0,8105.0,93.754
3,2012-01-09T04:59:05Z,-32.80473300,148.36620000,8115.0,8115.0,93.926
3,2012-01-09T04:59:15Z,-32.80458300,148.36600000,8125.0,8125.0,93.912
3,2012-01-09T04:59:25Z,-32.80348300,148.36766700,8135.0,8135.0,94.094
3,2012-01-09T04:59:35Z,-32.80386700,148.36806700,8145.0,8145.0,94.119
3,2012-01-09T04:59:45Z,-32.80250000,148.36913300,8155.0,8155.0,94.255
3,2012-01-09T04:59:55Z,-32.80266700,148.37126700,8165.0,8165.0,94.443
3,2012-01-09T05:00:05Z,-32.80316700,148.37143300,8175.0,8175.0,94.443
3,2012-01-09T05:00:15Z,-32.80165000,148.37208300,8185.0,8185.0,94.546
3,2012-01-09T05:00:25Z,-32.80071700,148.37433300,8195.0,8195.0,94.777
3,2012-01-09T05:00:35Z,-32.80006700,148.37670000,8205.0,8205.0,95.009
3,2012-01-09T05:00:45Z,-32.79903300,148.37911700,8215.0,8215.0,95.258
3,2012-01-09T05:00:55Z,-32.79803300,148.38176700,8225.0,8225.0,95.527
3,2012-01-09T05:01:05Z,-32.79681700,148.38453300,8235.0,8235.0,95.813
3,2012-01-09T05:01:16Z,-32.79560000,148.38740000,8246.0,8246.0,96.108
3,2012-01-09T05:01:26Z,-32.79430000,148.39006700,8256.0,8256.0,96.388
3,2012-01-09T05:01:36Z,-32.79296700,148.39248300,8266.0,8266.0,96.648
3,2012-01-09T05:01:46Z,-32.79153300,148.39483300,8276.0,8276.0,96.905
3,2012-01-09T05:01:56Z,-32.79028300,148.39733300,8286.0,8286.0,97.17
3,2012-01-09T05:02:06Z,-32.78895000,148.39966700,8296.0,8296.0,97.423
3,2012-01-09T05:02:16Z,-32.78788300,148.40186700,8306.0,8306.0,97.655
3,2012-01-09T05:02:26Z,-32.78670000,148.40380000,8316.0,8316.0,97.868
3,2012-01-09T05:02:36Z,-32.78561700,148.40586700,8326.0,8326.0,98.089
3,2012-01-09T05:02:46Z,-32.78476700,148.40813300,8336.0,8336.0,98.32
3,2012-01-09T05:02:56Z,-32.78371700,148.41063300,8346.0,8346.0,98.579
3,2012-01-09T05:03:06Z,-32.78255000,148.41280000,8356.0,8356.0,98.813
3,2012-01-09T05:03:16Z,-32.78125000,148.41486700,8366.0,8366.0,99.043
3,2012-01-09T05:03:26Z,-32.78100000,148.41733300,8376.0,8376.0,99.269
3,2012-01-09T05:03:36Z,-32.78031700,148.41956700,8386.0,8386.0,99.492
3,2012-01-09T05:03:46Z,-32.77866700,148.42066700,8396.0,8396.0,99.649
3,2012-01-09T05:03:56Z,-32.77706700,148.42098300,8406.0,8406.0,99.737
3,2012-01-09T05:04:07Z,-32.77706700,148.42008300,8417.0,8417.0,99.658
3,2012-01-09T05:04:17Z,-32.77793300,148.42006700,8427.0,8427.0,99.624
3,2012-01-09T05:04:27Z,-32.77741700,148.42208300,8437.0,8437.0,99.821
3,2012-01-09T05:04:37Z,-32.77636700,148.42218300,8447.0,8447.0,99.869
3,2012-01-09T05:04:47Z,-32.77648300,148.42170000,8457.0,8457.0,99.823
3,2012-01-09T05:04:57Z,-32.77620000,148.42308300,8467.0,8467.0,99.955
3,2012-01-09T05:05:07Z,-32.77575000,148.42270000,8477.0,8477.0,99.939
3,2012-01-09T05:05:17Z,-32.77670000,148.42353300,8487.0,8487.0,99.975
3,2012-01-09T05:05:27Z,-32.77626700,148.42563300,8497.0,8497.0,100.176
3,2012-01-09T05:05:37Z,-32.77576700,148.42828300,8507.0,8507.0,100.428
3,2012-01-09T05:05:47Z,-32.77525000,148.43056700,8517.0,8517.0,100.649
3,2012-01-09T05:05:57Z,-32.77503300,148.43293300,8527.0,8527.0,100.865
3,2012-01-09T05:06:07Z,-32.77415000,148.43516700,8537.0,8537.0,101.095
3,2012-01-09T05:06:17Z,-32.77373300,148.43733300,8547.0,8547.0,101.301
3,2012-01-09T05:06:27Z,-32.77281700,148.43963300,8557.0,8557.0,101.538
3,2012-01-09T05:06:37Z,-32.77201700,148.44193300,8567.0,8567.0,101.77
3,2012-01-09T05:06:48Z,-32.77098300,148.44410000,8578.0,8578.0,102.0
3,2012-01-09T05:06:58Z,-32.76990000,148.44626700,8588.0,8588.0,102.231
3,2012-01-09T05:07:08Z,-32.76868300,148.44733300,8598.0,8598.0,102.371
3,2012-01-09T05:07:18Z,-32.76833300,148.44661700,8608.0,8608.0,102.322
3,2012-01-09T05:07:28Z,-32.76898300,148.44690000,8618.0,8618.0,102.322
3,2012-01-09T05:07:38Z,-32.76920000,148.44903300,8628.0,8628.0,102.501
3,2012-01-09T05:07:48Z,-32.76835000,148.45113300,8638.0,8638.0,102.718
3,2012-01-09T05:07:58Z,-32.76751700,148.45320000,8648.0,8648.0,102.931
3,2012-01-09T05:08:08Z,-32.76645000,148.45520000,8658.0,8658.0,103.147
3,2012-01-09T05:08:18Z,-32.76536700,148.45705000,8668.0,8668.0,103.351
3,2012-01-09T05:08:28Z,-32.76410000,148.45885000,8678.0,8678.0,103.558
3,2012-01-09T05:08:38Z,-32.76265000,148.46063300,8688.0,8688.0,103.771
3,2012-01-09T05:08:48Z,-32.76181700,148.46300000,8698.0,8698.0,104.01
3,2012-01-09T05:08:59Z,-32.76150000,148.46546700,8709.0,8709.0,104.239
3,2012-01-09T05:09:09Z,-32.76116700,148.46800000,8719.0,8719.0,104.474
3,2012-01-09T05:09:19Z,-32.76035000,148.47051700,8729.0,8729.0,104.726
3,2012-01-09T05:09:29Z,-32.75966700,148.47303300,8739.0,8739.0,104.973
3,2012-01-09T05:09:39Z,-32.75925000,148.47560000,8749.0,8749.0,105.214
3,2012-01-09T05:09:49Z,-32.75873300,148.47813300,8759.0,8759.0,105.456
3,2012-01-09T05:09:59Z,-32.75823300,148.48080000,8769.0,8769.0,105.709
3,2012-01-09T05:10:09Z,-32.75796700,148.48338300,8779.0,8779.0,105.946
3,2012-01-09T05:10:19Z,-32.75790000,148.48616700,8789.0,8789.0,106.194
3,2012-01-09T05:10:29Z,-32.75778300,148.48871700,8799.0,8799.0,106.422
3,2012-01-09T05:10:39Z,-32.75760000,148.49101700,8809.0,8809.0,106.632
3,2012-01-09T05:10:49Z,-32.75746700,148.49303300,8819.0,8819.0,106.814
3,2012-01-09T05:10:59Z,-32.75641700,148.49465000,8829.0,8829.0,106.996
3,2012-01-09T05:11:10Z,-32.75493300,148.49490000,8840.0,8840.0,107.074
3,2012-01-09T05:11:20Z,-32.75426700,148.49433300,8850.0,8850.0,107.049
3,2012-01-09T05:11:30Z,-32.75511700,148.49480000,8860.0,8860.0,107.058
3,2012-01-09T05:11:40Z,-32.75568300,148.49635000,8870.0,8870.0,107.173
3,2012-01-09T05:11:50Z,-32.75463300,148.49806700,8880.0,8880.0,107.364
3,2012-01-09T05:12:00Z,-32.75330000,148.49781700,8890.0,8890.0,107.392
3,2012-01-09T05:12:10Z,-32.75366700,148.49758300,8900.0,8900.0,107.358
3,2012-01-09T05:12:20Z,-32.75313300,148.49941700,8910.0,8910.0,107.539
3,2012-01-09T05:12:30Z,-32.75206700,148.50160000,8920.0,8920.0,107.772
3,2012-01-09T05:12:40Z,-32.75146700,148.50381700,8930.0,8930.0,107.989
3,2012-01-09T05:12:50Z,-32.75168300,148.50578300,8940.0,8940.0,108.154
3,2012-01-09T05:13:00Z,-32.75173300,148.50793300,8950.0,8950.0,108.341
3,2012-01-09T05:13:10Z,-32.75181700,148.51011700,8960.0,8960.0,108.53
3,2012-01-09T05:13:20Z,-32.75183300,148.51246700,8970.0,8970.0,108.737
3,2012-01-09T05:13:31Z,-32.75161700,148.51485000,8981.0,8981.0,108.955
3,2012-01-09T05:13:41Z,-32.75163300,148.51701700,8991.0,8991.0,109.146
3,2012-01-09T05:13:51Z,-32.75141700,148.51916700,9001.0,9001.0,109.343
3,2012-01-09T05:14:01Z,-32.74993300,148.52046700,9011.0,9011.0,109.512
3,2012-01-09T05:14:11Z,-32.74810000,148.52070000,9021.0,9021.0,109.601
3,2012-01-09T05:14:21Z,-32.74793300,148.52026700,9031.0,9031.0,109.569
3,2012-01-09T05:14:31Z,-32.74793300,148.52220000,9041.0,9041.0,109.74
3,2012-01-09T05:14:41Z,-32.74670000,148.52221700,9051.0,9051.0,109.787
3,2012-01-09T05:14:51Z,-32.74716700,148.52148300,9061.0,9061.0,109.705
3,2012-01-09T05:15:01Z,-32.74800000,148.52110000,9071.0,9071.0,109.64
3,2012-01-09T05:15:11Z,-32.74868300,148.52106700,9081.0,9081.0,109.612
3,2012-01-09T05:15:21Z,-32.74750000,148.52146700,9091.0,9091.0,109.691
3,2012-01-09T05:15:31Z,-32.74795000,148.52300000,9101.0,9101.0,109.809
3,2012-01-09T05:15:41Z,-32.74735000,148.52266700,9111.0,9111.0,109.803
3,2012-01-09T05:15:51Z,-32.74731700,148.52406700,9121.0,9121.0,109.927
3,2012-01-09T05:16:01Z,-32.74688300,148.52351700,9131.0,9131.0,109.895
3,2012-01-09T05:16:11Z,-32.74585000,148.52486700,9141.0,9141.0,110.053
3,2012-01-09T05:16:22Z,-32.74646700,148.52553300,9152.0,9152.0,110.088
3,2012-01-09T05:16:32Z,-32.74545000,148.52495000,9162.0,9162.0,110.075
3,2012-01-09T05:16:42Z,-32.74516700,148.52643300,9172.0,9172.0,110.216
3,2012-01-09T05:16:52Z,-32.74548300,148.52600000,9182.0,9182.0,110.166
3,2012-01-09T05:17:02Z,-32.74436700,148.52690000,9192.0,9192.0,110.288
3,2012-01-09T05:17:12Z,-32.74510000,148.52756700,9202.0,9202.0,110.319
3,2012-01-09T05:17:22Z,-32.74405000,148.52716700,9212.0,9212.0,110.323
3,2012-01-09T05:17:32Z,-32.74380000,148.52870000,9222.0,9222.0,110.468
3,2012-01-09T05:17:42Z,-32.74323300,148.52830000,9232.0,9232.0,110.454
3,2012-01-09T05:17:52Z,-32.74251700,148.52991700,9242.0,9242.0,110.624
3,2012-01-09T05:18:02Z,-32.74256700,148.52953300,9252.0,9252.0,110.588
3,2012-01-09T05:18:12Z,-32.74106700,148.53035000,9262.0,9262.0,110.718
3,2012-01-09T05:18:22Z,-32.74160000,148.53096700,9272.0,9272.0,110.751
3,2012-01-09T05:18:32Z,-32.74231700,148.53093300,9282.0,9282.0,110.721
3,2012-01-09T05:18:42Z,-32.74323300,148.53213300,9292.0,9292.0,110.791
3,2012-01-09T05:18:52Z,-32.74413300,148.53291700,9302.0,9302.0,110.826
3,2012-01-09T05:19:03Z,-32.74366700,148.53481700,9313.0,9313.0,111.01
3,2012-01-09T05:19:13Z,-32.74243300,148.53625000,9323.0,9323.0,111.183
3,2012-01-09T05:19:23Z,-32.74176700,148.53565000,9333.0,9333.0,111.156
3,2012-01-09T05:19:33Z,-32.74246700,148.53641700,9343.0,9343.0,111.196
3,2012-01-09T05:19:43Z,-32.74170000,148.53821700,9353.0,9353.0,111.384
3,2012-01-09T05:19:53Z,-32.74086700,148.53791700,9363.0,9363.0,111.389
3,2012-01-09T05:20:03Z,-32.74140000,148.53910000,9373.0,9373.0,111.473
3,2012-01-09T05:20:13Z,-32.74038300,148.54053300,9383.0,9383.0,111.637
3,2012-01-09T05:20:23Z,-32.73976700,148.54000000,9393.0,9393.0,111.614
3,2012-01-09T05:20:33Z,-32.73935000,148.54140000,9403.0,9403.0,111.753
