leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:11:18Z,-33.36531999,147.91609199,1648.0,1648.0,143.094
1,2012-01-09T03:11:23Z,-33.36594500,147.91631799,1653.0,1653.0,143.14
1,2012-01-09T03:11:28Z,-33.36656800,147.91694300,1658.0,1658.0,143.165
1,2012-01-09T03:11:33Z,-33.36715600,147.91786500,1663.0,1663.0,143.172
1,2012-01-09T03:11:38Z,-33.36772200,147.91880100,1668.0,1668.0,143.176
1,2012-01-09T03:11:43Z,-33.36824500,147.91986900,1673.0,1673.0,143.17
1,2012-01-09T03:11:48Z,-33.36879100,147.92096100,1678.0,1678.0,143.165
1,2012-01-09T03:11:53Z,-33.36925200,147.92210900,1683.0,1683.0,143.15
1,2012-01-09T03:11:58Z,-33.36961500,147.92329599,1688.0,1688.0,143.124
1,2012-01-09T03:12:03Z,-33.36983099,147.92450999,1693.0,1693.0,143.084
1,2012-01-09T03:12:08Z,-33.36998899,147.92568199,1698.0,1698.0,143.04
1,2012-01-09T03:12:13Z,-33.37023700,147.92660499,1703.0,1703.0,143.017
1,2012-01-09T03:12:18Z,-33.37008199,147.92766900,1708.0,1708.0,142.95
1,2012-01-09T03:12:23Z,-33.36933199,147.92802299,1713.0,1713.0,142.862
1,2012-01-09T03:12:28Z,-33.36909500,147.92778799,1718.0,1718.0,142.851
1,2012-01-09T03:12:33Z,-33.36953199,147.92828700,1723.0,1723.0,142.868
1,2012-01-09T03:12:38Z,-33.36910699,147.92939799,1728.0,1728.0,142.773
1,2012-01-09T03:12:43Z,-33.36836900,147.92972900,1733.0,1733.0,142.687
1,2012-01-09T03:12:48Z,-33.36820300,147.92974100,1738.0,1738.0,142.671
1,2012-01-09T03:12:53Z,-33.36839899,147.93083699,1743.0,1743.0,142.635
1,2012-01-09T03:12:58Z,-33.36769499,147.93149900,1748.0,1748.0,142.536
1,2012-01-09T03:13:03Z,-33.36701300,147.93164600,1753.0,1753.0,142.465
1,2012-01-09T03:13:13Z,-33.36632699,147.93138099,1763.0,1763.0,142.413
1,2012-01-09T03:13:18Z,-33.36661600,147.93168000,1768.0,1768.0,142.425
1,2012-01-09T03:13:23Z,-33.36628300,147.93289100,1773.0,1773.0,142.335
1,2012-01-09T03:13:33Z,-33.36479800,147.93331299,1783.0,1783.0,142.174
1,2012-01-09T03:13:38Z,-33.36460300,147.93309500,1788.0,1788.0,142.166
1,2012-01-09T03:13:43Z,-33.36479800,147.93402199,1793.0,1793.0,142.139
1,2012-01-09T03:13:48Z,-33.36413399,147.93484399,1798.0,1798.0,142.036
1,2012-01-09T03:13:53Z,-33.36392500,147.93465599,1803.0,1803.0,142.025
1,2012-01-09T03:13:58Z,-33.36435099,147.93513500,1808.0,1808.0,142.042
1,2012-01-09T03:14:03Z,-33.36397300,147.93622199,1813.0,1813.0,141.953
1,2012-01-09T03:14:08Z,-33.36337900,147.93639899,1818.0,1818.0,141.888
1,2012-01-09T03:14:13Z,-33.36367099,147.93671800,1823.0,1823.0,141.9
1,2012-01-09T03:14:18Z,-33.36348199,147.93784199,1828.0,1828.0,141.828
1,2012-01-09T03:14:23Z,-33.36284599,147.93820900,1833.0,1833.0,141.75
1,2012-01-09T03:14:28Z,-33.36295799,147.93808899,1838.0,1838.0,141.766
1,2012-01-09T03:14:33Z,-33.36303300,147.93920099,1843.0,1843.0,141.719
1,2012-01-09T03:14:38Z,-33.36242800,147.93973600,1848.0,1848.0,141.636
1,2012-01-09T03:14:43Z,-33.36299999,147.93974099,1853.0,1853.0,141.69
1,2012-01-09T03:14:48Z,-33.36288700,147.94101699,1858.0,1858.0,141.618
1,2012-01-09T03:14:53Z,-33.36211500,147.94143500,1863.0,1863.0,141.524
1,2012-01-09T03:14:58Z,-33.36235700,147.94138399,1868.0,1868.0,141.55
1,2012-01-09T03:15:03Z,-33.36259299,147.94246899,1873.0,1873.0,141.52
1,2012-01-09T03:15:08Z,-33.36204099,147.94346600,1878.0,1878.0,141.42
1,2012-01-09T03:15:13Z,-33.36160300,147.94341099,1883.0,1883.0,141.381
1,2012-01-09T03:15:18Z,-33.36195800,147.94391300,1888.0,1888.0,141.39
1,2012-01-09T03:15:23Z,-33.36184500,147.94515200,1893.0,1893.0,141.321
1,2012-01-09T03:15:28Z,-33.36111600,147.94612799,1898.0,1898.0,141.205
1,2012-01-09T03:15:33Z,-33.36040200,147.94697300,1903.0,1903.0,141.096
1,2012-01-09T03:15:38Z,-33.35967399,147.94778700,1908.0,1908.0,140.988
1,2012-01-09T03:15:43Z,-33.35881799,147.94857500,1913.0,1913.0,140.869
1,2012-01-09T03:15:48Z,-33.35793900,147.94934000,1918.0,1918.0,140.749
1,2012-01-09T03:15:53Z,-33.35705999,147.94997699,1923.0,1923.0,140.634
1,2012-01-09T03:15:58Z,-33.35623900,147.95063999,1928.0,1928.0,140.525
1,2012-01-09T03:16:03Z,-33.35546500,147.95137800,1933.0,1933.0,140.416
1,2012-01-09T03:16:08Z,-33.35470300,147.95211000,1938.0,1938.0,140.308
1,2012-01-09T03:16:13Z,-33.35385399,147.95282700,1943.0,1943.0,140.193
1,2012-01-09T03:16:18Z,-33.35311399,147.95362000,1948.0,1948.0,140.085
1,2012-01-09T03:16:23Z,-33.35244699,147.95445200,1953.0,1953.0,139.982
1,2012-01-09T03:16:28Z,-33.35191199,147.95540099,1958.0,1958.0,139.886
1,2012-01-09T03:16:33Z,-33.35134000,147.95644999,1963.0,1963.0,139.782
1,2012-01-09T03:16:38Z,-33.35063499,147.95670799,1968.0,1968.0,139.702
1,2012-01-09T03:16:43Z,-33.35095199,147.95666800,1973.0,1973.0,139.734
1,2012-01-09T03:16:48Z,-33.35115700,147.95756900,1978.0,1978.0,139.712
1,2012-01-09T03:16:53Z,-33.35070600,147.95847599,1983.0,1983.0,139.626
1,2012-01-09T03:16:58Z,-33.35079999,147.95818499,1988.0,1988.0,139.649
1,2012-01-09T03:17:03Z,-33.35099600,147.95899600,1993.0,1993.0,139.63
1,2012-01-09T03:17:08Z,-33.35047300,147.95985300,1998.0,1998.0,139.54
1,2012-01-09T03:17:13Z,-33.35008599,147.95971499,2003.0,2003.0,139.509
1,2012-01-09T03:17:18Z,-33.35038699,147.96021099,2008.0,2008.0,139.515
1,2012-01-09T03:17:23Z,-33.34991999,147.96135400,2013.0,2013.0,139.417
1,2012-01-09T03:17:33Z,-33.34937000,147.96135100,2023.0,2023.0,139.364
1,2012-01-09T03:17:38Z,-33.34912200,147.96225699,2028.0,2028.0,139.298
1,2012-01-09T03:17:43Z,-33.34842100,147.96257800,2033.0,2033.0,139.216
1,2012-01-09T03:17:48Z,-33.34831299,147.96234699,2038.0,2038.0,139.216
1,2012-01-09T03:17:53Z,-33.34835999,147.96338199,2043.0,2043.0,139.173
1,2012-01-09T03:17:58Z,-33.34754300,147.96370400,2048.0,2048.0,139.079
1,2012-01-09T03:18:03Z,-33.34739199,147.96340499,2053.0,2053.0,139.078
1,2012-01-09T03:18:08Z,-33.34786900,147.96360100,2058.0,2058.0,139.116
1,2012-01-09T03:18:13Z,-33.34816099,147.96460099,2063.0,2063.0,139.098
1,2012-01-09T03:18:18Z,-33.34783099,147.96566599,2068.0,2068.0,139.017
1,2012-01-09T03:18:23Z,-33.34700200,147.96596199,2073.0,2073.0,138.924
1,2012-01-09T03:18:28Z,-33.34672799,147.96558600,2078.0,2078.0,138.914
1,2012-01-09T03:18:33Z,-33.34727500,147.96558200,2083.0,2083.0,138.967
1,2012-01-09T03:18:38Z,-33.34712100,147.96668399,2088.0,2088.0,138.902
1,2012-01-09T03:18:43Z,-33.34624099,147.96698499,2093.0,2093.0,138.803
1,2012-01-09T03:18:48Z,-33.34617999,147.96681200,2098.0,2098.0,138.805
1,2012-01-09T03:18:53Z,-33.34667199,147.96699899,2103.0,2103.0,138.845
1,2012-01-09T03:18:58Z,-33.34671800,147.96802500,2108.0,2108.0,138.803
1,2012-01-09T03:19:03Z,-33.34594799,147.96878599,2113.0,2113.0,138.693
1,2012-01-09T03:19:08Z,-33.34510999,147.96876599,2118.0,2118.0,138.613
1,2012-01-09T03:19:13Z,-33.34484100,147.96830600,2123.0,2123.0,138.608
1,2012-01-09T03:19:18Z,-33.34524100,147.96832699,2128.0,2128.0,138.645
1,2012-01-09T03:19:23Z,-33.34537100,147.96918700,2133.0,2133.0,138.619
1,2012-01-09T03:19:28Z,-33.34465399,147.96979400,2138.0,2138.0,138.522
1,2012-01-09T03:19:33Z,-33.34406800,147.96967699,2143.0,2143.0,138.47
1,2012-01-09T03:19:38Z,-33.34450199,147.96946199,2148.0,2148.0,138.522
1,2012-01-09T03:19:43Z,-33.34480599,147.96989600,2153.0,2153.0,138.532
1,2012-01-09T03:19:48Z,-33.34487500,147.97088099,2158.0,2158.0,138.495
1,2012-01-09T03:19:53Z,-33.34435100,147.97174799,2163.0,2163.0,138.405
1,2012-01-09T03:19:58Z,-33.34384299,147.97149699,2168.0,2168.0,138.367
1,2012-01-09T03:20:03Z,-33.34399700,147.97143800,2173.0,2173.0,138.384
1,2012-01-09T03:20:08Z,-33.34369399,147.97232900,2178.0,2178.0,138.315
1,2012-01-09T03:20:13Z,-33.34291699,147.97253200,2183.0,2183.0,138.23
1,2012-01-09T03:20:18Z,-33.34275499,147.97208299,2188.0,2188.0,138.234
1,2012-01-09T03:20:23Z,-33.34332599,147.97208100,2193.0,2193.0,138.29
1,2012-01-09T03:20:28Z,-33.34343799,147.97292699,2198.0,2198.0,138.263
1,2012-01-09T03:20:33Z,-33.34271799,147.97354699,2203.0,2203.0,138.165
1,2012-01-09T03:20:38Z,-33.34195799,147.97345799,2208.0,2208.0,138.095
1,2012-01-09T03:20:43Z,-33.34177600,147.97271399,2213.0,2213.0,138.111
1,2012-01-09T03:20:48Z,-33.34143000,147.97225900,2218.0,2218.0,138.098
1,2012-01-09T03:21:03Z,-33.33992800,147.97115199,2233.0,2233.0,138.002
1,2012-01-09T03:21:08Z,-33.33944000,147.97092799,2238.0,2238.0,137.965
1,2012-01-09T03:21:13Z,-33.33879900,147.97088199,2243.0,2243.0,137.905
1,2012-01-09T03:21:18Z,-33.33815700,147.97077899,2248.0,2248.0,137.847
1,2012-01-09T03:21:23Z,-33.33758100,147.97067899,2253.0,2253.0,137.796
1,2012-01-09T03:21:28Z,-33.33706800,147.97045399,2258.0,2258.0,137.757
1,2012-01-09T03:21:33Z,-33.33661399,147.97021499,2263.0,2263.0,137.724
1,2012-01-09T03:21:38Z,-33.33668399,147.97014100,2268.0,2268.0,137.734
1,2012-01-09T03:21:43Z,-33.33713600,147.97118299,2273.0,2273.0,137.73
1,2012-01-09T03:21:48Z,-33.33667200,147.97191100,2278.0,2278.0,137.652
1,2012-01-09T03:21:53Z,-33.33625399,147.97169199,2283.0,2283.0,137.621
1,2012-01-09T03:21:58Z,-33.33670399,147.97171099,2288.0,2288.0,137.664
1,2012-01-09T03:22:03Z,-33.33708200,147.97258400,2293.0,2293.0,137.661
1,2012-01-09T03:22:08Z,-33.33652800,147.97329300,2298.0,2298.0,137.575
1,2012-01-09T03:22:13Z,-33.33582200,147.97344200,2303.0,2303.0,137.5
1,2012-01-09T03:22:18Z,-33.33533400,147.97335699,2308.0,2308.0,137.456
1,2012-01-09T03:22:23Z,-33.33550600,147.97319699,2313.0,2313.0,137.48
1,2012-01-09T03:22:28Z,-33.33605699,147.97379300,2318.0,2318.0,137.506
1,2012-01-09T03:22:33Z,-33.33603600,147.97476900,2323.0,2323.0,137.46
1,2012-01-09T03:22:38Z,-33.33553299,147.97506699,2328.0,2328.0,137.398
1,2012-01-09T03:22:43Z,-33.33597699,147.97510600,2333.0,2333.0,137.439
1,2012-01-09T03:22:48Z,-33.33610800,147.97622499,2338.0,2338.0,137.401
1,2012-01-09T03:22:53Z,-33.33551099,147.97684000,2343.0,2343.0,137.316
1,2012-01-09T03:22:58Z,-33.33487499,147.97702000,2348.0,2348.0,137.246
1,2012-01-09T03:23:08Z,-33.33376499,147.97693899,2358.0,2358.0,137.141
1,2012-01-09T03:23:13Z,-33.33316700,147.97689600,2363.0,2363.0,137.085
1,2012-01-09T03:23:18Z,-33.33247899,147.97689800,2368.0,2368.0,137.018
1,2012-01-09T03:23:23Z,-33.33173899,147.97673299,2373.0,2373.0,136.954
1,2012-01-09T03:23:28Z,-33.33113999,147.97652800,2378.0,2378.0,136.905
1,2012-01-09T03:23:33Z,-33.33130500,147.97617299,2383.0,2383.0,136.937
1,2012-01-09T03:23:38Z,-33.33173800,147.97647200,2388.0,2388.0,136.966
1,2012-01-09T03:23:43Z,-33.33178000,147.97744800,2393.0,2393.0,136.925
1,2012-01-09T03:23:48Z,-33.33108800,147.97800599,2398.0,2398.0,136.833
1,2012-01-09T03:23:53Z,-33.33032500,147.97804800,2403.0,2403.0,136.757
1,2012-01-09T03:23:58Z,-33.33006600,147.97778600,2408.0,2408.0,136.744
1,2012-01-09T03:24:03Z,-33.33063899,147.97703100,2413.0,2413.0,136.834
1,2012-01-09T03:24:08Z,-33.33129300,147.97762700,2418.0,2418.0,136.87
1,2012-01-09T03:24:13Z,-33.33155699,147.97857400,2423.0,2423.0,136.853
1,2012-01-09T03:24:18Z,-33.33141599,147.97967700,2428.0,2428.0,136.79
1,2012-01-09T03:24:23Z,-33.33059699,147.98029399,2433.0,2433.0,136.682
1,2012-01-09T03:24:28Z,-33.32969700,147.98057900,2438.0,2438.0,136.582
1,2012-01-09T03:24:33Z,-33.32883000,147.98062999,2443.0,2443.0,136.495
1,2012-01-09T03:24:38Z,-33.32811699,147.98060399,2448.0,2448.0,136.427
1,2012-01-09T03:24:43Z,-33.32828599,147.98030800,2453.0,2453.0,136.457
1,2012-01-09T03:24:48Z,-33.32845100,147.98119500,2458.0,2458.0,136.433
1,2012-01-09T03:24:53Z,-33.32776900,147.98186699,2463.0,2463.0,136.336
1,2012-01-09T03:24:58Z,-33.32702599,147.98223699,2468.0,2468.0,136.247
1,2012-01-09T03:25:03Z,-33.32670600,147.98203000,2473.0,2473.0,136.225
1,2012-01-09T03:25:08Z,-33.32714299,147.98207600,2478.0,2478.0,136.266
1,2012-01-09T03:25:13Z,-33.32760600,147.98276999,2483.0,2483.0,136.28
1,2012-01-09T03:25:18Z,-33.32824500,147.98297199,2488.0,2488.0,136.333
1,2012-01-09T03:25:23Z,-33.32822199,147.98247599,2493.0,2493.0,136.353
1,2012-01-09T03:25:28Z,-33.32829699,147.98206500,2498.0,2498.0,136.379
1,2012-01-09T03:25:33Z,-33.32821500,147.98160300,2503.0,2503.0,136.391
1,2012-01-09T03:25:38Z,-33.32784199,147.98122900,2508.0,2508.0,136.372
1,2012-01-09T03:25:43Z,-33.32735900,147.98076199,2513.0,2513.0,136.346
1,2012-01-09T03:25:48Z,-33.32711299,147.98035799,2518.0,2518.0,136.341
1,2012-01-09T03:25:53Z,-33.32739500,147.97985399,2523.0,2523.0,136.391
1,2012-01-09T03:25:58Z,-33.32778900,147.97971499,2528.0,2528.0,136.435
1,2012-01-09T03:26:03Z,-33.32767799,147.98059200,2533.0,2533.0,136.385
1,2012-01-09T03:26:08Z,-33.32696800,147.98100600,2538.0,2538.0,136.297
1,2012-01-09T03:26:13Z,-33.32645899,147.98070500,2543.0,2543.0,136.261
1,2012-01-09T03:26:18Z,-33.32669800,147.98063799,2548.0,2548.0,136.288
1,2012-01-09T03:26:23Z,-33.32686199,147.98159499,2553.0,2553.0,136.26
1,2012-01-09T03:26:28Z,-33.32619900,147.98202900,2558.0,2558.0,136.176
1,2012-01-09T03:26:33Z,-33.32601900,147.98161600,2563.0,2563.0,136.177
1,2012-01-09T03:26:38Z,-33.32625099,147.98139100,2568.0,2568.0,136.21
1,2012-01-09T03:26:43Z,-33.32654899,147.98188400,2573.0,2573.0,136.217
1,2012-01-09T03:26:48Z,-33.32602099,147.98278999,2578.0,2578.0,136.125
1,2012-01-09T03:26:53Z,-33.32538199,147.98263000,2583.0,2583.0,136.07
1,2012-01-09T03:26:58Z,-33.32561599,147.98222699,2588.0,2588.0,136.111
1,2012-01-09T03:27:03Z,-33.32605199,147.98199600,2593.0,2593.0,136.163
1,2012-01-09T03:27:08Z,-33.32647699,147.98168799,2598.0,2598.0,136.219
1,2012-01-09T03:27:13Z,-33.32677900,147.98131699,2603.0,2603.0,136.265
1,2012-01-09T03:27:18Z,-33.32724600,147.98130399,2608.0,2608.0,136.311
1,2012-01-09T03:27:23Z,-33.32783200,147.98175699,2613.0,2613.0,136.347
1,2012-01-09T03:27:28Z,-33.32781599,147.98264599,2618.0,2618.0,136.306
1,2012-01-09T03:27:33Z,-33.32730000,147.98256699,2623.0,2623.0,136.259
1,2012-01-09T03:27:38Z,-33.32766199,147.98236800,2628.0,2628.0,136.303
1,2012-01-09T03:27:43Z,-33.32814700,147.98312799,2633.0,2633.0,136.317
1,2012-01-09T03:27:48Z,-33.32766500,147.98384799,2638.0,2638.0,136.237
1,2012-01-09T03:27:53Z,-33.32726399,147.98356200,2643.0,2643.0,136.211
1,2012-01-09T03:27:58Z,-33.32770699,147.98336499,2648.0,2648.0,136.263
1,2012-01-09T03:28:03Z,-33.32813600,147.98408699,2653.0,2653.0,136.273
1,2012-01-09T03:28:08Z,-33.32817800,147.98510500,2658.0,2658.0,136.232
1,2012-01-09T03:28:13Z,-33.32773499,147.98579399,2663.0,2663.0,136.158
1,2012-01-09T03:28:18Z,-33.32739500,147.98542000,2668.0,2668.0,136.141
1,2012-01-09T03:28:23Z,-33.32785499,147.98534300,2673.0,2673.0,136.19
1,2012-01-09T03:28:28Z,-33.32817699,147.98635999,2678.0,2678.0,136.177
1,2012-01-09T03:28:33Z,-33.32774299,147.98682500,2683.0,2683.0,136.114
1,2012-01-09T03:28:38Z,-33.32742600,147.98655500,2688.0,2688.0,136.094
1,2012-01-09T03:28:43Z,-33.32786999,147.98651399,2693.0,2693.0,136.14
1,2012-01-09T03:28:48Z,-33.32830899,147.98729299,2698.0,2698.0,136.149
1,2012-01-09T03:28:53Z,-33.32796799,147.98822200,2703.0,2703.0,136.075
1,2012-01-09T03:29:03Z,-33.32733000,147.98807899,2713.0,2713.0,136.018
1,2012-01-09T03:29:08Z,-33.32782699,147.98857699,2718.0,2718.0,136.045
1,2012-01-09T03:29:13Z,-33.32788299,147.98969700,2723.0,2723.0,136.002
1,2012-01-09T03:29:18Z,-33.32714599,147.99035200,2728.0,2728.0,135.901
1,2012-01-09T03:29:23Z,-33.32660299,147.99055599,2733.0,2733.0,135.839
1,2012-01-09T03:29:28Z,-33.32624200,147.99031299,2738.0,2738.0,135.814
1,2012-01-09T03:29:33Z,-33.32600699,147.98987700,2743.0,2743.0,135.81
1,2012-01-09T03:29:38Z,-33.32542099,147.98964499,2748.0,2748.0,135.762
1,2012-01-09T03:29:43Z,-33.32470599,147.98945499,2753.0,2753.0,135.701
1,2012-01-09T03:29:48Z,-33.32407599,147.98881000,2758.0,2758.0,135.667
1,2012-01-09T03:29:53Z,-33.32379499,147.98832300,2763.0,2763.0,135.661
1,2012-01-09T03:29:58Z,-33.32360899,147.98780999,2768.0,2768.0,135.665
1,2012-01-09T03:30:03Z,-33.32334199,147.98724500,2773.0,2773.0,135.664
1,2012-01-09T03:30:13Z,-33.32280599,147.98579100,2783.0,2783.0,135.677
1,2012-01-09T03:30:18Z,-33.32257100,147.98518100,2788.0,2788.0,135.681
1,2012-01-09T03:30:23Z,-33.32229499,147.98473599,2793.0,2793.0,135.675
1,2012-01-09T03:30:28Z,-33.32208500,147.98428799,2798.0,2798.0,135.674
1,2012-01-09T03:30:33Z,-33.32177000,147.98376799,2803.0,2803.0,135.667
1,2012-01-09T03:30:38Z,-33.32127499,147.98334199,2808.0,2808.0,135.639
1,2012-01-09T03:30:43Z,-33.32085599,147.98293799,2813.0,2813.0,135.617
1,2012-01-09T03:30:48Z,-33.32044100,147.98238200,2818.0,2818.0,135.602
1,2012-01-09T03:30:53Z,-33.32002099,147.98188999,2823.0,2823.0,135.584
1,2012-01-09T03:30:58Z,-33.31965799,147.98148000,2828.0,2828.0,135.568
1,2012-01-09T03:31:03Z,-33.31929300,147.98100900,2833.0,2833.0,135.554
1,2012-01-09T03:31:08Z,-33.31887499,147.98057700,2838.0,2838.0,135.534
1,2012-01-09T03:31:13Z,-33.31845100,147.98020399,2843.0,2843.0,135.511
1,2012-01-09T03:31:18Z,-33.31810099,147.97979599,2848.0,2848.0,135.496
1,2012-01-09T03:31:23Z,-33.31788900,147.97927699,2853.0,2853.0,135.5
1,2012-01-09T03:31:28Z,-33.31745200,147.97889299,2858.0,2858.0,135.476
1,2012-01-09T03:31:33Z,-33.31690400,147.97862799,2863.0,2863.0,135.436
1,2012-01-09T03:31:38Z,-33.31625100,147.97848999,2868.0,2868.0,135.38
1,2012-01-09T03:31:43Z,-33.31553900,147.97837400,2873.0,2873.0,135.318
1,2012-01-09T03:31:48Z,-33.31491400,147.97822600,2878.0,2878.0,135.265
1,2012-01-09T03:31:53Z,-33.31428900,147.97799499,2883.0,2883.0,135.216
1,2012-01-09T03:31:58Z,-33.31364800,147.97768999,2888.0,2888.0,135.17
1,2012-01-09T03:32:03Z,-33.31302900,147.97732099,2893.0,2893.0,135.129
1,2012-01-09T03:32:13Z,-33.31182100,147.97664499,2903.0,2903.0,135.046
1,2012-01-09T03:32:18Z,-33.31128799,147.97642500,2908.0,2908.0,135.007
1,2012-01-09T03:32:23Z,-33.31079400,147.97614699,2913.0,2913.0,134.973
1,2012-01-09T03:32:28Z,-33.31029000,147.97578300,2918.0,2918.0,134.943
1,2012-01-09T03:32:33Z,-33.30979800,147.97536900,2923.0,2923.0,134.917
1,2012-01-09T03:32:38Z,-33.30904699,147.97556000,2928.0,2928.0,134.837
1,2012-01-09T03:32:43Z,-33.30836899,147.97548699,2933.0,2933.0,134.776
1,2012-01-09T03:32:48Z,-33.30760300,147.97560699,2938.0,2938.0,134.698
1,2012-01-09T03:32:53Z,-33.30706299,147.97575900,2943.0,2943.0,134.64
1,2012-01-09T03:32:58Z,-33.30620199,147.97596100,2948.0,2948.0,134.549
1,2012-01-09T03:33:08Z,-33.30485699,147.97581800,2958.0,2958.0,134.429
1,2012-01-09T03:33:13Z,-33.30424200,147.97515599,2963.0,2963.0,134.405
1,2012-01-09T03:33:18Z,-33.30357999,147.97479400,2968.0,2968.0,134.361
1,2012-01-09T03:33:23Z,-33.30286499,147.97470100,2973.0,2973.0,134.298
1,2012-01-09T03:33:28Z,-33.30210199,147.97443899,2978.0,2978.0,134.24
1,2012-01-09T03:33:33Z,-33.30135099,147.97412099,2983.0,2983.0,134.186
1,2012-01-09T03:33:38Z,-33.30075300,147.97371300,2988.0,2988.0,134.151
1,2012-01-09T03:33:43Z,-33.30031400,147.97344300,2993.0,2993.0,134.124
1,2012-01-09T03:33:48Z,-33.29944799,147.97351000,2998.0,2998.0,134.04
1,2012-01-09T03:34:03Z,-33.29734400,147.97285800,3013.0,3013.0,133.879
1,2012-01-09T03:34:08Z,-33.29708800,147.97260399,3018.0,3018.0,133.868
1,2012-01-09T03:34:18Z,-33.29506899,147.97295900,3028.0,3028.0,133.663
1,2012-01-09T03:34:33Z,-33.29310000,147.97233099,3043.0,3043.0,133.515
1,2012-01-09T03:34:38Z,-33.29237799,147.97257899,3048.0,3048.0,133.435
1,2012-01-09T03:34:43Z,-33.29164000,147.97314700,3053.0,3053.0,133.338
1,2012-01-09T03:34:48Z,-33.29082400,147.97332700,3058.0,3058.0,133.254
1,2012-01-09T03:34:58Z,-33.28895599,147.97327699,3068.0,3068.0,133.085
1,2012-01-09T03:35:23Z,-33.28606200,147.97137599,3093.0,3093.0,132.923
