leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:04:37Z,-33.35065000,147.92855000,1247.0,1247.0,141.094
1,2012-01-09T03:04:40Z,-33.35034999,147.92914999,1250.0,1250.0,141.036
1,2012-01-09T03:04:43Z,-33.34985000,147.92958300,1253.0,1253.0,140.967
1,2012-01-09T03:04:46Z,-33.34944999,147.93001699,1256.0,1256.0,140.908
1,2012-01-09T03:04:49Z,-33.34899999,147.93028300,1259.0,1259.0,140.852
1,2012-01-09T03:04:52Z,-33.34863299,147.93029999,1262.0,1262.0,140.817
1,2012-01-09T03:04:55Z,-33.34843299,147.93003300,1265.0,1265.0,140.813
1,2012-01-09T03:04:58Z,-33.34836700,147.92966699,1268.0,1268.0,140.826
1,2012-01-09T03:05:01Z,-33.34828300,147.92933300,1271.0,1271.0,140.835
1,2012-01-09T03:05:05Z,-33.34831700,147.92908299,1275.0,1275.0,140.852
1,2012-01-09T03:05:08Z,-33.34858299,147.92910000,1278.0,1278.0,140.875
1,2012-01-09T03:05:11Z,-33.34884999,147.92934999,1281.0,1281.0,140.887
1,2012-01-09T03:05:14Z,-33.34915000,147.92971700,1284.0,1284.0,140.895
1,2012-01-09T03:05:17Z,-33.34944999,147.93013300,1287.0,1287.0,140.902
1,2012-01-09T03:05:20Z,-33.34966699,147.93070000,1290.0,1290.0,140.892
1,2012-01-09T03:05:23Z,-33.34968299,147.93136699,1293.0,1293.0,140.859
1,2012-01-09T03:05:26Z,-33.34931699,147.93196699,1296.0,1296.0,140.795
1,2012-01-09T03:05:29Z,-33.34861699,147.93238299,1299.0,1299.0,140.708
1,2012-01-09T03:05:32Z,-33.34818299,147.93266700,1302.0,1302.0,140.654
1,2012-01-09T03:05:35Z,-33.34774999,147.93288300,1305.0,1305.0,140.602
1,2012-01-09T03:05:38Z,-33.34751700,147.93273300,1308.0,1308.0,140.589
1,2012-01-09T03:05:41Z,-33.34758300,147.93260000,1311.0,1311.0,140.602
1,2012-01-09T03:05:44Z,-33.34785000,147.93283299,1314.0,1314.0,140.614
1,2012-01-09T03:05:47Z,-33.34778299,147.93338299,1317.0,1317.0,140.58
1,2012-01-09T03:05:50Z,-33.34743300,147.93371700,1320.0,1320.0,140.53
1,2012-01-09T03:05:53Z,-33.34706700,147.93368300,1323.0,1323.0,140.498
1,2012-01-09T03:05:56Z,-33.34688299,147.93340000,1326.0,1326.0,140.496
1,2012-01-09T03:05:59Z,-33.34696699,147.93309999,1329.0,1329.0,140.519
1,2012-01-09T03:06:02Z,-33.34711699,147.93288300,1332.0,1332.0,140.544
1,2012-01-09T03:06:05Z,-33.34726700,147.93278300,1335.0,1335.0,140.563
1,2012-01-09T03:06:09Z,-33.34743300,147.93263300,1339.0,1339.0,140.586
1,2012-01-09T03:06:12Z,-33.34761699,147.93250000,1342.0,1342.0,140.61
1,2012-01-09T03:06:15Z,-33.34791700,147.93244999,1345.0,1345.0,140.64
1,2012-01-09T03:06:18Z,-33.34819999,147.93253300,1348.0,1348.0,140.662
1,2012-01-09T03:06:21Z,-33.34858299,147.93273300,1351.0,1351.0,140.687
1,2012-01-09T03:06:24Z,-33.34893300,147.93289999,1354.0,1354.0,140.711
1,2012-01-09T03:06:27Z,-33.34923299,147.93306699,1357.0,1357.0,140.73
1,2012-01-09T03:06:30Z,-33.34923299,147.93306699,1360.0,1360.0,140.73
1,2012-01-09T03:06:33Z,-33.34975000,147.93406699,1363.0,1363.0,140.727
1,2012-01-09T03:06:36Z,-33.34956700,147.93465000,1366.0,1366.0,140.68
1,2012-01-09T03:06:39Z,-33.34921700,147.93471700,1369.0,1369.0,140.644
1,2012-01-09T03:06:42Z,-33.34924999,147.93459999,1372.0,1372.0,140.653
1,2012-01-09T03:06:45Z,-33.34944999,147.93489999,1375.0,1375.0,140.657
1,2012-01-09T03:06:48Z,-33.34935000,147.93548300,1378.0,1378.0,140.618
1,2012-01-09T03:06:51Z,-33.34901700,147.93569999,1381.0,1381.0,140.576
1,2012-01-09T03:06:54Z,-33.34893300,147.93556699,1384.0,1384.0,140.575
1,2012-01-09T03:06:57Z,-33.34916700,147.93566699,1387.0,1387.0,140.591
1,2012-01-09T03:07:00Z,-33.34923299,147.93623299,1390.0,1390.0,140.569
1,2012-01-09T03:07:03Z,-33.34891700,147.93673300,1393.0,1393.0,140.514
1,2012-01-09T03:07:06Z,-33.34863299,147.93673300,1396.0,1396.0,140.488
1,2012-01-09T03:07:09Z,-33.34871700,147.93659999,1399.0,1399.0,140.502
1,2012-01-09T03:07:13Z,-33.34898299,147.93671699,1403.0,1403.0,140.521
1,2012-01-09T03:07:16Z,-33.34923299,147.93704999,1406.0,1406.0,140.527
1,2012-01-09T03:07:19Z,-33.34935000,147.93760000,1409.0,1409.0,140.511
1,2012-01-09T03:07:22Z,-33.34928299,147.93833300,1412.0,1412.0,140.467
1,2012-01-09T03:07:25Z,-33.34908300,147.93899999,1415.0,1415.0,140.415
1,2012-01-09T03:07:28Z,-33.34858299,147.93938299,1418.0,1418.0,140.349
1,2012-01-09T03:07:31Z,-33.34831700,147.93926700,1421.0,1421.0,140.33
1,2012-01-09T03:07:34Z,-33.34814999,147.93916699,1424.0,1424.0,140.319
1,2012-01-09T03:07:37Z,-33.34810000,147.93895000,1427.0,1427.0,140.326
1,2012-01-09T03:07:40Z,-33.34816699,147.93878300,1430.0,1430.0,140.34
1,2012-01-09T03:07:43Z,-33.34828300,147.93860000,1433.0,1433.0,140.36
1,2012-01-09T03:07:46Z,-33.34843299,147.93853300,1436.0,1436.0,140.378
1,2012-01-09T03:07:49Z,-33.34871700,147.93866700,1439.0,1439.0,140.398
1,2012-01-09T03:07:52Z,-33.34891700,147.93915000,1442.0,1442.0,140.392
1,2012-01-09T03:07:55Z,-33.34883299,147.93985000,1445.0,1445.0,140.349
1,2012-01-09T03:07:58Z,-33.34843299,147.94018299,1448.0,1448.0,140.295
1,2012-01-09T03:08:01Z,-33.34814999,147.94006699,1451.0,1451.0,140.274
1,2012-01-09T03:08:04Z,-33.34825000,147.93996699,1454.0,1454.0,140.289
1,2012-01-09T03:08:07Z,-33.34853300,147.94008299,1457.0,1457.0,140.309
1,2012-01-09T03:08:10Z,-33.34876700,147.94043300,1460.0,1460.0,140.314
1,2012-01-09T03:08:13Z,-33.34873300,147.94106700,1463.0,1463.0,140.279
1,2012-01-09T03:08:17Z,-33.34839999,147.94146699,1467.0,1467.0,140.227
1,2012-01-09T03:08:20Z,-33.34799999,147.94151700,1470.0,1470.0,140.187
1,2012-01-09T03:08:23Z,-33.34781699,147.94138300,1473.0,1473.0,140.177
1,2012-01-09T03:08:26Z,-33.34788300,147.94126700,1476.0,1476.0,140.189
1,2012-01-09T03:08:29Z,-33.34814999,147.94131699,1479.0,1479.0,140.212
1,2012-01-09T03:08:32Z,-33.34846699,147.94156699,1482.0,1482.0,140.229
1,2012-01-09T03:08:35Z,-33.34871700,147.94211699,1485.0,1485.0,140.225
1,2012-01-09T03:08:38Z,-33.34853300,147.94268299,1488.0,1488.0,140.179
1,2012-01-09T03:08:41Z,-33.34816699,147.94284999,1491.0,1491.0,140.137
1,2012-01-09T03:08:44Z,-33.34785000,147.94266700,1494.0,1494.0,140.116
1,2012-01-09T03:08:47Z,-33.34770000,147.94243299,1497.0,1497.0,140.114
1,2012-01-09T03:08:50Z,-33.34761699,147.94216700,1500.0,1500.0,140.119
1,2012-01-09T03:08:53Z,-33.34751700,147.94198299,1503.0,1503.0,140.119
1,2012-01-09T03:08:56Z,-33.34736699,147.94183300,1506.0,1506.0,140.112
1,2012-01-09T03:08:59Z,-33.34723300,147.94159999,1509.0,1509.0,140.111
1,2012-01-09T03:09:02Z,-33.34709999,147.94126700,1512.0,1512.0,140.116
1,2012-01-09T03:09:05Z,-33.34700000,147.94094999,1515.0,1515.0,140.122
1,2012-01-09T03:09:08Z,-33.34686700,147.94059999,1518.0,1518.0,140.127
1,2012-01-09T03:09:11Z,-33.34675000,147.94023300,1521.0,1521.0,140.135
1,2012-01-09T03:09:14Z,-33.34666699,147.93991700,1524.0,1524.0,140.143
1,2012-01-09T03:09:17Z,-33.34641700,147.93966699,1527.0,1527.0,140.132
1,2012-01-09T03:09:20Z,-33.34603299,147.93956700,1530.0,1530.0,140.102
1,2012-01-09T03:09:23Z,-33.34563299,147.93943300,1533.0,1533.0,140.071
1,2012-01-09T03:09:26Z,-33.34546699,147.93916699,1536.0,1536.0,140.069
1,2012-01-09T03:09:30Z,-33.34556700,147.93893299,1540.0,1540.0,140.09
1,2012-01-09T03:09:33Z,-33.34583299,147.93896699,1543.0,1543.0,140.113
1,2012-01-09T03:09:36Z,-33.34608300,147.93930000,1546.0,1546.0,140.12
1,2012-01-09T03:09:39Z,-33.34613300,147.93991700,1549.0,1549.0,140.093
1,2012-01-09T03:09:42Z,-33.34588300,147.94058300,1552.0,1552.0,140.036
1,2012-01-09T03:09:45Z,-33.34551700,147.94101699,1555.0,1555.0,139.98
1,2012-01-09T03:09:48Z,-33.34506700,147.94108299,1558.0,1558.0,139.935
1,2012-01-09T03:09:51Z,-33.34491700,147.94073299,1561.0,1561.0,139.939
1,2012-01-09T03:09:54Z,-33.34503300,147.94049999,1564.0,1564.0,139.961
1,2012-01-09T03:09:57Z,-33.34516699,147.94033300,1567.0,1567.0,139.982
1,2012-01-09T03:10:00Z,-33.34541699,147.94051699,1570.0,1570.0,139.996
1,2012-01-09T03:10:03Z,-33.34551700,147.94101699,1573.0,1573.0,139.98
1,2012-01-09T03:10:06Z,-33.34536700,147.94158300,1576.0,1576.0,139.938
1,2012-01-09T03:10:09Z,-33.34496699,147.94194999,1579.0,1579.0,139.882
1,2012-01-09T03:10:12Z,-33.34456699,147.94198299,1582.0,1582.0,139.843
1,2012-01-09T03:10:15Z,-33.34438300,147.94169999,1585.0,1585.0,139.84
1,2012-01-09T03:10:18Z,-33.34453299,147.94156699,1588.0,1588.0,139.861
1,2012-01-09T03:10:21Z,-33.34481699,147.94180000,1591.0,1591.0,139.875
1,2012-01-09T03:10:24Z,-33.34485000,147.94236699,1594.0,1594.0,139.85
1,2012-01-09T03:10:27Z,-33.34458300,147.94293300,1597.0,1597.0,139.797
1,2012-01-09T03:10:30Z,-33.34423300,147.94335000,1600.0,1600.0,139.743
1,2012-01-09T03:10:34Z,-33.34381700,147.94346699,1604.0,1604.0,139.698
1,2012-01-09T03:10:37Z,-33.34346699,147.94346699,1607.0,1607.0,139.665
1,2012-01-09T03:10:40Z,-33.34303299,147.94338300,1610.0,1610.0,139.629
1,2012-01-09T03:10:43Z,-33.34291699,147.94311700,1613.0,1613.0,139.632
1,2012-01-09T03:10:46Z,-33.34311699,147.94294999,1616.0,1616.0,139.659
1,2012-01-09T03:10:49Z,-33.34341700,147.94303300,1619.0,1619.0,139.683
1,2012-01-09T03:10:52Z,-33.34375000,147.94325000,1622.0,1622.0,139.703
1,2012-01-09T03:10:55Z,-33.34403300,147.94361699,1625.0,1625.0,139.711
1,2012-01-09T03:10:58Z,-33.34420000,147.94434999,1628.0,1628.0,139.69
1,2012-01-09T03:11:01Z,-33.34418300,147.94501700,1631.0,1631.0,139.655
1,2012-01-09T03:11:04Z,-33.34391699,147.94558299,1634.0,1634.0,139.602
1,2012-01-09T03:11:07Z,-33.34348299,147.94591700,1637.0,1637.0,139.544
1,2012-01-09T03:11:10Z,-33.34306699,147.94598300,1640.0,1640.0,139.502
1,2012-01-09T03:11:13Z,-33.34281699,147.94579999,1643.0,1643.0,139.488
1,2012-01-09T03:11:16Z,-33.34278299,147.94558299,1646.0,1646.0,139.495
1,2012-01-09T03:11:19Z,-33.34296700,147.94553300,1649.0,1649.0,139.515
1,2012-01-09T03:11:22Z,-33.34324999,147.94578300,1652.0,1652.0,139.529
1,2012-01-09T03:11:25Z,-33.34346699,147.94631699,1655.0,1655.0,139.523
1,2012-01-09T03:11:28Z,-33.34355000,147.94696700,1658.0,1658.0,139.498
1,2012-01-09T03:11:31Z,-33.34338300,147.94758300,1661.0,1661.0,139.452
1,2012-01-09T03:11:34Z,-33.34298299,147.94791699,1664.0,1664.0,139.398
1,2012-01-09T03:11:37Z,-33.34253300,147.94790000,1667.0,1667.0,139.357
1,2012-01-09T03:11:40Z,-33.34216700,147.94773299,1670.0,1670.0,139.33
1,2012-01-09T03:11:43Z,-33.34188300,147.94753299,1673.0,1673.0,139.314
1,2012-01-09T03:11:46Z,-33.34176699,147.94728299,1676.0,1676.0,139.315
1,2012-01-09T03:11:50Z,-33.34181699,147.94710000,1680.0,1680.0,139.329
1,2012-01-09T03:11:53Z,-33.34208300,147.94720000,1683.0,1683.0,139.349
1,2012-01-09T03:11:56Z,-33.34230000,147.94763299,1686.0,1686.0,139.348
1,2012-01-09T03:11:59Z,-33.34223300,147.94825000,1689.0,1689.0,139.311
1,2012-01-09T03:12:02Z,-33.34186700,147.94868299,1692.0,1692.0,139.255
1,2012-01-09T03:12:05Z,-33.34140000,147.94886700,1695.0,1695.0,139.202
1,2012-01-09T03:12:08Z,-33.34106700,147.94890000,1698.0,1698.0,139.169
1,2012-01-09T03:12:11Z,-33.34101700,147.94868299,1701.0,1701.0,139.175
1,2012-01-09T03:12:14Z,-33.34128299,147.94868299,1704.0,1704.0,139.2
1,2012-01-09T03:12:17Z,-33.34151700,147.94906700,1707.0,1707.0,139.203
1,2012-01-09T03:12:20Z,-33.34156699,147.94958299,1710.0,1710.0,139.182
1,2012-01-09T03:12:23Z,-33.34134999,147.95016699,1713.0,1713.0,139.133
1,2012-01-09T03:12:26Z,-33.34094999,147.95051699,1716.0,1716.0,139.078
1,2012-01-09T03:12:29Z,-33.34056700,147.95054999,1719.0,1719.0,139.04
1,2012-01-09T03:12:32Z,-33.34046699,147.95033300,1722.0,1722.0,139.042
1,2012-01-09T03:12:35Z,-33.34071699,147.95029999,1725.0,1725.0,139.067
1,2012-01-09T03:12:38Z,-33.34093299,147.95066700,1728.0,1728.0,139.069
1,2012-01-09T03:12:41Z,-33.34086700,147.95124999,1731.0,1731.0,139.034
1,2012-01-09T03:12:44Z,-33.34055000,147.95176699,1734.0,1734.0,138.979
1,2012-01-09T03:12:47Z,-33.34013300,147.95208299,1737.0,1737.0,138.924
1,2012-01-09T03:12:50Z,-33.33970000,147.95218299,1740.0,1740.0,138.878
1,2012-01-09T03:12:53Z,-33.33944999,147.95211699,1743.0,1743.0,138.858
1,2012-01-09T03:12:56Z,-33.33933300,147.95186699,1746.0,1746.0,138.859
1,2012-01-09T03:12:59Z,-33.33931700,147.95163299,1749.0,1749.0,138.869
1,2012-01-09T03:13:02Z,-33.33933300,147.95140000,1752.0,1752.0,138.882
1,2012-01-09T03:13:05Z,-33.33939999,147.95118299,1755.0,1755.0,138.899
1,2012-01-09T03:13:09Z,-33.33950000,147.95099999,1759.0,1759.0,138.918
1,2012-01-09T03:13:12Z,-33.33958299,147.95083299,1762.0,1762.0,138.934
1,2012-01-09T03:13:15Z,-33.33968300,147.95066700,1765.0,1765.0,138.951
1,2012-01-09T03:13:18Z,-33.33978299,147.95044999,1768.0,1768.0,138.972
1,2012-01-09T03:13:21Z,-33.33971700,147.95023299,1771.0,1771.0,138.976
1,2012-01-09T03:13:24Z,-33.33958299,147.94996699,1774.0,1774.0,138.977
1,2012-01-09T03:13:27Z,-33.33968300,147.94983300,1777.0,1777.0,138.993
1,2012-01-09T03:13:30Z,-33.33993300,147.94984999,1780.0,1780.0,139.015
1,2012-01-09T03:13:33Z,-33.34020000,147.95009999,1783.0,1783.0,139.028
1,2012-01-09T03:13:36Z,-33.34029999,147.95060000,1786.0,1786.0,139.013
1,2012-01-09T03:13:39Z,-33.34000000,147.95109999,1789.0,1789.0,138.96
1,2012-01-09T03:13:42Z,-33.33964999,147.95106699,1792.0,1792.0,138.928
1,2012-01-09T03:13:45Z,-33.33968300,147.95088300,1795.0,1795.0,138.941
1,2012-01-09T03:13:48Z,-33.33993300,147.95103299,1798.0,1798.0,138.957
1,2012-01-09T03:13:51Z,-33.34006699,147.95151699,1801.0,1801.0,138.946
1,2012-01-09T03:13:54Z,-33.33986699,147.95208299,1804.0,1804.0,138.899
1,2012-01-09T03:13:57Z,-33.33946699,147.95234999,1807.0,1807.0,138.848
1,2012-01-09T03:14:00Z,-33.33913299,147.95228299,1810.0,1810.0,138.82
1,2012-01-09T03:14:03Z,-33.33899999,147.95205000,1813.0,1813.0,138.819
1,2012-01-09T03:14:06Z,-33.33905000,147.95186699,1816.0,1816.0,138.832
1,2012-01-09T03:14:09Z,-33.33921699,147.95169999,1819.0,1819.0,138.856
1,2012-01-09T03:14:12Z,-33.33944999,147.95154999,1822.0,1822.0,138.886
1,2012-01-09T03:14:15Z,-33.33973300,147.95166699,1825.0,1825.0,138.907
1,2012-01-09T03:14:19Z,-33.33995000,147.95201700,1829.0,1829.0,138.91
1,2012-01-09T03:14:22Z,-33.33998299,147.95258300,1832.0,1832.0,138.885
1,2012-01-09T03:14:25Z,-33.33971700,147.95300000,1835.0,1835.0,138.84
1,2012-01-09T03:14:28Z,-33.33943299,147.95289999,1838.0,1838.0,138.818
1,2012-01-09T03:14:31Z,-33.33931700,147.95266699,1841.0,1841.0,138.818
1,2012-01-09T03:14:34Z,-33.33921699,147.95231699,1844.0,1844.0,138.826
1,2012-01-09T03:14:37Z,-33.33935000,147.95211699,1847.0,1847.0,138.848
1,2012-01-09T03:14:40Z,-33.33959999,147.95216700,1850.0,1850.0,138.87
1,2012-01-09T03:14:43Z,-33.33976700,147.95253299,1853.0,1853.0,138.867
1,2012-01-09T03:14:46Z,-33.33968300,147.95308299,1856.0,1856.0,138.832
1,2012-01-09T03:14:49Z,-33.33935000,147.95355000,1859.0,1859.0,138.778
1,2012-01-09T03:14:52Z,-33.33886700,147.95380000,1862.0,1862.0,138.72
1,2012-01-09T03:14:55Z,-33.33845000,147.95398299,1865.0,1865.0,138.672
1,2012-01-09T03:14:58Z,-33.33803300,147.95400000,1868.0,1868.0,138.632
1,2012-01-09T03:15:01Z,-33.33774999,147.95384999,1871.0,1871.0,138.612
1,2012-01-09T03:15:04Z,-33.33758300,147.95368300,1874.0,1874.0,138.605
1,2012-01-09T03:15:07Z,-33.33753300,147.95346699,1877.0,1877.0,138.611
1,2012-01-09T03:15:10Z,-33.33774999,147.95339999,1880.0,1880.0,138.634
1,2012-01-09T03:15:13Z,-33.33798300,147.95363299,1883.0,1883.0,138.645
1,2012-01-09T03:15:16Z,-33.33805000,147.95414999,1886.0,1886.0,138.626
