leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:28:12Z,-33.37344999,147.92408299,-938.0,-938.0,143.444
1,2012-01-09T02:28:22Z,-33.37353300,147.92445000,-928.0,-928.0,143.434
1,2012-01-09T02:28:32Z,-33.37339999,147.92556700,-918.0,-918.0,143.366
1,2012-01-09T02:28:42Z,-33.37335000,147.92504999,-908.0,-908.0,143.387
1,2012-01-09T02:28:52Z,-33.37361700,147.92628300,-898.0,-898.0,143.351
1,2012-01-09T02:29:02Z,-33.37323299,147.92660000,-888.0,-888.0,143.299
1,2012-01-09T02:29:12Z,-33.37409999,147.92685000,-878.0,-878.0,143.369
1,2012-01-09T02:29:22Z,-33.37343299,147.92806699,-868.0,-868.0,143.246
1,2012-01-09T02:29:32Z,-33.37401700,147.92816700,-858.0,-858.0,143.296
1,2012-01-09T02:29:42Z,-33.37330000,147.92968300,-848.0,-848.0,143.155
1,2012-01-09T02:29:52Z,-33.37393300,147.92961700,-838.0,-838.0,143.218
1,2012-01-09T02:30:02Z,-33.37324999,147.93083300,-828.0,-828.0,143.094
1,2012-01-09T02:30:12Z,-33.37375000,147.93063300,-818.0,-818.0,143.151
1,2012-01-09T02:30:22Z,-33.37384999,147.93029999,-808.0,-808.0,143.177
1,2012-01-09T02:30:32Z,-33.37375000,147.93181699,-798.0,-798.0,143.094
1,2012-01-09T02:30:42Z,-33.37283299,147.93166700,-788.0,-788.0,143.014
1,2012-01-09T02:30:52Z,-33.37206700,147.93123299,-778.0,-778.0,142.962
1,2012-01-09T02:31:02Z,-33.37088299,147.93106700,-768.0,-768.0,142.858
1,2012-01-09T02:31:12Z,-33.37023299,147.93029999,-758.0,-758.0,142.835
1,2012-01-09T02:31:22Z,-33.36968300,147.92951700,-748.0,-748.0,142.821
1,2012-01-09T02:31:32Z,-33.37026699,147.93041700,-738.0,-738.0,142.832
1,2012-01-09T02:31:42Z,-33.36925000,147.93086700,-728.0,-728.0,142.714
1,2012-01-09T02:31:53Z,-33.36993300,147.93123299,-717.0,-717.0,142.761
1,2012-01-09T02:32:03Z,-33.36956700,147.93279999,-707.0,-707.0,142.649
1,2012-01-09T02:32:13Z,-33.36846700,147.93366700,-697.0,-697.0,142.503
1,2012-01-09T02:32:23Z,-33.36769999,147.93401700,-687.0,-687.0,142.413
1,2012-01-09T02:32:33Z,-33.36749999,147.93510000,-677.0,-677.0,142.342
1,2012-01-09T02:32:43Z,-33.36760000,147.93483299,-667.0,-667.0,142.364
1,2012-01-09T02:32:53Z,-33.36678299,147.93563299,-657.0,-657.0,142.248
1,2012-01-09T02:33:03Z,-33.36744999,147.93566699,-647.0,-647.0,142.31
1,2012-01-09T02:33:13Z,-33.36684999,147.93706700,-637.0,-637.0,142.185
1,2012-01-09T02:33:23Z,-33.36721699,147.93668299,-627.0,-627.0,142.238
1,2012-01-09T02:33:33Z,-33.36796700,147.93783300,-617.0,-617.0,142.254
1,2012-01-09T02:33:43Z,-33.36715000,147.93826699,-607.0,-607.0,142.156
1,2012-01-09T02:33:53Z,-33.36781700,147.93940000,-597.0,-597.0,142.165
1,2012-01-09T02:34:03Z,-33.36690000,147.94018299,-587.0,-587.0,142.04
1,2012-01-09T02:34:13Z,-33.36771699,147.94073299,-577.0,-577.0,142.092
1,2012-01-09T02:34:23Z,-33.36718299,147.94133299,-567.0,-567.0,142.012
1,2012-01-09T02:34:33Z,-33.36701699,147.94259999,-557.0,-557.0,141.936
1,2012-01-09T02:34:43Z,-33.36731699,147.94249999,-547.0,-547.0,141.97
1,2012-01-09T02:34:53Z,-33.36686699,147.94436699,-537.0,-537.0,141.838
1,2012-01-09T02:35:03Z,-33.36679999,147.94423299,-527.0,-527.0,141.838
1,2012-01-09T02:35:13Z,-33.36614999,147.94595000,-517.0,-517.0,141.695
1,2012-01-09T02:35:23Z,-33.36608300,147.94568300,-507.0,-507.0,141.701
1,2012-01-09T02:35:33Z,-33.36619999,147.94753299,-497.0,-497.0,141.626
1,2012-01-09T02:35:43Z,-33.36513300,147.94953300,-487.0,-487.0,141.431
1,2012-01-09T02:35:53Z,-33.36460000,147.94936699,-477.0,-477.0,141.387
1,2012-01-09T02:36:04Z,-33.36554999,147.95071699,-466.0,-466.0,141.416
1,2012-01-09T02:36:14Z,-33.36444999,147.95236700,-456.0,-456.0,141.234
1,2012-01-09T02:36:24Z,-33.36484999,147.95211699,-446.0,-446.0,141.284
1,2012-01-09T02:36:34Z,-33.36520000,147.95435000,-436.0,-436.0,141.216
1,2012-01-09T02:36:44Z,-33.36408300,147.95509999,-426.0,-426.0,141.074
1,2012-01-09T02:36:54Z,-33.36366699,147.95470000,-416.0,-416.0,141.052
1,2012-01-09T02:37:04Z,-33.36298299,147.95436699,-406.0,-406.0,141.001
1,2012-01-09T02:37:14Z,-33.36328300,147.95339999,-396.0,-396.0,141.074
1,2012-01-09T02:37:24Z,-33.36221700,147.95291700,-386.0,-386.0,140.993
1,2012-01-09T02:37:34Z,-33.36168299,147.95240000,-376.0,-376.0,140.965
1,2012-01-09T02:37:44Z,-33.36166699,147.95196699,-366.0,-366.0,140.984
1,2012-01-09T02:37:54Z,-33.36176700,147.95160000,-356.0,-356.0,141.01
1,2012-01-09T02:38:04Z,-33.36160000,147.95121700,-346.0,-346.0,141.012
1,2012-01-09T02:38:14Z,-33.36163299,147.95076700,-336.0,-336.0,141.036
1,2012-01-09T02:38:24Z,-33.36151699,147.95015000,-326.0,-326.0,141.054
1,2012-01-09T02:38:34Z,-33.36106699,147.94951699,-316.0,-316.0,141.04
1,2012-01-09T02:38:44Z,-33.36081699,147.94863300,-306.0,-306.0,141.058
1,2012-01-09T02:38:54Z,-33.36048300,147.94781699,-296.0,-296.0,141.064
1,2012-01-09T02:39:04Z,-33.36011700,147.94703300,-286.0,-286.0,141.066
1,2012-01-09T02:39:14Z,-33.35983300,147.94621699,-276.0,-276.0,141.078
1,2012-01-09T02:39:24Z,-33.35958300,147.94534999,-266.0,-266.0,141.095
1,2012-01-09T02:39:34Z,-33.35926700,147.94443300,-256.0,-256.0,141.109
1,2012-01-09T02:39:45Z,-33.35895000,147.94341700,-245.0,-245.0,141.128
1,2012-01-09T02:39:55Z,-33.35876700,147.94245000,-235.0,-235.0,141.157
1,2012-01-09T02:40:05Z,-33.35864999,147.94145000,-225.0,-225.0,141.195
1,2012-01-09T02:40:15Z,-33.35869999,147.94046700,-215.0,-215.0,141.247
1,2012-01-09T02:40:25Z,-33.35851699,147.93948299,-205.0,-205.0,141.278
1,2012-01-09T02:40:35Z,-33.35823299,147.93821700,-195.0,-195.0,141.313
1,2012-01-09T02:40:45Z,-33.35739999,147.93700000,-185.0,-185.0,141.295
1,2012-01-09T02:40:55Z,-33.35633299,147.93568300,-175.0,-175.0,141.26
1,2012-01-09T02:41:05Z,-33.35540000,147.93410000,-165.0,-165.0,141.252
1,2012-01-09T02:41:15Z,-33.35463299,147.93251699,-155.0,-155.0,141.26
1,2012-01-09T02:41:25Z,-33.35385000,147.93100000,-145.0,-145.0,141.265
1,2012-01-09T02:41:35Z,-33.35329999,147.92955000,-135.0,-135.0,141.288
1,2012-01-09T02:41:45Z,-33.35280000,147.92828299,-125.0,-125.0,141.307
1,2012-01-09T02:41:55Z,-33.35233300,147.92721700,-115.0,-115.0,141.319
1,2012-01-09T02:42:05Z,-33.35201699,147.92590000,-105.0,-105.0,141.358
1,2012-01-09T02:42:15Z,-33.35229999,147.92459999,-95.0,-95.0,141.452
1,2012-01-09T02:42:25Z,-33.35255000,147.92338300,-85.0,-85.0,141.539
1,2012-01-09T02:42:35Z,-33.35288299,147.92218299,-75.0,-75.0,141.632
1,2012-01-09T02:42:45Z,-33.35329999,147.92121700,-65.0,-65.0,141.721
1,2012-01-09T02:42:55Z,-33.35374999,147.92013299,-55.0,-55.0,141.82
1,2012-01-09T02:43:05Z,-33.35428300,147.91935000,-45.0,-45.0,141.91
1,2012-01-09T02:43:15Z,-33.35481699,147.91836699,-35.0,-35.0,142.011
1,2012-01-09T02:43:25Z,-33.35573300,147.91884999,-25.0,-25.0,142.069
1,2012-01-09T02:43:36Z,-33.35493300,147.91983300,-14.0,-14.0,141.944
1,2012-01-09T02:43:46Z,-33.35515000,147.92046700,-4.0,-4.0,141.93
1,2012-01-09T02:43:56Z,-33.35434999,147.92051699,6.0,6.0,141.854
1,2012-01-09T02:44:06Z,-33.35410000,147.92201700,16.0,16.0,141.753
1,2012-01-09T02:44:16Z,-33.35354999,147.92158299,26.0,26.0,141.725
1,2012-01-09T02:44:26Z,-33.35439999,147.92220000,36.0,36.0,141.77
1,2012-01-09T02:44:36Z,-33.35414999,147.92379999,46.0,46.0,141.664
1,2012-01-09T02:44:46Z,-33.35401699,147.92369999,56.0,56.0,141.657
1,2012-01-09T02:44:56Z,-33.35318300,147.92473300,66.0,66.0,141.526
1,2012-01-09T02:45:06Z,-33.35291699,147.92556700,76.0,76.0,141.458
1,2012-01-09T02:45:16Z,-33.35195000,147.92564999,86.0,86.0,141.365
1,2012-01-09T02:45:26Z,-33.35146699,147.92716699,96.0,96.0,141.241
1,2012-01-09T02:45:36Z,-33.35101699,147.92715000,106.0,106.0,141.201
1,2012-01-09T02:45:46Z,-33.35009999,147.92873299,116.0,116.0,141.034
1,2012-01-09T02:45:56Z,-33.35001700,147.92861700,126.0,126.0,141.032
1,2012-01-09T02:46:06Z,-33.34944999,147.93058300,136.0,136.0,140.878
1,2012-01-09T02:46:16Z,-33.34881699,147.93038300,146.0,146.0,140.83
1,2012-01-09T02:46:26Z,-33.34956700,147.93154999,156.0,156.0,140.839
1,2012-01-09T02:46:36Z,-33.34895000,147.93298300,166.0,166.0,140.708
1,2012-01-09T02:46:46Z,-33.34888300,147.93403299,176.0,176.0,140.648
1,2012-01-09T02:46:56Z,-33.34811700,147.93410000,186.0,186.0,140.574
1,2012-01-09T02:47:06Z,-33.34761699,147.93569999,196.0,196.0,140.446
1,2012-01-09T02:47:16Z,-33.34731699,147.93546699,206.0,206.0,140.43
1,2012-01-09T02:47:26Z,-33.34693299,147.93716699,216.0,216.0,140.307
1,2012-01-09T02:47:36Z,-33.34646699,147.93703300,226.0,226.0,140.271
1,2012-01-09T02:47:46Z,-33.34733299,147.93778299,236.0,236.0,140.313
1,2012-01-09T02:47:56Z,-33.34798299,147.93781699,246.0,246.0,140.372
1,2012-01-09T02:48:06Z,-33.34793299,147.93703300,256.0,256.0,140.407
1,2012-01-09T02:48:17Z,-33.34819999,147.93618299,267.0,267.0,140.475
1,2012-01-09T02:48:27Z,-33.34873300,147.93539999,277.0,277.0,140.565
1,2012-01-09T02:48:37Z,-33.34873300,147.93418299,287.0,287.0,140.627
1,2012-01-09T02:48:47Z,-33.34883299,147.93286699,297.0,297.0,140.704
1,2012-01-09T02:48:57Z,-33.34871700,147.93170000,307.0,307.0,140.753
1,2012-01-09T02:49:07Z,-33.34859999,147.93056699,317.0,317.0,140.801
1,2012-01-09T02:49:17Z,-33.34875000,147.92951700,327.0,327.0,140.869
1,2012-01-09T02:49:27Z,-33.34893300,147.92865000,337.0,337.0,140.931
1,2012-01-09T02:49:37Z,-33.34901700,147.92769999,347.0,347.0,140.988
1,2012-01-09T02:49:47Z,-33.34909999,147.92674999,357.0,357.0,141.045
1,2012-01-09T02:49:57Z,-33.34898299,147.92576700,367.0,367.0,141.086
1,2012-01-09T02:50:07Z,-33.34890000,147.92456699,377.0,377.0,141.142
1,2012-01-09T02:50:17Z,-33.34856700,147.92339999,387.0,387.0,141.173
1,2012-01-09T02:50:27Z,-33.34810000,147.92196699,397.0,397.0,141.207
1,2012-01-09T02:50:37Z,-33.34766700,147.92050000,407.0,407.0,141.246
1,2012-01-09T02:50:47Z,-33.34743300,147.91900000,417.0,417.0,141.305
1,2012-01-09T02:50:57Z,-33.34726700,147.91773299,427.0,427.0,141.358
1,2012-01-09T02:51:07Z,-33.34700000,147.91643300,437.0,437.0,141.405
1,2012-01-09T02:51:17Z,-33.34688299,147.91506699,447.0,447.0,141.469
1,2012-01-09T02:51:28Z,-33.34678300,147.91363300,458.0,458.0,141.538
1,2012-01-09T02:51:38Z,-33.34656700,147.91235000,468.0,468.0,141.589
1,2012-01-09T02:51:48Z,-33.34618300,147.91079999,478.0,478.0,141.64
1,2012-01-09T02:51:58Z,-33.34595000,147.90936700,488.0,488.0,141.699
1,2012-01-09T02:52:08Z,-33.34586699,147.90784999,498.0,498.0,141.776
1,2012-01-09T02:52:18Z,-33.34570000,147.90643299,508.0,508.0,141.84
1,2012-01-09T02:52:28Z,-33.34571700,147.90479999,518.0,518.0,141.934
1,2012-01-09T02:52:38Z,-33.34588300,147.90331699,528.0,528.0,142.032
1,2012-01-09T02:52:48Z,-33.34606699,147.90211700,538.0,538.0,142.116
1,2012-01-09T02:52:58Z,-33.34616700,147.90094999,548.0,548.0,142.191
1,2012-01-09T02:53:08Z,-33.34623299,147.89966699,558.0,558.0,142.27
1,2012-01-09T02:53:18Z,-33.34653300,147.89824999,568.0,568.0,142.377
1,2012-01-09T02:53:28Z,-33.34666699,147.89674999,578.0,578.0,142.475
1,2012-01-09T02:53:38Z,-33.34686700,147.89529999,588.0,588.0,142.575
1,2012-01-09T02:53:48Z,-33.34721700,147.89404999,598.0,598.0,142.678
1,2012-01-09T02:53:59Z,-33.34741700,147.89278300,609.0,609.0,142.768
1,2012-01-09T02:54:09Z,-33.34751700,147.89163300,619.0,619.0,142.844
1,2012-01-09T02:54:19Z,-33.34758300,147.89051699,629.0,629.0,142.914
1,2012-01-09T02:54:29Z,-33.34754999,147.88949999,639.0,639.0,142.971
1,2012-01-09T02:54:39Z,-33.34741700,147.88839999,649.0,649.0,143.023
1,2012-01-09T02:54:49Z,-33.34736699,147.88698299,659.0,659.0,143.102
1,2012-01-09T02:54:59Z,-33.34723300,147.88568300,669.0,669.0,143.167
1,2012-01-09T02:55:09Z,-33.34720000,147.88443300,679.0,679.0,143.237
1,2012-01-09T02:55:19Z,-33.34728299,147.88336699,689.0,689.0,143.308
1,2012-01-09T02:55:29Z,-33.34725000,147.88229999,699.0,699.0,143.368
1,2012-01-09T02:55:39Z,-33.34751700,147.88124999,709.0,709.0,143.453
1,2012-01-09T02:55:49Z,-33.34791700,147.88050000,719.0,719.0,143.532
1,2012-01-09T02:55:59Z,-33.34838299,147.87979999,729.0,729.0,143.613
1,2012-01-09T02:56:09Z,-33.34890000,147.87888300,739.0,739.0,143.712
1,2012-01-09T02:56:19Z,-33.34948299,147.87791699,749.0,749.0,143.819
1,2012-01-09T02:56:29Z,-33.35023300,147.87731700,759.0,759.0,143.919
1,2012-01-09T02:56:39Z,-33.35001700,147.87831700,769.0,769.0,143.841
1,2012-01-09T02:56:49Z,-33.35020000,147.87870000,779.0,779.0,143.834
1,2012-01-09T02:56:59Z,-33.34976699,147.87906699,789.0,789.0,143.775
1,2012-01-09T02:57:09Z,-33.34911699,147.87964999,799.0,799.0,143.685
1,2012-01-09T02:57:19Z,-33.34895000,147.88079999,809.0,809.0,143.602
1,2012-01-09T02:57:29Z,-33.34901700,147.88103300,819.0,819.0,143.594
1,2012-01-09T02:57:40Z,-33.34848300,147.88141699,830.0,830.0,143.526
1,2012-01-09T02:57:50Z,-33.34785000,147.88258300,840.0,840.0,143.403
1,2012-01-09T02:58:00Z,-33.34798299,147.88323299,850.0,850.0,143.376
1,2012-01-09T02:58:10Z,-33.34751700,147.88343299,860.0,860.0,143.324
1,2012-01-09T02:58:20Z,-33.34711699,147.88509999,870.0,870.0,143.191
1,2012-01-09T02:58:30Z,-33.34696699,147.88513299,880.0,880.0,143.176
1,2012-01-09T02:58:40Z,-33.34609999,147.88603299,890.0,890.0,143.049
1,2012-01-09T02:58:50Z,-33.34613300,147.88695000,900.0,900.0,142.997
1,2012-01-09T02:59:00Z,-33.34508300,147.88743299,910.0,910.0,142.879
1,2012-01-09T02:59:10Z,-33.34566699,147.88788299,920.0,920.0,142.903
1,2012-01-09T02:59:20Z,-33.34468300,147.88935000,930.0,930.0,142.732
1,2012-01-09T02:59:30Z,-33.34511700,147.88921700,940.0,940.0,142.777
1,2012-01-09T02:59:40Z,-33.34525000,147.88880000,950.0,950.0,142.813
1,2012-01-09T02:59:50Z,-33.34488300,147.88810000,960.0,960.0,142.822
1,2012-01-09T03:00:00Z,-33.34528300,147.88858300,970.0,970.0,142.828
1,2012-01-09T03:00:10Z,-33.34551700,147.89093299,980.0,980.0,142.711
1,2012-01-09T03:00:20Z,-33.34438300,147.89283299,990.0,990.0,142.502
1,2012-01-09T03:00:30Z,-33.34413299,147.89286699,1000.0,1000.0,142.478
1,2012-01-09T03:00:40Z,-33.34386700,147.89504999,1010.0,1010.0,142.329
1,2012-01-09T03:00:50Z,-33.34303299,147.89523299,1020.0,1020.0,142.245
1,2012-01-09T03:01:00Z,-33.34326699,147.89628300,1030.0,1030.0,142.205
1,2012-01-09T03:01:11Z,-33.34308300,147.89651699,1041.0,1041.0,142.175
1,2012-01-09T03:01:21Z,-33.34233300,147.89741699,1051.0,1051.0,142.058
1,2012-01-09T03:01:31Z,-33.34290000,147.89843300,1061.0,1061.0,142.049
1,2012-01-09T03:01:41Z,-33.34244999,147.89940000,1071.0,1071.0,141.954
1,2012-01-09T03:01:51Z,-33.34203300,147.90104999,1081.0,1081.0,141.823
1,2012-01-09T03:02:01Z,-33.34199999,147.90163300,1091.0,1091.0,141.786
1,2012-01-09T03:02:11Z,-33.34154999,147.90223299,1101.0,1101.0,141.713
1,2012-01-09T03:02:21Z,-33.34091699,147.90396699,1111.0,1111.0,141.558
1,2012-01-09T03:02:31Z,-33.34105000,147.90444999,1121.0,1121.0,141.542
1,2012-01-09T03:02:41Z,-33.34018300,147.90511699,1131.0,1131.0,141.428
1,2012-01-09T03:02:51Z,-33.34003299,147.90658300,1141.0,1141.0,141.331
1,2012-01-09T03:03:01Z,-33.33971700,147.90671699,1151.0,1151.0,141.296
1,2012-01-09T03:03:11Z,-33.33890000,147.90771699,1161.0,1161.0,141.167
1,2012-01-09T03:03:21Z,-33.33928300,147.90866700,1171.0,1171.0,141.147
1,2012-01-09T03:03:31Z,-33.33785000,147.91044999,1181.0,1181.0,140.92
1,2012-01-09T03:03:41Z,-33.33655000,147.91009999,1191.0,1191.0,140.825
1,2012-01-09T03:03:51Z,-33.33498300,147.91013300,1201.0,1201.0,140.685
1,2012-01-09T03:04:01Z,-33.33339999,147.90999999,1211.0,1211.0,140.554
1,2012-01-09T03:04:11Z,-33.33171699,147.91006699,1221.0,1221.0,140.403
1,2012-01-09T03:04:21Z,-33.32973299,147.91014999,1231.0,1231.0,140.225
1,2012-01-09T03:04:32Z,-33.32770000,147.91003299,1242.0,1242.0,140.055
1,2012-01-09T03:04:42Z,-33.32588299,147.91028299,1252.0,1252.0,139.883
1,2012-01-09T03:04:52Z,-33.32406699,147.91061700,1262.0,1262.0,139.707
1,2012-01-09T03:05:02Z,-33.32216700,147.91068300,1272.0,1272.0,139.539
1,2012-01-09T03:05:12Z,-33.32021699,147.91085000,1282.0,1282.0,139.361
1,2012-01-09T03:05:22Z,-33.31838299,147.91093299,1292.0,1292.0,139.199
1,2012-01-09T03:05:32Z,-33.31656699,147.91058300,1302.0,1302.0,139.065
1,2012-01-09T03:05:42Z,-33.31454999,147.91106700,1312.0,1312.0,138.864
1,2012-01-09T03:05:52Z,-33.31301700,147.91266699,1322.0,1322.0,138.638
1,2012-01-09T03:06:02Z,-33.31176700,147.91229999,1332.0,1332.0,138.554
1,2012-01-09T03:06:12Z,-33.31034999,147.91229999,1342.0,1342.0,138.434
1,2012-01-09T03:06:22Z,-33.31006699,147.91228300,1352.0,1352.0,138.411
1,2012-01-09T03:06:32Z,-33.30958300,147.91374999,1362.0,1362.0,138.281
1,2012-01-09T03:06:42Z,-33.30975000,147.91423299,1372.0,1372.0,138.266
1,2012-01-09T03:06:52Z,-33.30938299,147.91481699,1382.0,1382.0,138.2
1,2012-01-09T03:07:02Z,-33.30908300,147.91593299,1392.0,1392.0,138.108
1,2012-01-09T03:07:12Z,-33.30896700,147.91701699,1402.0,1402.0,138.033
1,2012-01-09T03:07:22Z,-33.30919999,147.91791699,1412.0,1412.0,137.999
1,2012-01-09T03:07:32Z,-33.30868300,147.91845000,1422.0,1422.0,137.923
1,2012-01-09T03:07:42Z,-33.30839999,147.92016699,1432.0,1432.0,137.797
1,2012-01-09T03:07:52Z,-33.30878299,147.92096699,1442.0,1442.0,137.782
1,2012-01-09T03:08:02Z,-33.30796699,147.92216700,1452.0,1452.0,137.641
1,2012-01-09T03:08:13Z,-33.30846700,147.92336700,1463.0,1463.0,137.613
1,2012-01-09T03:08:23Z,-33.30788299,147.92368300,1473.0,1473.0,137.545
1,2012-01-09T03:08:33Z,-33.30786700,147.92526699,1483.0,1483.0,137.45
1,2012-01-09T03:08:43Z,-33.30756699,147.92539999,1493.0,1493.0,137.416
1,2012-01-09T03:08:53Z,-33.30706700,147.92660000,1503.0,1503.0,137.303
1,2012-01-09T03:09:03Z,-33.30689999,147.92795000,1513.0,1513.0,137.21
1,2012-01-09T03:09:13Z,-33.30704999,147.92916700,1523.0,1523.0,137.152
1,2012-01-09T03:09:23Z,-33.30720000,147.93013300,1533.0,1533.0,137.109
1,2012-01-09T03:09:33Z,-33.30708299,147.93055000,1543.0,1543.0,137.074
1,2012-01-09T03:09:43Z,-33.30669999,147.93184999,1553.0,1553.0,136.966
1,2012-01-09T03:09:53Z,-33.30655000,147.93149999,1563.0,1563.0,136.973
1,2012-01-09T03:10:03Z,-33.30616700,147.93113299,1573.0,1573.0,136.961
1,2012-01-09T03:10:13Z,-33.30621699,147.93038300,1583.0,1583.0,137.009
1,2012-01-09T03:10:23Z,-33.30646699,147.92945000,1593.0,1593.0,137.085
1,2012-01-09T03:10:33Z,-33.30673300,147.92850000,1603.0,1603.0,137.163
1,2012-01-09T03:10:43Z,-33.30660000,147.92764999,1613.0,1613.0,137.201
1,2012-01-09T03:10:53Z,-33.30660000,147.92879999,1623.0,1623.0,137.134
1,2012-01-09T03:11:03Z,-33.30619999,147.92968300,1633.0,1633.0,137.048
1,2012-01-09T03:11:13Z,-33.30598299,147.92993300,1643.0,1643.0,137.015
1,2012-01-09T03:11:23Z,-33.30646699,147.93059999,1653.0,1653.0,137.018
1,2012-01-09T03:11:33Z,-33.30563300,147.93029999,1663.0,1663.0,136.963
1,2012-01-09T03:11:43Z,-33.30511700,147.92949999,1673.0,1673.0,136.965
1,2012-01-09T03:11:53Z,-33.30418300,147.92894999,1683.0,1683.0,136.916
1,2012-01-09T03:12:04Z,-33.30295000,147.92836700,1694.0,1694.0,136.844
1,2012-01-09T03:12:14Z,-33.30258299,147.92808299,1704.0,1704.0,136.83
1,2012-01-09T03:12:24Z,-33.30223300,147.92924999,1714.0,1714.0,136.731
1,2012-01-09T03:12:34Z,-33.30211700,147.93006700,1724.0,1724.0,136.673
1,2012-01-09T03:12:44Z,-33.30236699,147.93063300,1734.0,1734.0,136.661
1,2012-01-09T03:12:54Z,-33.30166700,147.93083300,1744.0,1744.0,136.589
1,2012-01-09T03:13:04Z,-33.30145000,147.93209999,1754.0,1754.0,136.496
1,2012-01-09T03:13:14Z,-33.30048299,147.93170000,1764.0,1764.0,136.436
1,2012-01-09T03:13:24Z,-33.29958299,147.93108300,1774.0,1774.0,136.395
1,2012-01-09T03:13:34Z,-33.29878300,147.93014999,1784.0,1784.0,136.382
1,2012-01-09T03:13:44Z,-33.29793300,147.92893300,1794.0,1794.0,136.381
1,2012-01-09T03:13:54Z,-33.29701699,147.92786699,1804.0,1804.0,136.367
1,2012-01-09T03:14:04Z,-33.29610000,147.92681699,1814.0,1814.0,136.353
1,2012-01-09T03:14:14Z,-33.29500000,147.92570000,1824.0,1824.0,136.327
1,2012-01-09T03:14:24Z,-33.29395000,147.92443299,1834.0,1834.0,136.316
1,2012-01-09T03:14:34Z,-33.29290000,147.92318299,1844.0,1844.0,136.305
1,2012-01-09T03:14:44Z,-33.29203300,147.92175000,1854.0,1854.0,136.321
1,2012-01-09T03:14:54Z,-33.29101699,147.92051699,1864.0,1864.0,136.313
