leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:31:32Z,-33.36200399,147.93160399,2862.0,2862.0,141.995
1,2012-01-09T03:31:40Z,-33.36273200,147.93104099,2870.0,2870.0,142.092
1,2012-01-09T03:31:48Z,-33.36319600,147.93038500,2878.0,2878.0,142.168
1,2012-01-09T03:31:56Z,-33.36348300,147.93020200,2886.0,2886.0,142.204
1,2012-01-09T03:32:04Z,-33.36285999,147.93127499,2894.0,2894.0,142.092
1,2012-01-09T03:32:12Z,-33.36240899,147.93073699,2902.0,2902.0,142.077
1,2012-01-09T03:32:20Z,-33.36292300,147.93132299,2910.0,2910.0,142.096
1,2012-01-09T03:32:28Z,-33.36213599,147.93219300,2918.0,2918.0,141.979
1,2012-01-09T03:32:36Z,-33.36158700,147.93163499,2926.0,2926.0,141.955
1,2012-01-09T03:32:44Z,-33.36208100,147.93181699,2934.0,2934.0,141.992
1,2012-01-09T03:32:52Z,-33.36209199,147.93325500,2942.0,2942.0,141.922
1,2012-01-09T03:33:00Z,-33.36123899,147.93330399,2950.0,2950.0,141.839
1,2012-01-09T03:33:08Z,-33.36144900,147.93303800,2958.0,2958.0,141.872
1,2012-01-09T03:33:16Z,-33.36165100,147.93450100,2966.0,2966.0,141.819
1,2012-01-09T03:33:24Z,-33.36077099,147.93482199,2974.0,2974.0,141.72
1,2012-01-09T03:33:32Z,-33.36110899,147.93467599,2982.0,2982.0,141.759
1,2012-01-09T03:33:40Z,-33.36129400,147.93612600,2990.0,2990.0,141.705
1,2012-01-09T03:33:48Z,-33.36051599,147.93622300,2998.0,2998.0,141.627
1,2012-01-09T03:33:56Z,-33.36117699,147.93668700,3006.0,3006.0,141.666
1,2012-01-09T03:34:04Z,-33.36143100,147.93822599,3014.0,3014.0,141.615
1,2012-01-09T03:34:12Z,-33.36086300,147.93842000,3022.0,3022.0,141.552
1,2012-01-09T03:34:20Z,-33.36111700,147.93802199,3030.0,3030.0,141.595
1,2012-01-09T03:34:28Z,-33.36175999,147.93800699,3038.0,3038.0,141.657
1,2012-01-09T03:34:36Z,-33.36204200,147.93924100,3046.0,3046.0,141.623
1,2012-01-09T03:34:44Z,-33.36116100,147.93970500,3054.0,3054.0,141.517
1,2012-01-09T03:34:52Z,-33.36157699,147.93983299,3062.0,3062.0,141.551
1,2012-01-09T03:35:00Z,-33.36118599,147.94090399,3070.0,3070.0,141.462
1,2012-01-09T03:35:08Z,-33.36111100,147.94051099,3078.0,3078.0,141.473
1,2012-01-09T03:35:16Z,-33.36163200,147.94150600,3086.0,3086.0,141.475
1,2012-01-09T03:35:24Z,-33.36096599,147.94263499,3094.0,3094.0,141.357
1,2012-01-09T03:35:32Z,-33.36036299,147.94258899,3102.0,3102.0,141.302
1,2012-01-09T03:35:40Z,-33.36044100,147.94229799,3110.0,3110.0,141.324
1,2012-01-09T03:35:48Z,-33.36078799,147.94369800,3118.0,3118.0,141.289
1,2012-01-09T03:35:56Z,-33.36051499,147.94543400,3126.0,3126.0,141.18
1,2012-01-09T03:36:04Z,-33.36037499,147.94714999,3134.0,3134.0,141.085
1,2012-01-09T03:36:12Z,-33.35969500,147.94845499,3142.0,3142.0,140.959
1,2012-01-09T03:36:20Z,-33.35948499,147.94807700,3150.0,3150.0,140.956
1,2012-01-09T03:36:28Z,-33.36017600,147.94834700,3158.0,3158.0,141.01
1,2012-01-09T03:36:36Z,-33.36041600,147.94967399,3166.0,3166.0,140.97
1,2012-01-09T03:36:44Z,-33.35959600,147.95074299,3174.0,3174.0,140.842
1,2012-01-09T03:36:52Z,-33.35882800,147.95052599,3182.0,3182.0,140.778
1,2012-01-09T03:37:00Z,-33.35833399,147.95012800,3190.0,3190.0,140.749
1,2012-01-09T03:37:08Z,-33.35858100,147.95002400,3198.0,3198.0,140.778
1,2012-01-09T03:37:16Z,-33.35913200,147.95136600,3206.0,3206.0,140.768
1,2012-01-09T03:37:24Z,-33.35943799,147.95305500,3214.0,3214.0,140.719
1,2012-01-09T03:37:32Z,-33.35975100,147.95470399,3222.0,3222.0,140.673
1,2012-01-09T03:37:40Z,-33.36027500,147.95610199,3230.0,3230.0,140.659
1,2012-01-09T03:37:48Z,-33.35936199,147.95714100,3238.0,3238.0,140.523
1,2012-01-09T03:37:56Z,-33.35906299,147.95689899,3246.0,3246.0,140.505
1,2012-01-09T03:38:04Z,-33.35956300,147.95808800,3254.0,3254.0,140.5
1,2012-01-09T03:38:12Z,-33.35901700,147.95967600,3262.0,3262.0,140.375
1,2012-01-09T03:38:20Z,-33.35792000,147.96038999,3270.0,3270.0,140.236
1,2012-01-09T03:38:28Z,-33.35686499,147.96053599,3278.0,3278.0,140.127
1,2012-01-09T03:38:36Z,-33.35598199,147.96063399,3286.0,3286.0,140.037
1,2012-01-09T03:38:44Z,-33.35517300,147.96060299,3294.0,3294.0,139.96
1,2012-01-09T03:38:52Z,-33.35446300,147.96058099,3302.0,3302.0,139.892
1,2012-01-09T03:39:00Z,-33.35396699,147.96026399,3310.0,3310.0,139.858
1,2012-01-09T03:39:08Z,-33.35342899,147.96010899,3318.0,3318.0,139.813
1,2012-01-09T03:39:16Z,-33.35311200,147.95944000,3326.0,3326.0,139.813
1,2012-01-09T03:39:24Z,-33.35238999,147.95908700,3334.0,3334.0,139.76
1,2012-01-09T03:39:32Z,-33.35103699,147.95909900,3342.0,3342.0,139.629
1,2012-01-09T03:39:40Z,-33.34992499,147.95914400,3350.0,3350.0,139.52
1,2012-01-09T03:39:48Z,-33.34877900,147.95885699,3358.0,3358.0,139.423
1,2012-01-09T03:39:56Z,-33.34801099,147.95813799,3366.0,3366.0,139.383
1,2012-01-09T03:40:04Z,-33.34832600,147.95833700,3374.0,3374.0,139.404
1,2012-01-09T03:40:12Z,-33.34866000,147.95976500,3382.0,3382.0,139.369
1,2012-01-09T03:40:20Z,-33.34879600,147.96156099,3390.0,3390.0,139.299
1,2012-01-09T03:40:28Z,-33.34781199,147.96331100,3398.0,3398.0,139.123
1,2012-01-09T03:40:36Z,-33.34658600,147.96466100,3406.0,3406.0,138.943
1,2012-01-09T03:40:44Z,-33.34530199,147.96598099,3414.0,3414.0,138.758
1,2012-01-09T03:40:52Z,-33.34412400,147.96605700,3422.0,3422.0,138.641
1,2012-01-09T03:41:00Z,-33.34341599,147.96557999,3430.0,3430.0,138.594
1,2012-01-09T03:41:08Z,-33.34268200,147.96540999,3438.0,3438.0,138.531
1,2012-01-09T03:41:16Z,-33.34188100,147.96532199,3446.0,3446.0,138.458
1,2012-01-09T03:41:24Z,-33.34117400,147.96515600,3454.0,3454.0,138.398
1,2012-01-09T03:41:32Z,-33.34052799,147.96499199,3462.0,3462.0,138.343
1,2012-01-09T03:41:40Z,-33.33973100,147.96482100,3470.0,3470.0,138.275
1,2012-01-09T03:41:48Z,-33.33856899,147.96384599,3478.0,3478.0,138.209
1,2012-01-09T03:41:56Z,-33.33736600,147.96288100,3486.0,3486.0,138.139
1,2012-01-09T03:42:04Z,-33.33633499,147.96251399,3494.0,3494.0,138.058
1,2012-01-09T03:42:12Z,-33.33512600,147.96173300,3502.0,3502.0,137.981
1,2012-01-09T03:42:20Z,-33.33282899,147.96045399,3510.0,3510.0,137.824
1,2012-01-09T03:42:28Z,-33.33101899,147.96034399,3518.0,3518.0,137.658
1,2012-01-09T03:42:36Z,-33.33063299,147.96017499,3526.0,3526.0,137.63
1,2012-01-09T03:42:44Z,-33.33126500,147.96007800,3534.0,3534.0,137.694
1,2012-01-09T03:42:52Z,-33.33180300,147.96064300,3542.0,3542.0,137.718
1,2012-01-09T03:43:00Z,-33.33107600,147.96216999,3550.0,3550.0,137.575
1,2012-01-09T03:43:08Z,-33.33005399,147.96336700,3558.0,3558.0,137.42
1,2012-01-09T03:43:16Z,-33.32927399,147.96484499,3566.0,3566.0,137.274
1,2012-01-09T03:43:24Z,-33.32828099,147.96563900,3574.0,3574.0,137.142
1,2012-01-09T03:43:32Z,-33.32820000,147.96521500,3582.0,3582.0,137.154
1,2012-01-09T03:43:40Z,-33.32823100,147.96463299,3590.0,3590.0,137.185
1,2012-01-09T03:43:48Z,-33.32745700,147.96416500,3598.0,3598.0,137.135
1,2012-01-09T03:43:56Z,-33.32635499,147.96398199,3606.0,3606.0,137.039
1,2012-01-09T03:44:04Z,-33.32524899,147.96356099,3614.0,3614.0,136.955
1,2012-01-09T03:44:12Z,-33.32419199,147.96302700,3622.0,3622.0,136.882
1,2012-01-09T03:44:20Z,-33.32289200,147.96240299,3630.0,3630.0,136.79
1,2012-01-09T03:44:28Z,-33.32158199,147.96176800,3638.0,3638.0,136.699
1,2012-01-09T03:44:36Z,-33.32051400,147.96143900,3646.0,3646.0,136.616
1,2012-01-09T03:44:44Z,-33.31955500,147.96111200,3654.0,3654.0,136.542
1,2012-01-09T03:44:52Z,-33.31875999,147.96061100,3662.0,3662.0,136.493
1,2012-01-09T03:45:00Z,-33.31787800,147.95979500,3670.0,3670.0,136.453
1,2012-01-09T03:45:08Z,-33.31620699,147.95882599,3678.0,3678.0,136.347
1,2012-01-09T03:45:16Z,-33.31472399,147.95842999,3686.0,3686.0,136.23
1,2012-01-09T03:45:24Z,-33.31325700,147.95799099,3694.0,3694.0,136.118
1,2012-01-09T03:45:32Z,-33.31188800,147.95714200,3702.0,3702.0,136.036
1,2012-01-09T03:45:40Z,-33.31067800,147.95615300,3710.0,3710.0,135.977
1,2012-01-09T03:45:48Z,-33.30945100,147.95504999,3718.0,3718.0,135.923
1,2012-01-09T03:45:56Z,-33.30845000,147.95440800,3726.0,3726.0,135.866
1,2012-01-09T03:46:04Z,-33.30760899,147.95403099,3734.0,3734.0,135.81
1,2012-01-09T03:46:12Z,-33.30657500,147.95366999,3742.0,3742.0,135.736
1,2012-01-09T03:46:20Z,-33.30645499,147.95288800,3750.0,3750.0,135.767
1,2012-01-09T03:46:28Z,-33.30696400,147.95247800,3758.0,3758.0,135.835
1,2012-01-09T03:46:36Z,-33.30734300,147.95364900,3766.0,3766.0,135.807
1,2012-01-09T03:46:44Z,-33.30651399,147.95462599,3774.0,3774.0,135.679
1,2012-01-09T03:46:52Z,-33.30557300,147.95484400,3782.0,3782.0,135.582
1,2012-01-09T03:47:00Z,-33.30457200,147.95458300,3790.0,3790.0,135.505
1,2012-01-09T03:47:08Z,-33.30343400,147.95422500,3798.0,3798.0,135.422
1,2012-01-09T03:47:16Z,-33.30218899,147.95398099,3806.0,3806.0,135.323
1,2012-01-09T03:47:24Z,-33.30082399,147.95332099,3814.0,3814.0,135.236
1,2012-01-09T03:47:32Z,-33.30043599,147.95273399,3822.0,3822.0,135.234
1,2012-01-09T03:47:40Z,-33.29964700,147.95210099,3830.0,3830.0,135.198
1,2012-01-09T03:47:48Z,-33.29889699,147.95175599,3838.0,3838.0,135.15
1,2012-01-09T03:47:56Z,-33.29884400,147.95150699,3846.0,3846.0,135.159
1,2012-01-09T03:48:04Z,-33.29929500,147.95257899,3854.0,3854.0,135.14
1,2012-01-09T03:48:12Z,-33.29874300,147.95409699,3862.0,3862.0,135.007
1,2012-01-09T03:48:20Z,-33.29795099,147.95536100,3870.0,3870.0,134.866
1,2012-01-09T03:48:28Z,-33.29690800,147.95639800,3878.0,3878.0,134.716
1,2012-01-09T03:48:36Z,-33.29563300,147.95687200,3886.0,3886.0,134.576
1,2012-01-09T03:48:44Z,-33.29438600,147.95690999,3894.0,3894.0,134.462
1,2012-01-09T03:48:52Z,-33.29262800,147.95698799,3902.0,3902.0,134.301
1,2012-01-09T03:49:00Z,-33.29070099,147.95727199,3910.0,3910.0,134.113
1,2012-01-09T03:49:08Z,-33.28881100,147.95785799,3918.0,3918.0,133.913
1,2012-01-09T03:49:16Z,-33.28696500,147.95877300,3926.0,3926.0,133.698
1,2012-01-09T03:49:24Z,-33.28544600,147.95962000,3934.0,3934.0,133.516
1,2012-01-09T03:49:32Z,-33.28435900,147.96019799,3942.0,3942.0,133.387
1,2012-01-09T03:49:40Z,-33.28367500,147.95968300,3950.0,3950.0,133.356
1,2012-01-09T03:49:48Z,-33.28319700,147.95912000,3958.0,3958.0,133.345
1,2012-01-09T03:49:56Z,-33.28267600,147.95879700,3966.0,3966.0,133.318
1,2012-01-09T03:50:04Z,-33.28199399,147.95851099,3974.0,3974.0,133.274
1,2012-01-09T03:50:12Z,-33.28113900,147.95831899,3982.0,3982.0,133.211
1,2012-01-09T03:50:20Z,-33.28031500,147.95815600,3990.0,3990.0,133.148
1,2012-01-09T03:50:28Z,-33.28009099,147.95767799,3998.0,3998.0,133.156
1,2012-01-09T03:50:36Z,-33.28060299,147.95706999,4006.0,4006.0,133.236
1,2012-01-09T03:50:44Z,-33.28028400,147.95807800,4014.0,4014.0,133.15
1,2012-01-09T03:50:52Z,-33.28000200,147.95797699,4022.0,4022.0,133.131
1,2012-01-09T03:51:00Z,-33.27974199,147.95928100,4030.0,4030.0,133.033
1,2012-01-09T03:51:08Z,-33.27863399,147.95963399,4038.0,4038.0,132.916
1,2012-01-09T03:51:16Z,-33.27781800,147.95909599,4046.0,4046.0,132.876
1,2012-01-09T03:51:24Z,-33.27681700,147.95889999,4054.0,4054.0,132.8
1,2012-01-09T03:51:32Z,-33.27698000,147.95869799,4062.0,4062.0,132.826
1,2012-01-09T03:51:40Z,-33.27744799,147.95952199,4070.0,4070.0,132.819
1,2012-01-09T03:51:48Z,-33.27676499,147.96085800,4078.0,4078.0,132.682
1,2012-01-09T03:51:56Z,-33.27611000,147.96065699,4086.0,4086.0,132.637
1,2012-01-09T03:52:04Z,-33.27660900,147.96096000,4094.0,4094.0,132.663
1,2012-01-09T03:52:12Z,-33.27723699,147.96144599,4102.0,4102.0,132.69
1,2012-01-09T03:52:20Z,-33.27775599,147.96177599,4110.0,4110.0,132.716
1,2012-01-09T03:52:28Z,-33.27794200,147.96156600,4118.0,4118.0,132.745
1,2012-01-09T03:52:36Z,-33.27713899,147.96130500,4126.0,4126.0,132.689
1,2012-01-09T03:52:44Z,-33.27598400,147.96153799,4134.0,4134.0,132.575
1,2012-01-09T03:52:52Z,-33.27470100,147.96222700,4142.0,4142.0,132.423
1,2012-01-09T03:53:00Z,-33.27346599,147.96308500,4150.0,4150.0,132.266
1,2012-01-09T03:53:08Z,-33.27346099,147.96455900,4158.0,4158.0,132.181
1,2012-01-09T03:53:16Z,-33.27380899,147.96453600,4166.0,4166.0,132.213
1,2012-01-09T03:53:24Z,-33.27293499,147.96453900,4174.0,4174.0,132.136
1,2012-01-09T03:53:32Z,-33.27175100,147.96526700,4182.0,4182.0,131.991
1,2012-01-09T03:53:40Z,-33.27129599,147.96502599,4190.0,4190.0,131.965
1,2012-01-09T03:53:48Z,-33.27165200,147.96605199,4198.0,4198.0,131.937
1,2012-01-09T03:53:56Z,-33.27100800,147.96756700,4206.0,4206.0,131.794
1,2012-01-09T03:54:04Z,-33.26976700,147.96836400,4214.0,4214.0,131.639
1,2012-01-09T03:54:12Z,-33.26851700,147.96878499,4222.0,4222.0,131.506
1,2012-01-09T03:54:20Z,-33.26721500,147.96932699,4230.0,4230.0,131.361
1,2012-01-09T03:54:28Z,-33.26597999,147.97008700,4238.0,4238.0,131.21
1,2012-01-09T03:54:36Z,-33.26476600,147.97069899,4246.0,4246.0,131.069
1,2012-01-09T03:54:44Z,-33.26353100,147.97122500,4254.0,4254.0,130.931
1,2012-01-09T03:54:52Z,-33.26216800,147.97180900,4262.0,4262.0,130.778
1,2012-01-09T03:55:00Z,-33.26074400,147.97229699,4270.0,4270.0,130.627
1,2012-01-09T03:55:08Z,-33.25934199,147.97256899,4278.0,4278.0,130.49
1,2012-01-09T03:55:16Z,-33.25815899,147.97288199,4286.0,4286.0,130.369
1,2012-01-09T03:55:24Z,-33.25690300,147.97316799,4294.0,4294.0,130.244
1,2012-01-09T03:55:32Z,-33.25550799,147.97344400,4302.0,4302.0,130.108
1,2012-01-09T03:55:40Z,-33.25396899,147.97384400,4310.0,4310.0,129.953
1,2012-01-09T03:55:48Z,-33.25252100,147.97449900,4318.0,4318.0,129.79
1,2012-01-09T03:55:56Z,-33.25108099,147.97514699,4326.0,4326.0,129.629
1,2012-01-09T03:56:04Z,-33.24952900,147.97556499,4334.0,4334.0,129.472
1,2012-01-09T03:56:12Z,-33.24795900,147.97618900,4342.0,4342.0,129.301
1,2012-01-09T03:56:20Z,-33.24637299,147.97649699,4350.0,4350.0,129.149
1,2012-01-09T03:56:28Z,-33.24497999,147.97685799,4358.0,4358.0,129.009
1,2012-01-09T03:56:36Z,-33.24362599,147.97723899,4366.0,4366.0,128.872
1,2012-01-09T03:56:44Z,-33.24211400,147.97779600,4374.0,4374.0,128.711
1,2012-01-09T03:56:52Z,-33.24040800,147.97839500,4382.0,4382.0,128.532
1,2012-01-09T03:57:00Z,-33.23885400,147.97894800,4390.0,4390.0,128.368
1,2012-01-09T03:57:08Z,-33.23765399,147.97903400,4398.0,4398.0,128.263
1,2012-01-09T03:57:16Z,-33.23789299,147.97883899,4406.0,4406.0,128.295
1,2012-01-09T03:57:24Z,-33.23846400,147.97889200,4414.0,4414.0,128.34
1,2012-01-09T03:57:32Z,-33.23886300,147.97885899,4422.0,4422.0,128.375
1,2012-01-09T03:57:40Z,-33.23892200,147.97835499,4430.0,4430.0,128.411
1,2012-01-09T03:57:48Z,-33.23832999,147.97800799,4438.0,4438.0,128.383
1,2012-01-09T03:57:56Z,-33.23706899,147.97856400,4446.0,4446.0,128.244
1,2012-01-09T03:58:04Z,-33.23698000,147.97997200,4454.0,4454.0,128.149
1,2012-01-09T03:58:12Z,-33.23741600,147.98046199,4462.0,4462.0,128.155
1,2012-01-09T03:58:20Z,-33.23720900,147.98039800,4470.0,4470.0,128.142
1,2012-01-09T03:58:28Z,-33.23586399,147.98093900,4478.0,4478.0,127.997
1,2012-01-09T03:58:36Z,-33.23501000,147.98238699,4486.0,4486.0,127.836
1,2012-01-09T03:58:44Z,-33.23520100,147.98269700,4494.0,4494.0,127.833
1,2012-01-09T03:58:52Z,-33.23407900,147.98308299,4502.0,4502.0,127.716
1,2012-01-09T03:59:00Z,-33.23424200,147.98446799,4510.0,4510.0,127.644
2,2012-01-09T03:59:08Z,-33.23401700,147.98442900,4518.0,4518.0,127.628
2,2012-01-09T03:59:16Z,-33.23288000,147.98528999,4526.0,4526.0,127.48
2,2012-01-09T03:59:24Z,-33.23333699,147.98606000,4534.0,4534.0,127.471
2,2012-01-09T03:59:32Z,-33.23266999,147.98578000,4542.0,4542.0,127.432
2,2012-01-09T03:59:40Z,-33.23191800,147.98551100,4550.0,4550.0,127.386
2,2012-01-09T03:59:48Z,-33.23198599,147.98516200,4558.0,4558.0,127.414
2,2012-01-09T03:59:56Z,-33.23209500,147.98648600,4566.0,4566.0,127.341
2,2012-01-09T04:00:04Z,-33.23114199,147.98632399,4574.0,4574.0,127.272
2,2012-01-09T04:00:12Z,-33.23072400,147.98543900,4582.0,4582.0,127.292
2,2012-01-09T04:00:20Z,-33.23102699,147.98634500,4590.0,4590.0,127.261
2,2012-01-09T04:00:28Z,-33.23026399,147.98685499,4598.0,4598.0,127.166
2,2012-01-09T04:00:36Z,-33.23000300,147.98637899,4606.0,4606.0,127.174
2,2012-01-09T04:00:44Z,-33.22972099,147.98571999,4614.0,4614.0,127.192
2,2012-01-09T04:00:52Z,-33.22997199,147.98535300,4622.0,4622.0,127.235
2,2012-01-09T04:01:00Z,-33.23040799,147.98665900,4630.0,4630.0,127.19
2,2012-01-09T04:01:08Z,-33.22959800,147.98744099,4638.0,4638.0,127.074
2,2012-01-09T04:01:16Z,-33.22998799,147.98724300,4646.0,4646.0,127.119
2,2012-01-09T04:01:24Z,-33.23001899,147.98862199,4654.0,4654.0,127.037
2,2012-01-09T04:01:32Z,-33.22901600,147.98916199,4662.0,4662.0,126.92
2,2012-01-09T04:01:40Z,-33.22816499,147.98890900,4670.0,4670.0,126.865
2,2012-01-09T04:01:48Z,-33.22750500,147.98845399,4678.0,4678.0,126.838
2,2012-01-09T04:01:56Z,-33.22651199,147.98933299,4686.0,4686.0,126.702
2,2012-01-09T04:02:04Z,-33.22670600,147.99083400,4694.0,4694.0,126.624
2,2012-01-09T04:02:12Z,-33.22729999,147.99153000,4702.0,4702.0,126.631
2,2012-01-09T04:02:20Z,-33.22737500,147.99109599,4710.0,4710.0,126.664
2,2012-01-09T04:02:28Z,-33.22724699,147.99050199,4718.0,4718.0,126.69
2,2012-01-09T04:02:36Z,-33.22654399,147.98977899,4726.0,4726.0,126.676
2,2012-01-09T04:02:44Z,-33.22567699,147.99043699,4734.0,4734.0,126.564
2,2012-01-09T04:02:52Z,-33.22611200,147.99124000,4742.0,4742.0,126.55
2,2012-01-09T04:03:00Z,-33.22634500,147.99050600,4750.0,4750.0,126.615
2,2012-01-09T04:03:08Z,-33.22595799,147.98961399,4758.0,4758.0,126.638
2,2012-01-09T04:03:16Z,-33.22516499,147.98917199,4766.0,4766.0,126.601
2,2012-01-09T04:03:24Z,-33.22413999,147.98915500,4774.0,4774.0,126.518
2,2012-01-09T04:03:32Z,-33.22366600,147.99051299,4782.0,4782.0,126.393
2,2012-01-09T04:03:40Z,-33.22429100,147.99118699,4790.0,4790.0,126.403
2,2012-01-09T04:03:48Z,-33.22358599,147.99117200,4798.0,4798.0,126.346
2,2012-01-09T04:03:56Z,-33.22268199,147.99237299,4806.0,4806.0,126.196
2,2012-01-09T04:04:04Z,-33.22302799,147.99375100,4814.0,4814.0,126.139
2,2012-01-09T04:04:12Z,-33.22294500,147.99330900,4822.0,4822.0,126.159
2,2012-01-09T04:04:20Z,-33.22224400,147.99440100,4830.0,4830.0,126.033
2,2012-01-09T04:04:28Z,-33.22256399,147.99448300,4838.0,4838.0,126.055
2,2012-01-09T04:04:36Z,-33.22144899,147.99459999,4846.0,4846.0,125.955
2,2012-01-09T04:04:44Z,-33.22152899,147.99563599,4854.0,4854.0,125.898
2,2012-01-09T04:04:52Z,-33.22155599,147.99507399,4862.0,4862.0,125.935
2,2012-01-09T04:05:00Z,-33.22064799,147.99473199,4870.0,4870.0,125.881
2,2012-01-09T04:05:08Z,-33.22041000,147.99635100,4878.0,4878.0,125.761
2,2012-01-09T04:05:16Z,-33.22082900,147.99644799,4886.0,4886.0,125.789
2,2012-01-09T04:05:24Z,-33.21970900,147.99704600,4894.0,4894.0,125.659
2,2012-01-09T04:05:32Z,-33.21931299,147.99873299,4902.0,4902.0,125.522
2,2012-01-09T04:05:40Z,-33.21971500,147.99900900,4910.0,4910.0,125.538
2,2012-01-09T04:05:48Z,-33.21880000,147.99955199,4918.0,4918.0,125.429
2,2012-01-09T04:05:56Z,-33.21903600,148.00066300,4926.0,4926.0,125.38
2,2012-01-09T04:06:04Z,-33.21911699,148.00016999,4934.0,4934.0,125.417
2,2012-01-09T04:06:12Z,-33.21799399,148.00036299,4942.0,4942.0,125.311
2,2012-01-09T04:06:20Z,-33.21748999,148.00193100,4950.0,4950.0,125.173
2,2012-01-09T04:06:28Z,-33.21797000,148.00282000,4958.0,4958.0,125.158
2,2012-01-09T04:06:36Z,-33.21774899,148.00238699,4966.0,4966.0,125.166
2,2012-01-09T04:06:44Z,-33.21666499,148.00306699,4974.0,4974.0,125.034
2,2012-01-09T04:06:52Z,-33.21673299,148.00451599,4982.0,4982.0,124.951
2,2012-01-09T04:07:00Z,-33.21709700,148.00448399,4990.0,4990.0,124.983
2,2012-01-09T04:07:08Z,-33.21625600,148.00431100,4998.0,4998.0,124.924
2,2012-01-09T04:07:16Z,-33.21549900,148.00559699,5006.0,5006.0,124.781
2,2012-01-09T04:07:24Z,-33.21598099,148.00698900,5014.0,5014.0,124.737
2,2012-01-09T04:07:32Z,-33.21660200,148.00757400,5022.0,5022.0,124.754
2,2012-01-09T04:07:40Z,-33.21630600,148.00718000,5030.0,5030.0,124.753
2,2012-01-09T04:07:48Z,-33.21538000,148.00801100,5038.0,5038.0,124.624
2,2012-01-09T04:07:56Z,-33.21584899,148.00863200,5046.0,5046.0,124.626
2,2012-01-09T04:08:04Z,-33.21517500,148.00845799,5054.0,5054.0,124.58
2,2012-01-09T04:08:12Z,-33.21391100,148.00888800,5062.0,5062.0,124.447
2,2012-01-09T04:08:20Z,-33.21276499,148.00947500,5070.0,5070.0,124.315
2,2012-01-09T04:08:28Z,-33.21140599,148.01047900,5078.0,5078.0,124.14
2,2012-01-09T04:08:36Z,-33.21029200,148.01213899,5086.0,5086.0,123.945
2,2012-01-09T04:08:44Z,-33.20913600,148.01409899,5094.0,5094.0,123.729
2,2012-01-09T04:08:52Z,-33.20799600,148.01584500,5102.0,5102.0,123.527
2,2012-01-09T04:09:00Z,-33.20701700,148.01796799,5110.0,5110.0,123.316
2,2012-01-09T04:09:08Z,-33.20590899,148.01964799,5118.0,5118.0,123.121
