leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:58:55Z,-33.31846699,147.91446700,905.0,905.0,138.998
1,2012-01-09T02:59:00Z,-33.31895000,147.91551699,910.0,910.0,138.978
1,2012-01-09T02:59:05Z,-33.31836700,147.91640000,915.0,915.0,138.876
1,2012-01-09T02:59:10Z,-33.31781699,147.91630000,920.0,920.0,138.834
1,2012-01-09T02:59:15Z,-33.31795000,147.91593299,925.0,925.0,138.867
1,2012-01-09T02:59:20Z,-33.31860000,147.91686699,930.0,930.0,138.869
1,2012-01-09T02:59:25Z,-33.31823299,147.91791699,935.0,935.0,138.776
1,2012-01-09T02:59:30Z,-33.31756699,147.91829999,940.0,940.0,138.696
1,2012-01-09T02:59:35Z,-33.31714999,147.91793300,945.0,945.0,138.681
1,2012-01-09T02:59:40Z,-33.31741699,147.91779999,950.0,950.0,138.712
1,2012-01-09T02:59:45Z,-33.31799999,147.91861700,955.0,955.0,138.715
1,2012-01-09T02:59:50Z,-33.31766700,147.91970000,960.0,960.0,138.623
1,2012-01-09T02:59:55Z,-33.31701699,147.91983300,965.0,965.0,138.559
1,2012-01-09T03:00:00Z,-33.31683300,147.91939999,970.0,970.0,138.568
1,2012-01-09T03:00:05Z,-33.31739999,147.91986700,975.0,975.0,138.59
1,2012-01-09T03:00:10Z,-33.31730000,147.92108300,980.0,980.0,138.511
1,2012-01-09T03:00:15Z,-33.31658300,147.92133300,985.0,985.0,138.434
1,2012-01-09T03:00:20Z,-33.31623299,147.92085000,990.0,990.0,138.432
1,2012-01-09T03:00:25Z,-33.31615000,147.92033299,995.0,995.0,138.455
1,2012-01-09T03:00:30Z,-33.31603299,147.91974999,1000.0,1000.0,138.478
1,2012-01-09T03:00:35Z,-33.31586699,147.91919999,1005.0,1005.0,138.496
1,2012-01-09T03:00:40Z,-33.31563299,147.91866699,1010.0,1010.0,138.507
1,2012-01-09T03:00:45Z,-33.31551699,147.91813300,1015.0,1015.0,138.528
1,2012-01-09T03:00:50Z,-33.31526699,147.91763299,1020.0,1020.0,138.536
1,2012-01-09T03:00:55Z,-33.31476700,147.91733300,1025.0,1025.0,138.511
1,2012-01-09T03:01:00Z,-33.31461699,147.91681700,1030.0,1030.0,138.528
1,2012-01-09T03:01:05Z,-33.31456699,147.91628299,1035.0,1035.0,138.555
1,2012-01-09T03:01:10Z,-33.31478299,147.91571700,1040.0,1040.0,138.607
1,2012-01-09T03:01:15Z,-33.31486699,147.91506699,1045.0,1045.0,138.653
1,2012-01-09T03:01:21Z,-33.31478299,147.91446700,1051.0,1051.0,138.681
1,2012-01-09T03:01:26Z,-33.31458299,147.91380000,1056.0,1056.0,138.704
1,2012-01-09T03:01:31Z,-33.31436699,147.91316699,1061.0,1061.0,138.723
1,2012-01-09T03:01:36Z,-33.31411700,147.91251700,1066.0,1066.0,138.74
1,2012-01-09T03:01:41Z,-33.31396699,147.91193300,1071.0,1071.0,138.763
1,2012-01-09T03:01:46Z,-33.31391699,147.91136700,1076.0,1076.0,138.792
1,2012-01-09T03:01:51Z,-33.31385000,147.91076699,1081.0,1081.0,138.823
1,2012-01-09T03:01:56Z,-33.31393299,147.91013300,1086.0,1086.0,138.868
1,2012-01-09T03:02:01Z,-33.31393299,147.90958299,1091.0,1091.0,138.901
1,2012-01-09T03:02:06Z,-33.31385000,147.90893299,1096.0,1096.0,138.933
1,2012-01-09T03:02:11Z,-33.31381700,147.90835000,1101.0,1101.0,138.965
1,2012-01-09T03:02:16Z,-33.31385000,147.90774999,1106.0,1106.0,139.004
1,2012-01-09T03:02:21Z,-33.31381700,147.90716699,1111.0,1111.0,139.037
1,2012-01-09T03:02:26Z,-33.31378300,147.90655000,1116.0,1116.0,139.071
1,2012-01-09T03:02:31Z,-33.31378300,147.90596700,1121.0,1121.0,139.107
1,2012-01-09T03:02:36Z,-33.31383300,147.90534999,1126.0,1126.0,139.148
1,2012-01-09T03:02:41Z,-33.31398300,147.90455000,1131.0,1131.0,139.21
1,2012-01-09T03:02:46Z,-33.31391699,147.90383299,1136.0,1136.0,139.248
1,2012-01-09T03:02:51Z,-33.31385000,147.90313299,1141.0,1141.0,139.285
1,2012-01-09T03:02:56Z,-33.31380000,147.90246700,1146.0,1146.0,139.322
1,2012-01-09T03:03:01Z,-33.31378300,147.90193300,1151.0,1151.0,139.353
1,2012-01-09T03:03:06Z,-33.31368299,147.90138300,1156.0,1156.0,139.378
1,2012-01-09T03:03:11Z,-33.31348299,147.90094999,1161.0,1161.0,139.388
1,2012-01-09T03:03:16Z,-33.31323299,147.90051700,1166.0,1166.0,139.394
1,2012-01-09T03:03:21Z,-33.31360000,147.90026700,1171.0,1171.0,139.44
1,2012-01-09T03:03:26Z,-33.31418299,147.90108299,1176.0,1176.0,139.438
1,2012-01-09T03:03:31Z,-33.31385000,147.90219999,1181.0,1181.0,139.342
1,2012-01-09T03:03:36Z,-33.31321700,147.90226699,1186.0,1186.0,139.285
1,2012-01-09T03:03:41Z,-33.31323299,147.90184999,1191.0,1191.0,139.312
1,2012-01-09T03:03:46Z,-33.31398300,147.90235000,1196.0,1196.0,139.344
1,2012-01-09T03:03:51Z,-33.31423300,147.90366700,1201.0,1201.0,139.284
1,2012-01-09T03:03:56Z,-33.31383300,147.90489999,1206.0,1206.0,139.176
1,2012-01-09T03:04:01Z,-33.31320000,147.90591699,1211.0,1211.0,139.061
1,2012-01-09T03:04:06Z,-33.31258299,147.90608299,1216.0,1216.0,138.999
1,2012-01-09T03:04:11Z,-33.31293300,147.90608299,1221.0,1221.0,139.028
1,2012-01-09T03:04:16Z,-33.31324999,147.90746699,1226.0,1226.0,138.971
1,2012-01-09T03:04:21Z,-33.31260000,147.90829999,1231.0,1231.0,138.866
1,2012-01-09T03:04:26Z,-33.31263299,147.90793300,1236.0,1236.0,138.891
1,2012-01-09T03:04:31Z,-33.31320000,147.90880000,1241.0,1241.0,138.886
1,2012-01-09T03:04:36Z,-33.31266699,147.90998300,1246.0,1246.0,138.769
1,2012-01-09T03:04:41Z,-33.31228300,147.90968300,1251.0,1251.0,138.755
1,2012-01-09T03:04:46Z,-33.31289999,147.90993299,1256.0,1256.0,138.792
1,2012-01-09T03:04:51Z,-33.31283299,147.91136700,1261.0,1261.0,138.7
1,2012-01-09T03:04:56Z,-33.31213300,147.91168300,1266.0,1266.0,138.622
1,2012-01-09T03:05:02Z,-33.31233300,147.91133300,1272.0,1272.0,138.66
1,2012-01-09T03:05:07Z,-33.31295000,147.91246699,1277.0,1277.0,138.644
1,2012-01-09T03:05:12Z,-33.31231700,147.91336699,1282.0,1282.0,138.536
1,2012-01-09T03:05:17Z,-33.31195000,147.91315000,1287.0,1287.0,138.518
1,2012-01-09T03:05:22Z,-33.31261700,147.91366700,1292.0,1292.0,138.544
1,2012-01-09T03:05:27Z,-33.31235000,147.91495000,1297.0,1297.0,138.445
1,2012-01-09T03:05:32Z,-33.31178299,147.91499999,1302.0,1302.0,138.393
1,2012-01-09T03:05:37Z,-33.31196700,147.91463300,1307.0,1307.0,138.431
1,2012-01-09T03:05:42Z,-33.31186699,147.91443300,1312.0,1312.0,138.434
1,2012-01-09T03:05:47Z,-33.31111700,147.91489999,1317.0,1317.0,138.343
1,2012-01-09T03:05:52Z,-33.31099999,147.91633300,1322.0,1322.0,138.247
1,2012-01-09T03:05:57Z,-33.31190000,147.91721699,1327.0,1327.0,138.271
1,2012-01-09T03:06:02Z,-33.31186699,147.91698299,1332.0,1332.0,138.283
1,2012-01-09T03:06:07Z,-33.31125000,147.91698299,1337.0,1337.0,138.23
1,2012-01-09T03:06:12Z,-33.31096699,147.91666699,1342.0,1342.0,138.224
1,2012-01-09T03:06:17Z,-33.31133299,147.91651699,1347.0,1347.0,138.265
1,2012-01-09T03:06:22Z,-33.31206699,147.91693300,1352.0,1352.0,138.303
1,2012-01-09T03:06:27Z,-33.31236700,147.91828300,1357.0,1357.0,138.248
1,2012-01-09T03:06:32Z,-33.31166699,147.91915000,1362.0,1362.0,138.137
1,2012-01-09T03:06:37Z,-33.31108300,147.91906700,1367.0,1367.0,138.092
1,2012-01-09T03:06:42Z,-33.31071699,147.91883300,1372.0,1372.0,138.074
1,2012-01-09T03:06:47Z,-33.31073299,147.91843299,1377.0,1377.0,138.099
1,2012-01-09T03:06:52Z,-33.31049999,147.91803300,1382.0,1382.0,138.103
1,2012-01-09T03:06:57Z,-33.31071699,147.91783300,1387.0,1387.0,138.134
1,2012-01-09T03:07:02Z,-33.31138299,147.91893300,1392.0,1392.0,138.126
1,2012-01-09T03:07:07Z,-33.31126700,147.92035000,1397.0,1397.0,138.032
1,2012-01-09T03:07:12Z,-33.31054999,147.92095000,1402.0,1402.0,137.935
1,2012-01-09T03:07:17Z,-33.31015000,147.92054999,1407.0,1407.0,137.924
1,2012-01-09T03:07:22Z,-33.30980000,147.92016699,1412.0,1412.0,137.917
1,2012-01-09T03:07:27Z,-33.30943299,147.91974999,1417.0,1417.0,137.91
1,2012-01-09T03:07:32Z,-33.30896700,147.91936699,1422.0,1422.0,137.893
1,2012-01-09T03:07:37Z,-33.30871700,147.91880000,1427.0,1427.0,137.905
1,2012-01-09T03:07:42Z,-33.30859999,147.91818299,1432.0,1432.0,137.932
1,2012-01-09T03:07:47Z,-33.30833299,147.91761700,1437.0,1437.0,137.943
1,2012-01-09T03:07:52Z,-33.30810000,147.91704999,1442.0,1442.0,137.957
1,2012-01-09T03:07:57Z,-33.30793299,147.91636700,1447.0,1447.0,137.984
1,2012-01-09T03:08:03Z,-33.30774999,147.91571700,1453.0,1453.0,138.008
1,2012-01-09T03:08:08Z,-33.30748299,147.91505000,1458.0,1458.0,138.025
1,2012-01-09T03:08:13Z,-33.30711699,147.91444999,1463.0,1463.0,138.031
1,2012-01-09T03:08:18Z,-33.30664999,147.91386700,1468.0,1468.0,138.027
1,2012-01-09T03:08:23Z,-33.30621699,147.91331700,1473.0,1473.0,138.024
1,2012-01-09T03:08:28Z,-33.30576700,147.91270000,1478.0,1478.0,138.023
1,2012-01-09T03:08:33Z,-33.30541699,147.91216700,1483.0,1483.0,138.026
1,2012-01-09T03:08:38Z,-33.30525000,147.91166699,1488.0,1488.0,138.043
1,2012-01-09T03:08:43Z,-33.30518299,147.91120000,1493.0,1493.0,138.066
1,2012-01-09T03:08:48Z,-33.30506700,147.91059999,1498.0,1498.0,138.093
1,2012-01-09T03:08:53Z,-33.30493299,147.90995000,1503.0,1503.0,138.122
1,2012-01-09T03:08:58Z,-33.30493299,147.90926699,1508.0,1508.0,138.164
1,2012-01-09T03:09:03Z,-33.30490000,147.90858299,1513.0,1513.0,138.203
1,2012-01-09T03:09:08Z,-33.30431699,147.90826699,1518.0,1518.0,138.175
1,2012-01-09T03:09:13Z,-33.30348299,147.90903299,1523.0,1523.0,138.058
1,2012-01-09T03:09:18Z,-33.30326699,147.91028299,1528.0,1528.0,137.963
1,2012-01-09T03:09:23Z,-33.30396700,147.91100000,1533.0,1533.0,137.977
1,2012-01-09T03:09:28Z,-33.30454999,147.91100000,1538.0,1538.0,138.026
1,2012-01-09T03:09:33Z,-33.30454999,147.91036700,1543.0,1543.0,138.064
1,2012-01-09T03:09:38Z,-33.30380000,147.91020000,1548.0,1548.0,138.012
1,2012-01-09T03:09:43Z,-33.30296700,147.91095000,1553.0,1553.0,137.897
1,2012-01-09T03:09:48Z,-33.30266699,147.91220000,1558.0,1558.0,137.795
1,2012-01-09T03:09:53Z,-33.30299999,147.91326699,1563.0,1563.0,137.757
1,2012-01-09T03:09:58Z,-33.30366699,147.91371699,1568.0,1568.0,137.785
1,2012-01-09T03:10:03Z,-33.30408299,147.91304999,1573.0,1573.0,137.861
1,2012-01-09T03:10:08Z,-33.30386699,147.91208299,1578.0,1578.0,137.902
1,2012-01-09T03:10:13Z,-33.30331699,147.91131699,1583.0,1583.0,137.903
1,2012-01-09T03:10:18Z,-33.30264999,147.91079999,1588.0,1588.0,137.88
1,2012-01-09T03:10:23Z,-33.30199999,147.91024999,1593.0,1593.0,137.86
1,2012-01-09T03:10:28Z,-33.30126700,147.90966700,1598.0,1598.0,137.835
1,2012-01-09T03:10:33Z,-33.30060000,147.90909999,1603.0,1603.0,137.815
1,2012-01-09T03:10:38Z,-33.30001699,147.90846700,1608.0,1608.0,137.807
1,2012-01-09T03:10:43Z,-33.29951700,147.90786700,1613.0,1613.0,137.803
1,2012-01-09T03:10:48Z,-33.29894999,147.90733299,1618.0,1618.0,137.79
1,2012-01-09T03:10:53Z,-33.29848299,147.90688299,1623.0,1623.0,137.78
1,2012-01-09T03:10:58Z,-33.29874999,147.90645000,1628.0,1628.0,137.83
1,2012-01-09T03:11:03Z,-33.29925000,147.90721700,1633.0,1633.0,137.822
1,2012-01-09T03:11:08Z,-33.29863300,147.90809999,1638.0,1638.0,137.716
1,2012-01-09T03:11:13Z,-33.29828299,147.90768299,1643.0,1643.0,137.714
1,2012-01-09T03:11:18Z,-33.29885000,147.90823299,1648.0,1648.0,137.726
1,2012-01-09T03:11:23Z,-33.29860000,147.90944999,1653.0,1653.0,137.629
1,2012-01-09T03:11:28Z,-33.29791699,147.90951699,1658.0,1658.0,137.569
1,2012-01-09T03:11:34Z,-33.29808299,147.90911700,1664.0,1664.0,137.607
1,2012-01-09T03:11:39Z,-33.29860000,147.91006699,1669.0,1669.0,137.59
1,2012-01-09T03:11:44Z,-33.29806700,147.91103300,1674.0,1674.0,137.486
1,2012-01-09T03:11:49Z,-33.29735000,147.91095000,1679.0,1679.0,137.432
1,2012-01-09T03:11:54Z,-33.29729999,147.91040000,1684.0,1684.0,137.463
1,2012-01-09T03:11:59Z,-33.29721700,147.90988300,1689.0,1689.0,137.488
1,2012-01-09T03:12:04Z,-33.29634999,147.91020000,1694.0,1694.0,137.397
1,2012-01-09T03:12:09Z,-33.29590000,147.91139999,1699.0,1699.0,137.285
1,2012-01-09T03:12:14Z,-33.29643300,147.91239999,1704.0,1704.0,137.266
1,2012-01-09T03:12:19Z,-33.29663299,147.91184999,1709.0,1709.0,137.317
1,2012-01-09T03:12:24Z,-33.29573299,147.91208299,1714.0,1714.0,137.228
1,2012-01-09T03:12:29Z,-33.29551699,147.91319999,1719.0,1719.0,137.141
1,2012-01-09T03:12:34Z,-33.29619999,147.91343299,1724.0,1724.0,137.182
1,2012-01-09T03:12:39Z,-33.29628300,147.91298299,1729.0,1729.0,137.217
1,2012-01-09T03:12:44Z,-33.29576699,147.91246699,1734.0,1734.0,137.207
1,2012-01-09T03:12:49Z,-33.29536699,147.91186700,1739.0,1739.0,137.212
1,2012-01-09T03:12:54Z,-33.29491699,147.91116700,1744.0,1744.0,137.219
1,2012-01-09T03:12:59Z,-33.29448299,147.91038299,1749.0,1749.0,137.233
1,2012-01-09T03:13:04Z,-33.29410000,147.90964999,1754.0,1754.0,137.248
1,2012-01-09T03:13:09Z,-33.29383299,147.90899999,1759.0,1759.0,137.268
1,2012-01-09T03:13:14Z,-33.29356700,147.90838299,1764.0,1764.0,137.285
1,2012-01-09T03:13:19Z,-33.29326700,147.90774999,1769.0,1769.0,137.301
1,2012-01-09T03:13:24Z,-33.29311700,147.90716699,1774.0,1774.0,137.326
1,2012-01-09T03:13:29Z,-33.29305000,147.90659999,1779.0,1779.0,137.357
1,2012-01-09T03:13:34Z,-33.29286700,147.90598299,1784.0,1784.0,137.382
1,2012-01-09T03:13:39Z,-33.29261699,147.90539999,1789.0,1789.0,137.399
1,2012-01-09T03:13:44Z,-33.29236699,147.90478300,1794.0,1794.0,137.418
1,2012-01-09T03:13:49Z,-33.29206700,147.90411700,1799.0,1799.0,137.437
1,2012-01-09T03:13:54Z,-33.29176700,147.90346700,1804.0,1804.0,137.455
1,2012-01-09T03:13:59Z,-33.29144999,147.90283299,1809.0,1809.0,137.471
1,2012-01-09T03:14:04Z,-33.29116700,147.90213299,1814.0,1814.0,137.493
1,2012-01-09T03:14:09Z,-33.29091700,147.90143299,1819.0,1819.0,137.519
1,2012-01-09T03:14:14Z,-33.29056700,147.90068299,1824.0,1824.0,137.54
1,2012-01-09T03:14:19Z,-33.29023300,147.89994999,1829.0,1829.0,137.561
1,2012-01-09T03:14:24Z,-33.28991700,147.89920000,1834.0,1834.0,137.585
1,2012-01-09T03:14:29Z,-33.28953299,147.89846700,1839.0,1839.0,137.603
1,2012-01-09T03:14:35Z,-33.28913299,147.89775000,1845.0,1845.0,137.619
1,2012-01-09T03:14:40Z,-33.28871699,147.89703299,1850.0,1850.0,137.633
1,2012-01-09T03:14:45Z,-33.28823299,147.89639999,1855.0,1855.0,137.637
1,2012-01-09T03:14:50Z,-33.28791700,147.89578299,1860.0,1860.0,137.653
1,2012-01-09T03:14:55Z,-33.28748300,147.89519999,1865.0,1865.0,137.658
1,2012-01-09T03:15:00Z,-33.28711700,147.89453299,1870.0,1870.0,137.674
1,2012-01-09T03:15:01Z,-33.28705000,147.89439999,1871.0,1871.0,137.678
1,2012-01-09T03:15:02Z,-33.28698299,147.89428300,1872.0,1872.0,137.68
1,2012-01-09T03:15:07Z,-33.28666700,147.89366699,1877.0,1877.0,137.697
1,2012-01-09T03:15:12Z,-33.28640000,147.89308299,1882.0,1882.0,137.715
1,2012-01-09T03:15:17Z,-33.28611699,147.89250000,1887.0,1887.0,137.732
1,2012-01-09T03:15:22Z,-33.28585000,147.89188300,1892.0,1892.0,137.753
1,2012-01-09T03:15:27Z,-33.28561700,147.89134999,1897.0,1897.0,137.771
1,2012-01-09T03:15:32Z,-33.28541700,147.89078299,1902.0,1902.0,137.794
1,2012-01-09T03:15:37Z,-33.28518300,147.89026699,1907.0,1907.0,137.811
1,2012-01-09T03:15:42Z,-33.28470000,147.88976700,1912.0,1912.0,137.807
1,2012-01-09T03:15:47Z,-33.28405000,147.88939999,1917.0,1917.0,137.782
1,2012-01-09T03:15:52Z,-33.28363300,147.88903300,1922.0,1922.0,137.776
1,2012-01-09T03:15:57Z,-33.28340000,147.88865000,1927.0,1927.0,137.784
1,2012-01-09T03:16:02Z,-33.28341700,147.88820000,1932.0,1932.0,137.816
1,2012-01-09T03:16:07Z,-33.28379999,147.88806700,1937.0,1937.0,137.854
1,2012-01-09T03:16:12Z,-33.28425000,147.88793300,1942.0,1942.0,137.897
1,2012-01-09T03:16:17Z,-33.28399999,147.88766699,1947.0,1947.0,137.896
1,2012-01-09T03:16:22Z,-33.28300000,147.88783300,1952.0,1952.0,137.809
1,2012-01-09T03:16:27Z,-33.28211699,147.88793300,1957.0,1957.0,137.735
1,2012-01-09T03:16:32Z,-33.28144999,147.88766699,1962.0,1962.0,137.703
1,2012-01-09T03:16:37Z,-33.28090000,147.88723300,1967.0,1967.0,137.691
1,2012-01-09T03:16:42Z,-33.28045000,147.88673299,1972.0,1972.0,137.692
1,2012-01-09T03:16:47Z,-33.28001700,147.88621699,1977.0,1977.0,137.695
1,2012-01-09T03:16:52Z,-33.27953300,147.88578300,1982.0,1982.0,137.688
1,2012-01-09T03:16:57Z,-33.27888300,147.88533300,1987.0,1987.0,137.671
1,2012-01-09T03:17:02Z,-33.27835000,147.88486700,1992.0,1992.0,137.663
1,2012-01-09T03:17:07Z,-33.27778299,147.88439999,1997.0,1997.0,137.654
1,2012-01-09T03:17:12Z,-33.27705000,147.88413299,2002.0,2002.0,137.618
1,2012-01-09T03:17:17Z,-33.27621700,147.88409999,2007.0,2007.0,137.559
1,2012-01-09T03:17:22Z,-33.27543299,147.88393300,2012.0,2012.0,137.513
1,2012-01-09T03:17:27Z,-33.27491700,147.88355000,2017.0,2017.0,137.501
1,2012-01-09T03:17:32Z,-33.27453299,147.88303300,2022.0,2022.0,137.509
1,2012-01-09T03:17:37Z,-33.27436699,147.88241700,2027.0,2027.0,137.54
1,2012-01-09T03:17:42Z,-33.27431700,147.88196700,2032.0,2032.0,137.568
1,2012-01-09T03:17:47Z,-33.27414999,147.88134999,2037.0,2037.0,137.599
1,2012-01-09T03:17:52Z,-33.27391699,147.88086699,2042.0,2042.0,137.616
1,2012-01-09T03:17:57Z,-33.27363299,147.88028299,2047.0,2047.0,137.637
1,2012-01-09T03:18:02Z,-33.27333300,147.87975000,2052.0,2052.0,137.653
1,2012-01-09T03:18:07Z,-33.27308299,147.87915000,2057.0,2057.0,137.677
1,2012-01-09T03:18:12Z,-33.27281700,147.87846700,2062.0,2062.0,137.706
1,2012-01-09T03:18:17Z,-33.27268300,147.87783300,2067.0,2067.0,137.741
1,2012-01-09T03:18:22Z,-33.27261699,147.87719999,2072.0,2072.0,137.782
1,2012-01-09T03:18:27Z,-33.27250000,147.87651700,2077.0,2077.0,137.822
1,2012-01-09T03:18:32Z,-33.27228300,147.87586699,2082.0,2082.0,137.852
1,2012-01-09T03:18:37Z,-33.27183300,147.87518299,2087.0,2087.0,137.869
1,2012-01-09T03:18:42Z,-33.27141699,147.87459999,2092.0,2092.0,137.881
1,2012-01-09T03:18:47Z,-33.27106700,147.87399999,2097.0,2097.0,137.899
1,2012-01-09T03:18:52Z,-33.27068299,147.87343300,2102.0,2102.0,137.912
1,2012-01-09T03:18:57Z,-33.27029999,147.87280000,2107.0,2107.0,137.93
1,2012-01-09T03:19:02Z,-33.26993300,147.87226699,2112.0,2112.0,137.943
1,2012-01-09T03:19:07Z,-33.26944999,147.87168299,2117.0,2117.0,137.951
1,2012-01-09T03:19:12Z,-33.26898299,147.87111699,2122.0,2122.0,137.959
1,2012-01-09T03:19:18Z,-33.26859999,147.87058300,2128.0,2128.0,137.971
1,2012-01-09T03:19:23Z,-33.26821699,147.87000000,2133.0,2133.0,137.986
1,2012-01-09T03:19:28Z,-33.26773299,147.86948300,2138.0,2138.0,137.99
1,2012-01-09T03:19:33Z,-33.26729999,147.86901700,2143.0,2143.0,137.994
1,2012-01-09T03:19:38Z,-33.26678299,147.86844999,2148.0,2148.0,137.999
1,2012-01-09T03:19:43Z,-33.26631700,147.86793299,2153.0,2153.0,138.005
1,2012-01-09T03:19:48Z,-33.26598299,147.86726699,2158.0,2158.0,138.03
1,2012-01-09T03:19:53Z,-33.26581699,147.86660000,2163.0,2163.0,138.068
1,2012-01-09T03:19:58Z,-33.26566700,147.86596700,2168.0,2168.0,138.104
1,2012-01-09T03:20:03Z,-33.26546700,147.86533299,2173.0,2173.0,138.136
1,2012-01-09T03:20:08Z,-33.26525000,147.86466699,2178.0,2178.0,138.17
1,2012-01-09T03:20:13Z,-33.26509999,147.86401699,2183.0,2183.0,138.208
1,2012-01-09T03:20:18Z,-33.26498300,147.86340000,2188.0,2188.0,138.245
1,2012-01-09T03:20:23Z,-33.26485000,147.86266699,2193.0,2193.0,138.29
1,2012-01-09T03:20:28Z,-33.26468299,147.86215000,2198.0,2198.0,138.317
1,2012-01-09T03:20:33Z,-33.26440000,147.86160000,2203.0,2203.0,138.339
1,2012-01-09T03:20:38Z,-33.26400000,147.86101700,2208.0,2208.0,138.355
1,2012-01-09T03:20:43Z,-33.26359999,147.86053300,2213.0,2213.0,138.36
1,2012-01-09T03:20:48Z,-33.26311700,147.85994999,2218.0,2218.0,138.364
1,2012-01-09T03:20:53Z,-33.26261699,147.85939999,2223.0,2223.0,138.365
1,2012-01-09T03:20:58Z,-33.26216699,147.85884999,2228.0,2228.0,138.37
1,2012-01-09T03:21:03Z,-33.26178300,147.85830000,2233.0,2233.0,138.38
1,2012-01-09T03:21:08Z,-33.26151699,147.85786699,2238.0,2238.0,138.391
1,2012-01-09T03:21:13Z,-33.26120000,147.85738299,2243.0,2243.0,138.401
1,2012-01-09T03:21:18Z,-33.26088299,147.85686699,2248.0,2248.0,138.414
1,2012-01-09T03:21:23Z,-33.26055000,147.85623300,2253.0,2253.0,138.434
1,2012-01-09T03:21:28Z,-33.26024999,147.85573299,2258.0,2258.0,138.447
1,2012-01-09T03:21:33Z,-33.26004999,147.85518300,2263.0,2263.0,138.471
1,2012-01-09T03:21:38Z,-33.25981699,147.85460000,2268.0,2268.0,138.495
1,2012-01-09T03:21:43Z,-33.25974999,147.85393300,2273.0,2273.0,138.536
1,2012-01-09T03:21:48Z,-33.25970000,147.85328300,2278.0,2278.0,138.579
1,2012-01-09T03:21:53Z,-33.25958299,147.85265000,2283.0,2283.0,138.614
1,2012-01-09T03:21:58Z,-33.25938299,147.85200000,2288.0,2288.0,138.646
1,2012-01-09T03:22:03Z,-33.25918300,147.85136700,2293.0,2293.0,138.676
1,2012-01-09T03:22:08Z,-33.25886700,147.85079999,2298.0,2298.0,138.693
1,2012-01-09T03:22:13Z,-33.25851699,147.85020000,2303.0,2303.0,138.71
1,2012-01-09T03:22:18Z,-33.25823299,147.84970000,2308.0,2308.0,138.725
1,2012-01-09T03:22:23Z,-33.25791699,147.84919999,2313.0,2313.0,138.737
1,2012-01-09T03:22:28Z,-33.25763299,147.84860000,2318.0,2318.0,138.759
1,2012-01-09T03:22:33Z,-33.25726699,147.84808300,2323.0,2323.0,138.77
1,2012-01-09T03:22:38Z,-33.25659999,147.84771699,2328.0,2328.0,138.748
1,2012-01-09T03:22:43Z,-33.25593299,147.84726699,2333.0,2333.0,138.732
1,2012-01-09T03:22:48Z,-33.25529999,147.84690000,2338.0,2338.0,138.713
1,2012-01-09T03:22:53Z,-33.25450000,147.84656699,2343.0,2343.0,138.679
1,2012-01-09T03:22:58Z,-33.25386699,147.84616700,2348.0,2348.0,138.663
1,2012-01-09T03:23:03Z,-33.25336699,147.84579999,2353.0,2353.0,138.653
1,2012-01-09T03:23:08Z,-33.25296699,147.84526700,2358.0,2358.0,138.663
1,2012-01-09T03:23:13Z,-33.25253299,147.84469999,2363.0,2363.0,138.673
1,2012-01-09T03:23:18Z,-33.25215000,147.84415000,2368.0,2368.0,138.685
1,2012-01-09T03:23:23Z,-33.25181700,147.84348299,2373.0,2373.0,138.71
1,2012-01-09T03:23:28Z,-33.25160000,147.84286700,2378.0,2378.0,138.739
1,2012-01-09T03:23:33Z,-33.25150000,147.84231700,2383.0,2383.0,138.771
1,2012-01-09T03:23:38Z,-33.25144999,147.84173300,2388.0,2388.0,138.81
1,2012-01-09T03:23:43Z,-33.25119999,147.84119999,2393.0,2393.0,138.831
1,2012-01-09T03:23:48Z,-33.25096700,147.84065000,2398.0,2398.0,138.854
2,2012-01-09T03:23:53Z,-33.25076700,147.84000000,2403.0,2403.0,138.887
2,2012-01-09T03:23:58Z,-33.25063300,147.83933300,2408.0,2408.0,138.926
2,2012-01-09T03:24:03Z,-33.25051700,147.83875000,2413.0,2413.0,138.96
2,2012-01-09T03:24:08Z,-33.25045000,147.83815000,2418.0,2418.0,138.998
2,2012-01-09T03:24:13Z,-33.25051700,147.83751699,2423.0,2423.0,139.049
2,2012-01-09T03:24:18Z,-33.25039999,147.83681699,2428.0,2428.0,139.092
2,2012-01-09T03:24:23Z,-33.25014999,147.83611700,2433.0,2433.0,139.125
2,2012-01-09T03:24:28Z,-33.24983300,147.83541700,2438.0,2438.0,139.154
2,2012-01-09T03:24:33Z,-33.24974999,147.83478299,2443.0,2443.0,139.194
2,2012-01-09T03:24:39Z,-33.24965000,147.83406700,2449.0,2449.0,139.239
2,2012-01-09T03:24:44Z,-33.24941700,147.83340000,2454.0,2454.0,139.272
2,2012-01-09T03:24:49Z,-33.24913300,147.83273299,2459.0,2459.0,139.301
2,2012-01-09T03:24:54Z,-33.24888299,147.83199999,2464.0,2464.0,139.337
2,2012-01-09T03:24:59Z,-33.24878300,147.83136700,2469.0,2469.0,139.376
2,2012-01-09T03:25:04Z,-33.24866699,147.83068299,2474.0,2474.0,139.418
2,2012-01-09T03:25:09Z,-33.24846699,147.82996700,2479.0,2479.0,139.457
2,2012-01-09T03:25:14Z,-33.24830000,147.82931700,2484.0,2484.0,139.493
2,2012-01-09T03:25:19Z,-33.24813300,147.82859999,2489.0,2489.0,139.534
