fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
621,2012-01-09T03:25:25Z,-33.25860000,147.93020000,1780.00,2465.781822588227,2465.781822588227,621,1,132.576,
622,2012-01-09T03:25:30Z,-33.25798300,147.92978300,1772.00,2470.781822588227,2470.781822588227,622,1,132.556,
623,2012-01-09T03:25:35Z,-33.25733300,147.92950000,1764.00,2475.781822588227,2475.781822588227,623,1,132.526,
624,2012-01-09T03:25:40Z,-33.25655000,147.92906700,1759.00,2480.781822588227,2480.781822588227,624,1,132.495,
625,2012-01-09T03:25:45Z,-33.25570000,147.92880000,1761.00,2485.781822588227,2485.781822588227,625,1,132.449,
626,2012-01-09T03:25:50Z,-33.25493300,147.92853300,1768.00,2490.781822588227,2490.781822588227,626,1,132.409,
627,2012-01-09T03:25:55Z,-33.25416700,147.92841700,1783.00,2495.781822588227,2495.781822588227,627,1,132.358,
628,2012-01-09T03:26:00Z,-33.25370000,147.92816700,1806.00,2500.781822588227,2500.781822588227,628,1,132.34,
629,2012-01-09T03:26:05Z,-33.25421700,147.92823300,1824.00,2505.781822588227,2505.781822588227,629,1,132.375,
630,2012-01-09T03:26:10Z,-33.25445000,147.92930000,1842.00,2510.781822588227,2510.781822588227,630,1,132.32,
631,2012-01-09T03:26:15Z,-33.25411700,147.92908300,1859.00,2515.781822588227,2515.781822588227,631,1,132.309,
632,2012-01-09T03:26:20Z,-33.25381700,147.92860000,1870.00,2520.781822588227,2520.781822588227,632,1,132.32,
633,2012-01-09T03:26:25Z,-33.25320000,147.92926700,1878.00,2525.781822588227,2525.781822588227,633,1,132.227,
634,2012-01-09T03:26:30Z,-33.25365000,147.93011700,1885.00,2530.781822588227,2530.781822588227,634,1,132.204,
635,2012-01-09T03:26:35Z,-33.25465000,147.93040000,1894.00,2535.781822588227,2535.781822588227,635,1,132.26,
636,2012-01-09T03:26:40Z,-33.25478300,147.93000000,1913.00,2540.781822588227,2540.781822588227,636,1,132.297,
637,2012-01-09T03:26:45Z,-33.25408300,147.93006700,1926.00,2545.781822588227,2545.781822588227,637,1,132.24,
638,2012-01-09T03:26:50Z,-33.25388300,147.93095000,1935.00,2550.781822588227,2550.781822588227,638,1,132.165,
639,2012-01-09T03:26:55Z,-33.25460000,147.93136700,1942.00,2555.781822588227,2555.781822588227,639,1,132.191,
640,2012-01-09T03:27:00Z,-33.25458300,147.93086700,1945.00,2560.781822588227,2560.781822588227,640,1,132.223,
641,2012-01-09T03:27:05Z,-33.25396700,147.93053300,1948.00,2565.781822588227,2565.781822588227,641,1,132.199,
642,2012-01-09T03:27:10Z,-33.25331700,147.93025000,1947.00,2570.781822588227,2570.781822588227,642,1,132.169,
643,2012-01-09T03:27:15Z,-33.25256700,147.93030000,1944.00,2575.781822588227,2575.781822588227,643,1,132.109,
644,2012-01-09T03:27:20Z,-33.25176700,147.93068300,1940.00,2580.781822588227,2580.781822588227,644,1,132.023,
645,2012-01-09T03:27:25Z,-33.25106700,147.93153300,1936.00,2585.781822588227,2585.781822588227,645,1,131.912,
646,2012-01-09T03:27:30Z,-33.25061700,147.93263300,1937.00,2590.781822588227,2590.781822588227,646,1,131.803,
647,2012-01-09T03:27:35Z,-33.25076700,147.93360000,1944.00,2595.781822588227,2595.781822588227,647,1,131.748,
648,2012-01-09T03:27:40Z,-33.25143300,147.93416700,1955.00,2600.781822588227,2600.781822588227,648,1,131.76,
649,2012-01-09T03:27:45Z,-33.25168300,147.93378300,1966.00,2605.781822588227,2605.781822588227,649,1,131.805,
650,2012-01-09T03:27:50Z,-33.25101700,147.93363300,1974.00,2610.781822588227,2610.781822588227,650,1,131.765,
651,2012-01-09T03:27:55Z,-33.25023300,147.93375000,1970.00,2615.781822588227,2615.781822588227,651,1,131.697,
652,2012-01-09T03:28:00Z,-33.24933300,147.93405000,1963.00,2620.781822588227,2620.781822588227,652,1,131.609,
653,2012-01-09T03:28:05Z,-33.24853300,147.93443300,1965.00,2625.781822588227,2625.781822588227,653,1,131.522,
654,2012-01-09T03:28:10Z,-33.24781700,147.93495000,1971.00,2630.781822588227,2630.781822588227,654,1,131.433,
655,2012-01-09T03:28:15Z,-33.24718300,147.93570000,1985.00,2635.781822588227,2635.781822588227,655,1,131.334,
656,2012-01-09T03:28:20Z,-33.24686700,147.93683300,1993.00,2640.781822588227,2640.781822588227,656,1,131.233,
657,2012-01-09T03:28:25Z,-33.24641700,147.93778300,2003.00,2645.781822588227,2645.781822588227,657,1,131.134,
658,2012-01-09T03:28:30Z,-33.24631700,147.93753300,2014.00,2650.781822588227,2650.781822588227,658,1,131.143,
659,2012-01-09T03:28:35Z,-33.24675000,147.93833300,2026.00,2655.781822588227,2655.781822588227,659,1,131.122,
660,2012-01-09T03:28:40Z,-33.24620000,147.93931700,2035.00,2660.781822588227,2660.781822588227,660,1,131.013,
661,2012-01-09T03:28:45Z,-33.24593300,147.93908300,2046.00,2665.781822588227,2665.781822588227,661,1,131.009,
662,2012-01-09T03:28:50Z,-33.24641700,147.94011700,2056.00,2670.781822588227,2670.781822588227,662,1,130.975,
663,2012-01-09T03:28:55Z,-33.24611700,147.94120000,2074.00,2675.781822588227,2675.781822588227,663,1,130.879,
664,2012-01-09T03:29:00Z,-33.24568300,147.94113300,2090.00,2680.781822588227,2680.781822588227,664,1,130.85,
665,2012-01-09T03:29:05Z,-33.24613300,147.94165000,2103.00,2685.781822588227,2685.781822588227,665,1,130.849,
666,2012-01-09T03:29:10Z,-33.24581700,147.94266700,2120.00,2690.781822588227,2690.781822588227,666,1,130.756,
667,2012-01-09T03:29:15Z,-33.24541700,147.94246700,2133.00,2695.781822588227,2695.781822588227,667,1,130.739,
668,2012-01-09T03:29:20Z,-33.24585000,147.94300000,2140.00,2700.781822588227,2700.781822588227,668,1,130.736,
669,2012-01-09T03:29:25Z,-33.24563300,147.94425000,2151.00,2705.781822588227,2705.781822588227,669,1,130.635,
670,2012-01-09T03:29:30Z,-33.24498300,147.94436700,2162.00,2710.781822588227,2710.781822588227,670,1,130.578,
671,2012-01-09T03:29:35Z,-33.24511700,147.94426700,2172.00,2715.781822588227,2715.781822588227,671,1,130.595,
672,2012-01-09T03:29:40Z,-33.24563300,147.94480000,2177.00,2720.781822588227,2720.781822588227,672,1,130.598,
673,2012-01-09T03:29:45Z,-33.24573300,147.94596700,2184.00,2725.781822588227,2725.781822588227,673,1,130.527,
674,2012-01-09T03:29:50Z,-33.24500000,147.94641700,2186.00,2730.781822588227,2730.781822588227,674,1,130.441,
675,2012-01-09T03:29:56Z,-33.24510000,147.94628300,2193.00,2736.781822588227,2736.781822588227,675,1,130.457,
676,2012-01-09T03:30:01Z,-33.24561700,147.94686700,2194.00,2741.781822588227,2741.781822588227,676,1,130.458,
677,2012-01-09T03:30:06Z,-33.24531700,147.94803300,2197.00,2746.781822588227,2746.781822588227,677,1,130.357,
678,2012-01-09T03:30:11Z,-33.24473300,147.94795000,2204.00,2751.781822588227,2751.781822588227,678,1,130.317,
679,2012-01-09T03:30:16Z,-33.24493300,147.94780000,2207.00,2756.781822588227,2756.781822588227,679,1,130.343,
680,2012-01-09T03:30:21Z,-33.24548300,147.94840000,2212.00,2761.781822588227,2761.781822588227,680,1,130.345,
681,2012-01-09T03:30:26Z,-33.24535000,147.94956700,2216.00,2766.781822588227,2766.781822588227,681,1,130.256,
682,2012-01-09T03:30:31Z,-33.24465000,147.94993300,2217.00,2771.781822588227,2771.781822588227,682,1,130.178,
683,2012-01-09T03:30:36Z,-33.24418300,147.94983300,2213.00,2776.781822588227,2776.781822588227,683,1,130.149,
684,2012-01-09T03:30:41Z,-33.24406700,147.94935000,2215.00,2781.781822588227,2781.781822588227,684,1,130.172,
685,2012-01-09T03:30:46Z,-33.24426700,147.94911700,2221.00,2786.781822588227,2786.781822588227,685,1,130.203,
686,2012-01-09T03:30:51Z,-33.24461700,147.95010000,2220.00,2791.781822588227,2791.781822588227,686,1,130.164,
687,2012-01-09T03:30:56Z,-33.24416700,147.95105000,2221.00,2796.781822588227,2796.781822588227,687,1,130.066,
688,2012-01-09T03:31:01Z,-33.24326700,147.95146700,2220.00,2801.781822588227,2801.781822588227,688,1,129.968,
689,2012-01-09T03:31:06Z,-33.24263300,147.95140000,2223.00,2806.781822588227,2806.781822588227,689,1,129.924,
690,2012-01-09T03:31:11Z,-33.24305000,147.95105000,2223.00,2811.781822588227,2811.781822588227,690,1,129.98,
691,2012-01-09T03:31:16Z,-33.24360000,147.95161700,2229.00,2816.781822588227,2816.781822588227,691,1,129.984,
692,2012-01-09T03:31:21Z,-33.24345000,147.95265000,2235.00,2821.781822588227,2821.781822588227,692,1,129.904,
693,2012-01-09T03:31:26Z,-33.24281700,147.95271700,2243.00,2826.781822588227,2826.781822588227,693,1,129.85,
694,2012-01-09T03:31:31Z,-33.24298300,147.95236700,2250.00,2831.781822588227,2831.781822588227,694,1,129.886,
695,2012-01-09T03:31:36Z,-33.24353300,147.95328300,2247.00,2836.781822588227,2836.781822588227,695,1,129.868,
696,2012-01-09T03:31:41Z,-33.24318300,147.95420000,2253.00,2841.781822588227,2841.781822588227,696,1,129.78,
697,2012-01-09T03:31:46Z,-33.24265000,147.95400000,2257.00,2846.781822588227,2846.781822588227,697,1,129.752,
698,2012-01-09T03:31:51Z,-33.24291700,147.95383300,2249.00,2851.781822588227,2851.781822588227,698,1,129.783,
699,2012-01-09T03:31:56Z,-33.24351700,147.95483300,2240.00,2856.781822588227,2856.781822588227,699,1,129.764,
700,2012-01-09T03:32:01Z,-33.24331700,147.95596700,2238.00,2861.781822588227,2861.781822588227,700,1,129.673,
701,2012-01-09T03:32:06Z,-33.24266700,147.95620000,2235.00,2866.781822588227,2866.781822588227,701,1,129.607,
702,2012-01-09T03:32:11Z,-33.24265000,147.95583300,2233.00,2871.781822588227,2871.781822588227,702,1,129.63,
703,2012-01-09T03:32:16Z,-33.24320000,147.95608300,2226.00,2876.781822588227,2876.781822588227,703,1,129.656,
704,2012-01-09T03:32:21Z,-33.24331700,147.95718300,2218.00,2881.781822588227,2881.781822588227,704,1,129.593,
705,2012-01-09T03:32:26Z,-33.24268300,147.95773300,2211.00,2886.781822588227,2886.781822588227,705,1,129.507,
706,2012-01-09T03:32:31Z,-33.24218300,147.95750000,2209.00,2891.781822588227,2891.781822588227,706,1,129.483,
707,2012-01-09T03:32:36Z,-33.24171700,147.95733300,2200.00,2896.781822588227,2896.781822588227,707,1,129.458,
708,2012-01-09T03:32:41Z,-33.24100000,147.95720000,2187.00,2901.781822588227,2901.781822588227,708,1,129.411,
709,2012-01-09T03:32:46Z,-33.24028300,147.95713300,2169.00,2906.781822588227,2906.781822588227,709,1,129.359,
710,2012-01-09T03:32:51Z,-33.23966700,147.95685000,2156.00,2911.781822588227,2911.781822588227,710,1,129.33,
711,2012-01-09T03:32:56Z,-33.23888300,147.95671700,2143.00,2916.781822588227,2916.781822588227,711,1,129.279,
712,2012-01-09T03:33:01Z,-33.23823300,147.95660000,2128.00,2921.781822588227,2921.781822588227,712,1,129.236,
713,2012-01-09T03:33:06Z,-33.23750000,147.95623300,2115.00,2926.781822588227,2926.781822588227,713,1,129.205,
714,2012-01-09T03:33:11Z,-33.23695000,147.95593300,2108.00,2931.781822588227,2931.781822588227,714,1,129.183,
715,2012-01-09T03:33:16Z,-33.23650000,147.95558300,2101.00,2936.781822588227,2936.781822588227,715,1,129.172,
716,2012-01-09T03:33:21Z,-33.23625000,147.95521700,2097.00,2941.781822588227,2941.781822588227,716,1,129.177,
717,2012-01-09T03:33:26Z,-33.23600000,147.95480000,2096.00,2946.781822588227,2946.781822588227,717,1,129.186,
718,2012-01-09T03:33:31Z,-33.23565000,147.95435000,2089.00,2951.781822588227,2951.781822588227,718,1,129.19,
719,2012-01-09T03:33:36Z,-33.23530000,147.95401700,2080.00,2956.781822588227,2956.781822588227,719,1,129.186,
720,2012-01-09T03:33:41Z,-33.23491700,147.95366700,2065.00,2961.781822588227,2961.781822588227,720,1,129.181,
721,2012-01-09T03:33:46Z,-33.23456700,147.95333300,2057.00,2966.781822588227,2966.781822588227,721,1,129.178,
722,2012-01-09T03:33:51Z,-33.23448300,147.95288300,2051.00,2971.781822588227,2971.781822588227,722,1,129.202,
723,2012-01-09T03:33:56Z,-33.23458300,147.95240000,2053.00,2976.781822588227,2976.781822588227,723,1,129.242,
724,2012-01-09T03:34:01Z,-33.23476700,147.95188300,2057.00,2981.781822588227,2981.781822588227,724,1,129.292,
725,2012-01-09T03:34:06Z,-33.23503300,147.95140000,2056.00,2986.781822588227,2986.781822588227,725,1,129.345,
726,2012-01-09T03:34:11Z,-33.23518300,147.95086700,2051.00,2991.781822588227,2991.781822588227,726,1,129.393,
727,2012-01-09T03:34:16Z,-33.23536700,147.95041700,2045.00,2996.781822588227,2996.781822588227,727,1,129.437,
728,2012-01-09T03:34:21Z,-33.23560000,147.95006700,2033.00,3001.781822588227,3001.781822588227,728,1,129.479,
729,2012-01-09T03:34:26Z,-33.23578300,147.94951700,2019.00,3006.781822588227,3006.781822588227,729,1,129.53,
730,2012-01-09T03:34:31Z,-33.23596700,147.94900000,2003.00,3011.781822588227,3011.781822588227,730,1,129.58,
731,2012-01-09T03:34:36Z,-33.23596700,147.94840000,1991.00,3016.781822588227,3016.781822588227,731,1,129.621,
732,2012-01-09T03:34:41Z,-33.23593300,147.94773300,1982.00,3021.781822588227,3021.781822588227,732,1,129.664,
733,2012-01-09T03:34:46Z,-33.23585000,147.94726700,1978.00,3026.781822588227,3026.781822588227,733,1,129.69,
734,2012-01-09T03:34:51Z,-33.23580000,147.94676700,1979.00,3031.781822588227,3031.781822588227,734,1,129.721,
735,2012-01-09T03:34:56Z,-33.23578300,147.94633300,1981.00,3036.781822588227,3036.781822588227,735,1,129.749,
736,2012-01-09T03:35:01Z,-33.23570000,147.94588300,1988.00,3041.781822588227,3041.781822588227,736,1,129.774,
737,2012-01-09T03:35:06Z,-33.23576700,147.94550000,1997.00,3046.781822588227,3046.781822588227,737,1,129.806,
738,2012-01-09T03:35:11Z,-33.23551700,147.94520000,2004.00,3051.781822588227,3051.781822588227,738,1,129.808,
739,2012-01-09T03:35:16Z,-33.23501700,147.94586700,2018.00,3056.781822588227,3056.781822588227,739,1,129.725,
740,2012-01-09T03:35:21Z,-33.23531700,147.94686700,2028.00,3061.781822588227,3061.781822588227,740,1,129.678,
741,2012-01-09T03:35:26Z,-33.23626700,147.94766700,2037.00,3066.781822588227,3066.781822588227,741,1,129.694,
742,2012-01-09T03:35:31Z,-33.23610000,147.94875000,2042.00,3071.781822588227,3071.781822588227,742,1,129.607,
743,2012-01-09T03:35:36Z,-33.23538300,147.94910000,2044.00,3076.781822588227,3076.781822588227,743,1,129.529,
744,2012-01-09T03:35:42Z,-33.23553300,147.94876700,2044.00,3082.781822588227,3082.781822588227,744,1,129.563,
745,2012-01-09T03:35:47Z,-33.23638300,147.94883300,2052.00,3087.781822588227,3087.781822588227,745,1,129.622,
746,2012-01-09T03:35:52Z,-33.23675000,147.94858300,2056.00,3092.781822588227,3092.781822588227,746,1,129.667,
747,2012-01-09T03:35:57Z,-33.23618300,147.94840000,2054.00,3097.781822588227,3097.781822588227,747,1,129.637,
748,2012-01-09T03:36:02Z,-33.23560000,147.94878300,2052.00,3102.781822588227,3102.781822588227,748,1,129.567,
749,2012-01-09T03:36:07Z,-33.23508300,147.94980000,2046.00,3107.781822588227,3107.781822588227,749,1,129.458,
750,2012-01-09T03:36:12Z,-33.23516700,147.95096700,2046.00,3112.781822588227,3112.781822588227,750,1,129.385,
751,2012-01-09T03:36:17Z,-33.23591700,147.95153300,2044.00,3117.781822588227,3117.781822588227,751,1,129.402,
752,2012-01-09T03:36:22Z,-33.23621700,147.95118300,2041.00,3122.781822588227,3122.781822588227,752,1,129.449,
753,2012-01-09T03:36:27Z,-33.23570000,147.95105000,2035.00,3127.781822588227,3127.781822588227,753,1,129.419,
754,2012-01-09T03:36:32Z,-33.23505000,147.95141700,2031.00,3132.781822588227,3132.781822588227,754,1,129.345,
755,2012-01-09T03:36:37Z,-33.23443300,147.95183300,2023.00,3137.781822588227,3137.781822588227,755,1,129.27,
756,2012-01-09T03:36:42Z,-33.23381700,147.95220000,2020.00,3142.781822588227,3142.781822588227,756,1,129.199,
757,2012-01-09T03:36:47Z,-33.23315000,147.95260000,2017.00,3147.781822588227,3147.781822588227,757,1,129.121,
758,2012-01-09T03:36:52Z,-33.23255000,147.95281700,2019.00,3152.781822588227,3152.781822588227,758,1,129.061,
759,2012-01-09T03:36:57Z,-33.23200000,147.95303300,2024.00,3157.781822588227,3157.781822588227,759,1,129.005,
760,2012-01-09T03:37:02Z,-33.23190000,147.95268300,2022.00,3162.781822588227,3162.781822588227,760,1,129.022,
761,2012-01-09T03:37:07Z,-33.23236700,147.95265000,2026.00,3167.781822588227,3167.781822588227,761,1,129.059,
762,2012-01-09T03:37:12Z,-33.23226700,147.95383300,2023.00,3172.781822588227,3172.781822588227,762,1,128.97,
763,2012-01-09T03:37:17Z,-33.23170000,147.95466700,2023.00,3177.781822588227,3177.781822588227,763,1,128.87,
764,2012-01-09T03:37:22Z,-33.23103300,147.95541700,2025.00,3182.781822588227,3182.781822588227,764,1,128.769,
765,2012-01-09T03:37:27Z,-33.23036700,147.95620000,2033.00,3187.781822588227,3187.781822588227,765,1,128.665,
766,2012-01-09T03:37:32Z,-33.23050000,147.95716700,2041.00,3192.781822588227,3192.781822588227,766,1,128.609,
767,2012-01-09T03:37:37Z,-33.23143300,147.95743300,2048.00,3197.781822588227,3197.781822588227,767,1,128.661,
768,2012-01-09T03:37:42Z,-33.23171700,147.95716700,2053.00,3202.781822588227,3202.781822588227,768,1,128.701,
769,2012-01-09T03:37:47Z,-33.23113300,147.95700000,2055.00,3207.781822588227,3207.781822588227,769,1,128.668,
770,2012-01-09T03:37:52Z,-33.23041700,147.95770000,2058.00,3212.781822588227,3212.781822588227,770,1,128.566,
771,2012-01-09T03:37:57Z,-33.23043300,147.95876700,2061.00,3217.781822588227,3217.781822588227,771,1,128.494,
772,2012-01-09T03:38:02Z,-33.23111700,147.95921700,2065.00,3222.781822588227,3222.781822588227,772,1,128.515,
773,2012-01-09T03:38:07Z,-33.23135000,147.95885000,2065.00,3227.781822588227,3227.781822588227,773,1,128.558,
774,2012-01-09T03:38:12Z,-33.23101700,147.95846700,2064.00,3232.781822588227,3232.781822588227,774,1,128.559,
775,2012-01-09T03:38:17Z,-33.23046700,147.95831700,2063.00,3237.781822588227,3237.781822588227,775,1,128.528,
776,2012-01-09T03:38:22Z,-33.22985000,147.95820000,2060.00,3242.781822588227,3242.781822588227,776,1,128.489,
777,2012-01-09T03:38:27Z,-33.22928300,147.95805000,2065.00,3247.781822588227,3247.781822588227,777,1,128.457,
778,2012-01-09T03:38:32Z,-33.22916700,147.95776700,2066.00,3252.781822588227,3252.781822588227,778,1,128.468,
779,2012-01-09T03:38:37Z,-33.22970000,147.95850000,2059.00,3257.781822588227,3257.781822588227,779,1,128.457,
780,2012-01-09T03:38:42Z,-33.22953300,147.95973300,2062.00,3262.781822588227,3262.781822588227,780,1,128.36,
781,2012-01-09T03:38:47Z,-33.22893300,147.96038300,2067.00,3267.781822588227,3267.781822588227,781,1,128.271,
782,2012-01-09T03:38:52Z,-33.22845000,147.96016700,2069.00,3272.781822588227,3272.781822588227,782,1,128.249,
783,2012-01-09T03:38:57Z,-33.22880000,147.95978300,2074.00,3277.781822588227,3277.781822588227,783,1,128.302,
784,2012-01-09T03:39:02Z,-33.22938300,147.96040000,2069.00,3282.781822588227,3282.781822588227,784,1,128.304,
785,2012-01-09T03:39:07Z,-33.22945000,147.96160000,2068.00,3287.781822588227,3287.781822588227,785,1,128.227,
786,2012-01-09T03:39:12Z,-33.22881700,147.96203300,2065.00,3292.781822588227,3292.781822588227,786,1,128.15,
787,2012-01-09T03:39:17Z,-33.22816700,147.96188300,2068.00,3297.781822588227,3297.781822588227,787,1,128.111,
788,2012-01-09T03:39:22Z,-33.22750000,147.96173300,2068.00,3302.781822588227,3302.781822588227,788,1,128.07,
789,2012-01-09T03:39:27Z,-33.22670000,147.96170000,2061.00,3307.781822588227,3307.781822588227,789,1,128.012,
790,2012-01-09T03:39:32Z,-33.22585000,147.96206700,2054.00,3312.781822588227,3312.781822588227,790,1,127.923,
791,2012-01-09T03:39:37Z,-33.22516700,147.96281700,2052.00,3317.781822588227,3317.781822588227,791,1,127.821,
792,2012-01-09T03:39:42Z,-33.22441700,147.96286700,2058.00,3322.781822588227,3322.781822588227,792,1,127.761,
793,2012-01-09T03:39:47Z,-33.22390000,147.96281700,2066.00,3327.781822588227,3327.781822588227,793,1,127.726,
794,2012-01-09T03:39:52Z,-33.22408300,147.96268300,2076.00,3332.781822588227,3332.781822588227,794,1,127.749,
795,2012-01-09T03:39:57Z,-33.22426700,147.96366700,2075.00,3337.781822588227,3337.781822588227,795,1,127.695,
796,2012-01-09T03:40:02Z,-33.22358300,147.96436700,2074.00,3342.781822588227,3342.781822588227,796,1,127.595,
797,2012-01-09T03:40:07Z,-33.22305000,147.96426700,2074.00,3347.781822588227,3347.781822588227,797,1,127.562,
798,2012-01-09T03:40:12Z,-33.22335000,147.96416700,2076.00,3352.781822588227,3352.781822588227,798,1,127.592,
799,2012-01-09T03:40:17Z,-33.22403300,147.96471700,2072.00,3357.781822588227,3357.781822588227,799,1,127.605,
800,2012-01-09T03:40:22Z,-33.22461700,147.96480000,2070.00,3362.781822588227,3362.781822588227,800,1,127.643,
801,2012-01-09T03:40:27Z,-33.22488300,147.96431700,2061.00,3367.781822588227,3367.781822588227,801,1,127.696,
802,2012-01-09T03:40:32Z,-33.22496700,147.96398300,2059.00,3372.781822588227,3372.781822588227,802,1,127.726,
803,2012-01-09T03:40:37Z,-33.22531700,147.96366700,2048.00,3377.781822588227,3377.781822588227,803,1,127.774,
804,2012-01-09T03:40:42Z,-33.22578300,147.96346700,2038.00,3382.781822588227,3382.781822588227,804,1,127.822,
805,2012-01-09T03:40:47Z,-33.22625000,147.96318300,2026.00,3387.781822588227,3387.781822588227,805,1,127.877,
806,2012-01-09T03:40:52Z,-33.22673300,147.96286700,2016.00,3392.781822588227,3392.781822588227,806,1,127.935,
807,2012-01-09T03:40:58Z,-33.22711700,147.96245000,2006.00,3398.781822588227,3398.781822588227,807,1,127.993,
808,2012-01-09T03:41:03Z,-33.22748300,147.96216700,2007.00,3403.781822588227,3403.781822588227,808,1,128.039,
809,2012-01-09T03:41:08Z,-33.22773300,147.96170000,2005.00,3408.781822588227,3408.781822588227,809,1,128.09,
810,2012-01-09T03:41:13Z,-33.22815000,147.96140000,1998.00,3413.781822588227,3413.781822588227,810,1,128.142,
811,2012-01-09T03:41:18Z,-33.22858300,147.96116700,1988.00,3418.781822588227,3418.781822588227,811,1,128.191,
812,2012-01-09T03:41:23Z,-33.22901700,147.96093300,1969.00,3423.781822588227,3423.781822588227,812,1,128.24,
813,2012-01-09T03:41:28Z,-33.22961700,147.96080000,1959.00,3428.781822588227,3428.781822588227,813,1,128.294,
814,2012-01-09T03:41:33Z,-33.23013300,147.96066700,1953.00,3433.781822588227,3433.781822588227,814,1,128.342,
815,2012-01-09T03:41:38Z,-33.23068300,147.96100000,1953.00,3438.781822588227,3438.781822588227,815,1,128.361,
816,2012-01-09T03:41:43Z,-33.23115000,147.96186700,1951.00,3443.781822588227,3443.781822588227,816,1,128.338,
817,2012-01-09T03:41:48Z,-33.23115000,147.96325000,1941.00,3448.781822588227,3448.781822588227,817,1,128.245,
818,2012-01-09T03:41:53Z,-33.23075000,147.96440000,1932.00,3453.781822588227,3453.781822588227,818,1,128.137,
819,2012-01-09T03:41:58Z,-33.23016700,147.96501700,1932.00,3458.781822588227,3458.781822588227,819,1,128.051,
820,2012-01-09T03:42:03Z,-33.22950000,147.96538300,1927.00,3463.781822588227,3463.781822588227,820,1,127.975,
821,2012-01-09T03:42:08Z,-33.22883300,147.96566700,1923.00,3468.781822588227,3468.781822588227,821,1,127.904,
822,2012-01-09T03:42:13Z,-33.22810000,147.96600000,1911.00,3473.781822588227,3473.781822588227,822,1,127.826,
823,2012-01-09T03:42:18Z,-33.22740000,147.96613300,1893.00,3478.781822588227,3478.781822588227,823,1,127.764,
824,2012-01-09T03:42:23Z,-33.22676700,147.96606700,1876.00,3483.781822588227,3483.781822588227,824,1,127.72,
825,2012-01-09T03:42:28Z,-33.22613300,147.96610000,1855.00,3488.781822588227,3488.781822588227,825,1,127.669,
826,2012-01-09T03:42:33Z,-33.22541700,147.96613300,1830.00,3493.781822588227,3493.781822588227,826,1,127.613,
827,2012-01-09T03:42:38Z,-33.22476700,147.96598300,1812.00,3498.781822588227,3498.781822588227,827,1,127.574,
828,2012-01-09T03:42:43Z,-33.22391700,147.96596700,1795.00,3503.781822588227,3503.781822588227,828,1,127.511,
829,2012-01-09T03:42:48Z,-33.22316700,147.96625000,1789.00,3508.781822588227,3508.781822588227,829,1,127.435,
830,2012-01-09T03:42:53Z,-33.22233300,147.96656700,1788.00,3513.781822588227,3513.781822588227,830,1,127.351,
831,2012-01-09T03:42:58Z,-33.22148300,147.96698300,1782.00,3518.781822588227,3518.781822588227,831,1,127.258,
832,2012-01-09T03:43:03Z,-33.22085000,147.96798300,1779.00,3523.781822588227,3523.781822588227,832,1,127.142,
833,2012-01-09T03:43:08Z,-33.22066700,147.96921700,1773.00,3528.781822588227,3528.781822588227,833,1,127.044,
834,2012-01-09T03:43:13Z,-33.22040000,147.97033300,1769.00,3533.781822588227,3533.781822588227,834,1,126.947,
835,2012-01-09T03:43:18Z,-33.22001700,147.97160000,1768.00,3538.781822588227,3538.781822588227,835,1,126.832,
836,2012-01-09T03:43:23Z,-33.22010000,147.97286700,1760.00,3543.781822588227,3543.781822588227,836,1,126.751,
837,2012-01-09T03:43:28Z,-33.22030000,147.97406700,1757.00,3548.781822588227,3548.781822588227,837,1,126.685,
838,2012-01-09T03:43:33Z,-33.22041700,147.97533300,1757.00,3553.781822588227,3553.781822588227,838,1,126.608,
839,2012-01-09T03:43:38Z,-33.22071700,147.97661700,1756.00,3558.781822588227,3558.781822588227,839,1,126.544,
840,2012-01-09T03:43:43Z,-33.22108300,147.97771700,1758.00,3563.781822588227,3563.781822588227,840,1,126.499,
841,2012-01-09T03:43:48Z,-33.22140000,147.97895000,1759.00,3568.781822588227,3568.781822588227,841,1,126.441,
842,2012-01-09T03:43:53Z,-33.22125000,147.98020000,1761.00,3573.781822588227,3573.781822588227,842,1,126.346,
843,2012-01-09T03:43:58Z,-33.22060000,147.98105000,1773.00,3578.781822588227,3578.781822588227,843,1,126.239,
844,2012-01-09T03:44:03Z,-33.22036700,147.98085000,1783.00,3583.781822588227,3583.781822588227,844,1,126.234,
845,2012-01-09T03:44:08Z,-33.22086700,147.98176700,1798.00,3588.781822588227,3588.781822588227,845,1,126.212,
846,2012-01-09T03:44:13Z,-33.22036700,147.98261700,1804.00,3593.781822588227,3593.781822588227,846,1,126.116,
847,2012-01-09T03:44:18Z,-33.22025000,147.98240000,1812.00,3598.781822588227,3598.781822588227,847,1,126.122,
848,2012-01-09T03:44:23Z,-33.22073300,147.98305000,1820.00,3603.781822588227,3603.781822588227,848,1,126.116,
849,2012-01-09T03:44:28Z,-33.22066700,147.98418300,1827.00,3608.781822588227,3608.781822588227,849,1,126.036,
850,2012-01-09T03:44:33Z,-33.22010000,147.98420000,1833.00,3613.781822588227,3613.781822588227,850,1,125.991,
851,2012-01-09T03:44:38Z,-33.22008300,147.98398300,1840.00,3618.781822588227,3618.781822588227,851,1,126.004,
852,2012-01-09T03:44:43Z,-33.22005000,147.98366700,1845.00,3623.781822588227,3623.781822588227,852,1,126.022,
