leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:07:01Z,-33.35005000,147.93149999,1391.0,1391.0,140.886
1,2012-01-09T03:07:06Z,-33.34953300,147.93101699,1396.0,1396.0,140.864
1,2012-01-09T03:07:11Z,-33.34969999,147.93081699,1401.0,1401.0,140.889
1,2012-01-09T03:07:16Z,-33.34961700,147.93180000,1406.0,1406.0,140.831
1,2012-01-09T03:07:21Z,-33.34895000,147.93173300,1411.0,1411.0,140.773
1,2012-01-09T03:07:26Z,-33.34928299,147.93180000,1416.0,1416.0,140.8
1,2012-01-09T03:07:31Z,-33.34906699,147.93285000,1421.0,1421.0,140.726
1,2012-01-09T03:07:36Z,-33.34844999,147.93271699,1426.0,1426.0,140.676
1,2012-01-09T03:07:41Z,-33.34873300,147.93261699,1431.0,1431.0,140.707
1,2012-01-09T03:07:46Z,-33.34844999,147.93353300,1436.0,1436.0,140.634
1,2012-01-09T03:07:51Z,-33.34816699,147.93319999,1441.0,1441.0,140.625
1,2012-01-09T03:07:56Z,-33.34850000,147.93386699,1446.0,1446.0,140.621
1,2012-01-09T03:08:01Z,-33.34774999,147.93433300,1451.0,1451.0,140.528
1,2012-01-09T03:08:06Z,-33.34785000,147.93411699,1456.0,1456.0,140.548
1,2012-01-09T03:08:11Z,-33.34770000,147.93500000,1461.0,1461.0,140.489
1,2012-01-09T03:08:16Z,-33.34706700,147.93483299,1466.0,1466.0,140.439
1,2012-01-09T03:08:21Z,-33.34736699,147.93465000,1471.0,1471.0,140.476
1,2012-01-09T03:08:26Z,-33.34745000,147.93558300,1476.0,1476.0,140.436
1,2012-01-09T03:08:31Z,-33.34676699,147.93610000,1481.0,1481.0,140.346
1,2012-01-09T03:08:36Z,-33.34626699,147.93566699,1486.0,1486.0,140.322
1,2012-01-09T03:08:41Z,-33.34623299,147.93526700,1491.0,1491.0,140.339
1,2012-01-09T03:08:46Z,-33.34655000,147.93580000,1496.0,1496.0,140.341
1,2012-01-09T03:08:51Z,-33.34603299,147.93671699,1501.0,1501.0,140.247
1,2012-01-09T03:08:56Z,-33.34533299,147.93659999,1506.0,1506.0,140.188
1,2012-01-09T03:09:01Z,-33.34510000,147.93606700,1511.0,1511.0,140.193
1,2012-01-09T03:09:06Z,-33.34533299,147.93575000,1516.0,1516.0,140.231
1,2012-01-09T03:09:11Z,-33.34578299,147.93621699,1521.0,1521.0,140.249
1,2012-01-09T03:09:16Z,-33.34559999,147.93719999,1526.0,1526.0,140.182
1,2012-01-09T03:09:21Z,-33.34481699,147.93746699,1531.0,1531.0,140.095
1,2012-01-09T03:09:26Z,-33.34458300,147.93698299,1536.0,1536.0,140.098
1,2012-01-09T03:09:31Z,-33.34503300,147.93721700,1541.0,1541.0,140.128
1,2012-01-09T03:09:36Z,-33.34468300,147.93815000,1546.0,1546.0,140.048
1,2012-01-09T03:09:41Z,-33.34416699,147.93796699,1551.0,1551.0,140.009
1,2012-01-09T03:09:46Z,-33.34436699,147.93756700,1556.0,1556.0,140.048
1,2012-01-09T03:09:51Z,-33.34483300,147.93803299,1561.0,1561.0,140.068
1,2012-01-09T03:09:56Z,-33.34459999,147.93905000,1566.0,1566.0,139.994
1,2012-01-09T03:10:01Z,-33.34385000,147.93933300,1571.0,1571.0,139.91
1,2012-01-09T03:10:06Z,-33.34364999,147.93873300,1576.0,1576.0,139.922
1,2012-01-09T03:10:11Z,-33.34348299,147.93821700,1581.0,1581.0,139.933
1,2012-01-09T03:10:16Z,-33.34341700,147.93774999,1586.0,1586.0,139.951
1,2012-01-09T03:10:21Z,-33.34381700,147.93833300,1591.0,1591.0,139.958
1,2012-01-09T03:10:26Z,-33.34321700,147.93899999,1596.0,1596.0,139.868
1,2012-01-09T03:10:31Z,-33.34316700,147.93863300,1601.0,1601.0,139.883
1,2012-01-09T03:10:36Z,-33.34353300,147.93940000,1606.0,1606.0,139.877
1,2012-01-09T03:10:41Z,-33.34295000,147.94008299,1611.0,1611.0,139.788
1,2012-01-09T03:10:46Z,-33.34261699,147.93963299,1616.0,1616.0,139.78
1,2012-01-09T03:10:51Z,-33.34311699,147.93993299,1621.0,1621.0,139.812
1,2012-01-09T03:10:56Z,-33.34326699,147.94094999,1626.0,1626.0,139.774
1,2012-01-09T03:11:01Z,-33.34251700,147.94143299,1631.0,1631.0,139.679
1,2012-01-09T03:11:06Z,-33.34206700,147.94100000,1636.0,1636.0,139.66
1,2012-01-09T03:11:11Z,-33.34198299,147.94056699,1641.0,1641.0,139.674
1,2012-01-09T03:11:16Z,-33.34251700,147.94051699,1646.0,1646.0,139.726
1,2012-01-09T03:11:21Z,-33.34298299,147.94120000,1651.0,1651.0,139.735
1,2012-01-09T03:11:26Z,-33.34263299,147.94220000,1656.0,1656.0,139.651
1,2012-01-09T03:11:31Z,-33.34191700,147.94226699,1661.0,1661.0,139.581
1,2012-01-09T03:11:36Z,-33.34194999,147.94193300,1666.0,1666.0,139.601
1,2012-01-09T03:11:41Z,-33.34248300,147.94256699,1671.0,1671.0,139.619
1,2012-01-09T03:11:46Z,-33.34228300,147.94363300,1676.0,1676.0,139.546
1,2012-01-09T03:11:51Z,-33.34170000,147.94354999,1681.0,1681.0,139.496
1,2012-01-09T03:11:56Z,-33.34213299,147.94353300,1686.0,1686.0,139.537
1,2012-01-09T03:12:01Z,-33.34214999,147.94454999,1691.0,1691.0,139.488
1,2012-01-09T03:12:06Z,-33.34140000,147.94513299,1696.0,1696.0,139.388
1,2012-01-09T03:12:11Z,-33.34076699,147.94499999,1701.0,1701.0,139.336
1,2012-01-09T03:12:16Z,-33.34083300,147.94454999,1706.0,1706.0,139.365
1,2012-01-09T03:12:21Z,-33.34134999,147.94471699,1711.0,1711.0,139.405
1,2012-01-09T03:12:26Z,-33.34133299,147.94573299,1716.0,1716.0,139.352
1,2012-01-09T03:12:31Z,-33.34051699,147.94613300,1721.0,1721.0,139.256
1,2012-01-09T03:12:36Z,-33.33983299,147.94595000,1726.0,1726.0,139.201
1,2012-01-09T03:12:41Z,-33.33923300,147.94571700,1731.0,1731.0,139.156
1,2012-01-09T03:12:46Z,-33.33859999,147.94546700,1736.0,1736.0,139.11
1,2012-01-09T03:12:51Z,-33.33794999,147.94524999,1741.0,1741.0,139.06
1,2012-01-09T03:12:56Z,-33.33715000,147.94498300,1746.0,1746.0,138.999
1,2012-01-09T03:13:01Z,-33.33644999,147.94468299,1751.0,1751.0,138.95
1,2012-01-09T03:13:06Z,-33.33585000,147.94440000,1756.0,1756.0,138.908
1,2012-01-09T03:13:11Z,-33.33514999,147.94423299,1761.0,1761.0,138.852
1,2012-01-09T03:13:16Z,-33.33443299,147.94409999,1766.0,1766.0,138.792
1,2012-01-09T03:13:21Z,-33.33368300,147.94401700,1771.0,1771.0,138.727
1,2012-01-09T03:13:26Z,-33.33308300,147.94398300,1776.0,1776.0,138.673
1,2012-01-09T03:13:31Z,-33.33248300,147.94380000,1781.0,1781.0,138.628
1,2012-01-09T03:13:36Z,-33.33185000,147.94361699,1786.0,1786.0,138.579
1,2012-01-09T03:13:41Z,-33.33123299,147.94343299,1791.0,1791.0,138.531
1,2012-01-09T03:13:46Z,-33.33063299,147.94315000,1796.0,1796.0,138.491
1,2012-01-09T03:13:51Z,-33.33010000,147.94288299,1801.0,1801.0,138.456
1,2012-01-09T03:13:56Z,-33.32954999,147.94266700,1806.0,1806.0,138.416
1,2012-01-09T03:14:01Z,-33.32903300,147.94241700,1811.0,1811.0,138.382
1,2012-01-09T03:14:06Z,-33.32853300,147.94225000,1816.0,1816.0,138.345
1,2012-01-09T03:14:11Z,-33.32789999,147.94213300,1821.0,1821.0,138.293
1,2012-01-09T03:14:16Z,-33.32721699,147.94210000,1826.0,1826.0,138.232
1,2012-01-09T03:14:21Z,-33.32663300,147.94200000,1831.0,1831.0,138.184
1,2012-01-09T03:14:26Z,-33.32609999,147.94183300,1836.0,1836.0,138.144
1,2012-01-09T03:14:31Z,-33.32549999,147.94161700,1841.0,1841.0,138.101
1,2012-01-09T03:14:36Z,-33.32491699,147.94133299,1846.0,1846.0,138.063
1,2012-01-09T03:14:41Z,-33.32433300,147.94113300,1851.0,1851.0,138.021
1,2012-01-09T03:14:46Z,-33.32361699,147.94106700,1856.0,1856.0,137.959
1,2012-01-09T03:14:51Z,-33.32280000,147.94116700,1861.0,1861.0,137.879
1,2012-01-09T03:14:56Z,-33.32206699,147.94120000,1866.0,1866.0,137.811
1,2012-01-09T03:15:01Z,-33.32153300,147.94091700,1871.0,1871.0,137.778
1,2012-01-09T03:15:02Z,-33.32141699,147.94085000,1872.0,1872.0,137.771
1,2012-01-09T03:15:07Z,-33.32071700,147.94094999,1877.0,1877.0,137.702
1,2012-01-09T03:15:12Z,-33.31996699,147.94098299,1882.0,1882.0,137.633
1,2012-01-09T03:15:17Z,-33.31921700,147.94075000,1887.0,1887.0,137.578
1,2012-01-09T03:15:22Z,-33.31851699,147.94066699,1892.0,1892.0,137.519
1,2012-01-09T03:15:27Z,-33.31788300,147.94044999,1897.0,1897.0,137.474
1,2012-01-09T03:15:32Z,-33.31725000,147.94026700,1902.0,1902.0,137.427
1,2012-01-09T03:15:37Z,-33.31649999,147.94020000,1907.0,1907.0,137.363
1,2012-01-09T03:15:42Z,-33.31576700,147.94018299,1912.0,1912.0,137.298
1,2012-01-09T03:15:47Z,-33.31508300,147.94011699,1917.0,1917.0,137.24
1,2012-01-09T03:15:52Z,-33.31438299,147.93999999,1922.0,1922.0,137.184
1,2012-01-09T03:15:57Z,-33.31348299,147.93993299,1927.0,1927.0,137.107
1,2012-01-09T03:16:02Z,-33.31253300,147.94013300,1932.0,1932.0,137.011
1,2012-01-09T03:16:07Z,-33.31163300,147.94023300,1937.0,1937.0,136.926
1,2012-01-09T03:16:12Z,-33.31080000,147.94028299,1942.0,1942.0,136.849
1,2012-01-09T03:16:17Z,-33.30983299,147.94046700,1947.0,1947.0,136.752
1,2012-01-09T03:16:22Z,-33.30895000,147.94058300,1952.0,1952.0,136.667
1,2012-01-09T03:16:27Z,-33.30799999,147.94075000,1957.0,1957.0,136.574
1,2012-01-09T03:16:32Z,-33.30716699,147.94096700,1962.0,1962.0,136.488
1,2012-01-09T03:16:37Z,-33.30693300,147.94083299,1967.0,1967.0,136.474
1,2012-01-09T03:16:42Z,-33.30733299,147.94073299,1972.0,1972.0,136.515
1,2012-01-09T03:16:47Z,-33.30776699,147.94180000,1977.0,1977.0,136.494
1,2012-01-09T03:16:52Z,-33.30723299,147.94266700,1982.0,1982.0,136.398
1,2012-01-09T03:16:57Z,-33.30743300,147.94241700,1987.0,1987.0,136.43
1,2012-01-09T03:17:02Z,-33.30794999,147.94335000,1992.0,1992.0,136.424
1,2012-01-09T03:17:07Z,-33.30746700,147.94426699,1997.0,1997.0,136.33
1,2012-01-09T03:17:12Z,-33.30689999,147.94426699,2002.0,2002.0,136.28
1,2012-01-09T03:17:17Z,-33.30631699,147.94444999,2007.0,2007.0,136.217
1,2012-01-09T03:17:22Z,-33.30566699,147.94476700,2012.0,2012.0,136.142
1,2012-01-09T03:17:27Z,-33.30496699,147.94506699,2017.0,2017.0,136.063
1,2012-01-09T03:17:32Z,-33.30431699,147.94513299,2022.0,2022.0,136.001
1,2012-01-09T03:17:38Z,-33.30353300,147.94515000,2028.0,2028.0,135.931
1,2012-01-09T03:17:43Z,-33.30276700,147.94505000,2033.0,2033.0,135.868
1,2012-01-09T03:17:48Z,-33.30216699,147.94471699,2038.0,2038.0,135.834
1,2012-01-09T03:17:53Z,-33.30165000,147.94428300,2043.0,2043.0,135.813
1,2012-01-09T03:17:58Z,-33.30109999,147.94395000,2048.0,2048.0,135.783
1,2012-01-09T03:18:03Z,-33.30058300,147.94353300,2053.0,2053.0,135.761
1,2012-01-09T03:18:08Z,-33.30008300,147.94306700,2058.0,2058.0,135.744
1,2012-01-09T03:18:13Z,-33.29930000,147.94261700,2063.0,2063.0,135.7
1,2012-01-09T03:18:18Z,-33.29860000,147.94226699,2068.0,2068.0,135.659
1,2012-01-09T03:18:23Z,-33.29809999,147.94213300,2073.0,2073.0,135.623
1,2012-01-09T03:18:28Z,-33.29738300,147.94200000,2078.0,2078.0,135.568
1,2012-01-09T03:18:33Z,-33.29741700,147.94168300,2083.0,2083.0,135.589
1,2012-01-09T03:18:38Z,-33.29798300,147.94246699,2088.0,2088.0,135.594
1,2012-01-09T03:18:43Z,-33.29744999,147.94284999,2093.0,2093.0,135.525
1,2012-01-09T03:18:48Z,-33.29796699,147.94283300,2098.0,2098.0,135.571
1,2012-01-09T03:18:53Z,-33.29781700,147.94395000,2103.0,2103.0,135.494
1,2012-01-09T03:18:58Z,-33.29755000,147.94366700,2108.0,2108.0,135.487
1,2012-01-09T03:19:03Z,-33.29818300,147.94415000,2113.0,2113.0,135.515
1,2012-01-09T03:19:08Z,-33.29768299,147.94479999,2118.0,2118.0,135.434
1,2012-01-09T03:19:13Z,-33.29803299,147.94453300,2123.0,2123.0,135.48
1,2012-01-09T03:19:18Z,-33.29826700,147.94566699,2128.0,2128.0,135.436
1,2012-01-09T03:19:23Z,-33.29764999,147.94606699,2133.0,2133.0,135.359
1,2012-01-09T03:19:28Z,-33.29748299,147.94566699,2138.0,2138.0,135.367
1,2012-01-09T03:19:33Z,-33.29816699,147.94579999,2143.0,2143.0,135.42
1,2012-01-09T03:19:38Z,-33.29853299,147.94689999,2148.0,2148.0,135.39
1,2012-01-09T03:19:43Z,-33.29811699,147.94800000,2153.0,2153.0,135.291
1,2012-01-09T03:19:48Z,-33.29743299,147.94831700,2158.0,2158.0,135.213
1,2012-01-09T03:19:53Z,-33.29708300,147.94791699,2163.0,2163.0,135.204
1,2012-01-09T03:19:58Z,-33.29751699,147.94766699,2168.0,2168.0,135.257
1,2012-01-09T03:20:03Z,-33.29814999,147.94841700,2173.0,2173.0,135.27
1,2012-01-09T03:20:08Z,-33.29805000,147.94958299,2178.0,2178.0,135.196
1,2012-01-09T03:20:13Z,-33.29746699,147.94998300,2183.0,2183.0,135.122
1,2012-01-09T03:20:18Z,-33.29738300,147.94953300,2188.0,2188.0,135.14
1,2012-01-09T03:20:23Z,-33.29809999,147.94991699,2193.0,2193.0,135.182
1,2012-01-09T03:20:28Z,-33.29836699,147.95108300,2198.0,2198.0,135.14
1,2012-01-09T03:20:33Z,-33.29781700,147.95176699,2203.0,2203.0,135.053
1,2012-01-09T03:20:38Z,-33.29731699,147.95165000,2208.0,2208.0,135.015
1,2012-01-09T03:20:43Z,-33.29699999,147.95133300,2213.0,2213.0,135.005
1,2012-01-09T03:20:48Z,-33.29673300,147.95099999,2218.0,2218.0,135.0
1,2012-01-09T03:20:53Z,-33.29645000,147.95073300,2223.0,2223.0,134.99
1,2012-01-09T03:20:58Z,-33.29603300,147.95058299,2228.0,2228.0,134.961
1,2012-01-09T03:21:03Z,-33.29551699,147.95026699,2233.0,2233.0,134.933
1,2012-01-09T03:21:08Z,-33.29509999,147.94986700,2238.0,2238.0,134.919
1,2012-01-09T03:21:13Z,-33.29456700,147.94958299,2243.0,2243.0,134.888
1,2012-01-09T03:21:18Z,-33.29391700,147.94946699,2248.0,2248.0,134.837
1,2012-01-09T03:21:23Z,-33.29334999,147.94933299,2253.0,2253.0,134.795
1,2012-01-09T03:21:28Z,-33.29281699,147.94891699,2258.0,2258.0,134.772
1,2012-01-09T03:21:33Z,-33.29221700,147.94871699,2263.0,2263.0,134.731
1,2012-01-09T03:21:38Z,-33.29146699,147.94883300,2268.0,2268.0,134.658
1,2012-01-09T03:21:43Z,-33.29068300,147.94886700,2273.0,2273.0,134.588
1,2012-01-09T03:21:48Z,-33.29014999,147.94881699,2278.0,2278.0,134.544
1,2012-01-09T03:21:53Z,-33.28954999,147.94881699,2283.0,2283.0,134.492
1,2012-01-09T03:21:58Z,-33.28869999,147.94888299,2288.0,2288.0,134.414
1,2012-01-09T03:22:03Z,-33.28796700,147.94886700,2293.0,2293.0,134.351
1,2012-01-09T03:22:08Z,-33.28723300,147.94873300,2298.0,2298.0,134.295
1,2012-01-09T03:22:13Z,-33.28654999,147.94855000,2303.0,2303.0,134.246
1,2012-01-09T03:22:18Z,-33.28576699,147.94846699,2308.0,2308.0,134.183
1,2012-01-09T03:22:23Z,-33.28529999,147.94806700,2313.0,2313.0,134.166
1,2012-01-09T03:22:28Z,-33.28473300,147.94776699,2318.0,2318.0,134.135
1,2012-01-09T03:22:33Z,-33.28413299,147.94775000,2323.0,2323.0,134.084
1,2012-01-09T03:22:38Z,-33.28338300,147.94765000,2328.0,2328.0,134.026
1,2012-01-09T03:22:43Z,-33.28276699,147.94745000,2333.0,2333.0,133.984
1,2012-01-09T03:22:48Z,-33.28220000,147.94723300,2338.0,2338.0,133.949
1,2012-01-09T03:22:53Z,-33.28161699,147.94696700,2343.0,2343.0,133.914
1,2012-01-09T03:22:58Z,-33.28096699,147.94673299,2348.0,2348.0,133.873
1,2012-01-09T03:23:03Z,-33.28023300,147.94655000,2353.0,2353.0,133.821
1,2012-01-09T03:23:08Z,-33.27964999,147.94634999,2358.0,2358.0,133.783
1,2012-01-09T03:23:13Z,-33.27883299,147.94620000,2363.0,2363.0,133.723
1,2012-01-09T03:23:18Z,-33.27808300,147.94618299,2368.0,2368.0,133.66
1,2012-01-09T03:23:23Z,-33.27741699,147.94571700,2373.0,2373.0,133.632
1,2012-01-09T03:23:28Z,-33.27681700,147.94533300,2378.0,2378.0,133.604
1,2012-01-09T03:23:33Z,-33.27608299,147.94499999,2383.0,2383.0,133.563
1,2012-01-09T03:23:38Z,-33.27538299,147.94476700,2388.0,2388.0,133.518
1,2012-01-09T03:23:43Z,-33.27486700,147.94450000,2393.0,2393.0,133.491
1,2012-01-09T03:23:48Z,-33.27418300,147.94413299,2398.0,2398.0,133.456
1,2012-01-09T03:23:53Z,-33.27346699,147.94384999,2403.0,2403.0,133.414
1,2012-01-09T03:23:58Z,-33.27281700,147.94348299,2408.0,2408.0,133.382
1,2012-01-09T03:24:03Z,-33.27216700,147.94300000,2413.0,2413.0,133.358
1,2012-01-09T03:24:08Z,-33.27153299,147.94246699,2418.0,2418.0,133.338
1,2012-01-09T03:24:13Z,-33.27089999,147.94193300,2423.0,2423.0,133.319
1,2012-01-09T03:24:18Z,-33.27029999,147.94156699,2428.0,2428.0,133.292
1,2012-01-09T03:24:23Z,-33.26970000,147.94118299,2433.0,2433.0,133.267
1,2012-01-09T03:24:28Z,-33.26908300,147.94079999,2438.0,2438.0,133.24
1,2012-01-09T03:24:33Z,-33.26845000,147.94041699,2443.0,2443.0,133.212
1,2012-01-09T03:24:38Z,-33.26771699,147.94001700,2448.0,2448.0,133.178
1,2012-01-09T03:24:43Z,-33.26700000,147.93969999,2453.0,2453.0,133.139
1,2012-01-09T03:24:48Z,-33.26636700,147.93915000,2458.0,2458.0,133.123
1,2012-01-09T03:24:53Z,-33.26596700,147.93864999,2463.0,2463.0,133.122
1,2012-01-09T03:24:58Z,-33.26551700,147.93829999,2468.0,2468.0,133.108
1,2012-01-09T03:25:03Z,-33.26505000,147.93780000,2473.0,2473.0,133.102
1,2012-01-09T03:25:08Z,-33.26454999,147.93746699,2478.0,2478.0,133.083
1,2012-01-09T03:25:13Z,-33.26396700,147.93718300,2483.0,2483.0,133.054
1,2012-01-09T03:25:18Z,-33.26343299,147.93673300,2488.0,2488.0,133.041
1,2012-01-09T03:25:23Z,-33.26290000,147.93629999,2493.0,2493.0,133.026
1,2012-01-09T03:25:28Z,-33.26231700,147.93586700,2498.0,2498.0,133.007
1,2012-01-09T03:25:33Z,-33.26173299,147.93541700,2503.0,2503.0,132.99
1,2012-01-09T03:25:39Z,-33.26113300,147.93498299,2509.0,2509.0,132.971
1,2012-01-09T03:25:44Z,-33.26043299,147.93443300,2514.0,2514.0,132.951
1,2012-01-09T03:25:49Z,-33.25995000,147.93393299,2519.0,2519.0,132.946
1,2012-01-09T03:25:54Z,-33.25930000,147.93350000,2524.0,2524.0,132.923
1,2012-01-09T03:25:59Z,-33.25863300,147.93306699,2529.0,2529.0,132.899
1,2012-01-09T03:26:04Z,-33.25789999,147.93270000,2534.0,2534.0,132.866
1,2012-01-09T03:26:09Z,-33.25703299,147.93226699,2539.0,2539.0,132.827
1,2012-01-09T03:26:14Z,-33.25608299,147.93199999,2544.0,2544.0,132.771
1,2012-01-09T03:26:19Z,-33.25521700,147.93176700,2549.0,2549.0,132.72
1,2012-01-09T03:26:24Z,-33.25451699,147.93174999,2554.0,2554.0,132.667
1,2012-01-09T03:26:29Z,-33.25410000,147.93166700,2559.0,2559.0,132.64
1,2012-01-09T03:26:34Z,-33.25456700,147.93206699,2564.0,2564.0,132.649
1,2012-01-09T03:26:39Z,-33.25406699,147.93293299,2569.0,2569.0,132.553
1,2012-01-09T03:26:44Z,-33.25404999,147.93279999,2574.0,2574.0,132.56
1,2012-01-09T03:26:49Z,-33.25435000,147.93375000,2579.0,2579.0,132.52
1,2012-01-09T03:26:54Z,-33.25379999,147.93471700,2584.0,2584.0,132.413
1,2012-01-09T03:26:59Z,-33.25325000,147.93459999,2589.0,2589.0,132.378
1,2012-01-09T03:27:04Z,-33.25326700,147.93414999,2594.0,2594.0,132.409
1,2012-01-09T03:27:09Z,-33.25370000,147.93405000,2599.0,2599.0,132.45
1,2012-01-09T03:27:14Z,-33.25410000,147.93488300,2604.0,2604.0,132.425
1,2012-01-09T03:27:19Z,-33.25348300,147.93566699,2609.0,2609.0,132.325
1,2012-01-09T03:27:24Z,-33.25286700,147.93566699,2614.0,2614.0,132.277
1,2012-01-09T03:27:29Z,-33.25330000,147.93573299,2619.0,2619.0,132.306
1,2012-01-09T03:27:34Z,-33.25298300,147.93668299,2624.0,2624.0,132.219
1,2012-01-09T03:27:39Z,-33.25269999,147.93653299,2629.0,2629.0,132.207
1,2012-01-09T03:27:44Z,-33.25323300,147.93716699,2634.0,2634.0,132.206
1,2012-01-09T03:27:49Z,-33.25261700,147.93784999,2639.0,2639.0,132.113
1,2012-01-09T03:27:54Z,-33.25231699,147.93753300,2644.0,2644.0,132.11
1,2012-01-09T03:27:59Z,-33.25283300,147.93738300,2649.0,2649.0,132.16
1,2012-01-09T03:28:04Z,-33.25313299,147.93831700,2654.0,2654.0,132.122
1,2012-01-09T03:28:09Z,-33.25258300,147.93923300,2659.0,2659.0,132.018
1,2012-01-09T03:28:14Z,-33.25200000,147.93965000,2664.0,2664.0,131.945
1,2012-01-09T03:28:19Z,-33.25156700,147.93933300,2669.0,2669.0,131.932
1,2012-01-09T03:28:24Z,-33.25143299,147.93879999,2674.0,2674.0,131.957
1,2012-01-09T03:28:29Z,-33.25181700,147.93858299,2679.0,2679.0,132.002
1,2012-01-09T03:28:34Z,-33.25233300,147.93926700,2684.0,2684.0,131.997
1,2012-01-09T03:28:39Z,-33.25221700,147.94026700,2689.0,2689.0,131.921
1,2012-01-09T03:28:44Z,-33.25144999,147.94091700,2694.0,2694.0,131.818
1,2012-01-09T03:28:49Z,-33.25071700,147.94128299,2699.0,2699.0,131.737
1,2012-01-09T03:28:54Z,-33.25008299,147.94111699,2704.0,2704.0,131.698
1,2012-01-09T03:28:59Z,-33.24945000,147.94086699,2709.0,2709.0,131.666
1,2012-01-09T03:29:04Z,-33.24878300,147.94075000,2714.0,2714.0,131.622
1,2012-01-09T03:29:09Z,-33.24804999,147.94086699,2719.0,2719.0,131.557
1,2012-01-09T03:29:14Z,-33.24721699,147.94089999,2724.0,2724.0,131.491
1,2012-01-09T03:29:19Z,-33.24645000,147.94100000,2729.0,2729.0,131.425
1,2012-01-09T03:29:24Z,-33.24566699,147.94108299,2734.0,2734.0,131.359
1,2012-01-09T03:29:29Z,-33.24486699,147.94124999,2739.0,2739.0,131.286
1,2012-01-09T03:29:34Z,-33.24408300,147.94139999,2744.0,2744.0,131.216
1,2012-01-09T03:29:39Z,-33.24349999,147.94123300,2749.0,2749.0,131.183
1,2012-01-09T03:29:44Z,-33.24388299,147.94128299,2754.0,2754.0,131.209
1,2012-01-09T03:29:49Z,-33.24433299,147.94233299,2759.0,2759.0,131.172
1,2012-01-09T03:29:54Z,-33.24458299,147.94348299,2764.0,2764.0,131.114
1,2012-01-09T03:29:59Z,-33.24419999,147.94453300,2769.0,2769.0,131.015
1,2012-01-09T03:30:04Z,-33.24358300,147.94458299,2774.0,2774.0,130.964
1,2012-01-09T03:30:09Z,-33.24398300,147.94444999,2779.0,2779.0,131.003
1,2012-01-09T03:30:14Z,-33.24441699,147.94524999,2784.0,2784.0,130.983
1,2012-01-09T03:30:19Z,-33.24401699,147.94631699,2789.0,2789.0,130.881
1,2012-01-09T03:30:24Z,-33.24354999,147.94631699,2794.0,2794.0,130.845
1,2012-01-09T03:30:29Z,-33.24414999,147.94659999,2799.0,2799.0,130.873
1,2012-01-09T03:30:34Z,-33.24453299,147.94759999,2804.0,2804.0,130.836
1,2012-01-09T03:30:39Z,-33.24443300,147.94880000,2809.0,2809.0,130.749
1,2012-01-09T03:30:44Z,-33.24383300,147.94958299,2814.0,2814.0,130.65
1,2012-01-09T03:30:49Z,-33.24363300,147.94929999,2819.0,2819.0,130.653
1,2012-01-09T03:30:54Z,-33.24416699,147.94986700,2824.0,2824.0,130.657
1,2012-01-09T03:30:59Z,-33.24374999,147.95083299,2829.0,2829.0,130.561
1,2012-01-09T03:31:04Z,-33.24345000,147.95054999,2834.0,2834.0,130.556
1,2012-01-09T03:31:09Z,-33.24396699,147.95111700,2839.0,2839.0,130.559
1,2012-01-09T03:31:14Z,-33.24351699,147.95199999,2844.0,2844.0,130.466
1,2012-01-09T03:31:19Z,-33.24288299,147.95183299,2849.0,2849.0,130.427
1,2012-01-09T03:31:24Z,-33.24314999,147.95169999,2854.0,2854.0,130.457
1,2012-01-09T03:31:29Z,-33.24365000,147.95269999,2859.0,2859.0,130.43
1,2012-01-09T03:31:34Z,-33.24383300,147.95380000,2864.0,2864.0,130.372
1,2012-01-09T03:31:39Z,-33.24331699,147.95481699,2869.0,2869.0,130.265
1,2012-01-09T03:31:44Z,-33.24258300,147.95466700,2874.0,2874.0,130.217
1,2012-01-09T03:31:49Z,-33.24275000,147.95435000,2879.0,2879.0,130.251
1,2012-01-09T03:31:54Z,-33.24308299,147.95506700,2884.0,2884.0,130.23
1,2012-01-09T03:31:59Z,-33.24240000,147.95586700,2889.0,2889.0,130.124
1,2012-01-09T03:32:04Z,-33.24170000,147.95568299,2894.0,2894.0,130.081
1,2012-01-09T03:32:09Z,-33.24128300,147.95543299,2899.0,2899.0,130.064
1,2012-01-09T03:32:14Z,-33.24078300,147.95528300,2904.0,2904.0,130.035
1,2012-01-09T03:32:19Z,-33.24011699,147.95519999,2909.0,2909.0,129.988
1,2012-01-09T03:32:24Z,-33.23931699,147.95526699,2914.0,2914.0,129.921
1,2012-01-09T03:32:29Z,-33.23846699,147.95554999,2919.0,2919.0,129.836
1,2012-01-09T03:32:34Z,-33.23756699,147.95573300,2924.0,2924.0,129.754
1,2012-01-09T03:32:39Z,-33.23671699,147.95599999,2929.0,2929.0,129.67
1,2012-01-09T03:32:44Z,-33.23581699,147.95619999,2934.0,2934.0,129.587
1,2012-01-09T03:32:49Z,-33.23488300,147.95653300,2939.0,2939.0,129.492
1,2012-01-09T03:32:54Z,-33.23408299,147.95706699,2944.0,2944.0,129.395
1,2012-01-09T03:32:59Z,-33.23333300,147.95768300,2949.0,2949.0,129.295
1,2012-01-09T03:33:04Z,-33.23258299,147.95830000,2954.0,2954.0,129.196
1,2012-01-09T03:33:09Z,-33.23186700,147.95896700,2959.0,2959.0,129.096
1,2012-01-09T03:33:14Z,-33.23113299,147.95971700,2964.0,2964.0,128.99
1,2012-01-09T03:33:19Z,-33.23036700,147.96043299,2969.0,2969.0,128.883
