leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:15:02Z,-33.35356699,147.95278300,1872.0,1872.0,140.167
1,2012-01-09T03:15:12Z,-33.35325000,147.95398299,1882.0,1882.0,140.081
1,2012-01-09T03:15:22Z,-33.35261700,147.95394999,1892.0,1892.0,140.021
1,2012-01-09T03:15:33Z,-33.35243299,147.95438300,1903.0,1903.0,139.983
1,2012-01-09T03:15:43Z,-33.35196700,147.95563300,1913.0,1913.0,139.88
1,2012-01-09T03:15:53Z,-33.35111700,147.95583300,1923.0,1923.0,139.789
1,2012-01-09T03:16:03Z,-33.35093299,147.95616699,1933.0,1933.0,139.756
1,2012-01-09T03:16:13Z,-33.35119999,147.95701700,1943.0,1943.0,139.742
1,2012-01-09T03:16:23Z,-33.35173300,147.95685000,1953.0,1953.0,139.801
1,2012-01-09T03:16:33Z,-33.35231699,147.95811699,1963.0,1963.0,139.798
1,2012-01-09T03:16:43Z,-33.35195000,147.95775000,1973.0,1973.0,139.78
1,2012-01-09T03:16:53Z,-33.35203299,147.95904999,1983.0,1983.0,139.727
1,2012-01-09T03:17:03Z,-33.35155000,147.95859999,1993.0,1993.0,139.702
1,2012-01-09T03:17:13Z,-33.35116699,147.95988299,2003.0,2003.0,139.605
1,2012-01-09T03:17:23Z,-33.35099999,147.95946699,2013.0,2013.0,139.608
1,2012-01-09T03:17:33Z,-33.35000000,147.96080000,2023.0,2023.0,139.45
1,2012-01-09T03:17:43Z,-33.34913300,147.96226699,2033.0,2033.0,139.299
1,2012-01-09T03:17:53Z,-33.34759999,147.96243300,2043.0,2043.0,139.143
1,2012-01-09T03:18:03Z,-33.34573300,147.96278300,2053.0,2053.0,138.947
1,2012-01-09T03:18:13Z,-33.34375000,147.96299999,2063.0,2063.0,138.746
1,2012-01-09T03:18:24Z,-33.34191700,147.96373299,2074.0,2074.0,138.536
1,2012-01-09T03:18:34Z,-33.34040000,147.96466699,2084.0,2084.0,138.346
1,2012-01-09T03:18:44Z,-33.33913299,147.96604999,2094.0,2094.0,138.16
1,2012-01-09T03:18:54Z,-33.33805000,147.96778299,2104.0,2104.0,137.975
1,2012-01-09T03:19:04Z,-33.33663299,147.96885000,2114.0,2114.0,137.789
1,2012-01-09T03:19:14Z,-33.33514999,147.96918299,2124.0,2124.0,137.631
1,2012-01-09T03:19:24Z,-33.33471699,147.96856700,2134.0,2134.0,137.618
1,2012-01-09T03:19:34Z,-33.33449999,147.96786700,2144.0,2144.0,137.63
1,2012-01-09T03:19:44Z,-33.33449999,147.96721700,2154.0,2154.0,137.66
1,2012-01-09T03:19:54Z,-33.33466700,147.96645000,2164.0,2164.0,137.712
1,2012-01-09T03:20:05Z,-33.33498300,147.96584999,2175.0,2175.0,137.771
1,2012-01-09T03:20:15Z,-33.33505000,147.96506700,2185.0,2185.0,137.814
1,2012-01-09T03:20:25Z,-33.33533299,147.96431699,2195.0,2195.0,137.877
1,2012-01-09T03:20:35Z,-33.33608300,147.96383299,2205.0,2205.0,137.972
1,2012-01-09T03:20:45Z,-33.33573299,147.96508299,2215.0,2215.0,137.879
1,2012-01-09T03:20:55Z,-33.33611700,147.96549999,2225.0,2225.0,137.896
1,2012-01-09T03:21:05Z,-33.33539999,147.96633299,2235.0,2235.0,137.788
1,2012-01-09T03:21:15Z,-33.33509999,147.96733299,2245.0,2245.0,137.712
1,2012-01-09T03:21:25Z,-33.33534999,147.96796699,2255.0,2255.0,137.707
1,2012-01-09T03:21:35Z,-33.33526700,147.96834999,2265.0,2265.0,137.681
1,2012-01-09T03:21:45Z,-33.33453300,147.96938299,2275.0,2275.0,137.562
1,2012-01-09T03:21:55Z,-33.33509999,147.97038299,2285.0,2285.0,137.57
1,2012-01-09T03:22:05Z,-33.33491699,147.97081700,2295.0,2295.0,137.533
1,2012-01-09T03:22:15Z,-33.33406699,147.97198299,2305.0,2305.0,137.397
1,2012-01-09T03:22:25Z,-33.33429999,147.97288299,2315.0,2315.0,137.378
1,2012-01-09T03:22:35Z,-33.33311700,147.97301699,2325.0,2325.0,137.257
1,2012-01-09T03:22:46Z,-33.33348300,147.97398300,2336.0,2336.0,137.248
1,2012-01-09T03:22:56Z,-33.33318299,147.97406699,2346.0,2346.0,137.215
1,2012-01-09T03:23:06Z,-33.33276699,147.97543300,2356.0,2356.0,137.113
1,2012-01-09T03:23:16Z,-33.33306699,147.97578300,2366.0,2366.0,137.126
1,2012-01-09T03:23:26Z,-33.33201700,147.97713300,2376.0,2376.0,136.963
1,2012-01-09T03:23:36Z,-33.33058299,147.97753299,2386.0,2386.0,136.805
1,2012-01-09T03:23:46Z,-33.33101700,147.97738300,2396.0,2396.0,136.854
1,2012-01-09T03:23:56Z,-33.33039999,147.97863300,2406.0,2406.0,136.738
1,2012-01-09T03:24:06Z,-33.33070000,147.97831700,2416.0,2416.0,136.781
1,2012-01-09T03:24:16Z,-33.33148299,147.98008300,2426.0,2426.0,136.778
1,2012-01-09T03:24:26Z,-33.33033300,147.98140000,2436.0,2436.0,136.607
1,2012-01-09T03:24:36Z,-33.32941699,147.98116699,2446.0,2446.0,136.528
1,2012-01-09T03:24:46Z,-33.32906700,147.98053300,2456.0,2456.0,136.523
1,2012-01-09T03:24:56Z,-33.32836700,147.97966700,2466.0,2466.0,136.494
1,2012-01-09T03:25:06Z,-33.32783299,147.97878299,2476.0,2476.0,136.482
1,2012-01-09T03:25:17Z,-33.32763299,147.97784999,2487.0,2487.0,136.505
1,2012-01-09T03:25:27Z,-33.32798300,147.97706700,2497.0,2497.0,136.575
1,2012-01-09T03:25:37Z,-33.32816700,147.97618299,2507.0,2507.0,136.633
1,2012-01-09T03:25:47Z,-33.32896699,147.97568300,2517.0,2517.0,136.734
1,2012-01-09T03:25:58Z,-33.32974999,147.97515000,2528.0,2528.0,136.834
1,2012-01-09T03:26:08Z,-33.33036700,147.97438299,2538.0,2538.0,136.929
1,2012-01-09T03:26:18Z,-33.33151699,147.97416699,2548.0,2548.0,137.05
1,2012-01-09T03:26:28Z,-33.33165000,147.97350000,2558.0,2558.0,137.093
1,2012-01-09T03:26:38Z,-33.33038299,147.97333299,2568.0,2568.0,136.979
1,2012-01-09T03:26:48Z,-33.33038299,147.97219999,2578.0,2578.0,137.032
1,2012-01-09T03:26:58Z,-33.32999999,147.97096700,2588.0,2588.0,137.052
1,2012-01-09T03:27:08Z,-33.32873299,147.97033300,2598.0,2598.0,136.961
1,2012-01-09T03:27:18Z,-33.32704999,147.97020000,2608.0,2608.0,136.806
1,2012-01-09T03:27:28Z,-33.32556699,147.96930000,2618.0,2618.0,136.707
1,2012-01-09T03:27:38Z,-33.32486699,147.96831700,2628.0,2628.0,136.688
1,2012-01-09T03:27:48Z,-33.32395000,147.96735000,2638.0,2638.0,136.648
1,2012-01-09T03:27:58Z,-33.32221700,147.96680000,2648.0,2648.0,136.51
1,2012-01-09T03:28:08Z,-33.32058299,147.96611699,2658.0,2658.0,136.389
1,2012-01-09T03:28:19Z,-33.31875000,147.96578299,2669.0,2669.0,136.233
1,2012-01-09T03:28:29Z,-33.31680000,147.96541700,2679.0,2679.0,136.069
1,2012-01-09T03:28:39Z,-33.31536700,147.96476699,2689.0,2689.0,135.967
1,2012-01-09T03:28:49Z,-33.31385000,147.96404999,2699.0,2699.0,135.862
1,2012-01-09T03:28:59Z,-33.31223299,147.96343300,2709.0,2709.0,135.743
1,2012-01-09T03:29:09Z,-33.31108300,147.96264999,2719.0,2719.0,135.676
1,2012-01-09T03:29:19Z,-33.31098300,147.96208300,2729.0,2729.0,135.696
1,2012-01-09T03:29:29Z,-33.31058300,147.96346700,2739.0,2739.0,135.588
1,2012-01-09T03:29:39Z,-33.31060000,147.96291700,2749.0,2749.0,135.618
1,2012-01-09T03:29:49Z,-33.31161699,147.96383299,2759.0,2759.0,135.665
1,2012-01-09T03:29:59Z,-33.31069999,147.96440000,2769.0,2769.0,135.551
1,2012-01-09T03:30:09Z,-33.31153299,147.96411699,2779.0,2779.0,135.643
1,2012-01-09T03:30:19Z,-33.31118299,147.96361699,2789.0,2789.0,135.636
1,2012-01-09T03:30:29Z,-33.30983299,147.96398300,2799.0,2799.0,135.492
1,2012-01-09T03:30:39Z,-33.30854999,147.96521699,2809.0,2809.0,135.309
1,2012-01-09T03:30:50Z,-33.30754999,147.96440000,2820.0,2820.0,135.259
1,2012-01-09T03:31:00Z,-33.30624999,147.96391700,2830.0,2830.0,135.164
1,2012-01-09T03:31:10Z,-33.30508300,147.96350000,2840.0,2840.0,135.078
1,2012-01-09T03:31:20Z,-33.30380000,147.96305000,2850.0,2850.0,134.984
1,2012-01-09T03:31:30Z,-33.30279999,147.96238299,2860.0,2860.0,134.927
1,2012-01-09T03:31:40Z,-33.30143300,147.96166700,2870.0,2870.0,134.84
1,2012-01-09T03:31:50Z,-33.30021700,147.96096700,2880.0,2880.0,134.767
1,2012-01-09T03:32:00Z,-33.29886700,147.96033299,2890.0,2890.0,134.678
1,2012-01-09T03:32:10Z,-33.29766699,147.95976699,2900.0,2900.0,134.6
1,2012-01-09T03:32:20Z,-33.29773300,147.95948300,2910.0,2910.0,134.622
1,2012-01-09T03:32:30Z,-33.29740000,147.96128300,2920.0,2920.0,134.494
1,2012-01-09T03:32:40Z,-33.29679999,147.96088299,2930.0,2930.0,134.462
1,2012-01-09T03:32:50Z,-33.29679999,147.96014999,2940.0,2940.0,134.501
1,2012-01-09T03:33:00Z,-33.29610000,147.96136699,2950.0,2950.0,134.372
1,2012-01-09T03:33:10Z,-33.29673300,147.96115000,2960.0,2960.0,134.441
1,2012-01-09T03:33:21Z,-33.29601699,147.96198300,2971.0,2971.0,134.331
1,2012-01-09T03:33:31Z,-33.29656700,147.96208300,2981.0,2981.0,134.376
1,2012-01-09T03:33:41Z,-33.29614999,147.96348299,2991.0,2991.0,134.263
1,2012-01-09T03:33:51Z,-33.29631700,147.96328299,3001.0,3001.0,134.289
1,2012-01-09T03:34:01Z,-33.29503299,147.96333300,3011.0,3011.0,134.169
1,2012-01-09T03:34:11Z,-33.29363299,147.96328299,3021.0,3021.0,134.045
1,2012-01-09T03:34:21Z,-33.29203300,147.96354999,3031.0,3031.0,133.887
1,2012-01-09T03:34:31Z,-33.29030000,147.96401700,3041.0,3041.0,133.705
1,2012-01-09T03:34:41Z,-33.28855000,147.96440000,3051.0,3051.0,133.527
1,2012-01-09T03:34:51Z,-33.28701699,147.96459999,3061.0,3061.0,133.378
1,2012-01-09T03:35:01Z,-33.28544999,147.96496700,3071.0,3071.0,133.218
1,2012-01-09T03:35:11Z,-33.28385000,147.96498299,3081.0,3081.0,133.074
1,2012-01-09T03:35:21Z,-33.28208300,147.96563299,3091.0,3091.0,132.88
1,2012-01-09T03:35:31Z,-33.28036699,147.96596700,3101.0,3101.0,132.709
1,2012-01-09T03:35:41Z,-33.27873300,147.96578299,3111.0,3111.0,132.575
1,2012-01-09T03:35:51Z,-33.27733299,147.96523300,3121.0,3121.0,132.482
1,2012-01-09T03:36:01Z,-33.27550000,147.96486699,3131.0,3131.0,132.342
1,2012-01-09T03:36:11Z,-33.27451700,147.96401700,3141.0,3141.0,132.304
1,2012-01-09T03:36:22Z,-33.27349999,147.96320000,3152.0,3152.0,132.263
1,2012-01-09T03:36:32Z,-33.27210000,147.96298300,3162.0,3162.0,132.153
1,2012-01-09T03:36:42Z,-33.27074999,147.96243300,3172.0,3172.0,132.069
1,2012-01-09T03:36:52Z,-33.26959999,147.96218300,3182.0,3182.0,131.984
1,2012-01-09T03:37:02Z,-33.26825000,147.96199999,3192.0,3192.0,131.878
1,2012-01-09T03:37:12Z,-33.26658299,147.96221700,3202.0,3202.0,131.723
1,2012-01-09T03:37:22Z,-33.26493299,147.96228300,3212.0,3212.0,131.578
1,2012-01-09T03:37:32Z,-33.26336700,147.96260000,3222.0,3222.0,131.425
1,2012-01-09T03:37:42Z,-33.26185000,147.96305000,3232.0,3232.0,131.269
1,2012-01-09T03:37:52Z,-33.26028300,147.96334999,3242.0,3242.0,131.119
1,2012-01-09T03:38:02Z,-33.25906700,147.96301700,3252.0,3252.0,131.036
1,2012-01-09T03:38:12Z,-33.25768300,147.96283299,3262.0,3262.0,130.931
1,2012-01-09T03:38:22Z,-33.25631700,147.96263300,3272.0,3272.0,130.828
1,2012-01-09T03:38:32Z,-33.25476700,147.96315000,3282.0,3282.0,130.667
1,2012-01-09T03:38:42Z,-33.25310000,147.96386699,3292.0,3292.0,130.484
1,2012-01-09T03:38:52Z,-33.25166699,147.96383299,3302.0,3302.0,130.367
1,2012-01-09T03:39:02Z,-33.25011700,147.96418299,3312.0,3312.0,130.217
1,2012-01-09T03:39:13Z,-33.24895000,147.96373299,3323.0,3323.0,130.149
1,2012-01-09T03:39:23Z,-33.24758299,147.96346700,3333.0,3333.0,130.054
1,2012-01-09T03:39:33Z,-33.24645000,147.96308300,3343.0,3343.0,129.985
1,2012-01-09T03:39:43Z,-33.24490000,147.96331699,3353.0,3353.0,129.844
1,2012-01-09T03:39:53Z,-33.24309999,147.96369999,3363.0,3363.0,129.674
1,2012-01-09T03:40:03Z,-33.24139999,147.96376699,3373.0,3373.0,129.532
1,2012-01-09T03:40:13Z,-33.23978300,147.96523300,3383.0,3383.0,129.308
1,2012-01-09T03:40:23Z,-33.23850000,147.96701699,3393.0,3393.0,129.09
1,2012-01-09T03:40:33Z,-33.23678300,147.96818300,3403.0,3403.0,128.877
1,2012-01-09T03:40:43Z,-33.23496699,147.96858299,3413.0,3413.0,128.706
1,2012-01-09T03:40:53Z,-33.23355000,147.96838299,3423.0,3423.0,128.606
1,2012-01-09T03:41:03Z,-33.23313300,147.96768299,3433.0,3433.0,128.619
1,2012-01-09T03:41:13Z,-33.23218299,147.96731700,3443.0,3443.0,128.567
1,2012-01-09T03:41:24Z,-33.23199999,147.96876700,3454.0,3454.0,128.458
1,2012-01-09T03:41:34Z,-33.23169999,147.96819999,3464.0,3464.0,128.471
1,2012-01-09T03:41:44Z,-33.23101700,147.96758299,3474.0,3474.0,128.458
1,2012-01-09T03:41:54Z,-33.23038300,147.96670000,3484.0,3484.0,128.466
2,2012-01-09T03:42:04Z,-33.22958299,147.96586700,3494.0,3494.0,128.459
2,2012-01-09T03:42:14Z,-33.22944999,147.96708300,3504.0,3504.0,128.368
2,2012-01-09T03:42:24Z,-33.22856699,147.96651700,3514.0,3514.0,128.337
2,2012-01-09T03:42:34Z,-33.22866700,147.96723299,3524.0,3524.0,128.297
2,2012-01-09T03:42:44Z,-33.22788299,147.96706699,3534.0,3534.0,128.247
2,2012-01-09T03:42:54Z,-33.22735000,147.96801700,3544.0,3544.0,128.142
2,2012-01-09T03:43:04Z,-33.22768299,147.96848299,3554.0,3554.0,128.137
2,2012-01-09T03:43:14Z,-33.22726699,147.96850000,3564.0,3564.0,128.104
2,2012-01-09T03:43:24Z,-33.22690000,147.96973299,3574.0,3574.0,127.993
2,2012-01-09T03:43:34Z,-33.22704999,147.97003300,3584.0,3584.0,127.985
2,2012-01-09T03:43:44Z,-33.22638299,147.96996699,3594.0,3594.0,127.938
2,2012-01-09T03:43:54Z,-33.22610000,147.97111699,3604.0,3604.0,127.839
2,2012-01-09T03:44:04Z,-33.22625000,147.97156699,3614.0,3614.0,127.821
2,2012-01-09T03:44:14Z,-33.22610000,147.97188299,3624.0,3624.0,127.789
2,2012-01-09T03:44:24Z,-33.22546700,147.97229999,3634.0,3634.0,127.712
2,2012-01-09T03:44:35Z,-33.22531699,147.97325000,3645.0,3645.0,127.637
2,2012-01-09T03:44:45Z,-33.22576699,147.97361699,3655.0,3655.0,127.648
2,2012-01-09T03:44:55Z,-33.22488299,147.97398300,3665.0,3665.0,127.555
2,2012-01-09T03:45:05Z,-33.22529999,147.97438299,3675.0,3675.0,127.561
2,2012-01-09T03:45:15Z,-33.22444999,147.97443300,3685.0,3685.0,127.491
2,2012-01-09T03:45:25Z,-33.22469999,147.97511700,3695.0,3695.0,127.466
2,2012-01-09T03:45:35Z,-33.22464999,147.97498300,3705.0,3705.0,127.471
2,2012-01-09T03:45:45Z,-33.22413300,147.97606700,3715.0,3715.0,127.359
2,2012-01-09T03:45:55Z,-33.22443299,147.97671700,3725.0,3725.0,127.34
2,2012-01-09T03:46:05Z,-33.22408300,147.97659999,3735.0,3735.0,127.32
2,2012-01-09T03:46:15Z,-33.22366699,147.97759999,3745.0,3745.0,127.221
2,2012-01-09T03:46:25Z,-33.22411699,147.97794999,3755.0,3755.0,127.234
2,2012-01-09T03:46:35Z,-33.22335000,147.97821700,3765.0,3765.0,127.156
2,2012-01-09T03:46:45Z,-33.22386699,147.97916699,3775.0,3775.0,127.135
2,2012-01-09T03:46:55Z,-33.22351700,147.97905000,3785.0,3785.0,127.115
2,2012-01-09T03:47:05Z,-33.22451699,147.98028299,3795.0,3795.0,127.114
2,2012-01-09T03:47:15Z,-33.22531699,147.98051699,3805.0,3805.0,127.163
2,2012-01-09T03:47:25Z,-33.22431699,147.98031700,3815.0,3815.0,127.096
2,2012-01-09T03:47:35Z,-33.22469999,147.98141699,3825.0,3825.0,127.056
2,2012-01-09T03:47:45Z,-33.22386699,147.98163299,3835.0,3835.0,126.975
2,2012-01-09T03:47:55Z,-33.22396700,147.98339999,3845.0,3845.0,126.869
2,2012-01-09T03:48:05Z,-33.22376700,147.98336699,3855.0,3855.0,126.855
2,2012-01-09T03:48:15Z,-33.22401700,147.98526699,3865.0,3865.0,126.754
2,2012-01-09T03:48:26Z,-33.22415000,147.98529999,3876.0,3876.0,126.763
2,2012-01-09T03:48:36Z,-33.22370000,147.98708300,3886.0,3886.0,126.613
2,2012-01-09T03:48:46Z,-33.22435000,147.98711700,3896.0,3896.0,126.663
2,2012-01-09T03:48:56Z,-33.22376700,147.98676699,3906.0,3906.0,126.638
2,2012-01-09T03:49:06Z,-33.22290000,147.98670000,3916.0,3916.0,126.572
2,2012-01-09T03:49:16Z,-33.22198300,147.98834999,3926.0,3926.0,126.393
2,2012-01-09T03:49:26Z,-33.22073300,147.98888299,3936.0,3936.0,126.257
2,2012-01-09T03:49:36Z,-33.21941699,147.98939999,3946.0,3946.0,126.118
2,2012-01-09T03:49:46Z,-33.21961699,147.98908299,3956.0,3956.0,126.155
2,2012-01-09T03:49:56Z,-33.21951700,147.99094999,3966.0,3966.0,126.027
2,2012-01-09T03:50:06Z,-33.21848299,147.99088299,3976.0,3976.0,125.948
2,2012-01-09T03:50:16Z,-33.21903300,147.99181699,3986.0,3986.0,125.933
2,2012-01-09T03:50:26Z,-33.21803299,147.99218300,3996.0,3996.0,125.828
2,2012-01-09T03:50:36Z,-33.21678299,147.99233300,4006.0,4006.0,125.718
2,2012-01-09T03:50:46Z,-33.21576699,147.99230000,4016.0,4016.0,125.638
2,2012-01-09T03:50:56Z,-33.21524999,147.99143300,4026.0,4026.0,125.653
2,2012-01-09T03:51:06Z,-33.21586700,147.99198300,4036.0,4036.0,125.667
2,2012-01-09T03:51:17Z,-33.21470000,147.99308300,4047.0,4047.0,125.502
2,2012-01-09T03:51:27Z,-33.21334999,147.99315000,4057.0,4057.0,125.39
2,2012-01-09T03:51:37Z,-33.21184999,147.99283299,4067.0,4067.0,125.291
2,2012-01-09T03:51:47Z,-33.21021700,147.99268299,4077.0,4077.0,125.172
2,2012-01-09T03:51:57Z,-33.20879999,147.99238299,4087.0,4087.0,125.08
2,2012-01-09T03:52:07Z,-33.20718300,147.99225000,4097.0,4097.0,124.963
2,2012-01-09T03:52:17Z,-33.20555000,147.99250000,4107.0,4107.0,124.82
2,2012-01-09T03:52:27Z,-33.20406700,147.99266700,4117.0,4117.0,124.694
2,2012-01-09T03:52:37Z,-33.20241699,147.99278300,4127.0,4127.0,124.56
2,2012-01-09T03:52:47Z,-33.20043299,147.99301700,4137.0,4137.0,124.393
2,2012-01-09T03:52:57Z,-33.19841699,147.99320000,4147.0,4147.0,124.229
2,2012-01-09T03:53:07Z,-33.19656700,147.99343300,4157.0,4157.0,124.075
2,2012-01-09T03:53:17Z,-33.19466700,147.99379999,4167.0,4167.0,123.909
2,2012-01-09T03:53:27Z,-33.19286699,147.99359999,4177.0,4177.0,123.791
2,2012-01-09T03:53:37Z,-33.19080000,147.99393299,4187.0,4187.0,123.617
2,2012-01-09T03:53:47Z,-33.18878300,147.99428299,4197.0,4197.0,123.447
2,2012-01-09T03:53:57Z,-33.18675000,147.99498299,4207.0,4207.0,123.252
