leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:27:51Z,-33.36800000,147.92519999,2641.0,2641.0,142.878
1,2012-01-09T03:28:01Z,-33.36838300,147.92581699,2651.0,2651.0,142.883
1,2012-01-09T03:28:11Z,-33.36723299,147.92595000,2661.0,2661.0,142.768
1,2012-01-09T03:28:21Z,-33.36760000,147.92666700,2671.0,2671.0,142.767
1,2012-01-09T03:28:31Z,-33.36650000,147.92673300,2681.0,2681.0,142.66
1,2012-01-09T03:28:41Z,-33.36666699,147.92786699,2691.0,2691.0,142.619
1,2012-01-09T03:28:51Z,-33.36549999,147.92840000,2701.0,2701.0,142.483
1,2012-01-09T03:29:01Z,-33.36543300,147.92973299,2711.0,2711.0,142.411
1,2012-01-09T03:29:11Z,-33.36433300,147.92936700,2721.0,2721.0,142.326
1,2012-01-09T03:29:21Z,-33.36513300,147.93006700,2731.0,2731.0,142.366
1,2012-01-09T03:29:31Z,-33.36398299,147.93174999,2741.0,2741.0,142.174
1,2012-01-09T03:29:41Z,-33.36308300,147.93135000,2751.0,2751.0,142.109
1,2012-01-09T03:29:51Z,-33.36308300,147.93315000,2761.0,2761.0,142.02
1,2012-01-09T03:30:01Z,-33.36206700,147.93311700,2771.0,2771.0,141.926
1,2012-01-09T03:30:11Z,-33.36296699,147.93361699,2781.0,2781.0,141.986
1,2012-01-09T03:30:22Z,-33.36226700,147.93603300,2792.0,2792.0,141.801
1,2012-01-09T03:30:32Z,-33.36046699,147.93704999,2802.0,2802.0,141.581
1,2012-01-09T03:30:42Z,-33.35986700,147.93606700,2812.0,2812.0,141.573
1,2012-01-09T03:30:52Z,-33.36095000,147.93666699,2822.0,2822.0,141.646
1,2012-01-09T03:31:02Z,-33.36098299,147.93938299,2832.0,2832.0,141.516
1,2012-01-09T03:31:12Z,-33.35908299,147.94034999,2842.0,2842.0,141.289
1,2012-01-09T03:31:22Z,-33.35938300,147.94100000,2852.0,2852.0,141.286
1,2012-01-09T03:31:32Z,-33.35791700,147.94255000,2862.0,2862.0,141.072
1,2012-01-09T03:31:42Z,-33.35784999,147.94225000,2872.0,2872.0,141.08
1,2012-01-09T03:31:52Z,-33.35819999,147.94413299,2882.0,2882.0,141.022
1,2012-01-09T03:32:02Z,-33.35653299,147.94569999,2892.0,2892.0,140.788
1,2012-01-09T03:32:12Z,-33.35456700,147.94688300,2902.0,2902.0,140.544
1,2012-01-09T03:32:22Z,-33.35269999,147.94829999,2912.0,2912.0,140.298
1,2012-01-09T03:32:32Z,-33.35110000,147.95053300,2922.0,2922.0,140.039
1,2012-01-09T03:32:42Z,-33.34944999,147.95271700,2932.0,2932.0,139.777
1,2012-01-09T03:32:52Z,-33.34743300,147.95433299,2942.0,2942.0,139.508
1,2012-01-09T03:33:02Z,-33.34538299,147.95581699,2952.0,2952.0,139.241
1,2012-01-09T03:33:12Z,-33.34353300,147.95751699,2962.0,2962.0,138.984
1,2012-01-09T03:33:22Z,-33.34170000,147.95928299,2972.0,2972.0,138.725
1,2012-01-09T03:33:32Z,-33.33961699,147.96086700,2982.0,2982.0,138.45
1,2012-01-09T03:33:42Z,-33.33766700,147.96233300,2992.0,2992.0,138.194
1,2012-01-09T03:33:52Z,-33.33585000,147.96426700,3002.0,3002.0,137.929
1,2012-01-09T03:34:02Z,-33.33384999,147.96578299,3012.0,3012.0,137.666
1,2012-01-09T03:34:12Z,-33.33180000,147.96731700,3022.0,3022.0,137.397
1,2012-01-09T03:34:22Z,-33.33011700,147.96878300,3032.0,3032.0,137.166
1,2012-01-09T03:34:32Z,-33.32841700,147.97046700,3042.0,3042.0,136.924
1,2012-01-09T03:34:42Z,-33.32651700,147.97171700,3052.0,3052.0,136.683
1,2012-01-09T03:34:52Z,-33.32471699,147.97301699,3062.0,3062.0,136.449
1,2012-01-09T03:35:02Z,-33.32305000,147.97466700,3072.0,3072.0,136.212
1,2012-01-09T03:35:12Z,-33.32124999,147.97526700,3082.0,3082.0,136.011
1,2012-01-09T03:35:22Z,-33.32016699,147.97438299,3092.0,3092.0,135.95
1,2012-01-09T03:35:32Z,-33.32098299,147.97380000,3102.0,3102.0,136.055
1,2012-01-09T03:35:42Z,-33.32221700,147.97534999,3112.0,3112.0,136.1
1,2012-01-09T03:35:52Z,-33.32159999,147.97730000,3122.0,3122.0,135.949
1,2012-01-09T03:36:02Z,-33.32113300,147.97656699,3132.0,3132.0,135.939
1,2012-01-09T03:36:12Z,-33.32196700,147.97790000,3142.0,3142.0,135.956
1,2012-01-09T03:36:23Z,-33.32088300,147.97933299,3153.0,3153.0,135.785
1,2012-01-09T03:36:33Z,-33.32025000,147.97848300,3163.0,3163.0,135.764
1,2012-01-09T03:36:43Z,-33.32119999,147.97743299,3173.0,3173.0,135.904
1,2012-01-09T03:36:53Z,-33.32196700,147.97894999,3183.0,3183.0,135.908
1,2012-01-09T03:37:03Z,-33.32043300,147.98026699,3193.0,3193.0,135.699
1,2012-01-09T03:37:13Z,-33.31858299,147.98085000,3203.0,3203.0,135.493
1,2012-01-09T03:37:23Z,-33.31848300,147.98023299,3213.0,3213.0,135.512
1,2012-01-09T03:37:33Z,-33.31948299,147.98183299,3223.0,3223.0,135.535
1,2012-01-09T03:37:43Z,-33.31903299,147.98410000,3233.0,3233.0,135.387
1,2012-01-09T03:37:53Z,-33.31786699,147.98358300,3243.0,3243.0,135.298
1,2012-01-09T03:38:03Z,-33.31795000,147.98238299,3253.0,3253.0,135.361
1,2012-01-09T03:38:13Z,-33.31945000,147.98343299,3263.0,3263.0,135.458
1,2012-01-09T03:38:23Z,-33.32081699,147.98539999,3273.0,3273.0,135.501
1,2012-01-09T03:38:33Z,-33.32008299,147.98756700,3283.0,3283.0,135.332
1,2012-01-09T03:38:43Z,-33.31936699,147.98736700,3293.0,3293.0,135.271
1,2012-01-09T03:38:53Z,-33.31926700,147.98908299,3303.0,3303.0,135.185
1,2012-01-09T03:39:03Z,-33.31956699,147.98920000,3313.0,3313.0,135.209
1,2012-01-09T03:39:13Z,-33.31893300,147.99083300,3323.0,3323.0,135.074
1,2012-01-09T03:39:23Z,-33.31880000,147.99035000,3333.0,3333.0,135.083
1,2012-01-09T03:39:33Z,-33.31895000,147.99244999,3343.0,3343.0,135.005
1,2012-01-09T03:39:43Z,-33.31714999,147.99321699,3353.0,3353.0,134.795
1,2012-01-09T03:39:53Z,-33.31593300,147.99271699,3363.0,3363.0,134.698
1,2012-01-09T03:40:03Z,-33.31691699,147.99366699,3373.0,3373.0,134.752
1,2012-01-09T03:40:14Z,-33.31666700,147.99629999,3384.0,3384.0,134.613
1,2012-01-09T03:40:24Z,-33.31495000,147.99666700,3394.0,3394.0,134.428
1,2012-01-09T03:40:34Z,-33.31441699,147.99625000,3404.0,3404.0,134.394
1,2012-01-09T03:40:44Z,-33.31495000,147.99809999,3414.0,3414.0,134.366
1,2012-01-09T03:40:54Z,-33.31416699,147.99836700,3424.0,3424.0,134.277
1,2012-01-09T03:41:04Z,-33.31513300,147.99938299,3434.0,3434.0,134.329
1,2012-01-09T03:41:14Z,-33.31496700,148.00194999,3444.0,3444.0,134.203
1,2012-01-09T03:41:24Z,-33.31393299,148.00235000,3454.0,3454.0,134.084
1,2012-01-09T03:41:34Z,-33.31456699,148.00380000,3464.0,3464.0,134.086
1,2012-01-09T03:41:44Z,-33.31309999,148.00493299,3474.0,3474.0,133.893
1,2012-01-09T03:41:54Z,-33.31173299,148.00478300,3484.0,3484.0,133.764
1,2012-01-09T03:42:04Z,-33.31046700,148.00463300,3494.0,3494.0,133.644
1,2012-01-09T03:42:14Z,-33.30915000,148.00481700,3504.0,3504.0,133.506
1,2012-01-09T03:42:24Z,-33.30758300,148.00520000,3514.0,3514.0,133.335
1,2012-01-09T03:42:34Z,-33.30598299,148.00531699,3524.0,3524.0,133.172
1,2012-01-09T03:42:44Z,-33.30433299,148.00513300,3534.0,3534.0,133.017
1,2012-01-09T03:42:54Z,-33.30288300,148.00486699,3544.0,3544.0,132.886
1,2012-01-09T03:43:04Z,-33.30076700,148.00558300,3554.0,3554.0,132.647
1,2012-01-09T03:43:14Z,-33.29893299,148.00583299,3564.0,3564.0,132.456
1,2012-01-09T03:43:24Z,-33.29703299,148.00593299,3574.0,3574.0,132.265
1,2012-01-09T03:43:34Z,-33.29520000,148.00573299,3584.0,3584.0,132.095
1,2012-01-09T03:43:44Z,-33.29318299,148.00579999,3594.0,3594.0,131.895
1,2012-01-09T03:43:54Z,-33.29129999,148.00563299,3604.0,3604.0,131.719
1,2012-01-09T03:44:04Z,-33.28934999,148.00553300,3614.0,3614.0,131.534
1,2012-01-09T03:44:14Z,-33.28733299,148.00589999,3624.0,3624.0,131.322
1,2012-01-09T03:44:24Z,-33.28521700,148.00604999,3634.0,3634.0,131.11
1,2012-01-09T03:44:34Z,-33.28294999,148.00628299,3644.0,3644.0,130.88
1,2012-01-09T03:44:44Z,-33.28121699,148.00596699,3654.0,3654.0,130.728
1,2012-01-09T03:44:54Z,-33.27918300,148.00600000,3664.0,3664.0,130.531
1,2012-01-09T03:45:05Z,-33.27703300,148.00613300,3675.0,3675.0,130.319
1,2012-01-09T03:45:15Z,-33.27526699,148.00593299,3685.0,3685.0,130.16
1,2012-01-09T03:45:25Z,-33.27368299,148.00571700,3695.0,3695.0,130.019
1,2012-01-09T03:45:35Z,-33.27348299,148.00791699,3705.0,3705.0,129.895
1,2012-01-09T03:45:45Z,-33.27301700,148.00783300,3715.0,3715.0,129.854
1,2012-01-09T03:45:55Z,-33.27221699,148.01013299,3725.0,3725.0,129.669
1,2012-01-09T03:46:05Z,-33.27286699,148.01060000,3735.0,3735.0,129.709
1,2012-01-09T03:46:15Z,-33.27134999,148.01111700,3745.0,3745.0,129.539
1,2012-01-09T03:46:25Z,-33.27096699,148.01346699,3755.0,3755.0,129.392
1,2012-01-09T03:46:35Z,-33.27206699,148.01381699,3765.0,3765.0,129.482
1,2012-01-09T03:46:45Z,-33.27128299,148.01401699,3775.0,3775.0,129.397
1,2012-01-09T03:46:55Z,-33.27190000,148.01568299,3785.0,3785.0,129.38
1,2012-01-09T03:47:05Z,-33.27154999,148.01511700,3795.0,3795.0,129.372
1,2012-01-09T03:47:15Z,-33.26996700,148.01646700,3805.0,3805.0,129.157
1,2012-01-09T03:47:25Z,-33.27071699,148.01804999,3815.0,3815.0,129.158
1,2012-01-09T03:47:35Z,-33.26978299,148.01786699,3825.0,3825.0,129.075
1,2012-01-09T03:47:45Z,-33.26928300,148.01981699,3835.0,3835.0,128.938
1,2012-01-09T03:47:55Z,-33.26905000,148.01945000,3845.0,3845.0,128.932
1,2012-01-09T03:48:05Z,-33.26778300,148.02076700,3855.0,3855.0,128.75
1,2012-01-09T03:48:15Z,-33.26854999,148.02236700,3865.0,3865.0,128.753
1,2012-01-09T03:48:25Z,-33.26801700,148.02185000,3875.0,3875.0,128.724
1,2012-01-09T03:48:35Z,-33.26695000,148.02379999,3885.0,3885.0,128.533
1,2012-01-09T03:48:45Z,-33.26751699,148.02584999,3895.0,3895.0,128.498
1,2012-01-09T03:48:55Z,-33.26740000,148.02513300,3905.0,3905.0,128.518
1,2012-01-09T03:49:05Z,-33.26585000,148.02490000,3915.0,3915.0,128.376
1,2012-01-09T03:49:15Z,-33.26389999,148.02481700,3925.0,3925.0,128.19
1,2012-01-09T03:49:25Z,-33.26213299,148.02631700,3935.0,3935.0,127.95
1,2012-01-09T03:49:36Z,-33.26135000,148.02868300,3946.0,3946.0,127.769
1,2012-01-09T03:49:46Z,-33.26250000,148.03028299,3956.0,3956.0,127.812
1,2012-01-09T03:49:56Z,-33.26326699,148.02978300,3966.0,3966.0,127.909
1,2012-01-09T03:50:06Z,-33.26188299,148.02966699,3976.0,3976.0,127.778
1,2012-01-09T03:50:16Z,-33.26051700,148.03166699,3986.0,3986.0,127.557
1,2012-01-09T03:50:26Z,-33.25951700,148.03385000,3996.0,3996.0,127.364
2,2012-01-09T03:50:36Z,-33.25841700,148.03593299,4006.0,4006.0,127.167
2,2012-01-09T03:50:46Z,-33.25668300,148.03704999,4016.0,4016.0,126.948
2,2012-01-09T03:50:56Z,-33.25481700,148.03811699,4026.0,4026.0,126.718
2,2012-01-09T03:51:06Z,-33.25291699,148.03874999,4036.0,4036.0,126.503
2,2012-01-09T03:51:16Z,-33.25101699,148.03933299,4046.0,4046.0,126.29
2,2012-01-09T03:51:26Z,-33.24900000,148.04006699,4056.0,4056.0,126.06
2,2012-01-09T03:51:36Z,-33.24718299,148.04124999,4066.0,4066.0,125.83
2,2012-01-09T03:51:46Z,-33.24566699,148.04326699,4076.0,4076.0,125.594
2,2012-01-09T03:51:56Z,-33.24386700,148.04481699,4086.0,4086.0,125.35
2,2012-01-09T03:52:06Z,-33.24203299,148.04611700,4096.0,4096.0,125.114
2,2012-01-09T03:52:16Z,-33.24000000,148.04750000,4106.0,4106.0,124.854
2,2012-01-09T03:52:26Z,-33.23796699,148.04808299,4116.0,4116.0,124.628
2,2012-01-09T03:52:36Z,-33.23583299,148.04873299,4126.0,4126.0,124.389
2,2012-01-09T03:52:46Z,-33.23373300,148.05001699,4136.0,4136.0,124.127
2,2012-01-09T03:52:56Z,-33.23166700,148.05121700,4146.0,4146.0,123.872
2,2012-01-09T03:53:06Z,-33.22950000,148.05224999,4156.0,4156.0,123.613
2,2012-01-09T03:53:16Z,-33.22729999,148.05323300,4166.0,4166.0,123.354
2,2012-01-09T03:53:26Z,-33.22500000,148.05439999,4176.0,4176.0,123.077
2,2012-01-09T03:53:36Z,-33.22256699,148.05559999,4186.0,4186.0,122.786
2,2012-01-09T03:53:46Z,-33.22030000,148.05680000,4196.0,4196.0,122.511
2,2012-01-09T03:53:56Z,-33.21815000,148.05799999,4206.0,4206.0,122.247
2,2012-01-09T03:54:06Z,-33.21551699,148.05913300,4216.0,4216.0,121.939
2,2012-01-09T03:54:17Z,-33.21309999,148.05994999,4227.0,4227.0,121.666
2,2012-01-09T03:54:27Z,-33.21074999,148.06100000,4237.0,4237.0,121.39
2,2012-01-09T03:54:37Z,-33.20853300,148.06246699,4247.0,4247.0,121.108
2,2012-01-09T03:54:47Z,-33.20628299,148.06406699,4257.0,4257.0,120.817
2,2012-01-09T03:54:57Z,-33.20394999,148.06576699,4267.0,4267.0,120.514
2,2012-01-09T03:55:07Z,-33.20154999,148.06764999,4277.0,4277.0,120.196
2,2012-01-09T03:55:17Z,-33.19910000,148.06886700,4287.0,4287.0,119.902
2,2012-01-09T03:55:27Z,-33.19668300,148.06968299,4297.0,4297.0,119.63
2,2012-01-09T03:55:37Z,-33.19429999,148.07085000,4307.0,4307.0,119.345
2,2012-01-09T03:55:47Z,-33.19221699,148.07273299,4317.0,4317.0,119.058
2,2012-01-09T03:55:57Z,-33.19003299,148.07416699,4327.0,4327.0,118.781
2,2012-01-09T03:56:07Z,-33.18778300,148.07546700,4337.0,4337.0,118.503
2,2012-01-09T03:56:17Z,-33.18548299,148.07640000,4347.0,4347.0,118.237
2,2012-01-09T03:56:27Z,-33.18323300,148.07793300,4357.0,4357.0,117.949
2,2012-01-09T03:56:37Z,-33.18130000,148.08054999,4367.0,4367.0,117.644
2,2012-01-09T03:56:47Z,-33.17943300,148.08326700,4377.0,4377.0,117.343
2,2012-01-09T03:56:57Z,-33.17759999,148.08543299,4387.0,4387.0,117.069
2,2012-01-09T03:57:07Z,-33.17588299,148.08773299,4397.0,4397.0,116.802
2,2012-01-09T03:57:17Z,-33.17448300,148.09023300,4407.0,4407.0,116.56
2,2012-01-09T03:57:27Z,-33.17295000,148.09083300,4417.0,4417.0,116.382
2,2012-01-09T03:57:37Z,-33.17388299,148.09111699,4427.0,4427.0,116.464
2,2012-01-09T03:57:47Z,-33.17366700,148.09360000,4437.0,4437.0,116.344
2,2012-01-09T03:57:57Z,-33.17268299,148.09298300,4447.0,4447.0,116.269
2,2012-01-09T03:58:07Z,-33.17368299,148.09270000,4457.0,4457.0,116.381
2,2012-01-09T03:58:17Z,-33.17348299,148.09443300,4467.0,4467.0,116.294
2,2012-01-09T03:58:27Z,-33.17219999,148.09418299,4477.0,4477.0,116.173
2,2012-01-09T03:58:37Z,-33.17276700,148.09568300,4487.0,4487.0,116.174
2,2012-01-09T03:58:47Z,-33.17153299,148.09579999,4497.0,4497.0,116.044
2,2012-01-09T03:58:57Z,-33.17128300,148.09731700,4507.0,4507.0,115.961
2,2012-01-09T03:59:07Z,-33.17116699,148.09728300,4517.0,4517.0,115.951
2,2012-01-09T03:59:17Z,-33.17021700,148.09870000,4527.0,4527.0,115.802
2,2012-01-09T03:59:27Z,-33.17063300,148.09963300,4537.0,4537.0,115.811
2,2012-01-09T03:59:37Z,-33.16938300,148.10059999,4547.0,4547.0,115.648
2,2012-01-09T03:59:47Z,-33.16983299,148.10153299,4557.0,4557.0,115.662
2,2012-01-09T03:59:57Z,-33.16878299,148.10191699,4567.0,4567.0,115.54
2,2012-01-09T04:00:07Z,-33.16866699,148.10363300,4577.0,4577.0,115.469
2,2012-01-09T04:00:17Z,-33.16814999,148.10321700,4587.0,4587.0,115.43
2,2012-01-09T04:00:27Z,-33.16733299,148.10418300,4597.0,4597.0,115.313
2,2012-01-09T04:00:37Z,-33.16740000,148.10534999,4607.0,4607.0,115.281
2,2012-01-09T04:00:47Z,-33.16676700,148.10541699,4617.0,4617.0,115.213
2,2012-01-09T04:00:57Z,-33.16601699,148.10630000,4627.0,4627.0,115.106
2,2012-01-09T04:01:08Z,-33.16590000,148.10759999,4638.0,4638.0,115.053
2,2012-01-09T04:01:18Z,-33.16584999,148.10779999,4648.0,4648.0,115.041
2,2012-01-09T04:01:28Z,-33.16490000,148.10880000,4658.0,4658.0,114.911
2,2012-01-09T04:01:38Z,-33.16539999,148.10926699,4668.0,4668.0,114.949
2,2012-01-09T04:01:48Z,-33.16420000,148.11006699,4678.0,4678.0,114.799
2,2012-01-09T04:01:58Z,-33.16479999,148.11018300,4688.0,4688.0,114.858
2,2012-01-09T04:02:08Z,-33.16546699,148.11233300,4698.0,4698.0,114.868
2,2012-01-09T04:02:18Z,-33.16445000,148.11326700,4708.0,4708.0,114.734
2,2012-01-09T04:02:28Z,-33.16465000,148.11258300,4718.0,4718.0,114.774
2,2012-01-09T04:02:38Z,-33.16470000,148.11459999,4728.0,4728.0,114.703
2,2012-01-09T04:02:48Z,-33.16364999,148.11429999,4738.0,4738.0,114.614
2,2012-01-09T04:02:58Z,-33.16448299,148.11533299,4748.0,4748.0,114.649
2,2012-01-09T04:03:08Z,-33.16358300,148.11693299,4758.0,4758.0,114.489
2,2012-01-09T04:03:18Z,-33.16281699,148.11654999,4768.0,4768.0,114.432
2,2012-01-09T04:03:28Z,-33.16364999,148.11639999,4778.0,4778.0,114.52
2,2012-01-09T04:03:38Z,-33.16408299,148.11859999,4788.0,4788.0,114.464
2,2012-01-09T04:03:48Z,-33.16281699,148.12069999,4798.0,4798.0,114.248
2,2012-01-09T04:03:58Z,-33.16093299,148.12033299,4808.0,4808.0,114.079
2,2012-01-09T04:04:08Z,-33.15910000,148.12004999,4818.0,4818.0,113.913
2,2012-01-09T04:04:18Z,-33.15903300,148.11903300,4828.0,4828.0,113.952
2,2012-01-09T04:04:28Z,-33.15956700,148.12048300,4838.0,4838.0,113.939
2,2012-01-09T04:04:38Z,-33.15806700,148.12026700,4848.0,4848.0,113.802
2,2012-01-09T04:04:48Z,-33.15868300,148.12001699,4858.0,4858.0,113.873
2,2012-01-09T04:04:58Z,-33.15809999,148.12200000,4868.0,4868.0,113.728
2,2012-01-09T04:05:08Z,-33.15656700,148.12188299,4878.0,4878.0,113.584
2,2012-01-09T04:05:18Z,-33.15659999,148.12045000,4888.0,4888.0,113.651
2,2012-01-09T04:05:28Z,-33.15579999,148.11901700,4898.0,4898.0,113.638
2,2012-01-09T04:05:39Z,-33.15675000,148.11896699,4909.0,4909.0,113.733
2,2012-01-09T04:05:49Z,-33.15596699,148.12098299,4919.0,4919.0,113.565
2,2012-01-09T04:05:59Z,-33.15441700,148.12045000,4929.0,4929.0,113.439
2,2012-01-09T04:06:09Z,-33.15281699,148.11955000,4939.0,4939.0,113.325
2,2012-01-09T04:06:19Z,-33.15081700,148.11904999,4949.0,4949.0,113.127
2,2012-01-09T04:06:29Z,-33.14868299,148.11885000,4959.0,4959.0,112.905
2,2012-01-09T04:06:39Z,-33.14659999,148.11853300,4969.0,4969.0,112.693
2,2012-01-09T04:06:49Z,-33.14464999,148.11801700,4979.0,4979.0,112.502
2,2012-01-09T04:06:59Z,-33.14233300,148.11809999,4989.0,4989.0,112.256
2,2012-01-09T04:07:09Z,-33.14006700,148.11824999,4999.0,4999.0,112.014
2,2012-01-09T04:07:19Z,-33.13799999,148.11830000,5009.0,5009.0,111.797
2,2012-01-09T04:07:29Z,-33.13588299,148.11963299,5019.0,5019.0,111.533
2,2012-01-09T04:07:39Z,-33.13378300,148.12083300,5029.0,5029.0,111.275
2,2012-01-09T04:07:49Z,-33.13159999,148.12194999,5039.0,5039.0,111.012
2,2012-01-09T04:07:59Z,-33.12948300,148.12286700,5049.0,5049.0,110.761
2,2012-01-09T04:08:09Z,-33.12731699,148.12316699,5059.0,5059.0,110.525
2,2012-01-09T04:08:19Z,-33.12530000,148.12420000,5069.0,5069.0,110.282
2,2012-01-09T04:08:29Z,-33.12313300,148.12526700,5079.0,5079.0,110.021
2,2012-01-09T04:08:39Z,-33.12088299,148.12649999,5089.0,5089.0,109.747
2,2012-01-09T04:08:49Z,-33.11871699,148.12723299,5099.0,5099.0,109.497
2,2012-01-09T04:08:59Z,-33.11634999,148.12860000,5109.0,5109.0,109.206
2,2012-01-09T04:09:09Z,-33.11413300,148.12999999,5119.0,5119.0,108.93
2,2012-01-09T04:09:19Z,-33.11203299,148.13140000,5129.0,5129.0,108.667
2,2012-01-09T04:09:29Z,-33.10978300,148.13224999,5139.0,5139.0,108.405
2,2012-01-09T04:09:39Z,-33.10755000,148.13226700,5149.0,5149.0,108.17
2,2012-01-09T04:09:49Z,-33.10528300,148.13265000,5159.0,5159.0,107.921
2,2012-01-09T04:09:59Z,-33.10318300,148.13321700,5169.0,5169.0,107.685
2,2012-01-09T04:10:09Z,-33.10098299,148.13415000,5179.0,5179.0,107.426
2,2012-01-09T04:10:19Z,-33.09888300,148.13509999,5189.0,5189.0,107.176
2,2012-01-09T04:10:29Z,-33.09661700,148.13596699,5199.0,5199.0,106.912
2,2012-01-09T04:10:39Z,-33.09423300,148.13671700,5209.0,5209.0,106.642
2,2012-01-09T04:10:49Z,-33.09183300,148.13733300,5219.0,5219.0,106.379
2,2012-01-09T04:10:59Z,-33.08930000,148.13874999,5229.0,5229.0,106.069
2,2012-01-09T04:11:09Z,-33.08764999,148.13798299,5239.0,5239.0,105.97
2,2012-01-09T04:11:19Z,-33.08866700,148.13853299,5249.0,5249.0,106.021
