leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:32:34Z,-33.30344000,147.96877800,2924.0,2924.0,133.713
1,2012-01-09T03:32:39Z,-33.30275100,147.96828900,2929.0,2929.0,133.677
1,2012-01-09T03:32:44Z,-33.30208500,147.96779700,2934.0,2934.0,133.644
1,2012-01-09T03:32:49Z,-33.30152000,147.96722600,2939.0,2939.0,133.625
1,2012-01-09T03:32:54Z,-33.30091000,147.96654700,2944.0,2944.0,133.607
1,2012-01-09T03:32:59Z,-33.30020500,147.96582800,2949.0,2949.0,133.584
1,2012-01-09T03:33:04Z,-33.29944000,147.96521300,2954.0,2954.0,133.549
1,2012-01-09T03:33:09Z,-33.29869000,147.96463900,2959.0,2959.0,133.514
1,2012-01-09T03:33:14Z,-33.29792600,147.96405900,2964.0,2964.0,133.478
1,2012-01-09T03:33:19Z,-33.29716100,147.96350100,2969.0,2969.0,133.442
1,2012-01-09T03:33:24Z,-33.29646800,147.96297000,2974.0,2974.0,133.41
1,2012-01-09T03:33:29Z,-33.29618900,147.96234600,2979.0,2979.0,133.421
1,2012-01-09T03:33:34Z,-33.29648400,147.96208600,2984.0,2984.0,133.461
1,2012-01-09T03:33:39Z,-33.29685200,147.96216900,2989.0,2989.0,133.489
1,2012-01-09T03:33:44Z,-33.29699900,147.96310400,2994.0,2994.0,133.45
1,2012-01-09T03:33:49Z,-33.29608900,147.96459300,2999.0,2999.0,133.285
1,2012-01-09T03:33:54Z,-33.29531300,147.96533700,3004.0,3004.0,133.175
1,2012-01-09T03:33:59Z,-33.29424900,147.96544100,3009.0,3009.0,133.075
1,2012-01-09T03:34:04Z,-33.29336500,147.96502900,3014.0,3014.0,133.02
1,2012-01-09T03:34:09Z,-33.29254000,147.96449400,3019.0,3019.0,132.977
1,2012-01-09T03:34:14Z,-33.29178100,147.96392100,3024.0,3024.0,132.942
1,2012-01-09T03:34:19Z,-33.29117700,147.96332600,3029.0,3029.0,132.923
1,2012-01-09T03:34:24Z,-33.29063400,147.96264600,3034.0,3034.0,132.914
1,2012-01-09T03:34:29Z,-33.29019600,147.96187100,3039.0,3039.0,132.92
1,2012-01-09T03:34:34Z,-33.29002800,147.96127800,3044.0,3044.0,132.94
1,2012-01-09T03:34:39Z,-33.29067000,147.96147600,3049.0,3049.0,132.984
1,2012-01-09T03:34:44Z,-33.29154200,147.96258400,3054.0,3054.0,132.998
1,2012-01-09T03:34:49Z,-33.29187600,147.96390100,3059.0,3059.0,132.952
1,2012-01-09T03:34:54Z,-33.29185300,147.96531100,3064.0,3064.0,132.87
1,2012-01-09T03:34:59Z,-33.29075200,147.96580700,3069.0,3069.0,132.745
1,2012-01-09T03:35:04Z,-33.28931300,147.96602900,3074.0,3074.0,132.606
1,2012-01-09T03:35:09Z,-33.28837400,147.96597900,3079.0,3079.0,132.526
1,2012-01-09T03:35:14Z,-33.28811700,147.96479500,3084.0,3084.0,132.571
1,2012-01-09T03:35:19Z,-33.28807400,147.96382200,3089.0,3089.0,132.623
1,2012-01-09T03:35:24Z,-33.28871300,147.96397100,3094.0,3094.0,132.67
1,2012-01-09T03:35:29Z,-33.28912900,147.96492500,3099.0,3099.0,132.652
1,2012-01-09T03:35:34Z,-33.28949200,147.96568700,3104.0,3104.0,132.641
1,2012-01-09T03:35:39Z,-33.28689700,147.96562800,3109.0,3109.0,132.416
1,2012-01-09T03:35:44Z,-33.28677200,147.96513100,3114.0,3114.0,132.434
1,2012-01-09T03:35:49Z,-33.28659200,147.96459800,3119.0,3119.0,132.449
1,2012-01-09T03:35:54Z,-33.28674800,147.96455100,3124.0,3124.0,132.465
1,2012-01-09T03:35:59Z,-33.28678800,147.96625400,3129.0,3129.0,132.371
1,2012-01-09T03:36:04Z,-33.28636800,147.96735100,3134.0,3134.0,132.271
1,2012-01-09T03:36:09Z,-33.28569200,147.96798000,3139.0,3139.0,132.176
1,2012-01-09T03:36:14Z,-33.28479200,147.96795000,3144.0,3144.0,132.099
1,2012-01-09T03:36:19Z,-33.28420100,147.96686300,3149.0,3149.0,132.109
1,2012-01-09T03:36:24Z,-33.28424800,147.96648900,3154.0,3154.0,132.135
1,2012-01-09T03:36:29Z,-33.28442200,147.96638800,3159.0,3159.0,132.156
1,2012-01-09T03:36:34Z,-33.28531700,147.96737800,3164.0,3164.0,132.178
1,2012-01-09T03:36:39Z,-33.28505100,147.96861300,3169.0,3169.0,132.084
1,2012-01-09T03:36:44Z,-33.28435100,147.96945900,3174.0,3174.0,131.974
1,2012-01-09T03:36:49Z,-33.28347100,147.96963800,3179.0,3179.0,131.887
1,2012-01-09T03:36:54Z,-33.28337300,147.96909700,3184.0,3184.0,131.909
1,2012-01-09T03:36:59Z,-33.28369500,147.96914200,3189.0,3189.0,131.935
1,2012-01-09T03:37:04Z,-33.28388800,147.96953600,3194.0,3194.0,131.929
1,2012-01-09T03:37:09Z,-33.28343000,147.97033300,3199.0,3199.0,131.843
1,2012-01-09T03:37:14Z,-33.28291900,147.97052500,3204.0,3204.0,131.787
1,2012-01-09T03:37:19Z,-33.28283400,147.97043700,3209.0,3209.0,131.785
1,2012-01-09T03:37:24Z,-33.28303300,147.97056100,3214.0,3214.0,131.795
1,2012-01-09T03:37:29Z,-33.28311800,147.97112800,3219.0,3219.0,131.771
1,2012-01-09T03:37:34Z,-33.28273400,147.97204300,3224.0,3224.0,131.685
1,2012-01-09T03:37:39Z,-33.28204200,147.97283200,3229.0,3229.0,131.579
1,2012-01-09T03:37:44Z,-33.28159900,147.97277500,3234.0,3234.0,131.543
1,2012-01-09T03:37:49Z,-33.28158500,147.97249700,3239.0,3239.0,131.558
1,2012-01-09T03:37:54Z,-33.28198900,147.97194400,3244.0,3244.0,131.625
1,2012-01-09T03:37:59Z,-33.28245800,147.97175900,3249.0,3249.0,131.677
1,2012-01-09T03:38:04Z,-33.28298700,147.97177000,3254.0,3254.0,131.723
1,2012-01-09T03:38:09Z,-33.28338100,147.97204700,3259.0,3259.0,131.742
1,2012-01-09T03:38:14Z,-33.28384100,147.97357200,3264.0,3264.0,131.696
1,2012-01-09T03:38:19Z,-33.28333900,147.97458100,3269.0,3269.0,131.595
1,2012-01-09T03:38:24Z,-33.28268400,147.97511300,3274.0,3274.0,131.507
1,2012-01-09T03:38:29Z,-33.28172700,147.97441300,3279.0,3279.0,131.462
1,2012-01-09T03:38:34Z,-33.28139200,147.97360300,3284.0,3284.0,131.478
1,2012-01-09T03:38:39Z,-33.28169500,147.97366600,3289.0,3289.0,131.501
1,2012-01-09T03:38:44Z,-33.28215800,147.97436700,3294.0,3294.0,131.502
1,2012-01-09T03:38:49Z,-33.28236800,147.97586000,3299.0,3299.0,131.437
1,2012-01-09T03:38:54Z,-33.28217400,147.97697200,3304.0,3304.0,131.357
1,2012-01-09T03:38:59Z,-33.28114300,147.97526500,3309.0,3309.0,131.362
1,2012-01-09T03:39:04Z,-33.28130700,147.97506200,3314.0,3314.0,131.388
1,2012-01-09T03:39:09Z,-33.28171700,147.97584100,3319.0,3319.0,131.38
1,2012-01-09T03:39:14Z,-33.28148100,147.97779300,3324.0,3324.0,131.25
1,2012-01-09T03:39:19Z,-33.28061500,147.97867700,3329.0,3329.0,131.123
1,2012-01-09T03:39:24Z,-33.27970000,147.97869300,3334.0,3334.0,131.041
1,2012-01-09T03:39:29Z,-33.27939700,147.97808200,3339.0,3339.0,131.049
1,2012-01-09T03:39:34Z,-33.27944900,147.97738500,3344.0,3344.0,131.093
1,2012-01-09T03:39:39Z,-33.27971300,147.97660400,3349.0,3349.0,131.16
1,2012-01-09T03:39:44Z,-33.28075400,147.97694500,3354.0,3354.0,131.233
1,2012-01-09T03:39:49Z,-33.28098200,147.97832500,3359.0,3359.0,131.176
1,2012-01-09T03:39:54Z,-33.28064600,147.97941200,3364.0,3364.0,131.085
1,2012-01-09T03:39:59Z,-33.27974700,147.98000800,3369.0,3369.0,130.972
1,2012-01-09T03:40:04Z,-33.27894600,147.98044000,3374.0,3374.0,130.877
1,2012-01-09T03:40:09Z,-33.27809300,147.98026700,3379.0,3379.0,130.811
1,2012-01-09T03:40:14Z,-33.27728300,147.97975400,3384.0,3384.0,130.768
1,2012-01-09T03:40:19Z,-33.27630400,147.97899200,3389.0,3389.0,130.724
1,2012-01-09T03:40:24Z,-33.27556900,147.97870300,3394.0,3394.0,130.676
1,2012-01-09T03:40:29Z,-33.27476300,147.97861500,3399.0,3399.0,130.61
1,2012-01-09T03:40:34Z,-33.27387600,147.97859700,3404.0,3404.0,130.533
1,2012-01-09T03:40:39Z,-33.27285300,147.97879700,3409.0,3409.0,130.432
1,2012-01-09T03:40:44Z,-33.27186500,147.97912100,3414.0,3414.0,130.327
1,2012-01-09T03:40:49Z,-33.27086000,147.97978400,3419.0,3419.0,130.201
1,2012-01-09T03:40:54Z,-33.26987100,147.98023300,3424.0,3424.0,130.089
1,2012-01-09T03:40:59Z,-33.26901300,147.98011100,3429.0,3429.0,130.021
1,2012-01-09T03:41:04Z,-33.26828200,147.97988500,3434.0,3434.0,129.97
1,2012-01-09T03:41:09Z,-33.26759700,147.97990200,3439.0,3439.0,129.909
1,2012-01-09T03:41:14Z,-33.26694700,147.98032000,3444.0,3444.0,129.829
1,2012-01-09T03:41:19Z,-33.26608900,147.98092100,3449.0,3449.0,129.719
1,2012-01-09T03:41:24Z,-33.26506800,147.98121500,3454.0,3454.0,129.613
1,2012-01-09T03:41:29Z,-33.26425800,147.98124900,3459.0,3459.0,129.541
1,2012-01-09T03:41:34Z,-33.26339600,147.98141000,3464.0,3464.0,129.457
1,2012-01-09T03:41:39Z,-33.26247500,147.98159800,3469.0,3469.0,129.366
1,2012-01-09T03:41:44Z,-33.26142400,147.98178400,3474.0,3474.0,129.264
1,2012-01-09T03:41:49Z,-33.26034100,147.98199300,3479.0,3479.0,129.158
1,2012-01-09T03:41:54Z,-33.25936500,147.98216500,3484.0,3484.0,129.064
1,2012-01-09T03:41:59Z,-33.25851100,147.98245700,3489.0,3489.0,128.973
1,2012-01-09T03:42:04Z,-33.25773400,147.98279700,3494.0,3494.0,128.886
1,2012-01-09T03:42:09Z,-33.25690400,147.98315300,3499.0,3499.0,128.794
1,2012-01-09T03:42:14Z,-33.25598000,147.98329500,3504.0,3504.0,128.706
1,2012-01-09T03:42:19Z,-33.25493300,147.98333400,3509.0,3509.0,128.614
1,2012-01-09T03:42:24Z,-33.25385300,147.98345300,3514.0,3514.0,128.514
1,2012-01-09T03:42:29Z,-33.25278400,147.98342900,3519.0,3519.0,128.425
1,2012-01-09T03:42:34Z,-33.25170100,147.98333600,3524.0,3524.0,128.338
1,2012-01-09T03:42:39Z,-33.25073000,147.98332600,3529.0,3529.0,128.256
1,2012-01-09T03:42:44Z,-33.24980200,147.98334300,3534.0,3534.0,128.176
1,2012-01-09T03:42:49Z,-33.24887900,147.98342000,3539.0,3539.0,128.093
1,2012-01-09T03:42:54Z,-33.24804400,147.98343600,3544.0,3544.0,128.022
1,2012-01-09T03:42:59Z,-33.24723400,147.98354100,3549.0,3549.0,127.947
1,2012-01-09T03:43:04Z,-33.24652900,147.98369100,3554.0,3554.0,127.879
1,2012-01-09T03:43:09Z,-33.24579200,147.98375600,3559.0,3559.0,127.813
1,2012-01-09T03:43:14Z,-33.24499100,147.98377200,3564.0,3564.0,127.745
1,2012-01-09T03:43:19Z,-33.24406900,147.98362400,3569.0,3569.0,127.676
1,2012-01-09T03:43:24Z,-33.24329800,147.98336600,3574.0,3574.0,127.628
1,2012-01-09T03:43:29Z,-33.24259300,147.98306700,3579.0,3579.0,127.587
1,2012-01-09T03:43:34Z,-33.24185400,147.98266700,3584.0,3584.0,127.551
1,2012-01-09T03:43:39Z,-33.24104000,147.98239400,3589.0,3589.0,127.5
1,2012-01-09T03:43:44Z,-33.24028900,147.98185700,3594.0,3594.0,127.471
1,2012-01-09T03:43:49Z,-33.23941300,147.98128000,3599.0,3599.0,127.435
1,2012-01-09T03:43:54Z,-33.23862000,147.98086100,3604.0,3604.0,127.396
1,2012-01-09T03:43:59Z,-33.23789800,147.98039100,3609.0,3609.0,127.367
1,2012-01-09T03:44:04Z,-33.23736700,147.98000900,3614.0,3614.0,127.347
1,2012-01-09T03:44:09Z,-33.23690400,147.97966300,3619.0,3619.0,127.332
1,2012-01-09T03:44:14Z,-33.23638000,147.97903600,3624.0,3624.0,127.329
1,2012-01-09T03:44:19Z,-33.23593500,147.97865900,3629.0,3629.0,127.317
1,2012-01-09T03:44:24Z,-33.23536000,147.97835100,3634.0,3634.0,127.29
1,2012-01-09T03:44:29Z,-33.23475100,147.97814900,3639.0,3639.0,127.253
1,2012-01-09T03:44:34Z,-33.23399300,147.97795800,3644.0,3644.0,127.204
1,2012-01-09T03:44:39Z,-33.23317900,147.97773200,3649.0,3649.0,127.153
1,2012-01-09T03:44:44Z,-33.23231900,147.97759100,3654.0,3654.0,127.093
1,2012-01-09T03:44:49Z,-33.23158300,147.97729100,3659.0,3659.0,127.054
1,2012-01-09T03:44:54Z,-33.23103200,147.97698300,3664.0,3664.0,127.03
1,2012-01-09T03:44:59Z,-33.23039500,147.97663000,3669.0,3669.0,127.002
1,2012-01-09T03:45:04Z,-33.22979000,147.97589400,3674.0,3674.0,127.002
1,2012-01-09T03:45:09Z,-33.22937900,147.97518500,3679.0,3679.0,127.016
1,2012-01-09T03:45:14Z,-33.22893100,147.97474800,3684.0,3684.0,127.009
1,2012-01-09T03:45:19Z,-33.22862100,147.97450000,3689.0,3689.0,127.001
1,2012-01-09T03:45:24Z,-33.22835200,147.97404500,3694.0,3694.0,127.01
1,2012-01-09T03:45:29Z,-33.22803300,147.97356300,3699.0,3699.0,127.017
1,2012-01-09T03:45:34Z,-33.22786300,147.97334600,3704.0,3704.0,127.018
1,2012-01-09T03:45:39Z,-33.22800500,147.97320100,3709.0,3709.0,127.039
1,2012-01-09T03:45:44Z,-33.22875600,147.97386000,3714.0,3714.0,127.054
1,2012-01-09T03:45:49Z,-33.22868300,147.97556800,3719.0,3719.0,126.936
1,2012-01-09T03:45:54Z,-33.22815000,147.97704900,3724.0,3724.0,126.797
1,2012-01-09T03:45:59Z,-33.22754800,147.97829700,3729.0,3729.0,126.668
1,2012-01-09T03:46:04Z,-33.22691900,147.97939200,3734.0,3734.0,126.546
1,2012-01-09T03:46:09Z,-33.22545800,147.97853600,3739.0,3739.0,126.487
1,2012-01-09T03:46:14Z,-33.22444000,147.97813000,3744.0,3744.0,126.434
1,2012-01-09T03:46:19Z,-33.22381600,147.97762000,3749.0,3749.0,126.419
1,2012-01-09T03:46:24Z,-33.22364200,147.97721500,3754.0,3754.0,126.432
1,2012-01-09T03:46:29Z,-33.22372800,147.97650000,3759.0,3759.0,126.486
1,2012-01-09T03:46:34Z,-33.22413100,147.97601200,3764.0,3764.0,126.55
1,2012-01-09T03:46:39Z,-33.22488800,147.97609100,3769.0,3769.0,126.604
1,2012-01-09T03:46:44Z,-33.22528600,147.97704200,3774.0,3774.0,126.572
1,2012-01-09T03:46:49Z,-33.22543200,147.97860400,3779.0,3779.0,126.481
1,2012-01-09T03:46:54Z,-33.22520200,147.98049200,3784.0,3784.0,126.339
1,2012-01-09T03:46:59Z,-33.22451400,147.98158400,3789.0,3789.0,126.213
1,2012-01-09T03:47:04Z,-33.22363500,147.98214400,3794.0,3794.0,126.107
1,2012-01-09T03:47:09Z,-33.22264500,147.98186800,3799.0,3799.0,126.047
1,2012-01-09T03:47:14Z,-33.22252300,147.98099800,3804.0,3804.0,126.094
1,2012-01-09T03:47:19Z,-33.22275600,147.98081900,3809.0,3809.0,126.125
1,2012-01-09T03:47:24Z,-33.22356300,147.98111900,3814.0,3814.0,126.168
1,2012-01-09T03:47:29Z,-33.22419600,147.98260200,3819.0,3819.0,126.121
1,2012-01-09T03:47:34Z,-33.22435700,147.98400200,3824.0,3824.0,126.043
1,2012-01-09T03:47:39Z,-33.22404300,147.98546500,3829.0,3829.0,125.923
1,2012-01-09T03:47:44Z,-33.22383100,147.98688300,3834.0,3834.0,125.814
1,2012-01-09T03:47:49Z,-33.22366800,147.98833300,3839.0,3839.0,125.708
1,2012-01-09T03:47:54Z,-33.22301000,147.98949700,3844.0,3844.0,125.58
1,2012-01-09T03:47:59Z,-33.22198400,147.99006500,3849.0,3849.0,125.461
1,2012-01-09T03:48:04Z,-33.22100800,147.99010500,3854.0,3854.0,125.38
1,2012-01-09T03:48:09Z,-33.22007300,147.99006800,3859.0,3859.0,125.308
1,2012-01-09T03:48:14Z,-33.21915000,147.98976800,3864.0,3864.0,125.254
1,2012-01-09T03:48:19Z,-33.21886800,147.98901100,3869.0,3869.0,125.281
1,2012-01-09T03:48:24Z,-33.21897400,147.98835900,3874.0,3874.0,125.332
1,2012-01-09T03:48:29Z,-33.21940700,147.98784900,3879.0,3879.0,125.399
1,2012-01-09T03:48:34Z,-33.22029500,147.98829300,3884.0,3884.0,125.441
1,2012-01-09T03:48:39Z,-33.22048800,147.98945500,3889.0,3889.0,125.381
1,2012-01-09T03:48:44Z,-33.21930100,147.99172100,3894.0,3894.0,125.139
1,2012-01-09T03:48:49Z,-33.21827700,147.99243500,3899.0,3899.0,125.011
1,2012-01-09T03:48:54Z,-33.21729200,147.99257300,3904.0,3904.0,124.924
1,2012-01-09T03:48:59Z,-33.21676600,147.99220800,3909.0,3909.0,124.906
1,2012-01-09T03:49:04Z,-33.21690400,147.99205500,3914.0,3914.0,124.926
1,2012-01-09T03:49:09Z,-33.21713700,147.99231600,3919.0,3919.0,124.928
1,2012-01-09T03:49:14Z,-33.21740700,147.99383700,3924.0,3924.0,124.851
1,2012-01-09T03:49:19Z,-33.21712100,147.99556000,3929.0,3929.0,124.717
1,2012-01-09T03:49:24Z,-33.21644900,147.99641200,3934.0,3934.0,124.608
1,2012-01-09T03:49:29Z,-33.21543800,147.99560700,3939.0,3939.0,124.579
1,2012-01-09T03:49:34Z,-33.21564300,147.99444100,3944.0,3944.0,124.671
1,2012-01-09T03:49:39Z,-33.21549800,147.99388700,3949.0,3949.0,124.696
1,2012-01-09T03:49:44Z,-33.21548000,147.99353500,3954.0,3954.0,124.717
1,2012-01-09T03:49:49Z,-33.21548600,147.99323200,3959.0,3959.0,124.737
1,2012-01-09T03:49:54Z,-33.21527900,147.99333300,3964.0,3964.0,124.714
1,2012-01-09T03:49:59Z,-33.21555200,147.99301300,3969.0,3969.0,124.757
1,2012-01-09T03:50:04Z,-33.21606800,147.99314400,3974.0,3974.0,124.789
1,2012-01-09T03:50:09Z,-33.21565200,147.99386500,3979.0,3979.0,124.709
1,2012-01-09T03:50:14Z,-33.21509600,147.99417300,3984.0,3984.0,124.645
1,2012-01-09T03:50:19Z,-33.21460400,147.99334700,3989.0,3989.0,124.66
1,2012-01-09T03:50:24Z,-33.21465600,147.99268900,3994.0,3994.0,124.707
1,2012-01-09T03:50:29Z,-33.21509300,147.99217800,3999.0,3999.0,124.775
1,2012-01-09T03:50:34Z,-33.21572700,147.99246900,4004.0,4004.0,124.806
1,2012-01-09T03:50:39Z,-33.21582900,147.99295200,4009.0,4009.0,124.783
1,2012-01-09T03:50:44Z,-33.21525700,147.99386600,4014.0,4014.0,124.678
1,2012-01-09T03:50:49Z,-33.21422200,147.99387400,4019.0,4019.0,124.595
1,2012-01-09T03:50:54Z,-33.21431500,147.99369700,4024.0,4024.0,124.614
1,2012-01-09T03:50:59Z,-33.21481700,147.99343000,4029.0,4029.0,124.671
1,2012-01-09T03:51:04Z,-33.21548200,147.99394900,4034.0,4034.0,124.69
1,2012-01-09T03:51:09Z,-33.21541300,147.99531300,4039.0,4039.0,124.596
1,2012-01-09T03:51:14Z,-33.21466900,147.99640000,4044.0,4044.0,124.466
1,2012-01-09T03:51:19Z,-33.21375700,147.99675400,4049.0,4049.0,124.371
1,2012-01-09T03:51:24Z,-33.21353900,147.99569400,4054.0,4054.0,124.422
1,2012-01-09T03:51:29Z,-33.21370100,147.99521300,4059.0,4059.0,124.466
1,2012-01-09T03:51:34Z,-33.21384700,147.99506300,4064.0,4064.0,124.488
1,2012-01-09T03:51:39Z,-33.21365400,147.99534200,4069.0,4069.0,124.454
1,2012-01-09T03:51:44Z,-33.21329500,147.99636400,4074.0,4074.0,124.359
1,2012-01-09T03:51:49Z,-33.21329000,147.99643600,4079.0,4079.0,124.354
1,2012-01-09T03:51:54Z,-33.21357100,147.99704600,4084.0,4084.0,124.337
1,2012-01-09T03:51:59Z,-33.21382900,147.99794800,4089.0,4089.0,124.299
1,2012-01-09T03:52:04Z,-33.21357800,147.99893600,4094.0,4094.0,124.215
1,2012-01-09T03:52:09Z,-33.21303800,147.99935300,4099.0,4099.0,124.145
1,2012-01-09T03:52:13Z,-33.21276700,147.99801600,4103.0,4103.0,124.21
1,2012-01-09T03:52:17Z,-33.21322800,147.99820100,4107.0,4107.0,124.235
1,2012-01-09T03:52:21Z,-33.21352400,147.99907700,4111.0,4111.0,124.202
1,2012-01-09T03:52:25Z,-33.21319800,148.00009500,4115.0,4115.0,124.11
1,2012-01-09T03:52:29Z,-33.21251900,148.00063500,4119.0,4119.0,124.021
1,2012-01-09T03:52:33Z,-33.21182600,148.00043400,4123.0,4123.0,123.978
1,2012-01-09T03:52:38Z,-33.21121200,147.99993800,4128.0,4128.0,123.961
1,2012-01-09T03:52:43Z,-33.21181900,147.99939000,4133.0,4133.0,124.045
1,2012-01-09T03:52:48Z,-33.21274900,147.99916500,4138.0,4138.0,124.134
1,2012-01-09T03:52:53Z,-33.21261100,147.99944100,4143.0,4143.0,124.105
1,2012-01-09T03:52:58Z,-33.21261400,148.00041700,4148.0,4148.0,124.042
1,2012-01-09T03:53:03Z,-33.21220900,148.00088100,4153.0,4153.0,123.98
1,2012-01-09T03:53:08Z,-33.21137000,148.00074400,4158.0,4158.0,123.922
1,2012-01-09T03:53:13Z,-33.21112900,148.00046200,4163.0,4163.0,123.921
1,2012-01-09T03:53:18Z,-33.21131300,148.00060100,4168.0,4168.0,123.926
1,2012-01-09T03:53:23Z,-33.21117100,148.00192800,4173.0,4173.0,123.829
1,2012-01-09T03:53:28Z,-33.21076800,148.00280000,4178.0,4178.0,123.741
1,2012-01-09T03:53:33Z,-33.20985300,148.00225300,4183.0,4183.0,123.703
1,2012-01-09T03:53:38Z,-33.20983400,148.00166400,4188.0,4188.0,123.739
1,2012-01-09T03:53:43Z,-33.21038500,148.00134800,4193.0,4193.0,123.804
1,2012-01-09T03:53:48Z,-33.21076900,148.00140300,4198.0,4198.0,123.831
1,2012-01-09T03:53:53Z,-33.21107900,148.00165200,4203.0,4203.0,123.84
1,2012-01-09T03:53:58Z,-33.21112500,148.00315400,4208.0,4208.0,123.747
1,2012-01-09T03:54:03Z,-33.21040700,148.00467000,4213.0,4213.0,123.592
1,2012-01-09T03:54:08Z,-33.20972100,148.00527600,4218.0,4218.0,123.497
1,2012-01-09T03:54:13Z,-33.20878500,148.00525100,4223.0,4223.0,123.424
1,2012-01-09T03:54:18Z,-33.20809900,148.00477700,4228.0,4228.0,123.399
1,2012-01-09T03:54:23Z,-33.20782700,148.00421400,4233.0,4233.0,123.414
1,2012-01-09T03:54:28Z,-33.20849300,148.00481500,4238.0,4238.0,123.428
1,2012-01-09T03:54:33Z,-33.20840200,148.00651100,4243.0,4243.0,123.312
1,2012-01-09T03:54:38Z,-33.20779200,148.00680200,4248.0,4248.0,123.244
1,2012-01-09T03:54:43Z,-33.20741900,148.00656300,4253.0,4253.0,123.23
1,2012-01-09T03:54:48Z,-33.20756600,148.00610300,4258.0,4258.0,123.271
1,2012-01-09T03:54:53Z,-33.20777300,148.00613600,4263.0,4263.0,123.286
1,2012-01-09T03:54:58Z,-33.20785200,148.00702400,4268.0,4268.0,123.235
1,2012-01-09T03:55:03Z,-33.20732700,148.00792900,4273.0,4273.0,123.134
1,2012-01-09T03:55:08Z,-33.20632300,148.00870100,4278.0,4278.0,123.004
1,2012-01-09T03:55:13Z,-33.20584000,148.00907000,4283.0,4283.0,122.942
1,2012-01-09T03:55:18Z,-33.20628000,148.00814800,4288.0,4288.0,123.036
1,2012-01-09T03:55:23Z,-33.20642000,148.00742500,4293.0,4293.0,123.094
1,2012-01-09T03:55:28Z,-33.20666200,148.00720200,4298.0,4298.0,123.128
1,2012-01-09T03:55:33Z,-33.20763400,148.00794000,4303.0,4303.0,123.158
1,2012-01-09T03:55:38Z,-33.20812400,148.00978900,4308.0,4308.0,123.08
1,2012-01-09T03:55:43Z,-33.20873700,148.01089400,4313.0,4313.0,123.06
1,2012-01-09T03:55:48Z,-33.20927000,148.01185500,4318.0,4318.0,123.043
1,2012-01-09T03:55:53Z,-33.20986300,148.01277500,4323.0,4323.0,123.033
1,2012-01-09T03:55:58Z,-33.21043500,148.01242500,4328.0,4328.0,123.102
1,2012-01-09T03:56:03Z,-33.21089100,148.01193200,4333.0,4333.0,123.171
1,2012-01-09T03:56:08Z,-33.21130300,148.01127400,4338.0,4338.0,123.246
1,2012-01-09T03:56:13Z,-33.21186200,148.01099400,4343.0,4343.0,123.309
1,2012-01-09T03:56:18Z,-33.21252400,148.01150700,4348.0,4348.0,123.332
1,2012-01-09T03:56:23Z,-33.21270600,148.01233500,4353.0,4353.0,123.295
1,2012-01-09T03:56:28Z,-33.21100800,148.01252100,4358.0,4358.0,123.143
1,2012-01-09T03:56:33Z,-33.21031500,148.01193800,4363.0,4363.0,123.123
1,2012-01-09T03:56:38Z,-33.21025400,148.01141400,4368.0,4368.0,123.151
1,2012-01-09T03:56:43Z,-33.21062800,148.01111300,4373.0,4373.0,123.2
1,2012-01-09T03:56:48Z,-33.21166500,148.01098400,4378.0,4378.0,123.294
1,2012-01-09T03:56:53Z,-33.21251200,148.01078000,4383.0,4383.0,123.376
1,2012-01-09T03:56:58Z,-33.21329100,148.01058200,4388.0,4388.0,123.453
1,2012-01-09T03:57:03Z,-33.21391500,148.01040700,4393.0,4393.0,123.515
1,2012-01-09T03:57:08Z,-33.21447100,148.01014700,4398.0,4398.0,123.577
1,2012-01-09T03:57:13Z,-33.21500300,148.01001500,4403.0,4403.0,123.629
1,2012-01-09T03:57:18Z,-33.21562300,148.00985400,4408.0,4408.0,123.691
1,2012-01-09T03:57:23Z,-33.21619100,148.00938000,4413.0,4413.0,123.767
1,2012-01-09T03:57:28Z,-33.21682200,148.00894000,4418.0,4418.0,123.847
1,2012-01-09T03:57:33Z,-33.21743800,148.00851500,4423.0,4423.0,123.924
1,2012-01-09T03:57:38Z,-33.21807200,148.00830400,4428.0,4428.0,123.99
1,2012-01-09T03:57:43Z,-33.21867600,148.00797000,4433.0,4433.0,124.061
1,2012-01-09T03:57:48Z,-33.21922700,148.00763900,4438.0,4438.0,124.127
1,2012-01-09T03:57:53Z,-33.21977500,148.00709800,4443.0,4443.0,124.206
1,2012-01-09T03:57:58Z,-33.22031200,148.00620800,4448.0,4448.0,124.306
1,2012-01-09T03:58:03Z,-33.22089200,148.00555100,4453.0,4453.0,124.395
1,2012-01-09T03:58:08Z,-33.22147200,148.00496700,4458.0,4458.0,124.479
1,2012-01-09T03:58:13Z,-33.22213700,148.00443400,4463.0,4463.0,124.567
1,2012-01-09T03:58:18Z,-33.22281100,148.00400500,4468.0,4468.0,124.65
1,2012-01-09T03:58:23Z,-33.22370000,148.00355800,4473.0,4473.0,124.751
1,2012-01-09T03:58:28Z,-33.22445500,148.00304900,4478.0,4478.0,124.846
1,2012-01-09T03:58:33Z,-33.22524200,148.00256300,4483.0,4483.0,124.941
1,2012-01-09T03:58:38Z,-33.22611000,148.00210200,4488.0,4488.0,125.042
1,2012-01-09T03:58:43Z,-33.22693100,148.00168400,4493.0,4493.0,125.136
1,2012-01-09T03:58:48Z,-33.22757900,148.00117500,4498.0,4498.0,125.222
