leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:59:12Z,-33.15306700,148.00176700,4522.0,4522.0,120.374
2,2012-01-09T03:59:22Z,-33.15341699,148.00313299,4532.0,4532.0,120.304
2,2012-01-09T03:59:32Z,-33.15356700,148.00235000,4542.0,4542.0,120.37
2,2012-01-09T03:59:42Z,-33.15213299,148.00283300,4552.0,4552.0,120.231
2,2012-01-09T03:59:52Z,-33.15169999,148.00473299,4562.0,4562.0,120.066
2,2012-01-09T04:00:02Z,-33.15273299,148.00543300,4572.0,4572.0,120.093
2,2012-01-09T04:00:12Z,-33.15373300,148.00533300,4582.0,4582.0,120.174
2,2012-01-09T04:00:22Z,-33.15476699,148.00538299,4592.0,4592.0,120.247
2,2012-01-09T04:00:32Z,-33.15563300,148.00714999,4602.0,4602.0,120.19
2,2012-01-09T04:00:42Z,-33.15596699,148.00939999,4612.0,4612.0,120.06
2,2012-01-09T04:00:52Z,-33.15516699,148.01166699,4622.0,4622.0,119.845
2,2012-01-09T04:01:02Z,-33.15400000,148.01356699,4632.0,4632.0,119.627
2,2012-01-09T04:01:12Z,-33.15238300,148.01493300,4642.0,4642.0,119.412
2,2012-01-09T04:01:22Z,-33.15076700,148.01486700,4652.0,4652.0,119.294
2,2012-01-09T04:01:32Z,-33.15071700,148.01401699,4662.0,4662.0,119.349
2,2012-01-09T04:01:42Z,-33.15136700,148.01529999,4672.0,4672.0,119.31
2,2012-01-09T04:01:52Z,-33.15021699,148.01695000,4682.0,4682.0,119.11
2,2012-01-09T04:02:02Z,-33.14914999,148.01643300,4692.0,4692.0,119.065
2,2012-01-09T04:02:12Z,-33.14986700,148.01633300,4702.0,4702.0,119.126
2,2012-01-09T04:02:22Z,-33.14994999,148.01824999,4712.0,4712.0,119.001
2,2012-01-09T04:02:32Z,-33.14838300,148.01939999,4722.0,4722.0,118.804
2,2012-01-09T04:02:42Z,-33.14708300,148.01879999,4732.0,4732.0,118.748
2,2012-01-09T04:02:52Z,-33.14574999,148.01804999,4742.0,4742.0,118.7
2,2012-01-09T04:03:02Z,-33.14446699,148.01741699,4752.0,4752.0,118.649
2,2012-01-09T04:03:12Z,-33.14296699,148.01723300,4762.0,4762.0,118.551
2,2012-01-09T04:03:22Z,-33.14144999,148.01721699,4772.0,4772.0,118.441
2,2012-01-09T04:03:32Z,-33.13989999,148.01706699,4782.0,4782.0,118.338
2,2012-01-09T04:03:42Z,-33.13839999,148.01679999,4792.0,4792.0,118.248
2,2012-01-09T04:03:52Z,-33.13674999,148.01740000,4802.0,4802.0,118.087
2,2012-01-09T04:04:02Z,-33.13691699,148.01916700,4812.0,4812.0,117.973
2,2012-01-09T04:04:13Z,-33.13711700,148.01836700,4823.0,4823.0,118.044
2,2012-01-09T04:04:23Z,-33.13544999,148.01811699,4833.0,4833.0,117.942
2,2012-01-09T04:04:33Z,-33.13445000,148.02008299,4843.0,4843.0,117.731
2,2012-01-09T04:04:43Z,-33.13538299,148.02118300,4853.0,4853.0,117.72
2,2012-01-09T04:04:53Z,-33.13553300,148.02015000,4863.0,4863.0,117.804
2,2012-01-09T04:05:03Z,-33.13425000,148.01938300,4873.0,4873.0,117.766
2,2012-01-09T04:05:13Z,-33.13235000,148.01961700,4883.0,4883.0,117.614
2,2012-01-09T04:05:23Z,-33.13036699,148.02073300,4893.0,4893.0,117.393
2,2012-01-09T04:05:33Z,-33.12838299,148.02111700,4903.0,4903.0,117.225
2,2012-01-09T04:05:43Z,-33.12655000,148.02121700,4913.0,4913.0,117.089
2,2012-01-09T04:05:51Z,-33.12510000,148.02119999,4921.0,4921.0,116.989
3,2012-01-09T04:35:27Z,-32.95049999,148.24771699,6697.0,6697.0,90.844
3,2012-01-09T04:35:37Z,-32.95114999,148.24746700,6707.0,6707.0,90.768
3,2012-01-09T04:35:47Z,-32.95018300,148.24694999,6717.0,6717.0,90.858
3,2012-01-09T04:35:58Z,-32.94838299,148.24726699,6728.0,6728.0,91.059
3,2012-01-09T04:36:08Z,-32.94680000,148.24756700,6738.0,6738.0,91.236
3,2012-01-09T04:36:18Z,-32.94586699,148.24985000,6748.0,6748.0,91.396
3,2012-01-09T04:36:28Z,-32.94669999,148.25135000,6758.0,6758.0,91.362
3,2012-01-09T04:36:38Z,-32.94726699,148.25096700,6768.0,6768.0,91.29
3,2012-01-09T04:36:48Z,-32.94648300,148.25008299,6778.0,6778.0,91.339
3,2012-01-09T04:36:58Z,-32.94514999,148.25106700,6788.0,6788.0,91.511
3,2012-01-09T04:37:08Z,-32.94476699,148.25391700,6798.0,6798.0,91.66
3,2012-01-09T04:37:18Z,-32.94531700,148.25618299,6808.0,6808.0,91.715
3,2012-01-09T04:37:28Z,-32.94635000,148.25628299,6818.0,6818.0,91.625
3,2012-01-09T04:37:38Z,-32.94638299,148.25523300,6828.0,6828.0,91.567
3,2012-01-09T04:37:48Z,-32.94491699,148.25468299,6838.0,6838.0,91.68
3,2012-01-09T04:37:58Z,-32.94328300,148.25608299,6848.0,6848.0,91.902
3,2012-01-09T04:38:08Z,-32.94251700,148.25866700,6858.0,6858.0,92.102
3,2012-01-09T04:38:19Z,-32.94230000,148.26143300,6869.0,6869.0,92.273
3,2012-01-09T04:38:29Z,-32.94106699,148.26356699,6879.0,6879.0,92.505
3,2012-01-09T04:38:39Z,-32.93946700,148.26449999,6889.0,6889.0,92.698
3,2012-01-09T04:38:49Z,-32.93841700,148.26373300,6899.0,6899.0,92.747
3,2012-01-09T04:38:59Z,-32.93840000,148.26275000,6909.0,6909.0,92.695
3,2012-01-09T04:39:09Z,-32.93893299,148.26216700,6919.0,6919.0,92.616
3,2012-01-09T04:39:19Z,-32.93956699,148.26163299,6929.0,6929.0,92.529
3,2012-01-09T04:39:29Z,-32.94078300,148.26193299,6939.0,6939.0,92.436
3,2012-01-09T04:39:39Z,-32.94154999,148.26438300,6949.0,6949.0,92.513
3,2012-01-09T04:39:49Z,-32.94076700,148.26656700,6959.0,6959.0,92.714
3,2012-01-09T04:39:59Z,-32.93905000,148.26693299,6969.0,6969.0,92.879
3,2012-01-09T04:40:09Z,-32.93780000,148.26643300,6979.0,6979.0,92.955
3,2012-01-09T04:40:19Z,-32.93708300,148.26571699,6989.0,6989.0,92.977
3,2012-01-09T04:40:29Z,-32.93775000,148.26508300,6999.0,6999.0,92.882
3,2012-01-09T04:40:39Z,-32.93914999,148.26595000,7009.0,7009.0,92.811
3,2012-01-09T04:40:49Z,-32.93954999,148.26840000,7019.0,7019.0,92.93
3,2012-01-09T04:40:59Z,-32.93818300,148.27039999,7029.0,7029.0,93.168
3,2012-01-09T04:41:09Z,-32.93648300,148.27195000,7039.0,7039.0,93.405
3,2012-01-09T04:41:19Z,-32.93446699,148.27326700,7049.0,7049.0,93.447
3,2012-01-09T04:41:29Z,-32.93269999,148.27518299,7059.0,7059.0,93.308
3,2012-01-09T04:41:39Z,-32.93108300,148.27716699,7069.0,7069.0,93.191
3,2012-01-09T04:41:49Z,-32.92963300,148.27901700,7079.0,7079.0,93.093
3,2012-01-09T04:41:59Z,-32.92824999,148.28101699,7089.0,7089.0,93.01
3,2012-01-09T04:42:09Z,-32.92746700,148.28321700,7099.0,7099.0,93.001
3,2012-01-09T04:42:19Z,-32.92838299,148.28430000,7109.0,7109.0,93.133
3,2012-01-09T04:42:29Z,-32.92846699,148.28350000,7119.0,7119.0,93.114
3,2012-01-09T04:42:39Z,-32.92668299,148.28374999,7129.0,7129.0,92.938
3,2012-01-09T04:42:49Z,-32.92508300,148.28558300,7139.0,7139.0,92.838
3,2012-01-09T04:42:59Z,-32.92358300,148.28771699,7149.0,7149.0,92.764
3,2012-01-09T04:43:09Z,-32.92213300,148.28998300,7159.0,7159.0,92.706
3,2012-01-09T04:43:19Z,-32.92069999,148.29234999,7169.0,7169.0,92.66
3,2012-01-09T04:43:29Z,-32.91935000,148.29483300,7179.0,7179.0,92.633
3,2012-01-09T04:43:40Z,-32.91790000,148.29773299,7190.0,7190.0,92.624
3,2012-01-09T04:43:50Z,-32.91653300,148.30026699,7200.0,7200.0,92.613
3,2012-01-09T04:44:00Z,-32.91511700,148.30273299,7210.0,7210.0,92.602
3,2012-01-09T04:44:10Z,-32.91361700,148.30518299,7220.0,7220.0,92.59
3,2012-01-09T04:44:20Z,-32.91219999,148.30770000,7230.0,7230.0,92.595
3,2012-01-09T04:44:30Z,-32.91078300,148.31021699,7240.0,7240.0,92.609
3,2012-01-09T04:44:40Z,-32.90943299,148.31261699,7250.0,7250.0,92.628
3,2012-01-09T04:44:50Z,-32.90816699,148.31499999,7260.0,7260.0,92.66
3,2012-01-09T04:45:00Z,-32.90690000,148.31753299,7270.0,7270.0,92.708
3,2012-01-09T04:45:10Z,-32.90565000,148.32006699,7280.0,7280.0,92.763
3,2012-01-09T04:45:20Z,-32.90453300,148.32261700,7290.0,7290.0,92.837
3,2012-01-09T04:45:30Z,-32.90341699,148.32516699,7300.0,7300.0,92.917
3,2012-01-09T04:45:40Z,-32.90229999,148.32779999,7310.0,7310.0,93.008
3,2012-01-09T04:45:50Z,-32.90111699,148.33036699,7320.0,7320.0,93.096
3,2012-01-09T04:46:00Z,-32.89970000,148.33286699,7330.0,7330.0,93.168
3,2012-01-09T04:46:10Z,-32.89840000,148.33508299,7340.0,7340.0,93.234
3,2012-01-09T04:46:20Z,-32.89724999,148.33740000,7350.0,7350.0,93.322
3,2012-01-09T04:46:30Z,-32.89601700,148.33988299,7360.0,7360.0,93.423
3,2012-01-09T04:46:40Z,-32.89484999,148.34194999,7370.0,7370.0,93.501
3,2012-01-09T04:46:50Z,-32.89359999,148.34383299,7380.0,7380.0,93.564
3,2012-01-09T04:47:00Z,-32.89238300,148.34593300,7390.0,7390.0,93.65
3,2012-01-09T04:47:10Z,-32.89136700,148.34831700,7400.0,7400.0,93.774
3,2012-01-09T04:47:20Z,-32.89059999,148.35088300,7410.0,7410.0,93.931
3,2012-01-09T04:47:30Z,-32.88958300,148.35351700,7420.0,7420.0,94.083
3,2012-01-09T04:47:40Z,-32.88948299,148.35638299,7430.0,7430.0,94.308
3,2012-01-09T04:47:50Z,-32.88833300,148.35811699,7440.0,7440.0,94.386
3,2012-01-09T04:48:00Z,-32.88645000,148.35904999,7450.0,7450.0,94.362
3,2012-01-09T04:48:10Z,-32.88433299,148.36016699,7460.0,7460.0,94.345
3,2012-01-09T04:48:20Z,-32.88213300,148.36170000,7470.0,7470.0,94.365
3,2012-01-09T04:48:30Z,-32.88011699,148.36269999,7480.0,7480.0,94.354
3,2012-01-09T04:48:40Z,-32.87966699,148.36523299,7490.0,7490.0,94.549
3,2012-01-09T04:48:51Z,-32.87898299,148.36779999,7501.0,7501.0,94.738
3,2012-01-09T04:49:01Z,-32.87758300,148.36813300,7511.0,7511.0,94.706
3,2012-01-09T04:49:11Z,-32.87798300,148.36763300,7521.0,7521.0,94.68
3,2012-01-09T04:49:21Z,-32.87854999,148.36801700,7531.0,7531.0,94.738
3,2012-01-09T04:49:31Z,-32.87826700,148.37031700,7541.0,7541.0,94.923
3,2012-01-09T04:49:41Z,-32.87678300,148.37093300,7551.0,7551.0,94.914
3,2012-01-09T04:49:51Z,-32.87691699,148.37080000,7561.0,7561.0,94.908
3,2012-01-09T04:50:01Z,-32.87749999,148.37248299,7571.0,7571.0,95.078
3,2012-01-09T04:50:11Z,-32.87671699,148.37476699,7581.0,7581.0,95.245
3,2012-01-09T04:50:21Z,-32.87505000,148.37531699,7591.0,7591.0,95.227
3,2012-01-09T04:50:31Z,-32.87473299,148.37465000,7601.0,7601.0,95.156
3,2012-01-09T04:50:41Z,-32.87488299,148.37424999,7611.0,7611.0,95.127
3,2012-01-09T04:50:51Z,-32.87541699,148.37486699,7621.0,7621.0,95.202
3,2012-01-09T04:51:01Z,-32.87481700,148.37715000,7631.0,7631.0,95.379
3,2012-01-09T04:51:11Z,-32.87304999,148.37815000,7641.0,7641.0,95.401
3,2012-01-09T04:51:21Z,-32.87236699,148.37761699,7651.0,7651.0,95.329
3,2012-01-09T04:51:31Z,-32.87259999,148.37736699,7661.0,7661.0,95.315
3,2012-01-09T04:51:41Z,-32.87308300,148.37736699,7671.0,7671.0,95.333
3,2012-01-09T04:51:51Z,-32.87376700,148.37783300,7681.0,7681.0,95.399
3,2012-01-09T04:52:01Z,-32.87363299,148.38033300,7691.0,7691.0,95.615
3,2012-01-09T04:52:11Z,-32.87286699,148.38290000,7701.0,7701.0,95.814
3,2012-01-09T04:52:21Z,-32.87126700,148.38378299,7711.0,7711.0,95.838
3,2012-01-09T04:52:31Z,-32.87121700,148.38333299,7721.0,7721.0,95.796
3,2012-01-09T04:52:41Z,-32.87180000,148.38466700,7731.0,7731.0,95.934
3,2012-01-09T04:52:51Z,-32.87238299,148.38648299,7741.0,7741.0,96.116
3,2012-01-09T04:53:01Z,-32.87236699,148.38888299,7751.0,7751.0,96.329
3,2012-01-09T04:53:11Z,-32.87183300,148.39154999,7761.0,7761.0,96.549
3,2012-01-09T04:53:21Z,-32.87113300,148.39436699,7771.0,7771.0,96.778
3,2012-01-09T04:53:31Z,-32.86996700,148.39698300,7781.0,7781.0,96.977
3,2012-01-09T04:53:41Z,-32.86849999,148.39949999,7791.0,7791.0,97.161
3,2012-01-09T04:53:51Z,-32.86703299,148.40184999,7801.0,7801.0,97.332
3,2012-01-09T04:54:01Z,-32.86551699,148.40406699,7811.0,7811.0,97.493
3,2012-01-09T04:54:11Z,-32.86403299,148.40603300,7821.0,7821.0,97.635
3,2012-01-09T04:54:22Z,-32.86254999,148.40819999,7832.0,7832.0,97.798
3,2012-01-09T04:54:32Z,-32.86136700,148.41023300,7842.0,7842.0,97.957
3,2012-01-09T04:54:42Z,-32.86051700,148.41245000,7852.0,7852.0,98.142
3,2012-01-09T04:54:52Z,-32.85948299,148.41460000,7862.0,7862.0,98.319
3,2012-01-09T04:55:02Z,-32.85833300,148.41659999,7872.0,7872.0,98.48
3,2012-01-09T04:55:12Z,-32.85725000,148.41874999,7882.0,7882.0,98.658
3,2012-01-09T04:55:22Z,-32.85626700,148.42086699,7892.0,7892.0,98.836
3,2012-01-09T04:55:32Z,-32.85523299,148.42306700,7902.0,7902.0,99.023
3,2012-01-09T04:55:42Z,-32.85426700,148.42538300,7912.0,7912.0,99.222
3,2012-01-09T04:55:52Z,-32.85313299,148.42768300,7922.0,7922.0,99.418
3,2012-01-09T04:56:02Z,-32.85195000,148.42971700,7932.0,7932.0,99.59
3,2012-01-09T04:56:12Z,-32.85070000,148.43163300,7942.0,7942.0,99.752
3,2012-01-09T04:56:22Z,-32.84936700,148.43358299,7952.0,7952.0,99.917
3,2012-01-09T04:56:32Z,-32.84810000,148.43565000,7962.0,7962.0,100.096
3,2012-01-09T04:56:42Z,-32.84691699,148.43780000,7972.0,7972.0,100.284
3,2012-01-09T04:56:52Z,-32.84558299,148.43998300,7982.0,7982.0,100.475
3,2012-01-09T04:57:02Z,-32.84440000,148.44216700,7992.0,7992.0,100.669
3,2012-01-09T04:57:12Z,-32.84308300,148.44408300,8002.0,8002.0,100.839
3,2012-01-09T04:57:22Z,-32.84190000,148.44601700,8012.0,8012.0,101.012
3,2012-01-09T04:57:32Z,-32.84088299,148.44808299,8022.0,8022.0,101.199
3,2012-01-09T04:57:42Z,-32.83983299,148.45018300,8032.0,8032.0,101.39
3,2012-01-09T04:57:52Z,-32.83868300,148.45233300,8042.0,8042.0,101.586
3,2012-01-09T04:58:02Z,-32.83766700,148.45470000,8052.0,8052.0,101.803
3,2012-01-09T04:58:12Z,-32.83641699,148.45670000,8062.0,8062.0,101.987
3,2012-01-09T04:58:22Z,-32.83520000,148.45875000,8072.0,8072.0,102.176
3,2012-01-09T04:58:32Z,-32.83441700,148.46103299,8082.0,8082.0,102.388
3,2012-01-09T04:58:42Z,-32.83359999,148.46331699,8092.0,8092.0,102.601
3,2012-01-09T04:58:52Z,-32.83246700,148.46539999,8102.0,8102.0,102.796
3,2012-01-09T04:59:02Z,-32.83126699,148.46748299,8112.0,8112.0,102.991
3,2012-01-09T04:59:12Z,-32.83063299,148.46981700,8122.0,8122.0,103.21
3,2012-01-09T04:59:22Z,-32.83098300,148.47203300,8132.0,8132.0,103.416
3,2012-01-09T04:59:32Z,-32.83213299,148.47296700,8142.0,8142.0,103.503
3,2012-01-09T04:59:43Z,-32.83176699,148.47223299,8153.0,8153.0,103.434
3,2012-01-09T04:59:53Z,-32.82994999,148.47214999,8163.0,8163.0,103.428
3,2012-01-09T05:00:03Z,-32.82816700,148.47201699,8173.0,8173.0,103.42
3,2012-01-09T05:00:13Z,-32.82646700,148.47204999,8183.0,8183.0,103.428
3,2012-01-09T05:00:23Z,-32.82495000,148.47176699,8193.0,8193.0,103.408
3,2012-01-09T05:00:33Z,-32.82350000,148.47141700,8203.0,8203.0,103.382
3,2012-01-09T05:00:43Z,-32.82228299,148.47104999,8213.0,8213.0,103.355
3,2012-01-09T05:00:53Z,-32.82151700,148.47033300,8223.0,8223.0,103.293
3,2012-01-09T05:01:03Z,-32.82078299,148.46934999,8233.0,8233.0,103.206
3,2012-01-09T05:01:13Z,-32.82033299,148.46836700,8243.0,8243.0,103.117
3,2012-01-09T05:01:23Z,-32.82008299,148.46739999,8253.0,8253.0,103.029
3,2012-01-09T05:01:33Z,-32.82016699,148.46653299,8263.0,8263.0,102.947
3,2012-01-09T05:01:43Z,-32.82038299,148.46575000,8273.0,8273.0,102.873
3,2012-01-09T05:01:53Z,-32.82059999,148.46490000,8283.0,8283.0,102.792
3,2012-01-09T05:02:03Z,-32.82068300,148.46418299,8293.0,8293.0,102.725
3,2012-01-09T05:02:13Z,-32.82068300,148.46418299,8303.0,8303.0,102.725
3,2012-01-09T05:02:23Z,-32.82070000,148.46420000,8313.0,8313.0,102.726
3,2012-01-09T05:02:33Z,-32.82076699,148.46406700,8323.0,8323.0,102.713
3,2012-01-09T05:02:43Z,-32.82079999,148.46406700,8333.0,8333.0,102.713
3,2012-01-09T05:02:53Z,-32.82079999,148.46408299,8343.0,8343.0,102.714
3,2012-01-09T05:03:03Z,-32.82081699,148.46406700,8353.0,8353.0,102.713
