leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:58:55Z,-33.31846700,147.91446700,905.0,905.0,138.14
1,2012-01-09T02:59:00Z,-33.31895000,147.91551700,910.0,910.0,138.118
1,2012-01-09T02:59:05Z,-33.31836700,147.91640000,915.0,915.0,138.016
1,2012-01-09T02:59:10Z,-33.31781700,147.91630000,920.0,920.0,137.975
1,2012-01-09T02:59:15Z,-33.31795000,147.91593300,925.0,925.0,138.008
1,2012-01-09T02:59:20Z,-33.31860000,147.91686700,930.0,930.0,138.008
1,2012-01-09T02:59:25Z,-33.31823300,147.91791700,935.0,935.0,137.914
1,2012-01-09T02:59:30Z,-33.31756700,147.91830000,940.0,940.0,137.834
1,2012-01-09T02:59:35Z,-33.31715000,147.91793300,945.0,945.0,137.821
1,2012-01-09T02:59:40Z,-33.31741700,147.91780000,950.0,950.0,137.851
1,2012-01-09T02:59:45Z,-33.31800000,147.91861700,955.0,955.0,137.852
1,2012-01-09T02:59:50Z,-33.31766700,147.91970000,960.0,960.0,137.759
1,2012-01-09T02:59:55Z,-33.31701700,147.91983300,965.0,965.0,137.696
1,2012-01-09T03:00:00Z,-33.31683300,147.91940000,970.0,970.0,137.706
1,2012-01-09T03:00:05Z,-33.31740000,147.91986700,975.0,975.0,137.727
1,2012-01-09T03:00:10Z,-33.31730000,147.92108300,980.0,980.0,137.646
1,2012-01-09T03:00:15Z,-33.31658300,147.92133300,985.0,985.0,137.57
1,2012-01-09T03:00:20Z,-33.31623300,147.92085000,990.0,990.0,137.568
1,2012-01-09T03:00:25Z,-33.31615000,147.92033300,995.0,995.0,137.592
1,2012-01-09T03:00:30Z,-33.31603300,147.91975000,1000.0,1000.0,137.617
1,2012-01-09T03:00:35Z,-33.31586700,147.91920000,1005.0,1005.0,137.636
1,2012-01-09T03:00:40Z,-33.31563300,147.91866700,1010.0,1010.0,137.648
1,2012-01-09T03:00:45Z,-33.31551700,147.91813300,1015.0,1015.0,137.67
1,2012-01-09T03:00:50Z,-33.31526700,147.91763300,1020.0,1020.0,137.679
1,2012-01-09T03:00:55Z,-33.31476700,147.91733300,1025.0,1025.0,137.654
1,2012-01-09T03:01:00Z,-33.31461700,147.91681700,1030.0,1030.0,137.673
1,2012-01-09T03:01:05Z,-33.31456700,147.91628300,1035.0,1035.0,137.701
1,2012-01-09T03:01:10Z,-33.31478300,147.91571700,1040.0,1040.0,137.753
1,2012-01-09T03:01:15Z,-33.31486700,147.91506700,1045.0,1045.0,137.8
1,2012-01-09T03:01:21Z,-33.31478300,147.91446700,1051.0,1051.0,137.829
1,2012-01-09T03:01:26Z,-33.31458300,147.91380000,1056.0,1056.0,137.852
1,2012-01-09T03:01:31Z,-33.31436700,147.91316700,1061.0,1061.0,137.873
1,2012-01-09T03:01:36Z,-33.31411700,147.91251700,1066.0,1066.0,137.891
1,2012-01-09T03:01:41Z,-33.31396700,147.91193300,1071.0,1071.0,137.914
1,2012-01-09T03:01:46Z,-33.31391700,147.91136700,1076.0,1076.0,137.945
1,2012-01-09T03:01:51Z,-33.31385000,147.91076700,1081.0,1081.0,137.976
1,2012-01-09T03:01:56Z,-33.31393300,147.91013300,1086.0,1086.0,138.022
1,2012-01-09T03:02:01Z,-33.31393300,147.90958300,1091.0,1091.0,138.055
1,2012-01-09T03:02:06Z,-33.31385000,147.90893300,1096.0,1096.0,138.088
1,2012-01-09T03:02:11Z,-33.31381700,147.90835000,1101.0,1101.0,138.121
1,2012-01-09T03:02:16Z,-33.31385000,147.90775000,1106.0,1106.0,138.161
1,2012-01-09T03:02:21Z,-33.31381700,147.90716700,1111.0,1111.0,138.194
1,2012-01-09T03:02:26Z,-33.31378300,147.90655000,1116.0,1116.0,138.23
1,2012-01-09T03:02:31Z,-33.31378300,147.90596700,1121.0,1121.0,138.266
1,2012-01-09T03:02:36Z,-33.31383300,147.90535000,1126.0,1126.0,138.308
1,2012-01-09T03:02:41Z,-33.31398300,147.90455000,1131.0,1131.0,138.37
1,2012-01-09T03:02:46Z,-33.31391700,147.90383300,1136.0,1136.0,138.409
1,2012-01-09T03:02:51Z,-33.31385000,147.90313300,1141.0,1141.0,138.447
1,2012-01-09T03:02:56Z,-33.31380000,147.90246700,1146.0,1146.0,138.484
1,2012-01-09T03:03:01Z,-33.31378300,147.90193300,1151.0,1151.0,138.516
1,2012-01-09T03:03:06Z,-33.31368300,147.90138300,1156.0,1156.0,138.542
1,2012-01-09T03:03:11Z,-33.31348300,147.90095000,1161.0,1161.0,138.553
1,2012-01-09T03:03:16Z,-33.31323300,147.90051700,1166.0,1166.0,138.559
1,2012-01-09T03:03:21Z,-33.31360000,147.90026700,1171.0,1171.0,138.605
1,2012-01-09T03:03:26Z,-33.31418300,147.90108300,1176.0,1176.0,138.602
1,2012-01-09T03:03:31Z,-33.31385000,147.90220000,1181.0,1181.0,138.505
1,2012-01-09T03:03:36Z,-33.31321700,147.90226700,1186.0,1186.0,138.449
1,2012-01-09T03:03:41Z,-33.31323300,147.90185000,1191.0,1191.0,138.476
1,2012-01-09T03:03:46Z,-33.31398300,147.90235000,1196.0,1196.0,138.507
1,2012-01-09T03:03:51Z,-33.31423300,147.90366700,1201.0,1201.0,138.445
1,2012-01-09T03:03:56Z,-33.31383300,147.90490000,1206.0,1206.0,138.336
1,2012-01-09T03:04:01Z,-33.31320000,147.90591700,1211.0,1211.0,138.22
1,2012-01-09T03:04:06Z,-33.31258300,147.90608300,1216.0,1216.0,138.159
1,2012-01-09T03:04:11Z,-33.31293300,147.90608300,1221.0,1221.0,138.188
1,2012-01-09T03:04:16Z,-33.31325000,147.90746700,1226.0,1226.0,138.129
1,2012-01-09T03:04:21Z,-33.31260000,147.90830000,1231.0,1231.0,138.023
1,2012-01-09T03:04:26Z,-33.31263300,147.90793300,1236.0,1236.0,138.049
1,2012-01-09T03:04:31Z,-33.31320000,147.90880000,1241.0,1241.0,138.042
1,2012-01-09T03:04:36Z,-33.31266700,147.90998300,1246.0,1246.0,137.925
1,2012-01-09T03:04:41Z,-33.31228300,147.90968300,1251.0,1251.0,137.912
1,2012-01-09T03:04:46Z,-33.31290000,147.90993300,1256.0,1256.0,137.948
1,2012-01-09T03:04:51Z,-33.31283300,147.91136700,1261.0,1261.0,137.854
1,2012-01-09T03:04:56Z,-33.31213300,147.91168300,1266.0,1266.0,137.776
1,2012-01-09T03:05:02Z,-33.31233300,147.91133300,1272.0,1272.0,137.814
1,2012-01-09T03:05:07Z,-33.31295000,147.91246700,1277.0,1277.0,137.797
1,2012-01-09T03:05:12Z,-33.31231700,147.91336700,1282.0,1282.0,137.688
1,2012-01-09T03:05:17Z,-33.31195000,147.91315000,1287.0,1287.0,137.671
1,2012-01-09T03:05:22Z,-33.31261700,147.91366700,1292.0,1292.0,137.695
1,2012-01-09T03:05:27Z,-33.31235000,147.91495000,1297.0,1297.0,137.595
1,2012-01-09T03:05:32Z,-33.31178300,147.91500000,1302.0,1302.0,137.544
1,2012-01-09T03:05:37Z,-33.31196700,147.91463300,1307.0,1307.0,137.582
1,2012-01-09T03:05:42Z,-33.31186700,147.91443300,1312.0,1312.0,137.586
1,2012-01-09T03:05:47Z,-33.31111700,147.91490000,1317.0,1317.0,137.494
1,2012-01-09T03:05:52Z,-33.31100000,147.91633300,1322.0,1322.0,137.397
1,2012-01-09T03:05:57Z,-33.31190000,147.91721700,1327.0,1327.0,137.419
1,2012-01-09T03:06:02Z,-33.31186700,147.91698300,1332.0,1332.0,137.431
1,2012-01-09T03:06:07Z,-33.31125000,147.91698300,1337.0,1337.0,137.379
1,2012-01-09T03:06:12Z,-33.31096700,147.91666700,1342.0,1342.0,137.374
1,2012-01-09T03:06:17Z,-33.31133300,147.91651700,1347.0,1347.0,137.414
1,2012-01-09T03:06:22Z,-33.31206700,147.91693300,1352.0,1352.0,137.45
1,2012-01-09T03:06:27Z,-33.31236700,147.91828300,1357.0,1357.0,137.394
1,2012-01-09T03:06:32Z,-33.31166700,147.91915000,1362.0,1362.0,137.283
1,2012-01-09T03:06:37Z,-33.31108300,147.91906700,1367.0,1367.0,137.238
1,2012-01-09T03:06:42Z,-33.31071700,147.91883300,1372.0,1372.0,137.221
1,2012-01-09T03:06:47Z,-33.31073300,147.91843300,1377.0,1377.0,137.247
1,2012-01-09T03:06:52Z,-33.31050000,147.91803300,1382.0,1382.0,137.252
1,2012-01-09T03:06:57Z,-33.31071700,147.91783300,1387.0,1387.0,137.282
1,2012-01-09T03:07:02Z,-33.31138300,147.91893300,1392.0,1392.0,137.272
1,2012-01-09T03:07:07Z,-33.31126700,147.92035000,1397.0,1397.0,137.176
1,2012-01-09T03:07:12Z,-33.31055000,147.92095000,1402.0,1402.0,137.079
1,2012-01-09T03:07:17Z,-33.31015000,147.92055000,1407.0,1407.0,137.07
1,2012-01-09T03:07:22Z,-33.30980000,147.92016700,1412.0,1412.0,137.063
1,2012-01-09T03:07:27Z,-33.30943300,147.91975000,1417.0,1417.0,137.058
1,2012-01-09T03:07:32Z,-33.30896700,147.91936700,1422.0,1422.0,137.042
1,2012-01-09T03:07:37Z,-33.30871700,147.91880000,1427.0,1427.0,137.055
1,2012-01-09T03:07:42Z,-33.30860000,147.91818300,1432.0,1432.0,137.083
1,2012-01-09T03:07:47Z,-33.30833300,147.91761700,1437.0,1437.0,137.095
1,2012-01-09T03:07:52Z,-33.30810000,147.91705000,1442.0,1442.0,137.11
1,2012-01-09T03:07:57Z,-33.30793300,147.91636700,1447.0,1447.0,137.138
1,2012-01-09T03:08:03Z,-33.30775000,147.91571700,1453.0,1453.0,137.163
1,2012-01-09T03:08:08Z,-33.30748300,147.91505000,1458.0,1458.0,137.181
1,2012-01-09T03:08:13Z,-33.30711700,147.91445000,1463.0,1463.0,137.188
1,2012-01-09T03:08:18Z,-33.30665000,147.91386700,1468.0,1468.0,137.185
1,2012-01-09T03:08:23Z,-33.30621700,147.91331700,1473.0,1473.0,137.183
1,2012-01-09T03:08:28Z,-33.30576700,147.91270000,1478.0,1478.0,137.184
1,2012-01-09T03:08:33Z,-33.30541700,147.91216700,1483.0,1483.0,137.188
1,2012-01-09T03:08:38Z,-33.30525000,147.91166700,1488.0,1488.0,137.206
1,2012-01-09T03:08:43Z,-33.30518300,147.91120000,1493.0,1493.0,137.229
1,2012-01-09T03:08:48Z,-33.30506700,147.91060000,1498.0,1498.0,137.257
1,2012-01-09T03:08:53Z,-33.30493300,147.90995000,1503.0,1503.0,137.287
1,2012-01-09T03:08:58Z,-33.30493300,147.90926700,1508.0,1508.0,137.33
1,2012-01-09T03:09:03Z,-33.30490000,147.90858300,1513.0,1513.0,137.37
1,2012-01-09T03:09:08Z,-33.30431700,147.90826700,1518.0,1518.0,137.342
1,2012-01-09T03:09:13Z,-33.30348300,147.90903300,1523.0,1523.0,137.225
1,2012-01-09T03:09:18Z,-33.30326700,147.91028300,1528.0,1528.0,137.129
1,2012-01-09T03:09:23Z,-33.30396700,147.91100000,1533.0,1533.0,137.142
1,2012-01-09T03:09:28Z,-33.30455000,147.91100000,1538.0,1538.0,137.19
1,2012-01-09T03:09:33Z,-33.30455000,147.91036700,1543.0,1543.0,137.229
1,2012-01-09T03:09:38Z,-33.30380000,147.91020000,1548.0,1548.0,137.178
1,2012-01-09T03:09:43Z,-33.30296700,147.91095000,1553.0,1553.0,137.063
1,2012-01-09T03:09:48Z,-33.30266700,147.91220000,1558.0,1558.0,136.96
1,2012-01-09T03:09:53Z,-33.30300000,147.91326700,1563.0,1563.0,136.92
1,2012-01-09T03:09:58Z,-33.30366700,147.91371700,1568.0,1568.0,136.947
1,2012-01-09T03:10:03Z,-33.30408300,147.91305000,1573.0,1573.0,137.023
1,2012-01-09T03:10:08Z,-33.30386700,147.91208300,1578.0,1578.0,137.066
1,2012-01-09T03:10:13Z,-33.30331700,147.91131700,1583.0,1583.0,137.068
1,2012-01-09T03:10:18Z,-33.30265000,147.91080000,1588.0,1588.0,137.046
1,2012-01-09T03:10:23Z,-33.30200000,147.91025000,1593.0,1593.0,137.027
1,2012-01-09T03:10:28Z,-33.30126700,147.90966700,1598.0,1598.0,137.004
1,2012-01-09T03:10:33Z,-33.30060000,147.90910000,1603.0,1603.0,136.986
1,2012-01-09T03:10:38Z,-33.30001700,147.90846700,1608.0,1608.0,136.978
1,2012-01-09T03:10:43Z,-33.29951700,147.90786700,1613.0,1613.0,136.976
1,2012-01-09T03:10:48Z,-33.29895000,147.90733300,1618.0,1618.0,136.964
1,2012-01-09T03:10:53Z,-33.29848300,147.90688300,1623.0,1623.0,136.955
1,2012-01-09T03:10:58Z,-33.29875000,147.90645000,1628.0,1628.0,137.004
1,2012-01-09T03:11:03Z,-33.29925000,147.90721700,1633.0,1633.0,136.996
1,2012-01-09T03:11:08Z,-33.29863300,147.90810000,1638.0,1638.0,136.889
1,2012-01-09T03:11:13Z,-33.29828300,147.90768300,1643.0,1643.0,136.888
1,2012-01-09T03:11:18Z,-33.29885000,147.90823300,1648.0,1648.0,136.899
1,2012-01-09T03:11:23Z,-33.29860000,147.90945000,1653.0,1653.0,136.801
1,2012-01-09T03:11:28Z,-33.29791700,147.90951700,1658.0,1658.0,136.741
1,2012-01-09T03:11:34Z,-33.29808300,147.90911700,1664.0,1664.0,136.78
1,2012-01-09T03:11:39Z,-33.29860000,147.91006700,1669.0,1669.0,136.762
1,2012-01-09T03:11:44Z,-33.29806700,147.91103300,1674.0,1674.0,136.657
1,2012-01-09T03:11:49Z,-33.29735000,147.91095000,1679.0,1679.0,136.604
1,2012-01-09T03:11:54Z,-33.29730000,147.91040000,1684.0,1684.0,136.635
1,2012-01-09T03:11:59Z,-33.29721700,147.90988300,1689.0,1689.0,136.661
1,2012-01-09T03:12:04Z,-33.29635000,147.91020000,1694.0,1694.0,136.571
1,2012-01-09T03:12:09Z,-33.29590000,147.91140000,1699.0,1699.0,136.458
1,2012-01-09T03:12:14Z,-33.29643300,147.91240000,1704.0,1704.0,136.438
1,2012-01-09T03:12:19Z,-33.29663300,147.91185000,1709.0,1709.0,136.489
1,2012-01-09T03:12:24Z,-33.29573300,147.91208300,1714.0,1714.0,136.401
1,2012-01-09T03:12:29Z,-33.29551700,147.91320000,1719.0,1719.0,136.313
1,2012-01-09T03:12:34Z,-33.29620000,147.91343300,1724.0,1724.0,136.353
1,2012-01-09T03:12:39Z,-33.29628300,147.91298300,1729.0,1729.0,136.389
1,2012-01-09T03:12:44Z,-33.29576700,147.91246700,1734.0,1734.0,136.379
1,2012-01-09T03:12:49Z,-33.29536700,147.91186700,1739.0,1739.0,136.385
1,2012-01-09T03:12:54Z,-33.29491700,147.91116700,1744.0,1744.0,136.393
1,2012-01-09T03:12:59Z,-33.29448300,147.91038300,1749.0,1749.0,136.408
1,2012-01-09T03:13:04Z,-33.29410000,147.90965000,1754.0,1754.0,136.424
1,2012-01-09T03:13:09Z,-33.29383300,147.90900000,1759.0,1759.0,136.444
1,2012-01-09T03:13:14Z,-33.29356700,147.90838300,1764.0,1764.0,136.463
1,2012-01-09T03:13:19Z,-33.29326700,147.90775000,1769.0,1769.0,136.479
1,2012-01-09T03:13:24Z,-33.29311700,147.90716700,1774.0,1774.0,136.505
1,2012-01-09T03:13:29Z,-33.29305000,147.90660000,1779.0,1779.0,136.536
1,2012-01-09T03:13:34Z,-33.29286700,147.90598300,1784.0,1784.0,136.562
1,2012-01-09T03:13:39Z,-33.29261700,147.90540000,1789.0,1789.0,136.579
1,2012-01-09T03:13:44Z,-33.29236700,147.90478300,1794.0,1794.0,136.599
1,2012-01-09T03:13:49Z,-33.29206700,147.90411700,1799.0,1799.0,136.619
1,2012-01-09T03:13:54Z,-33.29176700,147.90346700,1804.0,1804.0,136.638
1,2012-01-09T03:13:59Z,-33.29145000,147.90283300,1809.0,1809.0,136.654
1,2012-01-09T03:14:04Z,-33.29116700,147.90213300,1814.0,1814.0,136.677
1,2012-01-09T03:14:09Z,-33.29091700,147.90143300,1819.0,1819.0,136.703
1,2012-01-09T03:14:14Z,-33.29056700,147.90068300,1824.0,1824.0,136.725
1,2012-01-09T03:14:19Z,-33.29023300,147.89995000,1829.0,1829.0,136.747
1,2012-01-09T03:14:24Z,-33.28991700,147.89920000,1834.0,1834.0,136.772
1,2012-01-09T03:14:29Z,-33.28953300,147.89846700,1839.0,1839.0,136.79
1,2012-01-09T03:14:35Z,-33.28913300,147.89775000,1845.0,1845.0,136.807
1,2012-01-09T03:14:40Z,-33.28871700,147.89703300,1850.0,1850.0,136.822
1,2012-01-09T03:14:45Z,-33.28823300,147.89640000,1855.0,1855.0,136.826
1,2012-01-09T03:14:50Z,-33.28791700,147.89578300,1860.0,1860.0,136.843
1,2012-01-09T03:14:55Z,-33.28748300,147.89520000,1865.0,1865.0,136.848
1,2012-01-09T03:15:00Z,-33.28711700,147.89453300,1870.0,1870.0,136.865
1,2012-01-09T03:15:01Z,-33.28705000,147.89440000,1871.0,1871.0,136.868
1,2012-01-09T03:15:02Z,-33.28698300,147.89428300,1872.0,1872.0,136.871
1,2012-01-09T03:15:07Z,-33.28666700,147.89366700,1877.0,1877.0,136.888
1,2012-01-09T03:15:12Z,-33.28640000,147.89308300,1882.0,1882.0,136.907
1,2012-01-09T03:15:17Z,-33.28611700,147.89250000,1887.0,1887.0,136.924
1,2012-01-09T03:15:22Z,-33.28585000,147.89188300,1892.0,1892.0,136.946
1,2012-01-09T03:15:27Z,-33.28561700,147.89135000,1897.0,1897.0,136.964
1,2012-01-09T03:15:32Z,-33.28541700,147.89078300,1902.0,1902.0,136.987
1,2012-01-09T03:15:37Z,-33.28518300,147.89026700,1907.0,1907.0,137.004
1,2012-01-09T03:15:42Z,-33.28470000,147.88976700,1912.0,1912.0,137.001
1,2012-01-09T03:15:47Z,-33.28405000,147.88940000,1917.0,1917.0,136.977
1,2012-01-09T03:15:52Z,-33.28363300,147.88903300,1922.0,1922.0,136.97
1,2012-01-09T03:15:57Z,-33.28340000,147.88865000,1927.0,1927.0,136.979
1,2012-01-09T03:16:02Z,-33.28341700,147.88820000,1932.0,1932.0,137.011
1,2012-01-09T03:16:07Z,-33.28380000,147.88806700,1937.0,1937.0,137.049
1,2012-01-09T03:16:12Z,-33.28425000,147.88793300,1942.0,1942.0,137.092
1,2012-01-09T03:16:17Z,-33.28400000,147.88766700,1947.0,1947.0,137.091
1,2012-01-09T03:16:22Z,-33.28300000,147.88783300,1952.0,1952.0,137.004
1,2012-01-09T03:16:27Z,-33.28211700,147.88793300,1957.0,1957.0,136.931
1,2012-01-09T03:16:32Z,-33.28145000,147.88766700,1962.0,1962.0,136.899
1,2012-01-09T03:16:37Z,-33.28090000,147.88723300,1967.0,1967.0,136.888
1,2012-01-09T03:16:42Z,-33.28045000,147.88673300,1972.0,1972.0,136.889
1,2012-01-09T03:16:47Z,-33.28001700,147.88621700,1977.0,1977.0,136.892
1,2012-01-09T03:16:52Z,-33.27953300,147.88578300,1982.0,1982.0,136.886
1,2012-01-09T03:16:57Z,-33.27888300,147.88533300,1987.0,1987.0,136.869
1,2012-01-09T03:17:02Z,-33.27835000,147.88486700,1992.0,1992.0,136.862
1,2012-01-09T03:17:07Z,-33.27778300,147.88440000,1997.0,1997.0,136.852
1,2012-01-09T03:17:12Z,-33.27705000,147.88413300,2002.0,2002.0,136.817
1,2012-01-09T03:17:17Z,-33.27621700,147.88410000,2007.0,2007.0,136.758
1,2012-01-09T03:17:22Z,-33.27543300,147.88393300,2012.0,2012.0,136.712
1,2012-01-09T03:17:27Z,-33.27491700,147.88355000,2017.0,2017.0,136.701
1,2012-01-09T03:17:32Z,-33.27453300,147.88303300,2022.0,2022.0,136.709
1,2012-01-09T03:17:37Z,-33.27436700,147.88241700,2027.0,2027.0,136.74
1,2012-01-09T03:17:42Z,-33.27431700,147.88196700,2032.0,2032.0,136.768
1,2012-01-09T03:17:47Z,-33.27415000,147.88135000,2037.0,2037.0,136.799
1,2012-01-09T03:17:52Z,-33.27391700,147.88086700,2042.0,2042.0,136.817
1,2012-01-09T03:17:57Z,-33.27363300,147.88028300,2047.0,2047.0,136.837
1,2012-01-09T03:18:02Z,-33.27333300,147.87975000,2052.0,2052.0,136.853
1,2012-01-09T03:18:07Z,-33.27308300,147.87915000,2057.0,2057.0,136.877
1,2012-01-09T03:18:12Z,-33.27281700,147.87846700,2062.0,2062.0,136.906
1,2012-01-09T03:18:17Z,-33.27268300,147.87783300,2067.0,2067.0,136.941
1,2012-01-09T03:18:22Z,-33.27261700,147.87720000,2072.0,2072.0,136.981
1,2012-01-09T03:18:27Z,-33.27250000,147.87651700,2077.0,2077.0,137.021
1,2012-01-09T03:18:32Z,-33.27228300,147.87586700,2082.0,2082.0,137.051
1,2012-01-09T03:18:37Z,-33.27183300,147.87518300,2087.0,2087.0,137.067
1,2012-01-09T03:18:42Z,-33.27141700,147.87460000,2092.0,2092.0,137.078
1,2012-01-09T03:18:47Z,-33.27106700,147.87400000,2097.0,2097.0,137.095
1,2012-01-09T03:18:52Z,-33.27068300,147.87343300,2102.0,2102.0,137.108
1,2012-01-09T03:18:57Z,-33.27030000,147.87280000,2107.0,2107.0,137.125
1,2012-01-09T03:19:02Z,-33.26993300,147.87226700,2112.0,2112.0,137.136
1,2012-01-09T03:19:07Z,-33.26945000,147.87168300,2117.0,2117.0,137.142
1,2012-01-09T03:19:12Z,-33.26898300,147.87111700,2122.0,2122.0,137.149
1,2012-01-09T03:19:18Z,-33.26860000,147.87058300,2128.0,2128.0,137.159
1,2012-01-09T03:19:23Z,-33.26821700,147.87000000,2133.0,2133.0,137.173
1,2012-01-09T03:19:28Z,-33.26773300,147.86948300,2138.0,2138.0,137.175
1,2012-01-09T03:19:33Z,-33.26730000,147.86901700,2143.0,2143.0,137.177
1,2012-01-09T03:19:38Z,-33.26678300,147.86845000,2148.0,2148.0,137.18
1,2012-01-09T03:19:43Z,-33.26631700,147.86793300,2153.0,2153.0,137.184
1,2012-01-09T03:19:48Z,-33.26598300,147.86726700,2158.0,2158.0,137.207
1,2012-01-09T03:19:53Z,-33.26581700,147.86660000,2163.0,2163.0,137.243
1,2012-01-09T03:19:58Z,-33.26566700,147.86596700,2168.0,2168.0,137.277
1,2012-01-09T03:20:03Z,-33.26546700,147.86533300,2173.0,2173.0,137.308
1,2012-01-09T03:20:08Z,-33.26525000,147.86466700,2178.0,2178.0,137.339
1,2012-01-09T03:20:13Z,-33.26510000,147.86401700,2183.0,2183.0,137.375
1,2012-01-09T03:20:18Z,-33.26498300,147.86340000,2188.0,2188.0,137.411
1,2012-01-09T03:20:23Z,-33.26485000,147.86266700,2193.0,2193.0,137.453
1,2012-01-09T03:20:28Z,-33.26468300,147.86215000,2198.0,2198.0,137.478
1,2012-01-09T03:20:33Z,-33.26440000,147.86160000,2203.0,2203.0,137.497
1,2012-01-09T03:20:38Z,-33.26400000,147.86101700,2208.0,2208.0,137.51
1,2012-01-09T03:20:43Z,-33.26360000,147.86053300,2213.0,2213.0,137.517
1,2012-01-09T03:20:48Z,-33.26311700,147.85995000,2218.0,2218.0,137.524
1,2012-01-09T03:20:53Z,-33.26261700,147.85940000,2223.0,2223.0,137.527
1,2012-01-09T03:20:58Z,-33.26216700,147.85885000,2228.0,2228.0,137.535
1,2012-01-09T03:21:03Z,-33.26178300,147.85830000,2233.0,2233.0,137.547
1,2012-01-09T03:21:08Z,-33.26151700,147.85786700,2238.0,2238.0,137.559
1,2012-01-09T03:21:13Z,-33.26120000,147.85738300,2243.0,2243.0,137.571
1,2012-01-09T03:21:18Z,-33.26088300,147.85686700,2248.0,2248.0,137.585
1,2012-01-09T03:21:23Z,-33.26055000,147.85623300,2253.0,2253.0,137.607
1,2012-01-09T03:21:28Z,-33.26025000,147.85573300,2258.0,2258.0,137.621
1,2012-01-09T03:21:33Z,-33.26005000,147.85518300,2263.0,2263.0,137.647
1,2012-01-09T03:21:38Z,-33.25981700,147.85460000,2268.0,2268.0,137.672
1,2012-01-09T03:21:43Z,-33.25975000,147.85393300,2273.0,2273.0,137.715
1,2012-01-09T03:21:48Z,-33.25970000,147.85328300,2278.0,2278.0,137.758
1,2012-01-09T03:21:53Z,-33.25958300,147.85265000,2283.0,2283.0,137.796
1,2012-01-09T03:21:58Z,-33.25938300,147.85200000,2288.0,2288.0,137.828
1,2012-01-09T03:22:03Z,-33.25918300,147.85136700,2293.0,2293.0,137.859
1,2012-01-09T03:22:08Z,-33.25886700,147.85080000,2298.0,2298.0,137.878
1,2012-01-09T03:22:13Z,-33.25851700,147.85020000,2303.0,2303.0,137.896
1,2012-01-09T03:22:18Z,-33.25823300,147.84970000,2308.0,2308.0,137.912
1,2012-01-09T03:22:23Z,-33.25791700,147.84920000,2313.0,2313.0,137.925
1,2012-01-09T03:22:28Z,-33.25763300,147.84860000,2318.0,2318.0,137.948
1,2012-01-09T03:22:33Z,-33.25726700,147.84808300,2323.0,2323.0,137.96
1,2012-01-09T03:22:38Z,-33.25660000,147.84771700,2328.0,2328.0,137.939
1,2012-01-09T03:22:43Z,-33.25593300,147.84726700,2333.0,2333.0,137.925
1,2012-01-09T03:22:48Z,-33.25530000,147.84690000,2338.0,2338.0,137.907
1,2012-01-09T03:22:53Z,-33.25450000,147.84656700,2343.0,2343.0,137.875
1,2012-01-09T03:22:58Z,-33.25386700,147.84616700,2348.0,2348.0,137.859
1,2012-01-09T03:23:03Z,-33.25336700,147.84580000,2353.0,2353.0,137.85
1,2012-01-09T03:23:08Z,-33.25296700,147.84526700,2358.0,2358.0,137.86
1,2012-01-09T03:23:13Z,-33.25253300,147.84470000,2363.0,2363.0,137.871
1,2012-01-09T03:23:18Z,-33.25215000,147.84415000,2368.0,2368.0,137.884
1,2012-01-09T03:23:23Z,-33.25181700,147.84348300,2373.0,2373.0,137.909
1,2012-01-09T03:23:28Z,-33.25160000,147.84286700,2378.0,2378.0,137.938
1,2012-01-09T03:23:33Z,-33.25150000,147.84231700,2383.0,2383.0,137.971
1,2012-01-09T03:23:38Z,-33.25145000,147.84173300,2388.0,2388.0,138.01
1,2012-01-09T03:23:43Z,-33.25120000,147.84120000,2393.0,2393.0,138.031
1,2012-01-09T03:23:48Z,-33.25096700,147.84065000,2398.0,2398.0,138.055
2,2012-01-09T03:23:53Z,-33.25076700,147.84000000,2403.0,2403.0,138.088
2,2012-01-09T03:23:58Z,-33.25063300,147.83933300,2408.0,2408.0,138.127
2,2012-01-09T03:24:03Z,-33.25051700,147.83875000,2413.0,2413.0,138.161
2,2012-01-09T03:24:08Z,-33.25045000,147.83815000,2418.0,2418.0,138.199
2,2012-01-09T03:24:13Z,-33.25051700,147.83751700,2423.0,2423.0,138.25
2,2012-01-09T03:24:18Z,-33.25040000,147.83681700,2428.0,2428.0,138.292
2,2012-01-09T03:24:23Z,-33.25015000,147.83611700,2433.0,2433.0,138.326
2,2012-01-09T03:24:28Z,-33.24983300,147.83541700,2438.0,2438.0,138.354
2,2012-01-09T03:24:33Z,-33.24975000,147.83478300,2443.0,2443.0,138.395
2,2012-01-09T03:24:39Z,-33.24965000,147.83406700,2449.0,2449.0,138.44
2,2012-01-09T03:24:44Z,-33.24941700,147.83340000,2454.0,2454.0,138.472
2,2012-01-09T03:24:49Z,-33.24913300,147.83273300,2459.0,2459.0,138.501
2,2012-01-09T03:24:54Z,-33.24888300,147.83200000,2464.0,2464.0,138.537
2,2012-01-09T03:24:59Z,-33.24878300,147.83136700,2469.0,2469.0,138.576
2,2012-01-09T03:25:04Z,-33.24866700,147.83068300,2474.0,2474.0,138.618
2,2012-01-09T03:25:09Z,-33.24846700,147.82996700,2479.0,2479.0,138.656
2,2012-01-09T03:25:14Z,-33.24830000,147.82931700,2484.0,2484.0,138.691
2,2012-01-09T03:25:19Z,-33.24813300,147.82860000,2489.0,2489.0,138.732
