leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:14:30Z,-33.35298300,147.94909999,1840.0,1840.0,140.287
1,2012-01-09T03:14:35Z,-33.35308299,147.94888299,1845.0,1845.0,140.307
1,2012-01-09T03:14:40Z,-33.35343300,147.94951699,1850.0,1850.0,140.31
1,2012-01-09T03:14:45Z,-33.35333299,147.95053300,1855.0,1855.0,140.252
1,2012-01-09T03:14:50Z,-33.35271699,147.95118299,1860.0,1860.0,140.162
1,2012-01-09T03:14:56Z,-33.35171700,147.95154999,1866.0,1866.0,140.049
1,2012-01-09T03:15:00Z,-33.35116699,147.95141699,1870.0,1870.0,140.003
1,2012-01-09T03:15:01Z,-33.35106700,147.95134999,1871.0,1871.0,139.997
1,2012-01-09T03:15:06Z,-33.35101699,147.95098300,1876.0,1876.0,140.009
1,2012-01-09T03:15:11Z,-33.35133299,147.95066700,1881.0,1881.0,140.055
1,2012-01-09T03:15:16Z,-33.35175000,147.95058299,1886.0,1886.0,140.098
1,2012-01-09T03:15:21Z,-33.35233300,147.95088300,1891.0,1891.0,140.14
1,2012-01-09T03:15:26Z,-33.35296699,147.95148299,1896.0,1896.0,140.172
1,2012-01-09T03:15:31Z,-33.35329999,147.95246700,1901.0,1901.0,140.157
1,2012-01-09T03:15:36Z,-33.35314999,147.95365000,1906.0,1906.0,140.087
1,2012-01-09T03:15:42Z,-33.35229999,147.95449999,1912.0,1912.0,139.965
1,2012-01-09T03:15:47Z,-33.35184999,147.95436699,1917.0,1917.0,139.928
1,2012-01-09T03:15:52Z,-33.35211699,147.95433299,1922.0,1922.0,139.955
1,2012-01-09T03:15:57Z,-33.35253300,147.95500000,1927.0,1927.0,139.964
1,2012-01-09T03:16:02Z,-33.35220000,147.95599999,1932.0,1932.0,139.885
1,2012-01-09T03:16:07Z,-33.35150000,147.95611700,1937.0,1937.0,139.812
1,2012-01-09T03:16:12Z,-33.35139999,147.95573300,1942.0,1942.0,139.821
1,2012-01-09T03:16:17Z,-33.35188300,147.95591699,1947.0,1947.0,139.859
1,2012-01-09T03:16:22Z,-33.35203299,147.95693299,1952.0,1952.0,139.826
1,2012-01-09T03:16:27Z,-33.35139999,147.95771700,1957.0,1957.0,139.728
1,2012-01-09T03:16:33Z,-33.35083300,147.95751699,1963.0,1963.0,139.683
1,2012-01-09T03:16:38Z,-33.35116699,147.95744999,1968.0,1968.0,139.718
1,2012-01-09T03:16:43Z,-33.35156700,147.95811699,1973.0,1973.0,139.726
1,2012-01-09T03:16:48Z,-33.35136700,147.95904999,1978.0,1978.0,139.663
1,2012-01-09T03:16:53Z,-33.35068299,147.95923300,1983.0,1983.0,139.589
1,2012-01-09T03:16:58Z,-33.35045000,147.95885000,1988.0,1988.0,139.584
1,2012-01-09T03:17:03Z,-33.35090000,147.95886699,1993.0,1993.0,139.627
1,2012-01-09T03:17:08Z,-33.35128300,147.95965000,1998.0,1998.0,139.627
1,2012-01-09T03:17:13Z,-33.35110000,147.96073300,2003.0,2003.0,139.56
1,2012-01-09T03:17:18Z,-33.35029999,147.96141700,2008.0,2008.0,139.451
1,2012-01-09T03:17:24Z,-33.34955000,147.96106700,2014.0,2014.0,139.395
1,2012-01-09T03:17:29Z,-33.34949999,147.96061700,2019.0,2019.0,139.411
1,2012-01-09T03:17:34Z,-33.35003300,147.96093300,2024.0,2024.0,139.447
1,2012-01-09T03:17:39Z,-33.35003300,147.96198300,2029.0,2029.0,139.399
1,2012-01-09T03:17:44Z,-33.34929999,147.96266700,2034.0,2034.0,139.297
1,2012-01-09T03:17:49Z,-33.34870000,147.96236700,2039.0,2039.0,139.253
1,2012-01-09T03:17:54Z,-33.34881699,147.96205000,2044.0,2044.0,139.278
1,2012-01-09T03:17:59Z,-33.34929999,147.96211700,2049.0,2049.0,139.322
1,2012-01-09T03:18:05Z,-33.34953300,147.96318299,2055.0,2055.0,139.296
1,2012-01-09T03:18:10Z,-33.34898299,147.96420000,2060.0,2060.0,139.196
1,2012-01-09T03:18:15Z,-33.34814999,147.96473299,2065.0,2065.0,139.091
1,2012-01-09T03:18:20Z,-33.34774999,147.96451700,2070.0,2070.0,139.062
1,2012-01-09T03:18:25Z,-33.34805000,147.96444999,2075.0,2075.0,139.094
1,2012-01-09T03:18:30Z,-33.34843299,147.96511699,2080.0,2080.0,139.101
1,2012-01-09T03:18:35Z,-33.34830000,147.96625000,2085.0,2085.0,139.036
1,2012-01-09T03:18:40Z,-33.34761699,147.96716699,2090.0,2090.0,138.929
1,2012-01-09T03:18:45Z,-33.34668299,147.96761699,2095.0,2095.0,138.818
1,2012-01-09T03:18:51Z,-33.34576700,147.96750000,2101.0,2101.0,138.734
1,2012-01-09T03:18:56Z,-33.34578299,147.96716699,2106.0,2106.0,138.751
1,2012-01-09T03:19:01Z,-33.34621700,147.96754999,2111.0,2111.0,138.775
1,2012-01-09T03:19:06Z,-33.34621700,147.96863300,2116.0,2116.0,138.726
1,2012-01-09T03:19:11Z,-33.34544999,147.96931699,2121.0,2121.0,138.621
1,2012-01-09T03:19:16Z,-33.34478299,147.96905000,2126.0,2126.0,138.568
1,2012-01-09T03:19:21Z,-33.34488300,147.96868299,2131.0,2131.0,138.595
1,2012-01-09T03:19:26Z,-33.34531700,147.96888300,2136.0,2136.0,138.628
1,2012-01-09T03:19:31Z,-33.34539999,147.96986699,2141.0,2141.0,138.591
1,2012-01-09T03:19:37Z,-33.34470000,147.97113300,2147.0,2147.0,138.466
1,2012-01-09T03:19:42Z,-33.34393299,147.97118299,2152.0,2152.0,138.389
1,2012-01-09T03:19:47Z,-33.34369999,147.97065000,2157.0,2157.0,138.391
1,2012-01-09T03:19:52Z,-33.34408299,147.97049999,2162.0,2162.0,138.435
1,2012-01-09T03:19:57Z,-33.34436699,147.97116700,2167.0,2167.0,138.432
1,2012-01-09T03:20:02Z,-33.34391699,147.97214999,2172.0,2172.0,138.345
1,2012-01-09T03:20:07Z,-33.34316700,147.97278299,2177.0,2177.0,138.243
1,2012-01-09T03:20:12Z,-33.34241699,147.97259999,2182.0,2182.0,138.178
1,2012-01-09T03:20:17Z,-33.34236700,147.97208299,2187.0,2187.0,138.197
1,2012-01-09T03:20:23Z,-33.34293300,147.97200000,2193.0,2193.0,138.255
1,2012-01-09T03:20:28Z,-33.34335000,147.97273300,2198.0,2198.0,138.263
1,2012-01-09T03:20:33Z,-33.34318300,147.97364999,2203.0,2203.0,138.206
1,2012-01-09T03:20:38Z,-33.34261699,147.97448299,2208.0,2208.0,138.114
1,2012-01-09T03:20:43Z,-33.34181699,147.97461699,2213.0,2213.0,138.03
1,2012-01-09T03:20:48Z,-33.34145000,147.97403299,2218.0,2218.0,138.02
1,2012-01-09T03:20:53Z,-33.34176699,147.97380000,2223.0,2223.0,138.061
1,2012-01-09T03:20:58Z,-33.34199999,147.97451699,2228.0,2228.0,138.052
1,2012-01-09T03:21:03Z,-33.34145000,147.97521699,2233.0,2233.0,137.967
1,2012-01-09T03:21:08Z,-33.34088299,147.97508300,2238.0,2238.0,137.918
1,2012-01-09T03:21:13Z,-33.34086700,147.97456700,2243.0,2243.0,137.939
1,2012-01-09T03:21:19Z,-33.34138300,147.97451699,2249.0,2249.0,137.992
1,2012-01-09T03:21:24Z,-33.34186700,147.97495000,2254.0,2254.0,138.02
1,2012-01-09T03:21:29Z,-33.34210000,147.97576699,2259.0,2259.0,138.006
1,2012-01-09T03:21:34Z,-33.34166700,147.97656699,2264.0,2264.0,137.929
1,2012-01-09T03:21:39Z,-33.34094999,147.97665000,2269.0,2269.0,137.855
1,2012-01-09T03:21:44Z,-33.34040000,147.97624999,2274.0,2274.0,137.819
1,2012-01-09T03:21:49Z,-33.33990000,147.97598300,2279.0,2279.0,137.782
1,2012-01-09T03:21:54Z,-33.33923300,147.97569999,2284.0,2284.0,137.729
1,2012-01-09T03:21:59Z,-33.33858299,147.97536700,2289.0,2289.0,137.681
1,2012-01-09T03:22:04Z,-33.33796699,147.97509999,2294.0,2294.0,137.633
1,2012-01-09T03:22:10Z,-33.33713300,147.97486699,2300.0,2300.0,137.562
1,2012-01-09T03:22:15Z,-33.33646699,147.97463300,2305.0,2305.0,137.508
1,2012-01-09T03:22:20Z,-33.33588300,147.97423299,2310.0,2310.0,137.469
1,2012-01-09T03:22:25Z,-33.33529999,147.97398300,2315.0,2315.0,137.424
1,2012-01-09T03:22:30Z,-33.33518300,147.97370000,2320.0,2320.0,137.426
1,2012-01-09T03:22:35Z,-33.33563300,147.97415000,2325.0,2325.0,137.449
1,2012-01-09T03:22:40Z,-33.33558299,147.97526700,2330.0,2330.0,137.393
1,2012-01-09T03:22:45Z,-33.33501700,147.97569999,2335.0,2335.0,137.319
1,2012-01-09T03:22:50Z,-33.33489999,147.97551699,2340.0,2340.0,137.316
1,2012-01-09T03:22:55Z,-33.33536699,147.97578300,2345.0,2345.0,137.349
1,2012-01-09T03:23:00Z,-33.33563300,147.97671700,2350.0,2350.0,137.333
1,2012-01-09T03:23:06Z,-33.33509999,147.97769999,2356.0,2356.0,137.237
1,2012-01-09T03:23:11Z,-33.33443299,147.97783300,2361.0,2361.0,137.166
1,2012-01-09T03:23:16Z,-33.33393300,147.97769999,2366.0,2366.0,137.123
1,2012-01-09T03:23:21Z,-33.33344999,147.97738300,2371.0,2371.0,137.091
1,2012-01-09T03:23:26Z,-33.33281699,147.97716700,2376.0,2376.0,137.039
1,2012-01-09T03:23:31Z,-33.33214999,147.97694999,2381.0,2381.0,136.984
1,2012-01-09T03:23:36Z,-33.33148299,147.97659999,2386.0,2386.0,136.935
1,2012-01-09T03:23:41Z,-33.33109999,147.97604999,2391.0,2391.0,136.923
1,2012-01-09T03:23:46Z,-33.33143299,147.97581700,2396.0,2396.0,136.966
1,2012-01-09T03:23:51Z,-33.33178300,147.97658300,2401.0,2401.0,136.965
1,2012-01-09T03:23:56Z,-33.33129999,147.97755000,2406.0,2406.0,136.874
1,2012-01-09T03:24:01Z,-33.33066699,147.97745000,2411.0,2411.0,136.817
1,2012-01-09T03:24:06Z,-33.33039999,147.97700000,2416.0,2416.0,136.812
1,2012-01-09T03:24:11Z,-33.33051700,147.97661700,2421.0,2421.0,136.841
1,2012-01-09T03:24:17Z,-33.33089999,147.97653299,2427.0,2427.0,136.882
1,2012-01-09T03:24:22Z,-33.33140000,147.97675000,2432.0,2432.0,136.92
1,2012-01-09T03:24:27Z,-33.33169999,147.97759999,2437.0,2437.0,136.911
1,2012-01-09T03:24:32Z,-33.33121700,147.97845000,2442.0,2442.0,136.825
1,2012-01-09T03:24:37Z,-33.33059999,147.97841700,2447.0,2447.0,136.767
1,2012-01-09T03:24:42Z,-33.33031700,147.97804999,2452.0,2452.0,136.756
1,2012-01-09T03:24:47Z,-33.33043299,147.97759999,2457.0,2457.0,136.788
1,2012-01-09T03:24:52Z,-33.33096700,147.97780000,2462.0,2462.0,136.831
1,2012-01-09T03:24:57Z,-33.33100000,147.97884999,2467.0,2467.0,136.786
1,2012-01-09T03:25:02Z,-33.33030000,147.97946699,2472.0,2472.0,136.69
1,2012-01-09T03:25:07Z,-33.32991700,147.97916699,2477.0,2477.0,136.667
1,2012-01-09T03:25:13Z,-33.33028300,147.97884999,2483.0,2483.0,136.717
1,2012-01-09T03:25:18Z,-33.33071699,147.97948299,2488.0,2488.0,136.73
1,2012-01-09T03:25:23Z,-33.33031700,147.98048299,2493.0,2493.0,136.646
1,2012-01-09T03:25:28Z,-33.32954999,147.98061699,2498.0,2498.0,136.566
1,2012-01-09T03:25:33Z,-33.32931700,147.98011700,2503.0,2503.0,136.566
1,2012-01-09T03:25:38Z,-33.32926700,147.97964999,2508.0,2508.0,136.582
1,2012-01-09T03:25:43Z,-33.32933299,147.97919999,2513.0,2513.0,136.609
1,2012-01-09T03:25:48Z,-33.32934999,147.97878299,2518.0,2518.0,136.629
1,2012-01-09T03:25:53Z,-33.32938299,147.97833299,2523.0,2523.0,136.653
1,2012-01-09T03:25:58Z,-33.32953299,147.97790000,2528.0,2528.0,136.687
1,2012-01-09T03:26:04Z,-33.32956699,147.97874999,2534.0,2534.0,136.652
1,2012-01-09T03:26:09Z,-33.32873299,147.97908300,2539.0,2539.0,136.556
1,2012-01-09T03:26:14Z,-33.32846700,147.97868299,2544.0,2544.0,136.548
1,2012-01-09T03:26:19Z,-33.32885000,147.97900000,2549.0,2549.0,136.571
1,2012-01-09T03:26:24Z,-33.32873299,147.98005000,2554.0,2554.0,136.512
1,2012-01-09T03:26:29Z,-33.32793300,147.98041699,2559.0,2559.0,136.418
1,2012-01-09T03:26:34Z,-33.32771699,147.97993299,2564.0,2564.0,136.418
1,2012-01-09T03:26:39Z,-33.32801700,147.97996699,2569.0,2569.0,136.446
1,2012-01-09T03:26:45Z,-33.32796700,147.98121699,2575.0,2575.0,136.385
1,2012-01-09T03:26:50Z,-33.32726699,147.98131699,2580.0,2580.0,136.312
1,2012-01-09T03:26:55Z,-33.32728300,147.98101700,2585.0,2585.0,136.327
1,2012-01-09T03:27:00Z,-33.32771699,147.98154999,2590.0,2590.0,136.345
1,2012-01-09T03:27:05Z,-33.32758299,147.98263299,2595.0,2595.0,136.284
1,2012-01-09T03:27:10Z,-33.32683300,147.98290000,2600.0,2600.0,136.199
1,2012-01-09T03:27:15Z,-33.32688300,147.98249999,2605.0,2605.0,136.222
1,2012-01-09T03:27:20Z,-33.32731700,147.98306700,2610.0,2610.0,136.238
1,2012-01-09T03:27:25Z,-33.32690000,147.98398299,2615.0,2615.0,136.157
1,2012-01-09T03:27:31Z,-33.32631700,147.98358300,2621.0,2621.0,136.118
1,2012-01-09T03:27:36Z,-33.32661699,147.98326700,2626.0,2626.0,136.161
1,2012-01-09T03:27:41Z,-33.32716700,147.98349999,2631.0,2631.0,136.204
1,2012-01-09T03:27:46Z,-33.32724999,147.98451700,2636.0,2636.0,136.167
1,2012-01-09T03:27:51Z,-33.32661699,147.98516699,2641.0,2641.0,136.077
1,2012-01-09T03:27:56Z,-33.32618300,147.98486700,2646.0,2646.0,136.047
1,2012-01-09T03:28:01Z,-33.32643300,147.98468299,2651.0,2651.0,136.08
1,2012-01-09T03:28:06Z,-33.32690000,147.98541700,2656.0,2656.0,136.093
1,2012-01-09T03:28:11Z,-33.32699999,147.98648299,2661.0,2661.0,136.056
1,2012-01-09T03:28:17Z,-33.32633299,147.98688300,2667.0,2667.0,135.973
1,2012-01-09T03:28:22Z,-33.32631700,147.98654999,2672.0,2672.0,135.986
1,2012-01-09T03:28:27Z,-33.32690000,147.98683299,2677.0,2677.0,136.031
1,2012-01-09T03:28:32Z,-33.32706699,147.98786699,2682.0,2682.0,136.002
1,2012-01-09T03:28:37Z,-33.32641699,147.98849999,2687.0,2687.0,135.91
1,2012-01-09T03:28:42Z,-33.32605000,147.98826700,2692.0,2692.0,135.884
1,2012-01-09T03:28:47Z,-33.32638299,147.98816700,2697.0,2697.0,135.921
1,2012-01-09T03:28:52Z,-33.32690000,147.98894999,2702.0,2702.0,135.938
1,2012-01-09T03:28:58Z,-33.32668300,147.99025000,2708.0,2708.0,135.86
1,2012-01-09T03:29:03Z,-33.32601700,147.99043299,2713.0,2713.0,135.787
1,2012-01-09T03:29:08Z,-33.32605000,147.99006700,2718.0,2718.0,135.806
1,2012-01-09T03:29:13Z,-33.32633299,147.98956699,2723.0,2723.0,135.855
1,2012-01-09T03:29:18Z,-33.32676699,147.98943299,2728.0,2728.0,135.904
1,2012-01-09T03:29:23Z,-33.32715000,147.99033299,2733.0,2733.0,135.903
1,2012-01-09T03:29:28Z,-33.32691700,147.99143300,2738.0,2738.0,135.832
1,2012-01-09T03:29:33Z,-33.32621699,147.99191700,2743.0,2743.0,135.743
1,2012-01-09T03:29:38Z,-33.32574999,147.99170000,2748.0,2748.0,135.706
1,2012-01-09T03:29:43Z,-33.32574999,147.99126699,2753.0,2753.0,135.725
1,2012-01-09T03:29:48Z,-33.32576699,147.99076700,2758.0,2758.0,135.748
1,2012-01-09T03:29:54Z,-33.32540000,147.99011699,2764.0,2764.0,135.74
1,2012-01-09T03:29:59Z,-33.32489999,147.98959999,2769.0,2769.0,135.713
1,2012-01-09T03:30:04Z,-33.32424999,147.98913300,2774.0,2774.0,135.67
1,2012-01-09T03:30:09Z,-33.32363300,147.98865000,2779.0,2779.0,135.631
1,2012-01-09T03:30:14Z,-33.32308299,147.98810000,2784.0,2784.0,135.601
1,2012-01-09T03:30:19Z,-33.32243299,147.98756700,2789.0,2789.0,135.561
1,2012-01-09T03:30:24Z,-33.32181700,147.98709999,2794.0,2794.0,135.522
1,2012-01-09T03:30:29Z,-33.32126699,147.98671699,2799.0,2799.0,135.486
1,2012-01-09T03:30:34Z,-33.32073299,147.98634999,2804.0,2804.0,135.45
1,2012-01-09T03:30:39Z,-33.32011700,147.98576700,2809.0,2809.0,135.416
1,2012-01-09T03:30:44Z,-33.31956699,147.98525000,2814.0,2814.0,135.386
1,2012-01-09T03:30:50Z,-33.31895000,147.98461699,2820.0,2820.0,135.355
1,2012-01-09T03:30:55Z,-33.31828300,147.98421700,2825.0,2825.0,135.309
1,2012-01-09T03:31:00Z,-33.31768300,147.98378299,2830.0,2830.0,135.271
1,2012-01-09T03:31:05Z,-33.31716699,147.98338300,2835.0,2835.0,135.24
1,2012-01-09T03:31:10Z,-33.31661700,147.98294999,2840.0,2840.0,135.207
