leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:47:13Z,-33.35656699,147.93508299,3803.0,3803.0,141.312
1,2012-01-09T03:47:23Z,-33.35656699,147.93500000,3813.0,3813.0,141.316
1,2012-01-09T03:47:33Z,-33.35640000,147.93385000,3823.0,3823.0,141.358
1,2012-01-09T03:47:43Z,-33.35618300,147.93254999,3833.0,3833.0,141.403
1,2012-01-09T03:47:54Z,-33.35611699,147.93213299,3844.0,3844.0,141.418
1,2012-01-09T03:48:04Z,-33.35580000,147.93046699,3854.0,3854.0,141.473
1,2012-01-09T03:48:14Z,-33.35546699,147.92980000,3864.0,3864.0,141.476
1,2012-01-09T03:48:24Z,-33.35495000,147.92868300,3874.0,3874.0,141.485
1,2012-01-09T03:48:33Z,-33.35478299,147.92788300,3883.0,3883.0,141.511
1,2012-01-09T03:48:44Z,-33.35463299,147.92668299,3894.0,3894.0,141.559
1,2012-01-09T03:48:54Z,-33.35348299,147.92538300,3904.0,3904.0,141.52
1,2012-01-09T03:49:04Z,-33.35298300,147.92449999,3914.0,3914.0,141.52
1,2012-01-09T03:49:14Z,-33.35255000,147.92394999,3924.0,3924.0,141.509
1,2012-01-09T03:49:24Z,-33.35340000,147.92349999,3934.0,3934.0,141.611
1,2012-01-09T03:49:34Z,-33.35515000,147.92391699,3944.0,3944.0,141.75
1,2012-01-09T03:49:44Z,-33.35661699,147.92449999,3954.0,3954.0,141.855
1,2012-01-09T03:49:54Z,-33.35795000,147.92516699,3964.0,3964.0,141.944
1,2012-01-09T03:50:04Z,-33.35921700,147.92591699,3974.0,3974.0,142.023
1,2012-01-09T03:50:14Z,-33.35999999,147.92641699,3984.0,3984.0,142.07
1,2012-01-09T03:50:24Z,-33.36008300,147.92654999,3994.0,3994.0,142.071
1,2012-01-09T03:50:34Z,-33.36181700,147.92881700,4004.0,4004.0,142.118
1,2012-01-09T03:50:44Z,-33.36323300,147.93116699,4014.0,4014.0,142.133
1,2012-01-09T03:50:54Z,-33.36456700,147.93283299,4024.0,4024.0,142.176
1,2012-01-09T03:51:04Z,-33.36483299,147.93410000,4034.0,4034.0,142.138
1,2012-01-09T03:51:14Z,-33.36433300,147.93516700,4044.0,4044.0,142.039
1,2012-01-09T03:51:24Z,-33.36328300,147.93548300,4054.0,4054.0,141.924
1,2012-01-09T03:51:34Z,-33.36291700,147.93514999,4064.0,4064.0,141.906
1,2012-01-09T03:51:44Z,-33.36281699,147.93553299,4074.0,4074.0,141.878
1,2012-01-09T03:51:54Z,-33.36243300,147.93680000,4084.0,4084.0,141.779
1,2012-01-09T03:52:04Z,-33.36124999,147.93511699,4094.0,4094.0,141.75
1,2012-01-09T03:52:14Z,-33.36144999,147.93504999,4104.0,4104.0,141.773
1,2012-01-09T03:52:24Z,-33.36126699,147.93693300,4114.0,4114.0,141.663
1,2012-01-09T03:52:34Z,-33.36081699,147.93700000,4124.0,4124.0,141.617
1,2012-01-09T03:52:44Z,-33.36086699,147.93748299,4134.0,4134.0,141.598
1,2012-01-09T03:52:54Z,-33.36036699,147.93940000,4144.0,4144.0,141.457
1,2012-01-09T03:53:04Z,-33.35933299,147.93915000,4154.0,4154.0,141.371
1,2012-01-09T03:53:15Z,-33.35968299,147.93866700,4165.0,4165.0,141.428
1,2012-01-09T03:53:25Z,-33.35911699,147.94028299,4175.0,4175.0,141.296
1,2012-01-09T03:53:35Z,-33.35835000,147.93981700,4185.0,4185.0,141.246
1,2012-01-09T03:53:45Z,-33.35864999,147.93878300,4195.0,4195.0,141.325
1,2012-01-09T03:53:55Z,-33.35876700,147.93866700,4205.0,4205.0,141.342
1,2012-01-09T03:54:05Z,-33.35929999,147.93858299,4215.0,4215.0,141.396
1,2012-01-09T03:54:15Z,-33.35990000,147.94003299,4225.0,4225.0,141.382
1,2012-01-09T03:54:25Z,-33.36081699,147.94043300,4235.0,4235.0,141.449
1,2012-01-09T03:54:35Z,-33.36175000,147.94103300,4245.0,4245.0,141.509
1,2012-01-09T03:54:45Z,-33.36273299,147.94165000,4255.0,4255.0,141.573
1,2012-01-09T03:54:55Z,-33.36390000,147.94204999,4265.0,4265.0,141.665
1,2012-01-09T03:55:05Z,-33.36501700,147.94284999,4275.0,4275.0,141.733
1,2012-01-09T03:55:15Z,-33.36616699,147.94434999,4285.0,4285.0,141.772
1,2012-01-09T03:55:25Z,-33.36690000,147.94678300,4295.0,4295.0,141.729
1,2012-01-09T03:55:35Z,-33.36614999,147.94769999,4305.0,4305.0,141.614
1,2012-01-09T03:55:45Z,-33.36671700,147.94878299,4315.0,4315.0,141.618
1,2012-01-09T03:55:55Z,-33.36593299,147.94931700,4325.0,4325.0,141.518
1,2012-01-09T03:56:05Z,-33.36525000,147.94848300,4335.0,4335.0,141.491
1,2012-01-09T03:56:15Z,-33.36611700,147.94911700,4345.0,4345.0,141.545
1,2012-01-09T03:56:25Z,-33.36598299,147.95088300,4355.0,4355.0,141.45
1,2012-01-09T03:56:35Z,-33.36504999,147.95091700,4365.0,4365.0,141.359
1,2012-01-09T03:56:45Z,-33.36416700,147.95053300,4375.0,4375.0,141.291
1,2012-01-09T03:56:55Z,-33.36314999,147.95023299,4385.0,4385.0,141.207
1,2012-01-09T03:57:05Z,-33.36371700,147.94993299,4395.0,4395.0,141.276
1,2012-01-09T03:57:15Z,-33.36430000,147.95198300,4405.0,4405.0,141.237
1,2012-01-09T03:57:25Z,-33.36343300,147.95275000,4415.0,4415.0,141.118
1,2012-01-09T03:57:35Z,-33.36245000,147.95330000,4425.0,4425.0,140.998
1,2012-01-09T03:57:45Z,-33.36138299,147.95273299,4435.0,4435.0,140.921
1,2012-01-09T03:57:55Z,-33.36195000,147.95296700,4445.0,4445.0,140.965
1,2012-01-09T03:58:05Z,-33.36200000,147.95476700,4455.0,4455.0,140.887
1,2012-01-09T03:58:15Z,-33.36106699,147.95393300,4465.0,4465.0,140.835
1,2012-01-09T03:58:25Z,-33.36164999,147.95446699,4475.0,4475.0,140.867
1,2012-01-09T03:58:35Z,-33.36111700,147.95629999,4485.0,4485.0,140.732
1,2012-01-09T03:58:45Z,-33.36038299,147.95529999,4495.0,4495.0,140.706
1,2012-01-09T03:58:55Z,-33.36014999,147.95459999,4505.0,4505.0,140.716
1,2012-01-09T03:59:06Z,-33.36084999,147.95398299,4516.0,4516.0,140.812
1,2012-01-09T03:59:16Z,-33.36088300,147.95373299,4526.0,4526.0,140.827
1,2012-01-09T03:59:26Z,-33.36121700,147.95543299,4536.0,4536.0,140.781
1,2012-01-09T03:59:36Z,-33.36039999,147.95523299,4546.0,4546.0,140.711
1,2012-01-09T03:59:46Z,-33.36113300,147.95574999,4556.0,4556.0,140.758
1,2012-01-09T03:59:56Z,-33.36048300,147.95730000,4566.0,4566.0,140.625
1,2012-01-09T04:00:05Z,-33.35990000,147.95631700,4575.0,4575.0,140.613
1,2012-01-09T04:00:16Z,-33.36075000,147.95601700,4586.0,4586.0,140.709
1,2012-01-09T04:00:25Z,-33.36128300,147.95601700,4595.0,4595.0,140.761
1,2012-01-09T04:00:36Z,-33.36081699,147.95526699,4606.0,4606.0,140.75
1,2012-01-09T04:00:46Z,-33.36111700,147.95508300,4616.0,4616.0,140.787
1,2012-01-09T04:00:56Z,-33.36193300,147.95709999,4626.0,4626.0,140.774
1,2012-01-09T04:01:06Z,-33.36138299,147.95695000,4636.0,4636.0,140.728
1,2012-01-09T04:01:16Z,-33.36008300,147.95556700,4646.0,4646.0,140.665
1,2012-01-09T04:01:26Z,-33.35943300,147.95525000,4656.0,4656.0,140.617
1,2012-01-09T04:01:36Z,-33.35755000,147.95426699,4666.0,4666.0,140.481
1,2012-01-09T04:01:46Z,-33.35645000,147.95410000,4676.0,4676.0,140.382
1,2012-01-09T04:01:56Z,-33.35669999,147.95393300,4686.0,4686.0,140.414
1,2012-01-09T04:02:06Z,-33.35623300,147.95536699,4696.0,4696.0,140.303
1,2012-01-09T04:02:16Z,-33.35521700,147.95519999,4706.0,4706.0,140.213
1,2012-01-09T04:02:26Z,-33.35450000,147.95428300,4716.0,4716.0,140.186
1,2012-01-09T04:02:36Z,-33.35463299,147.95326700,4726.0,4726.0,140.247
1,2012-01-09T04:02:46Z,-33.35378299,147.95419999,4736.0,4736.0,140.122
1,2012-01-09T04:02:56Z,-33.35283299,147.95366699,4746.0,4746.0,140.055
1,2012-01-09T04:03:06Z,-33.35173300,147.95333299,4756.0,4756.0,139.966
1,2012-01-09T04:03:16Z,-33.35076699,147.95253299,4766.0,4766.0,139.912
1,2012-01-09T04:03:26Z,-33.34963299,147.95195000,4776.0,4776.0,139.831
1,2012-01-09T04:03:36Z,-33.34818299,147.95244999,4786.0,4786.0,139.669
1,2012-01-09T04:03:46Z,-33.34660000,147.95230000,4796.0,4796.0,139.526
1,2012-01-09T04:03:56Z,-33.34543299,147.95244999,4806.0,4806.0,139.408
1,2012-01-09T04:04:06Z,-33.34408299,147.95223300,4816.0,4816.0,139.29
1,2012-01-09T04:04:16Z,-33.34441699,147.95283299,4826.0,4826.0,139.293
1,2012-01-09T04:04:26Z,-33.34309999,147.95378299,4836.0,4836.0,139.122
1,2012-01-09T04:04:36Z,-33.34173299,147.95355000,4846.0,4846.0,139.003
1,2012-01-09T04:04:46Z,-33.34033300,147.95306700,4856.0,4856.0,138.895
1,2012-01-09T04:04:56Z,-33.33956700,147.95221699,4866.0,4866.0,138.864
1,2012-01-09T04:05:06Z,-33.34003299,147.95331699,4876.0,4876.0,138.854
1,2012-01-09T04:05:17Z,-33.33808299,147.95345000,4887.0,4887.0,138.663
1,2012-01-09T04:05:27Z,-33.33641699,147.95281700,4897.0,4897.0,138.538
1,2012-01-09T04:05:37Z,-33.33448299,147.95273299,4907.0,4907.0,138.36
1,2012-01-09T04:05:47Z,-33.33331700,147.95211699,4917.0,4917.0,138.282
1,2012-01-09T04:05:57Z,-33.33213299,147.95160000,4927.0,4927.0,138.197
1,2012-01-09T04:06:07Z,-33.33033300,147.95130000,4937.0,4937.0,138.044
1,2012-01-09T04:06:17Z,-33.32926700,147.95093299,4947.0,4947.0,137.963
1,2012-01-09T04:06:26Z,-33.32880000,147.95089999,4956.0,4956.0,137.922
1,2012-01-09T04:06:37Z,-33.32676699,147.95108300,4967.0,4967.0,137.723
1,2012-01-09T04:06:46Z,-33.32523299,147.95113299,4976.0,4976.0,137.579
1,2012-01-09T04:06:56Z,-33.32406699,147.95033300,4986.0,4986.0,137.512
1,2012-01-09T04:07:06Z,-33.32274999,147.94966700,4996.0,4996.0,137.425
1,2012-01-09T04:07:17Z,-33.32111700,147.94948299,5007.0,5007.0,137.285
1,2012-01-09T04:07:27Z,-33.31960000,147.94915000,5017.0,5017.0,137.163
1,2012-01-09T04:07:37Z,-33.31798299,147.94884999,5027.0,5027.0,137.031
1,2012-01-09T04:07:47Z,-33.31676699,147.94874999,5037.0,5037.0,136.925
1,2012-01-09T04:07:57Z,-33.31581700,147.94839999,5047.0,5047.0,136.858
1,2012-01-09T04:08:07Z,-33.31471700,147.94849999,5057.0,5057.0,136.752
1,2012-01-09T04:08:17Z,-33.31353299,147.94821699,5067.0,5067.0,136.66
1,2012-01-09T04:08:27Z,-33.31288299,147.94855000,5077.0,5077.0,136.583
1,2012-01-09T04:08:37Z,-33.31199999,147.94798299,5087.0,5087.0,136.534
1,2012-01-09T04:08:47Z,-33.31150000,147.94739999,5097.0,5097.0,136.52
1,2012-01-09T04:08:57Z,-33.31233300,147.94691700,5107.0,5107.0,136.622
1,2012-01-09T04:09:07Z,-33.31226699,147.94878299,5117.0,5117.0,136.515
1,2012-01-09T04:09:17Z,-33.31170000,147.94835000,5127.0,5127.0,136.487
1,2012-01-09T04:09:27Z,-33.31111700,147.94768300,5137.0,5137.0,136.47
1,2012-01-09T04:09:37Z,-33.31086700,147.94676699,5147.0,5147.0,136.497
1,2012-01-09T04:09:47Z,-33.31013300,147.94583299,5157.0,5157.0,136.482
1,2012-01-09T04:09:57Z,-33.30944999,147.94516699,5167.0,5167.0,136.458
1,2012-01-09T04:10:07Z,-33.30955000,147.94460000,5177.0,5177.0,136.498
1,2012-01-09T04:10:17Z,-33.30851700,147.94406699,5187.0,5187.0,136.435
1,2012-01-09T04:10:27Z,-33.30713300,147.94333299,5197.0,5197.0,136.352
1,2012-01-09T04:10:37Z,-33.30668299,147.94258300,5207.0,5207.0,136.354
1,2012-01-09T04:10:47Z,-33.30568300,147.94236699,5217.0,5217.0,136.277
1,2012-01-09T04:10:57Z,-33.30559999,147.94231700,5227.0,5227.0,136.273
1,2012-01-09T04:11:07Z,-33.30539999,147.94383300,5237.0,5237.0,136.17
1,2012-01-09T04:11:17Z,-33.30456699,147.94325000,5247.0,5247.0,136.129
1,2012-01-09T04:11:27Z,-33.30440000,147.94325000,5257.0,5257.0,136.114
1,2012-01-09T04:11:38Z,-33.30438300,147.94523300,5268.0,5268.0,136.002
1,2012-01-09T04:11:48Z,-33.30384999,147.94483299,5278.0,5278.0,135.977
1,2012-01-09T04:11:58Z,-33.30328300,147.94423299,5288.0,5288.0,135.96
1,2012-01-09T04:12:07Z,-33.30338299,147.94374999,5297.0,5297.0,135.996
1,2012-01-09T04:12:18Z,-33.30371699,147.94399999,5308.0,5308.0,136.012
1,2012-01-09T04:12:28Z,-33.30303299,147.94575000,5318.0,5318.0,135.853
1,2012-01-09T04:12:38Z,-33.30236699,147.94505000,5328.0,5328.0,135.833
1,2012-01-09T04:12:48Z,-33.30264999,147.94496699,5338.0,5338.0,135.863
1,2012-01-09T04:12:58Z,-33.30246700,147.94663299,5348.0,5348.0,135.753
1,2012-01-09T04:13:08Z,-33.30206700,147.94643300,5358.0,5358.0,135.729
1,2012-01-09T04:13:17Z,-33.30191700,147.94579999,5367.0,5367.0,135.751
1,2012-01-09T04:13:28Z,-33.30148299,147.94508300,5378.0,5378.0,135.753
1,2012-01-09T04:13:38Z,-33.30075000,147.94470000,5388.0,5388.0,135.71
1,2012-01-09T04:13:48Z,-33.29914999,147.94438299,5398.0,5398.0,135.587
1,2012-01-09T04:13:58Z,-33.29836699,147.94416699,5408.0,5408.0,135.53
1,2012-01-09T04:14:08Z,-33.29769999,147.94386700,5418.0,5418.0,135.489
1,2012-01-09T04:14:18Z,-33.29813299,147.94348299,5428.0,5428.0,135.549
1,2012-01-09T04:14:28Z,-33.29639999,147.94398300,5438.0,5438.0,135.368
1,2012-01-09T04:14:38Z,-33.29440000,147.94454999,5448.0,5448.0,135.161
1,2012-01-09T04:14:48Z,-33.29260000,147.94471699,5458.0,5458.0,134.994
1,2012-01-09T04:14:58Z,-33.29149999,147.94423299,5468.0,5468.0,134.927
1,2012-01-09T04:15:08Z,-33.29013299,147.94346699,5478.0,5478.0,134.853
1,2012-01-09T04:15:18Z,-33.28826699,147.94278299,5488.0,5488.0,134.732
1,2012-01-09T04:15:28Z,-33.28806699,147.94245000,5498.0,5498.0,134.735
1,2012-01-09T04:15:38Z,-33.28804999,147.94386700,5508.0,5508.0,134.65
1,2012-01-09T04:15:48Z,-33.28685000,147.94391699,5518.0,5518.0,134.544
1,2012-01-09T04:15:58Z,-33.28586700,147.94311700,5528.0,5528.0,134.507
1,2012-01-09T04:16:08Z,-33.28453300,147.94291699,5538.0,5538.0,134.405
1,2012-01-09T04:16:18Z,-33.28444999,147.94221699,5548.0,5548.0,134.439
1,2012-01-09T04:16:28Z,-33.28515000,147.94280000,5558.0,5558.0,134.464
1,2012-01-09T04:16:38Z,-33.28411700,147.94390000,5568.0,5568.0,134.31
1,2012-01-09T04:16:48Z,-33.28341700,147.94321700,5578.0,5578.0,134.291
1,2012-01-09T04:16:58Z,-33.28236700,147.94278299,5588.0,5588.0,134.228
1,2012-01-09T04:17:08Z,-33.28184999,147.94221699,5598.0,5598.0,134.218
1,2012-01-09T04:17:18Z,-33.28238300,147.94301699,5608.0,5608.0,134.215
1,2012-01-09T04:17:28Z,-33.28071700,147.94415000,5618.0,5618.0,134.006
1,2012-01-09T04:17:38Z,-33.28056699,147.94354999,5628.0,5628.0,134.029
1,2012-01-09T04:17:48Z,-33.28070000,147.94325000,5638.0,5638.0,134.059
1,2012-01-09T04:17:59Z,-33.27929999,147.94333299,5649.0,5649.0,133.935
1,2012-01-09T04:18:08Z,-33.27898299,147.94364999,5658.0,5658.0,133.889
1,2012-01-09T04:18:18Z,-33.27936700,147.94278299,5668.0,5668.0,133.974
1,2012-01-09T04:18:29Z,-33.27926699,147.94216700,5679.0,5679.0,134.003
1,2012-01-09T04:18:39Z,-33.27931699,147.94181699,5689.0,5689.0,134.028
1,2012-01-09T04:18:49Z,-33.27891699,147.94329999,5699.0,5699.0,133.905
1,2012-01-09T04:18:59Z,-33.27799999,147.94309999,5709.0,5709.0,133.84
1,2012-01-09T04:19:09Z,-33.27649999,147.94338300,5719.0,5719.0,133.696
1,2012-01-09T04:19:19Z,-33.27518299,147.94501700,5729.0,5729.0,133.486
1,2012-01-09T04:19:29Z,-33.27544999,147.94686699,5739.0,5739.0,133.396
1,2012-01-09T04:19:39Z,-33.27553300,147.94630000,5749.0,5749.0,133.438
1,2012-01-09T04:19:49Z,-33.27579999,147.94758300,5759.0,5759.0,133.383
1,2012-01-09T04:19:59Z,-33.27448299,147.94748300,5769.0,5769.0,133.277
1,2012-01-09T04:20:09Z,-33.27318300,147.94721699,5779.0,5779.0,133.184
1,2012-01-09T04:20:19Z,-33.27336700,147.94704999,5789.0,5789.0,133.21
1,2012-01-09T04:20:29Z,-33.27231700,147.94783300,5799.0,5799.0,133.074
1,2012-01-09T04:20:39Z,-33.27253300,147.94755000,5809.0,5809.0,133.109
1,2012-01-09T04:20:49Z,-33.27186700,147.94898299,5819.0,5819.0,132.966
1,2012-01-09T04:20:59Z,-33.27109999,147.94843299,5829.0,5829.0,132.935
1,2012-01-09T04:21:09Z,-33.27146700,147.94971699,5839.0,5839.0,132.888
1,2012-01-09T04:21:19Z,-33.27009999,147.95096699,5849.0,5849.0,132.697
1,2012-01-09T04:21:29Z,-33.26979999,147.95021700,5859.0,5859.0,132.717
1,2012-01-09T04:21:39Z,-33.26991699,147.94963300,5869.0,5869.0,132.763
1,2012-01-09T04:21:49Z,-33.26830000,147.94964999,5879.0,5879.0,132.626
1,2012-01-09T04:21:59Z,-33.26741700,147.95036699,5889.0,5889.0,132.508
1,2012-01-09T04:22:09Z,-33.26788299,147.95050000,5899.0,5899.0,132.539
1,2012-01-09T04:22:19Z,-33.26716700,147.95189999,5909.0,5909.0,132.394
1,2012-01-09T04:22:29Z,-33.26709999,147.95136700,5919.0,5919.0,132.421
1,2012-01-09T04:22:39Z,-33.26678299,147.95269999,5929.0,5929.0,132.313
1,2012-01-09T04:22:49Z,-33.26653300,147.95241699,5939.0,5939.0,132.309
1,2012-01-09T04:22:59Z,-33.26671699,147.95183299,5949.0,5949.0,132.36
1,2012-01-09T04:23:09Z,-33.26656700,147.95113299,5959.0,5959.0,132.39
1,2012-01-09T04:23:19Z,-33.26678299,147.95248300,5969.0,5969.0,132.326
1,2012-01-09T04:23:29Z,-33.26594999,147.95241699,5979.0,5979.0,132.26
1,2012-01-09T04:23:39Z,-33.26651700,147.95339999,5989.0,5989.0,132.247
1,2012-01-09T04:23:49Z,-33.26568300,147.95343299,5999.0,5999.0,132.176
1,2012-01-09T04:23:59Z,-33.26633300,147.95383300,6009.0,6009.0,132.206
1,2012-01-09T04:24:09Z,-33.26533299,147.95449999,6019.0,6019.0,132.081
1,2012-01-09T04:24:19Z,-33.26541699,147.95380000,6029.0,6029.0,132.131
1,2012-01-09T04:24:30Z,-33.26578299,147.95529999,6040.0,6040.0,132.07
1,2012-01-09T04:24:39Z,-33.26516699,147.95474999,6049.0,6049.0,132.052
1,2012-01-09T04:24:50Z,-33.26565000,147.95451700,6060.0,6060.0,132.107
1,2012-01-09T04:25:00Z,-33.26486700,147.95601700,6070.0,6070.0,131.949
1,2012-01-09T04:25:10Z,-33.26456699,147.95493300,6080.0,6080.0,131.99
1,2012-01-09T04:25:20Z,-33.26526700,147.95398299,6090.0,6090.0,132.107
1,2012-01-09T04:25:30Z,-33.26516699,147.95380000,6100.0,6100.0,132.11
1,2012-01-09T04:25:40Z,-33.26543300,147.95536699,6110.0,6110.0,132.037
1,2012-01-09T04:25:50Z,-33.26429999,147.95441700,6120.0,6120.0,132.0
1,2012-01-09T04:26:00Z,-33.26494999,147.95474999,6130.0,6130.0,132.034
1,2012-01-09T04:26:10Z,-33.26420000,147.95578299,6140.0,6140.0,131.908
1,2012-01-09T04:26:20Z,-33.26449999,147.95533299,6150.0,6150.0,131.96
1,2012-01-09T04:26:30Z,-33.26465000,147.95664999,6160.0,6160.0,131.893
1,2012-01-09T04:26:40Z,-33.26421700,147.95598300,6170.0,6170.0,131.897
1,2012-01-09T04:26:50Z,-33.26366699,147.95496700,6180.0,6180.0,131.913
1,2012-01-09T04:27:00Z,-33.26315000,147.95411699,6190.0,6190.0,131.922
1,2012-01-09T04:27:10Z,-33.26376700,147.95561699,6200.0,6200.0,131.882
1,2012-01-09T04:27:20Z,-33.26298299,147.95576700,6210.0,6210.0,131.807
1,2012-01-09T04:27:30Z,-33.26259999,147.95533299,6220.0,6220.0,131.801
1,2012-01-09T04:27:40Z,-33.26168299,147.95473300,6230.0,6230.0,131.762
1,2012-01-09T04:27:50Z,-33.25979999,147.95445000,6240.0,6240.0,131.623
1,2012-01-09T04:28:00Z,-33.25845000,147.95383300,6250.0,6250.0,131.55
1,2012-01-09T04:28:10Z,-33.25793300,147.95338300,6260.0,6260.0,131.536
1,2012-01-09T04:28:20Z,-33.25721699,147.95500000,6270.0,6270.0,131.376
1,2012-01-09T04:28:30Z,-33.25623300,147.95451700,6280.0,6280.0,131.325
1,2012-01-09T04:28:40Z,-33.25481700,147.95423299,6290.0,6290.0,131.227
1,2012-01-09T04:28:50Z,-33.25313299,147.95356699,6300.0,6300.0,131.132
1,2012-01-09T04:29:00Z,-33.25139999,147.95281700,6310.0,6310.0,131.04
1,2012-01-09T04:29:10Z,-33.24928299,147.95353299,6320.0,6320.0,130.824
1,2012-01-09T04:29:20Z,-33.24853300,147.95316700,6330.0,6330.0,130.787
1,2012-01-09T04:29:30Z,-33.24660000,147.95255000,6340.0,6340.0,130.673
1,2012-01-09T04:29:40Z,-33.24490000,147.95198300,6350.0,6350.0,130.576
1,2012-01-09T04:29:50Z,-33.24389999,147.95185000,6360.0,6360.0,130.506
1,2012-01-09T04:30:00Z,-33.24323299,147.95106699,6370.0,6370.0,130.505
1,2012-01-09T04:30:10Z,-33.24173300,147.95120000,6380.0,6380.0,130.379
1,2012-01-09T04:30:20Z,-33.24020000,147.95109999,6390.0,6390.0,130.266
1,2012-01-09T04:30:31Z,-33.23859999,147.95115000,6401.0,6401.0,130.139
1,2012-01-09T04:30:41Z,-33.23708299,147.95106699,6411.0,6411.0,130.028
1,2012-01-09T04:30:51Z,-33.23556700,147.95103299,6421.0,6421.0,129.915
1,2012-01-09T04:31:01Z,-33.23406700,147.95088300,6431.0,6431.0,129.811
1,2012-01-09T04:31:11Z,-33.23226700,147.95116699,6441.0,6441.0,129.655
1,2012-01-09T04:31:21Z,-33.23060000,147.95121700,6451.0,6451.0,129.526
1,2012-01-09T04:31:31Z,-33.23076700,147.95073300,6461.0,6461.0,129.572
1,2012-01-09T04:31:41Z,-33.23016700,147.95186699,6471.0,6471.0,129.449
1,2012-01-09T04:31:51Z,-33.23028300,147.95154999,6481.0,6481.0,129.48
1,2012-01-09T04:32:01Z,-33.22981699,147.95271700,6491.0,6491.0,129.365
1,2012-01-09T04:32:11Z,-33.22879999,147.95221699,6501.0,6501.0,129.323
2,2012-01-09T04:32:21Z,-33.22761700,147.95188300,6511.0,6511.0,129.258
2,2012-01-09T04:32:31Z,-33.22588300,147.95233300,6521.0,6521.0,129.098
2,2012-01-09T04:32:41Z,-33.22653300,147.95231699,6531.0,6531.0,129.147
2,2012-01-09T04:32:51Z,-33.22693300,147.95216700,6541.0,6541.0,129.187
2,2012-01-09T04:33:01Z,-33.22543300,147.95255000,6551.0,6551.0,129.05
2,2012-01-09T04:33:11Z,-33.22593299,147.95320000,6561.0,6561.0,129.042
2,2012-01-09T04:33:21Z,-33.22656700,147.95269999,6571.0,6571.0,129.123
2,2012-01-09T04:33:31Z,-33.22531699,147.95316700,6581.0,6581.0,128.998
2,2012-01-09T04:33:41Z,-33.22574999,147.95456699,6591.0,6591.0,128.933
2,2012-01-09T04:33:51Z,-33.22501700,147.95458300,6601.0,6601.0,128.878
2,2012-01-09T04:34:01Z,-33.22359999,147.95526699,6611.0,6611.0,128.725
2,2012-01-09T04:34:11Z,-33.22449999,147.95629999,6621.0,6621.0,128.72
2,2012-01-09T04:34:21Z,-33.22338299,147.95601700,6631.0,6631.0,128.657
2,2012-01-09T04:34:31Z,-33.22253299,147.95826700,6641.0,6641.0,128.438
2,2012-01-09T04:34:41Z,-33.22376700,147.95906700,6651.0,6651.0,128.475
2,2012-01-09T04:34:51Z,-33.22346699,147.95856699,6661.0,6661.0,128.487
2,2012-01-09T04:35:01Z,-33.22233299,147.96033299,6671.0,6671.0,128.281
2,2012-01-09T04:35:11Z,-33.22468299,147.96163300,6681.0,6681.0,128.368
2,2012-01-09T04:35:21Z,-33.22406699,147.96066700,6691.0,6691.0,128.387
