leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:44:32Z,-33.37076700,147.92570000,42.0,42.0,143.112
1,2012-01-09T02:44:35Z,-33.37083299,147.92543299,45.0,45.0,143.131
1,2012-01-09T02:44:38Z,-33.37086699,147.92515000,48.0,48.0,143.149
1,2012-01-09T02:44:41Z,-33.37088299,147.92484999,51.0,51.0,143.165
1,2012-01-09T02:44:44Z,-33.37089999,147.92455000,54.0,54.0,143.182
1,2012-01-09T02:44:47Z,-33.37089999,147.92420000,57.0,57.0,143.199
1,2012-01-09T02:44:50Z,-33.37080000,147.92378299,60.0,60.0,143.211
1,2012-01-09T02:44:53Z,-33.37063299,147.92336700,63.0,63.0,143.216
1,2012-01-09T02:44:56Z,-33.37043299,147.92298299,66.0,66.0,143.216
1,2012-01-09T02:44:59Z,-33.37026699,147.92259999,69.0,69.0,143.22
1,2012-01-09T02:45:02Z,-33.37013300,147.92221699,72.0,72.0,143.227
1,2012-01-09T02:45:05Z,-33.37001699,147.92181700,75.0,75.0,143.236
1,2012-01-09T02:45:08Z,-33.36990000,147.92151699,78.0,78.0,143.24
1,2012-01-09T02:45:11Z,-33.36988300,147.92128299,81.0,81.0,143.251
1,2012-01-09T02:45:14Z,-33.37011700,147.92128299,84.0,84.0,143.273
1,2012-01-09T02:45:17Z,-33.37026699,147.92169999,87.0,87.0,143.265
1,2012-01-09T02:45:20Z,-33.37011700,147.92228299,90.0,90.0,143.222
1,2012-01-09T02:45:23Z,-33.36973299,147.92271700,93.0,93.0,143.164
1,2012-01-09T02:45:26Z,-33.36928300,147.92288300,96.0,96.0,143.114
1,2012-01-09T02:45:29Z,-33.36889999,147.92283299,99.0,99.0,143.081
1,2012-01-09T02:45:32Z,-33.36871699,147.92263299,102.0,102.0,143.074
1,2012-01-09T02:45:35Z,-33.36881699,147.92256699,105.0,105.0,143.086
1,2012-01-09T02:45:38Z,-33.36905000,147.92285000,108.0,108.0,143.094
1,2012-01-09T02:45:41Z,-33.36919999,147.92334999,111.0,111.0,143.083
1,2012-01-09T02:45:44Z,-33.36923300,147.92393300,114.0,114.0,143.056
1,2012-01-09T02:45:47Z,-33.36901699,147.92449999,117.0,117.0,143.008
1,2012-01-09T02:45:50Z,-33.36858300,147.92473300,120.0,120.0,142.956
1,2012-01-09T02:45:53Z,-33.36826700,147.92461700,123.0,123.0,142.932
1,2012-01-09T02:45:56Z,-33.36829999,147.92446699,126.0,126.0,142.942
1,2012-01-09T02:45:59Z,-33.36849999,147.92458300,129.0,129.0,142.955
1,2012-01-09T02:46:02Z,-33.36854999,147.92504999,132.0,132.0,142.937
1,2012-01-09T02:46:05Z,-33.36823299,147.92548300,135.0,135.0,142.885
1,2012-01-09T02:46:08Z,-33.36781700,147.92556700,138.0,138.0,142.842
1,2012-01-09T02:46:11Z,-33.36758300,147.92536699,141.0,141.0,142.83
1,2012-01-09T02:46:14Z,-33.36760000,147.92523299,144.0,144.0,142.838
1,2012-01-09T02:46:17Z,-33.36776700,147.92543299,147.0,147.0,142.844
1,2012-01-09T02:46:20Z,-33.36778300,147.92603299,150.0,150.0,142.815
1,2012-01-09T02:46:23Z,-33.36751699,147.92663300,153.0,153.0,142.761
1,2012-01-09T02:46:26Z,-33.36708300,147.92698300,156.0,156.0,142.702
1,2012-01-09T02:46:29Z,-33.36673300,147.92691700,159.0,159.0,142.673
1,2012-01-09T02:46:32Z,-33.36673300,147.92676700,162.0,162.0,142.68
1,2012-01-09T02:46:35Z,-33.36693300,147.92699999,165.0,165.0,142.687
1,2012-01-09T02:46:38Z,-33.36703299,147.92761699,168.0,168.0,142.666
1,2012-01-09T02:46:41Z,-33.36683299,147.92821699,171.0,171.0,142.617
1,2012-01-09T02:46:44Z,-33.36643300,147.92848299,174.0,174.0,142.567
1,2012-01-09T02:46:47Z,-33.36626700,147.92836700,177.0,177.0,142.557
1,2012-01-09T02:46:50Z,-33.36646700,147.92848299,180.0,180.0,142.57
1,2012-01-09T02:46:54Z,-33.36664999,147.92891700,184.0,184.0,142.565
1,2012-01-09T02:46:57Z,-33.36656700,147.92949999,187.0,187.0,142.529
1,2012-01-09T02:47:00Z,-33.36616699,147.93000000,190.0,190.0,142.466
1,2012-01-09T02:47:03Z,-33.36561700,147.93025000,193.0,193.0,142.402
1,2012-01-09T02:47:06Z,-33.36525000,147.93018299,196.0,196.0,142.371
1,2012-01-09T02:47:09Z,-33.36525000,147.93013300,199.0,199.0,142.373
1,2012-01-09T02:47:12Z,-33.36536699,147.93053299,202.0,202.0,142.365
1,2012-01-09T02:47:15Z,-33.36521700,147.93116699,205.0,205.0,142.319
1,2012-01-09T02:47:18Z,-33.36484999,147.93161699,208.0,208.0,142.262
1,2012-01-09T02:47:21Z,-33.36448299,147.93166700,211.0,211.0,142.225
1,2012-01-09T02:47:24Z,-33.36448299,147.93161699,214.0,214.0,142.228
1,2012-01-09T02:47:27Z,-33.36461700,147.93198300,217.0,217.0,142.222
1,2012-01-09T02:47:30Z,-33.36448299,147.93260000,220.0,220.0,142.179
1,2012-01-09T02:47:33Z,-33.36408300,147.93299999,223.0,223.0,142.122
1,2012-01-09T02:47:36Z,-33.36375000,147.93296699,226.0,226.0,142.092
1,2012-01-09T02:47:39Z,-33.36373300,147.93285000,229.0,229.0,142.096
1,2012-01-09T02:47:42Z,-33.36388300,147.93313299,232.0,232.0,142.096
1,2012-01-09T02:47:45Z,-33.36378299,147.93376699,235.0,235.0,142.056
1,2012-01-09T02:47:48Z,-33.36339999,147.93421699,238.0,238.0,141.997
1,2012-01-09T02:47:51Z,-33.36299999,147.93426700,241.0,241.0,141.957
1,2012-01-09T02:47:54Z,-33.36283300,147.93410000,244.0,244.0,141.95
1,2012-01-09T02:47:57Z,-33.36285000,147.93393299,247.0,247.0,141.96
1,2012-01-09T02:48:00Z,-33.36301699,147.93383299,250.0,250.0,141.98
1,2012-01-09T02:48:03Z,-33.36323300,147.93388300,253.0,253.0,141.998
1,2012-01-09T02:48:06Z,-33.36350000,147.93410000,256.0,256.0,142.013
1,2012-01-09T02:48:09Z,-33.36371700,147.93451699,259.0,259.0,142.012
1,2012-01-09T02:48:12Z,-33.36370000,147.93511699,262.0,262.0,141.981
1,2012-01-09T02:48:15Z,-33.36336699,147.93553299,265.0,265.0,141.93
1,2012-01-09T02:48:18Z,-33.36294999,147.93553299,268.0,268.0,141.89
1,2012-01-09T02:48:21Z,-33.36269999,147.93531699,271.0,271.0,141.877
1,2012-01-09T02:48:24Z,-33.36268299,147.93511699,274.0,274.0,141.885
1,2012-01-09T02:48:27Z,-33.36286700,147.93510000,277.0,277.0,141.904
1,2012-01-09T02:48:30Z,-33.36321699,147.93555000,280.0,280.0,141.915
1,2012-01-09T02:48:33Z,-33.36343300,147.93604999,283.0,283.0,141.911
1,2012-01-09T02:48:36Z,-33.36366699,147.93653299,286.0,286.0,141.909
1,2012-01-09T02:48:39Z,-33.36366699,147.93708300,289.0,289.0,141.882
1,2012-01-09T02:48:42Z,-33.36331700,147.93743299,292.0,292.0,141.832
1,2012-01-09T02:48:45Z,-33.36290000,147.93736699,295.0,295.0,141.796
1,2012-01-09T02:48:48Z,-33.36278300,147.93713299,298.0,298.0,141.796
1,2012-01-09T02:48:51Z,-33.36294999,147.93721700,301.0,301.0,141.808
1,2012-01-09T02:48:54Z,-33.36294999,147.93771699,304.0,304.0,141.783
1,2012-01-09T02:48:57Z,-33.36266700,147.93821700,307.0,307.0,141.732
1,2012-01-09T02:49:00Z,-33.36221700,147.93846700,310.0,310.0,141.678
1,2012-01-09T02:49:03Z,-33.36186699,147.93840000,313.0,313.0,141.648
1,2012-01-09T02:49:06Z,-33.36184999,147.93823299,316.0,316.0,141.654
1,2012-01-09T02:49:09Z,-33.36208299,147.93833300,319.0,319.0,141.671
1,2012-01-09T02:49:12Z,-33.36228299,147.93879999,322.0,322.0,141.668
1,2012-01-09T02:49:16Z,-33.36220000,147.93940000,326.0,326.0,141.631
1,2012-01-09T02:49:19Z,-33.36186699,147.93988300,329.0,329.0,141.576
1,2012-01-09T02:49:22Z,-33.36143299,147.94011699,332.0,332.0,141.523
1,2012-01-09T02:49:25Z,-33.36113300,147.94001700,335.0,335.0,141.5
1,2012-01-09T02:49:28Z,-33.36110000,147.93981700,338.0,338.0,141.506
1,2012-01-09T02:49:31Z,-33.36133300,147.93983299,341.0,341.0,141.527
1,2012-01-09T02:49:34Z,-33.36158300,147.94013300,344.0,344.0,141.537
1,2012-01-09T02:49:37Z,-33.36171699,147.94065000,347.0,347.0,141.524
1,2012-01-09T02:49:40Z,-33.36161700,147.94126700,350.0,350.0,141.485
1,2012-01-09T02:49:43Z,-33.36126699,147.94173299,353.0,353.0,141.429
1,2012-01-09T02:49:46Z,-33.36084999,147.94193300,356.0,356.0,141.38
1,2012-01-09T02:49:49Z,-33.36056700,147.94184999,359.0,359.0,141.357
1,2012-01-09T02:49:52Z,-33.36070000,147.94178299,362.0,362.0,141.373
1,2012-01-09T02:49:55Z,-33.36091700,147.94208299,365.0,365.0,141.379
1,2012-01-09T02:49:58Z,-33.36101699,147.94266700,368.0,368.0,141.361
1,2012-01-09T02:50:01Z,-33.36091700,147.94333299,371.0,371.0,141.319
1,2012-01-09T02:50:04Z,-33.36068300,147.94396699,374.0,374.0,141.266
1,2012-01-09T02:50:07Z,-33.36031700,147.94434999,377.0,377.0,141.213
1,2012-01-09T02:50:10Z,-33.35993299,147.94436699,380.0,380.0,141.176
1,2012-01-09T02:50:13Z,-33.35969999,147.94419999,383.0,383.0,141.162
1,2012-01-09T02:50:16Z,-33.35965000,147.94399999,386.0,386.0,141.166
1,2012-01-09T02:50:19Z,-33.35986700,147.94396699,389.0,389.0,141.189
1,2012-01-09T02:50:22Z,-33.36008300,147.94431700,392.0,392.0,141.192
1,2012-01-09T02:50:25Z,-33.36001699,147.94491700,395.0,395.0,141.157
1,2012-01-09T02:50:28Z,-33.35966700,147.94523300,398.0,398.0,141.109
1,2012-01-09T02:50:31Z,-33.35938300,147.94518299,401.0,401.0,141.084
1,2012-01-09T02:50:34Z,-33.35941700,147.94499999,404.0,404.0,141.096
1,2012-01-09T02:50:37Z,-33.35960000,147.94496699,407.0,407.0,141.115
1,2012-01-09T02:50:40Z,-33.35983300,147.94523300,410.0,410.0,141.125
1,2012-01-09T02:50:43Z,-33.35986700,147.94579999,413.0,413.0,141.101
1,2012-01-09T02:50:46Z,-33.35961700,147.94630000,416.0,416.0,141.053
1,2012-01-09T02:50:49Z,-33.35923300,147.94641699,419.0,419.0,141.011
1,2012-01-09T02:50:52Z,-33.35908299,147.94624999,422.0,422.0,141.005
1,2012-01-09T02:50:55Z,-33.35921700,147.94630000,425.0,425.0,141.015
1,2012-01-09T02:50:58Z,-33.35940000,147.94671700,428.0,428.0,141.013
1,2012-01-09T02:51:01Z,-33.35943300,147.94728299,431.0,431.0,140.989
1,2012-01-09T02:51:04Z,-33.35923300,147.94781699,434.0,434.0,140.945
1,2012-01-09T02:51:07Z,-33.35884999,147.94818300,437.0,437.0,140.891
1,2012-01-09T02:51:10Z,-33.35835000,147.94818300,440.0,440.0,140.843
1,2012-01-09T02:51:13Z,-33.35824999,147.94800000,443.0,443.0,140.842
1,2012-01-09T02:51:16Z,-33.35840000,147.94790000,446.0,446.0,140.861
1,2012-01-09T02:51:19Z,-33.35864999,147.94811699,449.0,449.0,140.875
1,2012-01-09T02:51:22Z,-33.35876700,147.94845000,452.0,452.0,140.87
1,2012-01-09T02:51:25Z,-33.35869999,147.94925000,455.0,455.0,140.826
1,2012-01-09T02:51:28Z,-33.35849999,147.94986700,458.0,458.0,140.778
1,2012-01-09T02:51:31Z,-33.35826699,147.95021700,461.0,461.0,140.739
1,2012-01-09T02:51:34Z,-33.35770000,147.95053300,464.0,464.0,140.67
1,2012-01-09T02:51:37Z,-33.35739999,147.95043300,467.0,467.0,140.645
1,2012-01-09T02:51:40Z,-33.35739999,147.95025000,470.0,470.0,140.654
1,2012-01-09T02:51:43Z,-33.35764999,147.95028300,473.0,473.0,140.677
1,2012-01-09T02:51:46Z,-33.35788300,147.95068299,476.0,476.0,140.68
1,2012-01-09T02:51:49Z,-33.35795000,147.95130000,479.0,479.0,140.657
1,2012-01-09T02:51:52Z,-33.35778299,147.95195000,482.0,482.0,140.611
1,2012-01-09T02:51:55Z,-33.35741699,147.95244999,485.0,485.0,140.552
1,2012-01-09T02:51:58Z,-33.35698299,147.95271700,488.0,488.0,140.498
1,2012-01-09T02:52:01Z,-33.35660000,147.95273299,491.0,491.0,140.461
1,2012-01-09T02:52:04Z,-33.35640000,147.95263299,494.0,494.0,140.446
1,2012-01-09T02:52:07Z,-33.35651699,147.95251700,497.0,497.0,140.463
1,2012-01-09T02:52:10Z,-33.35679999,147.95271700,500.0,500.0,140.481
1,2012-01-09T02:52:13Z,-33.35694999,147.95314999,503.0,503.0,140.475
1,2012-01-09T02:52:16Z,-33.35686700,147.95378299,506.0,506.0,140.437
1,2012-01-09T02:52:19Z,-33.35661699,147.95429999,509.0,509.0,140.389
1,2012-01-09T02:52:22Z,-33.35621700,147.95455000,512.0,512.0,140.339
1,2012-01-09T02:52:25Z,-33.35591699,147.95445000,515.0,515.0,140.315
1,2012-01-09T02:52:28Z,-33.35580000,147.95425000,518.0,518.0,140.313
1,2012-01-09T02:52:31Z,-33.35588299,147.95406700,521.0,521.0,140.329
1,2012-01-09T02:52:34Z,-33.35611699,147.95403300,524.0,524.0,140.354
1,2012-01-09T02:52:38Z,-33.35636699,147.95426699,528.0,528.0,140.367
1,2012-01-09T02:52:41Z,-33.35640000,147.95480000,531.0,531.0,140.345
1,2012-01-09T02:52:44Z,-33.35606700,147.95521700,534.0,534.0,140.294
1,2012-01-09T02:52:47Z,-33.35566699,147.95523299,537.0,537.0,140.254
1,2012-01-09T02:52:50Z,-33.35548299,147.95504999,540.0,540.0,140.245
1,2012-01-09T02:52:53Z,-33.35546699,147.95481699,543.0,543.0,140.254
1,2012-01-09T02:52:56Z,-33.35558300,147.95464999,546.0,546.0,140.273
1,2012-01-09T02:52:59Z,-33.35580000,147.95466700,549.0,549.0,140.293
1,2012-01-09T02:53:02Z,-33.35601700,147.95490000,552.0,552.0,140.304
1,2012-01-09T02:53:05Z,-33.35600000,147.95539999,555.0,555.0,140.279
1,2012-01-09T02:53:08Z,-33.35568299,147.95588300,558.0,558.0,140.226
1,2012-01-09T02:53:11Z,-33.35523299,147.95608300,561.0,561.0,140.173
1,2012-01-09T02:53:14Z,-33.35484999,147.95606699,564.0,564.0,140.137
1,2012-01-09T02:53:17Z,-33.35458299,147.95588300,567.0,567.0,140.12
1,2012-01-09T02:53:20Z,-33.35448300,147.95556700,570.0,570.0,140.125
1,2012-01-09T02:53:23Z,-33.35438299,147.95525000,573.0,573.0,140.13
1,2012-01-09T02:53:26Z,-33.35411700,147.95493300,576.0,576.0,140.119
1,2012-01-09T02:53:29Z,-33.35378299,147.95470000,579.0,579.0,140.098
1,2012-01-09T02:53:32Z,-33.35354999,147.95446699,582.0,582.0,140.087
1,2012-01-09T02:53:35Z,-33.35334999,147.95418300,585.0,585.0,140.081
1,2012-01-09T02:53:38Z,-33.35311699,147.95384999,588.0,588.0,140.074
1,2012-01-09T02:53:41Z,-33.35286700,147.95351700,591.0,591.0,140.066
1,2012-01-09T02:53:44Z,-33.35263299,147.95314999,594.0,594.0,140.061
1,2012-01-09T02:53:47Z,-33.35233300,147.95278300,597.0,597.0,140.049
1,2012-01-09T02:53:50Z,-33.35203299,147.95243300,600.0,600.0,140.037
1,2012-01-09T02:53:53Z,-33.35173300,147.95203300,603.0,603.0,140.028
1,2012-01-09T02:53:56Z,-33.35141699,147.95165000,606.0,606.0,140.016
1,2012-01-09T02:53:59Z,-33.35108300,147.95131699,609.0,609.0,140.0
1,2012-01-09T02:54:02Z,-33.35074999,147.95101700,612.0,612.0,139.982
1,2012-01-09T02:54:05Z,-33.35043300,147.95073300,615.0,615.0,139.966
1,2012-01-09T02:54:08Z,-33.35013299,147.95036699,618.0,618.0,139.955
1,2012-01-09T02:54:11Z,-33.34988299,147.95005000,621.0,621.0,139.946
1,2012-01-09T02:54:14Z,-33.34966699,147.94973300,624.0,624.0,139.941
1,2012-01-09T02:54:17Z,-33.34944999,147.94946699,627.0,627.0,139.933
1,2012-01-09T02:54:20Z,-33.34921700,147.94916699,630.0,630.0,139.926
1,2012-01-09T02:54:23Z,-33.34886699,147.94888299,633.0,633.0,139.906
1,2012-01-09T02:54:26Z,-33.34851700,147.94861700,636.0,636.0,139.886
1,2012-01-09T02:54:29Z,-33.34848300,147.94841700,639.0,639.0,139.893
1,2012-01-09T02:54:32Z,-33.34873300,147.94846699,642.0,642.0,139.914
1,2012-01-09T02:54:35Z,-33.34895000,147.94898299,645.0,645.0,139.909
1,2012-01-09T02:54:38Z,-33.34909999,147.94966700,648.0,648.0,139.89
1,2012-01-09T02:54:41Z,-33.34931699,147.95021700,651.0,651.0,139.884
1,2012-01-09T02:54:44Z,-33.34956700,147.95070000,654.0,654.0,139.885
1,2012-01-09T02:54:47Z,-33.34971699,147.95124999,657.0,657.0,139.873
1,2012-01-09T02:54:50Z,-33.34966699,147.95189999,660.0,660.0,139.837
1,2012-01-09T02:54:53Z,-33.34936700,147.95230000,663.0,663.0,139.789
1,2012-01-09T02:54:56Z,-33.34921700,147.95228299,666.0,666.0,139.776
1,2012-01-09T02:54:59Z,-33.34948299,147.95233300,669.0,669.0,139.799
1,2012-01-09T02:55:02Z,-33.34976699,147.95275000,672.0,672.0,139.806
1,2012-01-09T02:55:05Z,-33.34976699,147.95336699,675.0,675.0,139.776
1,2012-01-09T02:55:08Z,-33.34948299,147.95366699,678.0,678.0,139.735
1,2012-01-09T02:55:11Z,-33.34941700,147.95355000,681.0,681.0,139.734
1,2012-01-09T02:55:14Z,-33.34971699,147.95368300,684.0,684.0,139.757
1,2012-01-09T02:55:17Z,-33.34985000,147.95419999,687.0,687.0,139.745
1,2012-01-09T02:55:20Z,-33.34960000,147.95456699,690.0,690.0,139.703
1,2012-01-09T02:55:23Z,-33.34953300,147.95439999,693.0,693.0,139.705
1,2012-01-09T02:55:26Z,-33.34981700,147.95445000,696.0,696.0,139.73
1,2012-01-09T02:55:29Z,-33.34993300,147.95493300,699.0,699.0,139.718
1,2012-01-09T02:55:32Z,-33.34964999,147.95523299,702.0,702.0,139.677
1,2012-01-09T02:55:35Z,-33.34949999,147.95515000,705.0,705.0,139.666
1,2012-01-09T02:55:38Z,-33.34973300,147.95521700,708.0,708.0,139.685
1,2012-01-09T02:55:41Z,-33.34993300,147.95564999,711.0,711.0,139.684
1,2012-01-09T02:55:44Z,-33.34980000,147.95619999,714.0,714.0,139.645
1,2012-01-09T02:55:47Z,-33.34953300,147.95631700,717.0,717.0,139.614
1,2012-01-09T02:55:50Z,-33.34961700,147.95616699,720.0,720.0,139.63
1,2012-01-09T02:55:53Z,-33.34993300,147.95638299,723.0,723.0,139.65
1,2012-01-09T02:55:56Z,-33.35000000,147.95696699,726.0,726.0,139.629
1,2012-01-09T02:55:59Z,-33.34969999,147.95728299,729.0,729.0,139.585
1,2012-01-09T02:56:02Z,-33.34966699,147.95721700,732.0,732.0,139.585
1,2012-01-09T02:56:05Z,-33.34993300,147.95738299,735.0,735.0,139.603
1,2012-01-09T02:56:08Z,-33.35006700,147.95793299,738.0,738.0,139.59
1,2012-01-09T02:56:11Z,-33.34983299,147.95836700,741.0,741.0,139.547
1,2012-01-09T02:56:14Z,-33.34955000,147.95836700,744.0,744.0,139.52
1,2012-01-09T02:56:17Z,-33.34960000,147.95826700,747.0,747.0,139.529
1,2012-01-09T02:56:20Z,-33.34985000,147.95848300,750.0,750.0,139.543
1,2012-01-09T02:56:23Z,-33.34989999,147.95903300,753.0,753.0,139.523
1,2012-01-09T02:56:27Z,-33.34966699,147.95958300,757.0,757.0,139.475
1,2012-01-09T02:56:30Z,-33.34931699,147.95971700,760.0,760.0,139.435
1,2012-01-09T02:56:33Z,-33.34929999,147.95961700,763.0,763.0,139.438
1,2012-01-09T02:56:36Z,-33.34953300,147.95976699,766.0,766.0,139.453
1,2012-01-09T02:56:39Z,-33.34964999,147.96029999,769.0,769.0,139.44
1,2012-01-09T02:56:42Z,-33.34941700,147.96083300,772.0,772.0,139.393
1,2012-01-09T02:56:45Z,-33.34906699,147.96096700,775.0,775.0,139.353
