leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:08:09Z,-33.35574600,147.93364099,1459.0,1459.0,141.307
1,2012-01-09T03:08:14Z,-33.35575599,147.93365499,1464.0,1464.0,141.308
1,2012-01-09T03:08:19Z,-33.35575299,147.93365499,1469.0,1469.0,141.307
1,2012-01-09T03:08:24Z,-33.35576199,147.93366399,1474.0,1474.0,141.308
1,2012-01-09T03:08:29Z,-33.35578799,147.93368100,1479.0,1479.0,141.309
1,2012-01-09T03:08:34Z,-33.35580199,147.93373099,1484.0,1484.0,141.308
1,2012-01-09T03:08:39Z,-33.35580699,147.93375100,1489.0,1489.0,141.308
1,2012-01-09T03:08:44Z,-33.35584099,147.93378400,1494.0,1494.0,141.309
1,2012-01-09T03:08:49Z,-33.35585999,147.93380400,1499.0,1499.0,141.31
1,2012-01-09T03:08:54Z,-33.35587999,147.93378799,1504.0,1504.0,141.313
1,2012-01-09T03:08:59Z,-33.35585199,147.93379200,1509.0,1509.0,141.31
1,2012-01-09T03:09:04Z,-33.35580699,147.93379999,1514.0,1514.0,141.305
1,2012-01-09T03:09:09Z,-33.35583100,147.93379600,1519.0,1519.0,141.308
1,2012-01-09T03:09:14Z,-33.35583299,147.93379699,1524.0,1524.0,141.308
1,2012-01-09T03:09:19Z,-33.35583100,147.93379300,1529.0,1529.0,141.308
1,2012-01-09T03:09:24Z,-33.35584300,147.93379899,1534.0,1534.0,141.309
1,2012-01-09T03:09:29Z,-33.35584300,147.93380099,1539.0,1539.0,141.308
1,2012-01-09T03:09:34Z,-33.35584800,147.93380400,1544.0,1544.0,141.309
1,2012-01-09T03:09:39Z,-33.35584800,147.93380500,1549.0,1549.0,141.309
1,2012-01-09T03:09:44Z,-33.35585999,147.93379999,1554.0,1554.0,141.31
1,2012-01-09T03:09:49Z,-33.35589800,147.93376900,1559.0,1559.0,141.315
1,2012-01-09T03:09:54Z,-33.35592100,147.93372800,1564.0,1564.0,141.319
1,2012-01-09T03:09:59Z,-33.35591500,147.93370500,1569.0,1569.0,141.32
1,2012-01-09T03:10:04Z,-33.35591699,147.93369200,1574.0,1574.0,141.321
1,2012-01-09T03:10:09Z,-33.35591699,147.93368799,1579.0,1579.0,141.321
1,2012-01-09T03:10:14Z,-33.35590400,147.93369599,1584.0,1584.0,141.319
1,2012-01-09T03:10:19Z,-33.35590799,147.93369500,1589.0,1589.0,141.32
1,2012-01-09T03:10:24Z,-33.35591999,147.93369699,1594.0,1594.0,141.321
1,2012-01-09T03:10:29Z,-33.35593300,147.93371099,1599.0,1599.0,141.321
1,2012-01-09T03:10:34Z,-33.35594600,147.93372099,1604.0,1604.0,141.322
1,2012-01-09T03:10:39Z,-33.35591300,147.93371099,1609.0,1609.0,141.32
1,2012-01-09T03:10:44Z,-33.35592599,147.93369000,1614.0,1614.0,141.322
1,2012-01-09T03:10:49Z,-33.35594999,147.93364700,1619.0,1619.0,141.326
1,2012-01-09T03:10:54Z,-33.35596199,147.93361899,1624.0,1624.0,141.329
1,2012-01-09T03:10:59Z,-33.35594300,147.93366399,1629.0,1629.0,141.325
1,2012-01-09T03:11:04Z,-33.35593599,147.93366599,1634.0,1634.0,141.324
1,2012-01-09T03:11:09Z,-33.35593699,147.93367799,1639.0,1639.0,141.323
1,2012-01-09T03:11:14Z,-33.35593000,147.93368799,1644.0,1644.0,141.322
1,2012-01-09T03:11:19Z,-33.35596199,147.93368000,1649.0,1649.0,141.326
1,2012-01-09T03:11:24Z,-33.35596400,147.93369100,1654.0,1654.0,141.325
1,2012-01-09T03:11:29Z,-33.35598699,147.93367799,1659.0,1659.0,141.328
1,2012-01-09T03:11:34Z,-33.35599899,147.93369000,1664.0,1664.0,141.329
1,2012-01-09T03:11:39Z,-33.35598399,147.93371799,1669.0,1669.0,141.326
1,2012-01-09T03:11:44Z,-33.35595800,147.93368399,1674.0,1674.0,141.325
1,2012-01-09T03:11:49Z,-33.35594499,147.93368100,1679.0,1679.0,141.324
1,2012-01-09T03:11:54Z,-33.35589900,147.93368799,1684.0,1684.0,141.319
1,2012-01-09T03:11:59Z,-33.35591399,147.93369699,1689.0,1689.0,141.32
1,2012-01-09T03:12:04Z,-33.35592599,147.93372299,1694.0,1694.0,141.32
1,2012-01-09T03:12:09Z,-33.35594999,147.93372099,1699.0,1699.0,141.323
1,2012-01-09T03:12:14Z,-33.35592599,147.93373800,1704.0,1704.0,141.319
1,2012-01-09T03:12:19Z,-33.35594999,147.93372199,1709.0,1709.0,141.322
1,2012-01-09T03:12:24Z,-33.35595399,147.93374199,1714.0,1714.0,141.322
1,2012-01-09T03:12:29Z,-33.35595800,147.93375399,1719.0,1719.0,141.322
1,2012-01-09T03:12:34Z,-33.35594999,147.93376499,1724.0,1724.0,141.32
1,2012-01-09T03:12:39Z,-33.35593200,147.93374499,1729.0,1729.0,141.32
1,2012-01-09T03:12:44Z,-33.35591399,147.93374900,1734.0,1734.0,141.318
1,2012-01-09T03:12:49Z,-33.35594499,147.93376000,1739.0,1739.0,141.32
1,2012-01-09T03:12:54Z,-33.35593399,147.93372800,1744.0,1744.0,141.321
1,2012-01-09T03:12:59Z,-33.35594799,147.93375299,1749.0,1749.0,141.321
1,2012-01-09T03:13:04Z,-33.35594700,147.93375900,1754.0,1754.0,141.32
1,2012-01-09T03:13:09Z,-33.35597200,147.93377499,1759.0,1759.0,141.322
1,2012-01-09T03:13:14Z,-33.35596499,147.93376299,1764.0,1764.0,141.322
1,2012-01-09T03:13:19Z,-33.35596999,147.93377000,1769.0,1769.0,141.322
1,2012-01-09T03:13:24Z,-33.35598399,147.93378799,1774.0,1774.0,141.322
1,2012-01-09T03:13:29Z,-33.35595899,147.93376699,1779.0,1779.0,141.321
1,2012-01-09T03:13:34Z,-33.35593000,147.93377599,1784.0,1784.0,141.318
1,2012-01-09T03:13:39Z,-33.35593599,147.93375000,1789.0,1789.0,141.32
1,2012-01-09T03:13:44Z,-33.35594700,147.93375100,1794.0,1794.0,141.321
1,2012-01-09T03:13:49Z,-33.35594700,147.93374000,1799.0,1799.0,141.321
1,2012-01-09T03:13:54Z,-33.35596400,147.93374900,1804.0,1804.0,141.322
1,2012-01-09T03:13:59Z,-33.35594900,147.93376399,1809.0,1809.0,141.32
1,2012-01-09T03:14:04Z,-33.35595800,147.93375000,1814.0,1814.0,141.322
1,2012-01-09T03:14:09Z,-33.35595299,147.93374800,1819.0,1819.0,141.321
1,2012-01-09T03:14:14Z,-33.35596900,147.93373399,1824.0,1824.0,141.324
1,2012-01-09T03:14:19Z,-33.35597299,147.93375100,1829.0,1829.0,141.323
1,2012-01-09T03:14:24Z,-33.35598499,147.93375599,1834.0,1834.0,141.324
1,2012-01-09T03:14:29Z,-33.35599299,147.93375499,1839.0,1839.0,141.325
1,2012-01-09T03:14:34Z,-33.35599799,147.93373299,1844.0,1844.0,141.326
1,2012-01-09T03:14:39Z,-33.35597500,147.93373500,1849.0,1849.0,141.324
1,2012-01-09T03:14:44Z,-33.35594799,147.93370500,1854.0,1854.0,141.323
1,2012-01-09T03:14:49Z,-33.35596900,147.93369699,1859.0,1859.0,141.325
1,2012-01-09T03:14:54Z,-33.35594600,147.93373199,1864.0,1864.0,141.322
1,2012-01-09T03:14:59Z,-33.35597500,147.93372999,1869.0,1869.0,141.324
1,2012-01-09T03:15:04Z,-33.35597599,147.93375100,1874.0,1874.0,141.323
1,2012-01-09T03:15:09Z,-33.35597700,147.93378500,1879.0,1879.0,141.322
1,2012-01-09T03:15:14Z,-33.35598800,147.93379600,1884.0,1884.0,141.322
1,2012-01-09T03:15:19Z,-33.35599100,147.93378699,1889.0,1889.0,141.323
1,2012-01-09T03:15:24Z,-33.35598999,147.93377100,1894.0,1894.0,141.324
1,2012-01-09T03:15:29Z,-33.35611600,147.93367399,1899.0,1899.0,141.34
1,2012-01-09T03:15:34Z,-33.35629500,147.93342699,1904.0,1904.0,141.37
1,2012-01-09T03:15:39Z,-33.35662899,147.93295399,1909.0,1909.0,141.425
1,2012-01-09T03:15:44Z,-33.35704700,147.93244400,1914.0,1914.0,141.489
1,2012-01-09T03:15:49Z,-33.35737300,147.93198699,1919.0,1919.0,141.543
1,2012-01-09T03:15:54Z,-33.35757000,147.93150600,1924.0,1924.0,141.585
1,2012-01-09T03:15:59Z,-33.35775999,147.93114099,1929.0,1929.0,141.622
1,2012-01-09T03:16:04Z,-33.35781599,147.93075099,1934.0,1934.0,141.646
1,2012-01-09T03:16:09Z,-33.35777300,147.93034299,1939.0,1939.0,141.663
1,2012-01-09T03:16:14Z,-33.35778899,147.92991100,1944.0,1944.0,141.686
1,2012-01-09T03:16:19Z,-33.35784999,147.92947799,1949.0,1949.0,141.714
1,2012-01-09T03:16:24Z,-33.35791400,147.92903999,1954.0,1954.0,141.742
1,2012-01-09T03:16:29Z,-33.35766499,147.92847699,1959.0,1959.0,141.748
1,2012-01-09T03:16:34Z,-33.35743200,147.92799800,1964.0,1964.0,141.751
1,2012-01-09T03:16:39Z,-33.35698800,147.92760400,1969.0,1969.0,141.729
1,2012-01-09T03:16:44Z,-33.35633700,147.92740399,1974.0,1974.0,141.679
1,2012-01-09T03:16:49Z,-33.35557200,147.92736600,1979.0,1979.0,141.61
1,2012-01-09T03:16:54Z,-33.35460100,147.92782900,1984.0,1984.0,141.497
1,2012-01-09T03:16:59Z,-33.35362800,147.92888500,1989.0,1989.0,141.352
1,2012-01-09T03:17:04Z,-33.35298600,147.93008199,1994.0,1994.0,141.231
1,2012-01-09T03:17:09Z,-33.35258900,147.93139199,1999.0,1999.0,141.127
1,2012-01-09T03:17:14Z,-33.35265700,147.93282500,2004.0,2004.0,141.061
1,2012-01-09T03:17:19Z,-33.35287499,147.93427800,2009.0,2009.0,141.007
1,2012-01-09T03:17:24Z,-33.35350600,147.93569899,2014.0,2014.0,140.995
1,2012-01-09T03:17:29Z,-33.35406799,147.93671199,2019.0,2019.0,140.996
1,2012-01-09T03:17:34Z,-33.35458599,147.93754599,2024.0,2024.0,141.003
1,2012-01-09T03:17:39Z,-33.35513300,147.93817500,2029.0,2029.0,141.023
1,2012-01-09T03:17:44Z,-33.35578600,147.93829500,2034.0,2034.0,141.079
1,2012-01-09T03:17:49Z,-33.35632100,147.93864199,2039.0,2039.0,141.112
1,2012-01-09T03:17:54Z,-33.35684499,147.93875199,2044.0,2044.0,141.156
1,2012-01-09T03:17:59Z,-33.35735499,147.93868599,2049.0,2049.0,141.207
1,2012-01-09T03:18:04Z,-33.35775799,147.93848800,2054.0,2054.0,141.255
1,2012-01-09T03:18:09Z,-33.35797900,147.93820700,2059.0,2059.0,141.29
1,2012-01-09T03:18:14Z,-33.35818100,147.93784099,2064.0,2064.0,141.327
1,2012-01-09T03:18:19Z,-33.35824399,147.93748099,2069.0,2069.0,141.351
1,2012-01-09T03:18:24Z,-33.35827799,147.93735100,2074.0,2074.0,141.36
1,2012-01-09T03:18:29Z,-33.35846000,147.93761900,2079.0,2079.0,141.364
1,2012-01-09T03:18:34Z,-33.35811700,147.93833399,2084.0,2084.0,141.297
1,2012-01-09T03:18:39Z,-33.35758299,147.93921000,2089.0,2089.0,141.203
1,2012-01-09T03:18:44Z,-33.35734300,147.93949200,2094.0,2094.0,141.167
1,2012-01-09T03:18:49Z,-33.35713499,147.93962500,2099.0,2099.0,141.14
1,2012-01-09T03:18:54Z,-33.35730300,147.94028199,2104.0,2104.0,141.124
1,2012-01-09T03:18:59Z,-33.35744700,147.94130599,2109.0,2109.0,141.088
1,2012-01-09T03:19:04Z,-33.35731700,147.94165899,2114.0,2114.0,141.058
1,2012-01-09T03:19:09Z,-33.35739199,147.94116900,2119.0,2119.0,141.089
1,2012-01-09T03:19:14Z,-33.35745299,147.94112799,2124.0,2124.0,141.097
1,2012-01-09T03:19:19Z,-33.35791900,147.94166999,2129.0,2129.0,141.115
1,2012-01-09T03:19:24Z,-33.35799599,147.94282400,2134.0,2134.0,141.066
1,2012-01-09T03:19:29Z,-33.35712500,147.94422700,2139.0,2139.0,140.915
1,2012-01-09T03:19:34Z,-33.35636300,147.94409899,2144.0,2144.0,140.849
1,2012-01-09T03:19:39Z,-33.35606899,147.94374400,2149.0,2149.0,140.839
1,2012-01-09T03:19:44Z,-33.35617899,147.94398499,2154.0,2154.0,140.837
1,2012-01-09T03:19:49Z,-33.35577599,147.94500800,2159.0,2159.0,140.75
1,2012-01-09T03:19:54Z,-33.35588899,147.94571700,2164.0,2164.0,140.726
1,2012-01-09T03:19:59Z,-33.35608400,147.94554899,2169.0,2169.0,140.753
1,2012-01-09T03:20:04Z,-33.35614799,147.94567599,2174.0,2174.0,140.753
1,2012-01-09T03:20:09Z,-33.35654399,147.94675699,2179.0,2179.0,140.738
1,2012-01-09T03:20:14Z,-33.35709200,147.94817199,2184.0,2184.0,140.723
1,2012-01-09T03:20:19Z,-33.35748999,147.94866099,2189.0,2189.0,140.738
1,2012-01-09T03:20:24Z,-33.35754200,147.94914700,2194.0,2194.0,140.72
1,2012-01-09T03:20:29Z,-33.35761800,147.94944100,2199.0,2199.0,140.713
1,2012-01-09T03:20:34Z,-33.35798599,147.95019999,2204.0,2204.0,140.713
1,2012-01-09T03:20:39Z,-33.35760899,147.95086599,2209.0,2209.0,140.645
1,2012-01-09T03:20:44Z,-33.35742900,147.95073400,2214.0,2214.0,140.634
1,2012-01-09T03:20:49Z,-33.35764300,147.95105499,2219.0,2219.0,140.639
1,2012-01-09T03:20:54Z,-33.35741800,147.95213100,2224.0,2224.0,140.567
1,2012-01-09T03:20:59Z,-33.35710999,147.95315600,2229.0,2229.0,140.49
1,2012-01-09T03:21:04Z,-33.35654799,147.95333899,2234.0,2234.0,140.427
1,2012-01-09T03:21:09Z,-33.35662299,147.95310799,2239.0,2239.0,140.445
1,2012-01-09T03:21:14Z,-33.35736399,147.95383400,2244.0,2244.0,140.483
1,2012-01-09T03:21:19Z,-33.35771900,147.95511500,2249.0,2249.0,140.458
1,2012-01-09T03:21:24Z,-33.35776599,147.95613700,2254.0,2254.0,140.415
1,2012-01-09T03:21:29Z,-33.35613399,147.95577599,2259.0,2259.0,140.274
1,2012-01-09T03:21:34Z,-33.35582999,147.95543900,2264.0,2264.0,140.26
1,2012-01-09T03:21:39Z,-33.35641400,147.95653100,2269.0,2269.0,140.266
1,2012-01-09T03:21:44Z,-33.35663699,147.95796500,2274.0,2274.0,140.222
1,2012-01-09T03:21:49Z,-33.35588899,147.95846900,2279.0,2279.0,140.126
1,2012-01-09T03:21:54Z,-33.35524900,147.95840599,2284.0,2284.0,140.067
1,2012-01-09T03:21:59Z,-33.35527299,147.95829499,2289.0,2289.0,140.075
1,2012-01-09T03:22:04Z,-33.35561599,147.95824700,2294.0,2294.0,140.11
1,2012-01-09T03:22:09Z,-33.35647000,147.95871199,2299.0,2299.0,140.171
1,2012-01-09T03:22:14Z,-33.35664899,147.96082100,2304.0,2304.0,140.093
1,2012-01-09T03:22:19Z,-33.35611699,147.96200999,2309.0,2309.0,139.987
1,2012-01-09T03:22:24Z,-33.35533699,147.96262200,2314.0,2314.0,139.884
1,2012-01-09T03:22:29Z,-33.35482900,147.96199699,2319.0,2319.0,139.863
1,2012-01-09T03:22:34Z,-33.35473300,147.96166500,2324.0,2324.0,139.869
1,2012-01-09T03:22:39Z,-33.35513799,147.96240800,2329.0,2329.0,139.874
1,2012-01-09T03:22:44Z,-33.35543400,147.96378100,2334.0,2334.0,139.841
1,2012-01-09T03:22:49Z,-33.35439900,147.96465200,2339.0,2339.0,139.701
1,2012-01-09T03:22:54Z,-33.35339700,147.96551800,2344.0,2344.0,139.565
1,2012-01-09T03:22:59Z,-33.35278999,147.96599900,2349.0,2349.0,139.484
1,2012-01-09T03:23:04Z,-33.35203700,147.96631099,2354.0,2354.0,139.397
1,2012-01-09T03:23:09Z,-33.35144700,147.96636300,2359.0,2359.0,139.337
1,2012-01-09T03:23:14Z,-33.35107699,147.96590299,2364.0,2364.0,139.322
1,2012-01-09T03:23:19Z,-33.35105399,147.96590499,2369.0,2369.0,139.32
1,2012-01-09T03:23:24Z,-33.35058200,147.96637999,2374.0,2374.0,139.252
1,2012-01-09T03:23:29Z,-33.35062700,147.96769199,2379.0,2379.0,139.198
1,2012-01-09T03:23:34Z,-33.35048199,147.96784400,2384.0,2384.0,139.177
1,2012-01-09T03:23:39Z,-33.35062599,147.96787900,2389.0,2389.0,139.189
1,2012-01-09T03:23:44Z,-33.35082799,147.96848399,2394.0,2394.0,139.182
1,2012-01-09T03:23:49Z,-33.35061199,147.96964199,2399.0,2399.0,139.109
1,2012-01-09T03:23:54Z,-33.35030100,147.97073199,2404.0,2404.0,139.031
1,2012-01-09T03:23:59Z,-33.34935300,147.97141300,2409.0,2409.0,138.908
1,2012-01-09T03:24:04Z,-33.34912299,147.97051400,2414.0,2414.0,138.925
1,2012-01-09T03:24:09Z,-33.34875399,147.97026800,2419.0,2419.0,138.9
1,2012-01-09T03:24:14Z,-33.34976499,147.97154699,2424.0,2424.0,138.942
1,2012-01-09T03:24:19Z,-33.35005199,147.97253699,2429.0,2429.0,138.927
1,2012-01-09T03:24:24Z,-33.34911100,147.97345599,2434.0,2434.0,138.794
1,2012-01-09T03:24:29Z,-33.34870200,147.97344300,2439.0,2439.0,138.755
1,2012-01-09T03:24:34Z,-33.34861300,147.97317000,2444.0,2444.0,138.758
1,2012-01-09T03:24:39Z,-33.34880700,147.97396800,2449.0,2449.0,138.742
1,2012-01-09T03:24:44Z,-33.34859900,147.97483900,2454.0,2454.0,138.684
1,2012-01-09T03:24:49Z,-33.34812099,147.97536099,2459.0,2459.0,138.614
1,2012-01-09T03:24:54Z,-33.34817400,147.97526300,2464.0,2464.0,138.624
1,2012-01-09T03:24:59Z,-33.34880199,147.97533899,2469.0,2469.0,138.682
1,2012-01-09T03:25:04Z,-33.34918799,147.97593800,2474.0,2474.0,138.694
1,2012-01-09T03:25:09Z,-33.34913999,147.97699900,2479.0,2479.0,138.643
1,2012-01-09T03:25:14Z,-33.34822799,147.97817699,2484.0,2484.0,138.503
1,2012-01-09T03:25:19Z,-33.34794500,147.97842199,2489.0,2489.0,138.464
1,2012-01-09T03:25:24Z,-33.34783199,147.97876999,2494.0,2494.0,138.438
1,2012-01-09T03:25:29Z,-33.34788499,147.97929099,2499.0,2499.0,138.421
1,2012-01-09T03:25:34Z,-33.34808499,147.98024799,2504.0,2504.0,138.4
1,2012-01-09T03:25:39Z,-33.34779900,147.98031399,2509.0,2509.0,138.369
1,2012-01-09T03:25:44Z,-33.34802400,147.97984900,2514.0,2514.0,138.411
1,2012-01-09T03:25:49Z,-33.34812999,147.97999100,2519.0,2519.0,138.416
1,2012-01-09T03:25:54Z,-33.34882600,147.98144899,2524.0,2524.0,138.423
1,2012-01-09T03:25:59Z,-33.34902799,147.98309599,2529.0,2529.0,138.374
1,2012-01-09T03:26:04Z,-33.34776099,147.98361600,2534.0,2534.0,138.226
1,2012-01-09T03:26:09Z,-33.34677800,147.98359199,2539.0,2539.0,138.13
1,2012-01-09T03:26:14Z,-33.34637299,147.98328200,2544.0,2544.0,138.102
1,2012-01-09T03:26:19Z,-33.34634299,147.98337799,2549.0,2549.0,138.095
1,2012-01-09T03:26:24Z,-33.34707000,147.98452800,2554.0,2554.0,138.119
1,2012-01-09T03:26:29Z,-33.34767099,147.98599400,2559.0,2559.0,138.118
1,2012-01-09T03:26:34Z,-33.34786100,147.98704299,2564.0,2564.0,138.094
1,2012-01-09T03:26:39Z,-33.34717500,147.98556999,2569.0,2569.0,138.086
1,2012-01-09T03:26:44Z,-33.34833199,147.98657499,2574.0,2574.0,138.16
1,2012-01-09T03:26:49Z,-33.34796800,147.98673600,2579.0,2579.0,138.117
1,2012-01-09T03:26:54Z,-33.34764899,147.98747099,2584.0,2584.0,138.055
1,2012-01-09T03:26:59Z,-33.34709500,147.98839599,2589.0,2589.0,137.962
1,2012-01-09T03:27:04Z,-33.34634400,147.98785000,2594.0,2594.0,137.909
1,2012-01-09T03:27:09Z,-33.34638799,147.98749699,2599.0,2599.0,137.928
1,2012-01-09T03:27:14Z,-33.34674799,147.98734099,2604.0,2604.0,137.971
1,2012-01-09T03:27:19Z,-33.34792900,147.98787999,2609.0,2609.0,138.066
1,2012-01-09T03:27:24Z,-33.34832500,147.98888600,2614.0,2614.0,138.065
1,2012-01-09T03:27:29Z,-33.34843999,147.98995199,2619.0,2619.0,138.033
1,2012-01-09T03:27:34Z,-33.34832099,147.99086800,2624.0,2624.0,137.984
1,2012-01-09T03:27:39Z,-33.34694100,147.99081200,2629.0,2629.0,137.848
1,2012-01-09T03:27:44Z,-33.34575999,147.99038899,2634.0,2634.0,137.747
1,2012-01-09T03:27:49Z,-33.34517900,147.98983000,2639.0,2639.0,137.712
1,2012-01-09T03:27:54Z,-33.34501800,147.98901599,2644.0,2644.0,137.729
1,2012-01-09T03:27:59Z,-33.34536399,147.98843999,2649.0,2649.0,137.787
1,2012-01-09T03:28:04Z,-33.34532899,147.98791099,2654.0,2654.0,137.806
1,2012-01-09T03:28:09Z,-33.34510199,147.98756700,2659.0,2659.0,137.797
1,2012-01-09T03:28:14Z,-33.34456200,147.98742200,2664.0,2664.0,137.75
1,2012-01-09T03:28:19Z,-33.34369699,147.98748199,2669.0,2669.0,137.661
1,2012-01-09T03:28:24Z,-33.34279300,147.98738800,2674.0,2674.0,137.575
1,2012-01-09T03:28:29Z,-33.34190300,147.98720800,2679.0,2679.0,137.494
1,2012-01-09T03:28:34Z,-33.34094300,147.98712599,2684.0,2684.0,137.402
1,2012-01-09T03:28:39Z,-33.34006300,147.98709900,2689.0,2689.0,137.316
1,2012-01-09T03:28:44Z,-33.33912300,147.98697899,2694.0,2694.0,137.228
1,2012-01-09T03:28:49Z,-33.33816199,147.98689100,2699.0,2699.0,137.137
1,2012-01-09T03:28:54Z,-33.33725199,147.98683199,2704.0,2704.0,137.049
1,2012-01-09T03:28:59Z,-33.33622299,147.98666199,2709.0,2709.0,136.955
1,2012-01-09T03:29:04Z,-33.33529500,147.98649199,2714.0,2714.0,136.871
1,2012-01-09T03:29:09Z,-33.33437599,147.98628700,2719.0,2719.0,136.789
1,2012-01-09T03:29:14Z,-33.33351900,147.98597000,2724.0,2724.0,136.718
1,2012-01-09T03:29:19Z,-33.33274000,147.98558199,2729.0,2729.0,136.658
1,2012-01-09T03:29:24Z,-33.33205199,147.98533100,2734.0,2734.0,136.602
1,2012-01-09T03:29:29Z,-33.33131000,147.98504900,2739.0,2739.0,136.541
1,2012-01-09T03:29:34Z,-33.33055399,147.98478099,2744.0,2744.0,136.479
1,2012-01-09T03:29:39Z,-33.32977300,147.98444399,2749.0,2749.0,136.417
1,2012-01-09T03:29:44Z,-33.32895899,147.98407900,2754.0,2754.0,136.354
1,2012-01-09T03:29:49Z,-33.32814700,147.98371700,2759.0,2759.0,136.29
1,2012-01-09T03:29:54Z,-33.32740799,147.98331999,2764.0,2764.0,136.236
1,2012-01-09T03:29:59Z,-33.32664199,147.98273800,2769.0,2769.0,136.187
1,2012-01-09T03:30:04Z,-33.32573200,147.98213300,2774.0,2774.0,136.126
1,2012-01-09T03:30:09Z,-33.32493399,147.98151799,2779.0,2779.0,136.077
1,2012-01-09T03:30:14Z,-33.32425400,147.98086100,2784.0,2784.0,136.041
1,2012-01-09T03:30:19Z,-33.32350199,147.98025899,2789.0,2789.0,135.995
1,2012-01-09T03:30:24Z,-33.32282399,147.97967199,2794.0,2794.0,135.957
1,2012-01-09T03:30:29Z,-33.32216400,147.97907799,2799.0,2799.0,135.921
1,2012-01-09T03:30:34Z,-33.32145500,147.97845799,2804.0,2804.0,135.881
1,2012-01-09T03:30:39Z,-33.32065800,147.97790100,2809.0,2809.0,135.83
1,2012-01-09T03:30:44Z,-33.31977899,147.97740300,2814.0,2814.0,135.769
1,2012-01-09T03:30:49Z,-33.31892799,147.97699600,2819.0,2819.0,135.707
1,2012-01-09T03:30:54Z,-33.31805800,147.97658899,2824.0,2824.0,135.643
1,2012-01-09T03:30:59Z,-33.31731800,147.97587300,2829.0,2829.0,135.607
1,2012-01-09T03:31:04Z,-33.31669099,147.97512399,2834.0,2834.0,135.583
1,2012-01-09T03:31:09Z,-33.31611800,147.97462300,2839.0,2839.0,135.552
1,2012-01-09T03:31:14Z,-33.31529400,147.97432000,2844.0,2844.0,135.489
1,2012-01-09T03:31:19Z,-33.31437700,147.97395199,2849.0,2849.0,135.419
1,2012-01-09T03:31:24Z,-33.31356999,147.97364600,2854.0,2854.0,135.358
1,2012-01-09T03:31:29Z,-33.31269300,147.97336799,2859.0,2859.0,135.289
1,2012-01-09T03:31:34Z,-33.31172099,147.97303400,2864.0,2864.0,135.213
1,2012-01-09T03:31:39Z,-33.31074199,147.97266400,2869.0,2869.0,135.139
1,2012-01-09T03:31:44Z,-33.30983100,147.97231800,2874.0,2874.0,135.071
1,2012-01-09T03:31:49Z,-33.30899099,147.97193100,2879.0,2879.0,135.011
1,2012-01-09T03:31:54Z,-33.30825999,147.97143399,2884.0,2884.0,134.967
1,2012-01-09T03:31:59Z,-33.30757200,147.97108000,2889.0,2889.0,134.921
1,2012-01-09T03:32:04Z,-33.30678100,147.97066699,2894.0,2894.0,134.868
1,2012-01-09T03:32:09Z,-33.30610399,147.97032100,2899.0,2899.0,134.822
1,2012-01-09T03:32:14Z,-33.30552600,147.97020699,2904.0,2904.0,134.774
1,2012-01-09T03:32:19Z,-33.30503600,147.96998700,2909.0,2909.0,134.739
1,2012-01-09T03:32:24Z,-33.30455500,147.96971099,2914.0,2914.0,134.709
1,2012-01-09T03:32:29Z,-33.30403400,147.96926999,2919.0,2919.0,134.683
