leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:36:52Z,-33.21300399,147.94030900,3182.0,3182.0,129.052
2,2012-01-09T03:36:53Z,-33.21287499,147.94022400,3183.0,3183.0,129.05
2,2012-01-09T03:36:54Z,-33.21276199,147.94013899,3184.0,3184.0,129.049
2,2012-01-09T03:36:55Z,-33.21264899,147.94005200,3185.0,3185.0,129.048
2,2012-01-09T03:36:56Z,-33.21254299,147.93997300,3186.0,3186.0,129.046
2,2012-01-09T03:36:57Z,-33.21244399,147.93989899,3187.0,3187.0,129.045
2,2012-01-09T03:36:58Z,-33.21233999,147.93982199,3188.0,3188.0,129.044
2,2012-01-09T03:37:00Z,-33.21211499,147.93967100,3190.0,3190.0,129.04
2,2012-01-09T03:37:01Z,-33.21200400,147.93959899,3191.0,3191.0,129.038
2,2012-01-09T03:37:03Z,-33.21176200,147.93948499,3193.0,3193.0,129.03
2,2012-01-09T03:37:05Z,-33.21156200,147.93933799,3195.0,3195.0,129.028
2,2012-01-09T03:37:06Z,-33.21143500,147.93924499,3196.0,3196.0,129.026
2,2012-01-09T03:37:07Z,-33.21131199,147.93915699,3197.0,3197.0,129.025
2,2012-01-09T03:37:09Z,-33.21104400,147.93899600,3199.0,3199.0,129.019
2,2012-01-09T03:37:12Z,-33.21067899,147.93877800,3202.0,3202.0,129.011
2,2012-01-09T03:37:13Z,-33.21058299,147.93871100,3203.0,3203.0,129.01
2,2012-01-09T03:37:15Z,-33.21038200,147.93856900,3205.0,3205.0,129.007
2,2012-01-09T03:37:16Z,-33.21028799,147.93849900,3206.0,3206.0,129.006
2,2012-01-09T03:37:17Z,-33.21018300,147.93843100,3207.0,3207.0,129.002
2,2012-01-09T03:37:18Z,-33.21007900,147.93836600,3208.0,3208.0,128.999
2,2012-01-09T03:37:19Z,-33.20995400,147.93828899,3209.0,3209.0,128.995
2,2012-01-09T03:37:21Z,-33.20972900,147.93813399,3211.0,3211.0,128.989
2,2012-01-09T03:37:22Z,-33.20961299,147.93806100,3212.0,3212.0,128.985
2,2012-01-09T03:37:23Z,-33.20950500,147.93799300,3213.0,3213.0,128.982
2,2012-01-09T03:37:24Z,-33.20940000,147.93792199,3214.0,3214.0,128.979
2,2012-01-09T03:37:25Z,-33.20928800,147.93784800,3215.0,3215.0,128.975
2,2012-01-09T03:37:26Z,-33.20917599,147.93777800,3216.0,3216.0,128.972
2,2012-01-09T03:37:27Z,-33.20906599,147.93770900,3217.0,3217.0,128.968
2,2012-01-09T03:37:28Z,-33.20896100,147.93764200,3218.0,3218.0,128.965
2,2012-01-09T03:37:29Z,-33.20886399,147.93757999,3219.0,3219.0,128.962
2,2012-01-09T03:37:30Z,-33.20877099,147.93752100,3220.0,3220.0,128.959
2,2012-01-09T03:37:33Z,-33.20847899,147.93735499,3223.0,3223.0,128.949
2,2012-01-09T03:37:35Z,-33.20825700,147.93724499,3225.0,3225.0,128.94
2,2012-01-09T03:37:36Z,-33.20814299,147.93718899,3226.0,3226.0,128.935
2,2012-01-09T03:37:38Z,-33.20794500,147.93709000,3228.0,3228.0,128.927
2,2012-01-09T03:37:39Z,-33.20785300,147.93703800,3229.0,3229.0,128.924
2,2012-01-09T03:37:41Z,-33.20767299,147.93691599,3231.0,3231.0,128.919
2,2012-01-09T03:37:42Z,-33.20757199,147.93684400,3232.0,3232.0,128.916
2,2012-01-09T03:37:43Z,-33.20746199,147.93677299,3233.0,3233.0,128.913
2,2012-01-09T03:37:45Z,-33.20722500,147.93666099,3235.0,3235.0,128.903
2,2012-01-09T03:37:46Z,-33.20710299,147.93662100,3236.0,3236.0,128.897
2,2012-01-09T03:37:47Z,-33.20697899,147.93658600,3237.0,3237.0,128.89
2,2012-01-09T03:37:48Z,-33.20685499,147.93655000,3238.0,3238.0,128.883
2,2012-01-09T03:37:50Z,-33.20661700,147.93646100,3240.0,3240.0,128.872
2,2012-01-09T03:37:51Z,-33.20650799,147.93640600,3241.0,3241.0,128.868
2,2012-01-09T03:37:52Z,-33.20641100,147.93634700,3242.0,3242.0,128.864
2,2012-01-09T03:37:55Z,-33.20610400,147.93614800,3245.0,3245.0,128.855
2,2012-01-09T03:37:56Z,-33.20598100,147.93606399,3246.0,3246.0,128.852
2,2012-01-09T03:37:57Z,-33.20586099,147.93597600,3247.0,3247.0,128.849
2,2012-01-09T03:37:59Z,-33.20564999,147.93577700,3249.0,3249.0,128.848
2,2012-01-09T03:38:00Z,-33.20555399,147.93567500,3250.0,3250.0,128.848
2,2012-01-09T03:38:04Z,-33.20509599,147.93533899,3254.0,3254.0,128.837
2,2012-01-09T03:38:05Z,-33.20498599,147.93527299,3255.0,3255.0,128.834
2,2012-01-09T03:38:06Z,-33.20487399,147.93520399,3256.0,3256.0,128.83
2,2012-01-09T03:38:07Z,-33.20476200,147.93513799,3257.0,3257.0,128.826
2,2012-01-09T03:38:08Z,-33.20464100,147.93507299,3258.0,3258.0,128.822
2,2012-01-09T03:38:10Z,-33.20437199,147.93495899,3260.0,3260.0,128.81
2,2012-01-09T03:38:11Z,-33.20423300,147.93490700,3261.0,3261.0,128.804
2,2012-01-09T03:38:12Z,-33.20410300,147.93485599,3262.0,3262.0,128.798
2,2012-01-09T03:38:13Z,-33.20398099,147.93480900,3263.0,3263.0,128.792
2,2012-01-09T03:38:15Z,-33.20370799,147.93470600,3265.0,3265.0,128.779
2,2012-01-09T03:38:16Z,-33.20357200,147.93466100,3266.0,3266.0,128.772
2,2012-01-09T03:38:17Z,-33.20343700,147.93461700,3267.0,3267.0,128.765
2,2012-01-09T03:38:19Z,-33.20319800,147.93453600,3269.0,3269.0,128.753
2,2012-01-09T03:38:20Z,-33.20308500,147.93448799,3270.0,3270.0,128.748
2,2012-01-09T03:38:21Z,-33.20297800,147.93444500,3271.0,3271.0,128.744
2,2012-01-09T03:38:22Z,-33.20287100,147.93440400,3272.0,3272.0,128.739
2,2012-01-09T03:38:23Z,-33.20276199,147.93435900,3273.0,3273.0,128.734
2,2012-01-09T03:38:26Z,-33.20242799,147.93421599,3276.0,3276.0,128.719
2,2012-01-09T03:38:28Z,-33.20217499,147.93413499,3278.0,3278.0,128.707
2,2012-01-09T03:38:29Z,-33.20205299,147.93410900,3279.0,3279.0,128.699
2,2012-01-09T03:38:30Z,-33.20191299,147.93407899,3280.0,3280.0,128.691
2,2012-01-09T03:38:31Z,-33.20177199,147.93405100,3281.0,3281.0,128.683
2,2012-01-09T03:38:35Z,-33.20121900,147.93395100,3285.0,3285.0,128.65
2,2012-01-09T03:38:36Z,-33.20108499,147.93393599,3286.0,3286.0,128.641
2,2012-01-09T03:38:37Z,-33.20094799,147.93392600,3287.0,3287.0,128.632
2,2012-01-09T03:38:39Z,-33.20066599,147.93391700,3289.0,3289.0,128.612
2,2012-01-09T03:38:41Z,-33.20038499,147.93389600,3291.0,3291.0,128.593
2,2012-01-09T03:38:42Z,-33.20024800,147.93387500,3292.0,3292.0,128.584
2,2012-01-09T03:38:43Z,-33.20009999,147.93384499,3293.0,3293.0,128.576
2,2012-01-09T03:38:45Z,-33.19982000,147.93376699,3295.0,3295.0,128.561
2,2012-01-09T03:38:47Z,-33.19959099,147.93368599,3297.0,3297.0,128.55
2,2012-01-09T03:38:50Z,-33.19922900,147.93354400,3300.0,3300.0,128.534
2,2012-01-09T03:38:52Z,-33.19896899,147.93344600,3302.0,3302.0,128.522
2,2012-01-09T03:38:53Z,-33.19883600,147.93339700,3303.0,3303.0,128.516
2,2012-01-09T03:38:54Z,-33.19870399,147.93335200,3304.0,3304.0,128.509
2,2012-01-09T03:38:55Z,-33.19857799,147.93331200,3305.0,3305.0,128.503
2,2012-01-09T03:38:56Z,-33.19845899,147.93327999,3306.0,3306.0,128.497
2,2012-01-09T03:38:57Z,-33.19834800,147.93325200,3307.0,3307.0,128.491
2,2012-01-09T03:38:59Z,-33.19813800,147.93320399,3309.0,3309.0,128.479
2,2012-01-09T03:39:00Z,-33.19802700,147.93317700,3310.0,3310.0,128.473
2,2012-01-09T03:39:02Z,-33.19779400,147.93312499,3312.0,3312.0,128.46
2,2012-01-09T03:39:03Z,-33.19767000,147.93309899,3313.0,3313.0,128.452
2,2012-01-09T03:39:05Z,-33.19741100,147.93305100,3315.0,3315.0,128.437
2,2012-01-09T03:39:08Z,-33.19705700,147.93299400,3318.0,3318.0,128.416
2,2012-01-09T03:39:09Z,-33.19693699,147.93297400,3319.0,3319.0,128.408
2,2012-01-09T03:39:10Z,-33.19681200,147.93295200,3320.0,3320.0,128.401
2,2012-01-09T03:39:11Z,-33.19667700,147.93292099,3321.0,3321.0,128.394
2,2012-01-09T03:39:13Z,-33.19643200,147.93285099,3323.0,3323.0,128.381
2,2012-01-09T03:39:14Z,-33.19631100,147.93280999,3324.0,3324.0,128.375
2,2012-01-09T03:39:16Z,-33.19608199,147.93271100,3326.0,3326.0,128.366
2,2012-01-09T03:39:18Z,-33.19585299,147.93260699,3328.0,3328.0,128.357
2,2012-01-09T03:39:19Z,-33.19574999,147.93254999,3329.0,3329.0,128.353
2,2012-01-09T03:39:21Z,-33.19555900,147.93242599,3331.0,3331.0,128.348
2,2012-01-09T03:39:22Z,-33.19546299,147.93235999,3332.0,3332.0,128.346
2,2012-01-09T03:39:23Z,-33.19536699,147.93228999,3333.0,3333.0,128.344
2,2012-01-09T03:39:25Z,-33.19517100,147.93214699,3335.0,3335.0,128.341
2,2012-01-09T03:39:26Z,-33.19506599,147.93207599,3336.0,3336.0,128.338
2,2012-01-09T03:39:27Z,-33.19494000,147.93201500,3337.0,3337.0,128.334
2,2012-01-09T03:39:28Z,-33.19481600,147.93196000,3338.0,3338.0,128.329
2,2012-01-09T03:39:31Z,-33.19444500,147.93183500,3341.0,3341.0,128.311
2,2012-01-09T03:39:33Z,-33.19420199,147.93174300,3343.0,3343.0,128.3
2,2012-01-09T03:39:34Z,-33.19407999,147.93168499,3344.0,3344.0,128.296
2,2012-01-09T03:39:35Z,-33.19395300,147.93161100,3345.0,3345.0,128.292
2,2012-01-09T03:39:37Z,-33.19369499,147.93153899,3347.0,3347.0,128.279
2,2012-01-09T03:39:38Z,-33.19356200,147.93152200,3348.0,3348.0,128.271
2,2012-01-09T03:39:39Z,-33.19341500,147.93150600,3349.0,3349.0,128.261
2,2012-01-09T03:39:41Z,-33.19310999,147.93147600,3351.0,3351.0,128.242
2,2012-01-09T03:39:43Z,-33.19279199,147.93145300,3353.0,3353.0,128.221
2,2012-01-09T03:39:44Z,-33.19263099,147.93145200,3354.0,3354.0,128.209
2,2012-01-09T03:39:45Z,-33.19246199,147.93144799,3355.0,3355.0,128.198
2,2012-01-09T03:39:46Z,-33.19230000,147.93145000,3356.0,3356.0,128.186
2,2012-01-09T03:39:47Z,-33.19212999,147.93144899,3357.0,3357.0,128.174
2,2012-01-09T03:39:49Z,-33.19178999,147.93141499,3359.0,3359.0,128.153
2,2012-01-09T03:39:50Z,-33.19162299,147.93138700,3360.0,3360.0,128.143
2,2012-01-09T03:39:54Z,-33.19099700,147.93122199,3364.0,3364.0,128.11
2,2012-01-09T03:39:56Z,-33.19060100,147.93119500,3366.0,3366.0,128.084
2,2012-01-09T03:39:57Z,-33.19040999,147.93120799,3367.0,3367.0,128.07
2,2012-01-09T03:39:59Z,-33.19006100,147.93118899,3369.0,3369.0,128.047
2,2012-01-09T03:40:00Z,-33.18991299,147.93115399,3370.0,3370.0,128.039
2,2012-01-09T03:40:01Z,-33.18977300,147.93111200,3371.0,3371.0,128.032
2,2012-01-09T03:40:03Z,-33.18950499,147.93100599,3373.0,3373.0,128.021
2,2012-01-09T03:40:06Z,-33.18910799,147.93084200,3376.0,3376.0,128.005
2,2012-01-09T03:40:08Z,-33.18885099,147.93072300,3378.0,3378.0,127.996
2,2012-01-09T03:40:12Z,-33.18863600,147.93048400,3382.0,3382.0,127.998
2,2012-01-09T03:40:15Z,-33.18889099,147.93067099,3385.0,3385.0,128.002
2,2012-01-09T03:40:18Z,-33.18896999,147.93153300,3388.0,3388.0,127.945
2,2012-01-09T03:40:19Z,-33.18888299,147.93182200,3389.0,3389.0,127.918
2,2012-01-09T03:40:20Z,-33.18876600,147.93207499,3390.0,3390.0,127.892
2,2012-01-09T03:40:22Z,-33.18847399,147.93242000,3392.0,3392.0,127.847
2,2012-01-09T03:40:23Z,-33.18829499,147.93251599,3393.0,3393.0,127.827
2,2012-01-09T03:40:24Z,-33.18813699,147.93255600,3394.0,3394.0,127.813
2,2012-01-09T03:40:27Z,-33.18791800,147.93241699,3397.0,3397.0,127.808
2,2012-01-09T03:40:28Z,-33.18791800,147.93236699,3398.0,3398.0,127.811
2,2012-01-09T03:40:30Z,-33.18794799,147.93229099,3400.0,3400.0,127.819
2,2012-01-09T03:40:31Z,-33.18801599,147.93226899,3401.0,3401.0,127.825
2,2012-01-09T03:40:32Z,-33.18808099,147.93225499,3402.0,3402.0,127.831
2,2012-01-09T03:40:33Z,-33.18812900,147.93223599,3403.0,3403.0,127.836
2,2012-01-09T03:40:34Z,-33.18815500,147.93221099,3404.0,3404.0,127.839
2,2012-01-09T03:40:35Z,-33.18815599,147.93218500,3405.0,3405.0,127.841
2,2012-01-09T03:40:39Z,-33.18763700,147.93237300,3409.0,3409.0,127.791
2,2012-01-09T03:40:41Z,-33.18732500,147.93288200,3411.0,3411.0,127.733
2,2012-01-09T03:40:43Z,-33.18731100,147.93348499,3413.0,3413.0,127.688
2,2012-01-09T03:40:44Z,-33.18739800,147.93372099,3414.0,3414.0,127.677
2,2012-01-09T03:40:47Z,-33.18771399,147.93399900,3417.0,3417.0,127.679
2,2012-01-09T03:40:49Z,-33.18774499,147.93396000,3419.0,3419.0,127.684
2,2012-01-09T03:40:50Z,-33.18768299,147.93394900,3420.0,3420.0,127.681
2,2012-01-09T03:40:51Z,-33.18759099,147.93396200,3421.0,3421.0,127.673
2,2012-01-09T03:40:54Z,-33.18701999,147.93411299,3424.0,3424.0,127.622
2,2012-01-09T03:40:55Z,-33.18685299,147.93416199,3425.0,3425.0,127.607
2,2012-01-09T03:40:57Z,-33.18659600,147.93414999,3427.0,3427.0,127.59
2,2012-01-09T03:40:59Z,-33.18656899,147.93409099,3429.0,3429.0,127.592
2,2012-01-09T03:41:00Z,-33.18665099,147.93410199,3430.0,3430.0,127.597
2,2012-01-09T03:41:01Z,-33.18676500,147.93415400,3431.0,3431.0,127.601
2,2012-01-09T03:41:02Z,-33.18688300,147.93423799,3432.0,3432.0,127.604
2,2012-01-09T03:41:03Z,-33.18699999,147.93434899,3433.0,3433.0,127.604
2,2012-01-09T03:41:04Z,-33.18710500,147.93447599,3434.0,3434.0,127.602
2,2012-01-09T03:41:06Z,-33.18731400,147.93477799,3436.0,3436.0,127.595
2,2012-01-09T03:41:08Z,-33.18750299,147.93518299,3438.0,3438.0,127.579
2,2012-01-09T03:41:10Z,-33.18755900,147.93573699,3440.0,3440.0,127.543
2,2012-01-09T03:41:11Z,-33.18744999,147.93599900,3441.0,3441.0,127.517
2,2012-01-09T03:41:14Z,-33.18694500,147.93627499,3444.0,3444.0,127.461
2,2012-01-09T03:41:15Z,-33.18683399,147.93620799,3445.0,3445.0,127.458
2,2012-01-09T03:41:16Z,-33.18680599,147.93612899,3446.0,3446.0,127.462
2,2012-01-09T03:41:17Z,-33.18681699,147.93605299,3447.0,3447.0,127.468
2,2012-01-09T03:41:19Z,-33.18697499,147.93605400,3449.0,3449.0,127.479
2,2012-01-09T03:41:20Z,-33.18707700,147.93616000,3450.0,3450.0,127.479
2,2012-01-09T03:41:22Z,-33.18719200,147.93657799,3452.0,3452.0,127.457
2,2012-01-09T03:41:24Z,-33.18708000,147.93720300,3454.0,3454.0,127.404
2,2012-01-09T03:41:28Z,-33.18652399,147.93754699,3458.0,3458.0,127.34
2,2012-01-09T03:41:29Z,-33.18650499,147.93747600,3459.0,3459.0,127.344
2,2012-01-09T03:41:30Z,-33.18653400,147.93741399,3460.0,3460.0,127.35
2,2012-01-09T03:41:31Z,-33.18659199,147.93739099,3461.0,3461.0,127.356
2,2012-01-09T03:41:32Z,-33.18669200,147.93745000,3462.0,3462.0,127.359
2,2012-01-09T03:41:33Z,-33.18679699,147.93757800,3463.0,3463.0,127.357
2,2012-01-09T03:41:34Z,-33.18693499,147.93782500,3464.0,3464.0,127.349
2,2012-01-09T03:41:35Z,-33.18700400,147.93810099,3465.0,3465.0,127.334
2,2012-01-09T03:41:36Z,-33.18699000,147.93840399,3466.0,3466.0,127.311
2,2012-01-09T03:41:37Z,-33.18689499,147.93869499,3467.0,3467.0,127.284
2,2012-01-09T03:41:38Z,-33.18674599,147.93894000,3468.0,3468.0,127.255
2,2012-01-09T03:41:39Z,-33.18656500,147.93909400,3469.0,3469.0,127.232
2,2012-01-09T03:41:40Z,-33.18637999,147.93915200,3470.0,3470.0,127.214
2,2012-01-09T03:41:41Z,-33.18621699,147.93914100,3471.0,3471.0,127.204
2,2012-01-09T03:41:42Z,-33.18608900,147.93909300,3472.0,3472.0,127.198
2,2012-01-09T03:41:46Z,-33.18603199,147.93891500,3476.0,3476.0,127.207
2,2012-01-09T03:41:49Z,-33.18634000,147.93935099,3479.0,3479.0,127.197
2,2012-01-09T03:41:50Z,-33.18641099,147.93961200,3480.0,3480.0,127.184
2,2012-01-09T03:41:51Z,-33.18641699,147.93989400,3481.0,3481.0,127.164
2,2012-01-09T03:41:52Z,-33.18636800,147.94017500,3482.0,3482.0,127.14
2,2012-01-09T03:41:53Z,-33.18627500,147.94043500,3483.0,3483.0,127.115
2,2012-01-09T03:41:55Z,-33.18598800,147.94084100,3485.0,3485.0,127.065
2,2012-01-09T03:41:57Z,-33.18565900,147.94105500,3487.0,3487.0,127.027
2,2012-01-09T03:41:59Z,-33.18538999,147.94105799,3489.0,3489.0,127.007
2,2012-01-09T03:42:00Z,-33.18531300,147.94100700,3490.0,3490.0,127.006
2,2012-01-09T03:42:03Z,-33.18541299,147.94093000,3493.0,3493.0,127.018
2,2012-01-09T03:42:04Z,-33.18543999,147.94093000,3494.0,3494.0,127.02
2,2012-01-09T03:42:05Z,-33.18559100,147.94107199,3495.0,3495.0,127.021
2,2012-01-09T03:42:06Z,-33.18570400,147.94123999,3496.0,3496.0,127.017
2,2012-01-09T03:42:08Z,-33.18580200,147.94170500,3498.0,3498.0,126.99
2,2012-01-09T03:42:10Z,-33.18580800,147.94227399,3500.0,3500.0,126.95
2,2012-01-09T03:42:11Z,-33.18572799,147.94252599,3501.0,3501.0,126.926
2,2012-01-09T03:42:12Z,-33.18559900,147.94274400,3502.0,3502.0,126.901
2,2012-01-09T03:42:14Z,-33.18527300,147.94302500,3504.0,3504.0,126.858
2,2012-01-09T03:42:15Z,-33.18511500,147.94308200,3505.0,3505.0,126.843
2,2012-01-09T03:42:17Z,-33.18492700,147.94296399,3507.0,3507.0,126.838
2,2012-01-09T03:42:18Z,-33.18491300,147.94284600,3508.0,3508.0,126.845
2,2012-01-09T03:42:20Z,-33.18499500,147.94267400,3510.0,3510.0,126.864
2,2012-01-09T03:42:21Z,-33.18500900,147.94258899,3511.0,3511.0,126.871
2,2012-01-09T03:42:22Z,-33.18509600,147.94253800,3512.0,3512.0,126.881
2,2012-01-09T03:42:23Z,-33.18518600,147.94250800,3513.0,3513.0,126.889
2,2012-01-09T03:42:25Z,-33.18536100,147.94245900,3515.0,3515.0,126.905
2,2012-01-09T03:42:27Z,-33.18546500,147.94237599,3517.0,3517.0,126.918
2,2012-01-09T03:42:28Z,-33.18545900,147.94231600,3518.0,3518.0,126.922
2,2012-01-09T03:42:29Z,-33.18540099,147.94226000,3519.0,3519.0,126.922
2,2012-01-09T03:42:30Z,-33.18522899,147.94224600,3520.0,3520.0,126.911
2,2012-01-09T03:42:33Z,-33.18473900,147.94259900,3523.0,3523.0,126.851
2,2012-01-09T03:42:35Z,-33.18450599,147.94311200,3525.0,3525.0,126.798
2,2012-01-09T03:42:39Z,-33.18450899,147.94428500,3529.0,3529.0,126.714
2,2012-01-09T03:42:41Z,-33.18459000,147.94481500,3531.0,3531.0,126.682
2,2012-01-09T03:42:46Z,-33.18427299,147.94614500,3536.0,3536.0,126.564
2,2012-01-09T03:42:50Z,-33.18358099,147.94647299,3540.0,3540.0,126.491
2,2012-01-09T03:42:52Z,-33.18345300,147.94633500,3542.0,3542.0,126.492
2,2012-01-09T03:42:53Z,-33.18349099,147.94629000,3543.0,3543.0,126.498
2,2012-01-09T03:42:54Z,-33.18357300,147.94629100,3544.0,3544.0,126.504
2,2012-01-09T03:42:55Z,-33.18367200,147.94633999,3545.0,3545.0,126.507
2,2012-01-09T03:42:56Z,-33.18372999,147.94635500,3546.0,3546.0,126.51
2,2012-01-09T03:43:00Z,-33.18400799,147.94718599,3550.0,3550.0,126.471
2,2012-01-09T03:43:03Z,-33.18374000,147.94801699,3553.0,3553.0,126.392
2,2012-01-09T03:43:04Z,-33.18358299,147.94826399,3554.0,3554.0,126.363
2,2012-01-09T03:43:07Z,-33.18301699,147.94864999,3557.0,3557.0,126.296
2,2012-01-09T03:43:08Z,-33.18285300,147.94867899,3558.0,3558.0,126.282
2,2012-01-09T03:43:12Z,-33.18253299,147.94854499,3562.0,3562.0,126.268
2,2012-01-09T03:43:14Z,-33.18255599,147.94847200,3564.0,3564.0,126.275
2,2012-01-09T03:43:15Z,-33.18262599,147.94850500,3565.0,3565.0,126.278
2,2012-01-09T03:43:16Z,-33.18273099,147.94859900,3566.0,3566.0,126.279
2,2012-01-09T03:43:18Z,-33.18289399,147.94890599,3568.0,3568.0,126.268
2,2012-01-09T03:43:20Z,-33.18296699,147.94935599,3570.0,3570.0,126.242
2,2012-01-09T03:43:23Z,-33.18282500,147.95018099,3573.0,3573.0,126.173
2,2012-01-09T03:43:24Z,-33.18271099,147.95045200,3574.0,3574.0,126.145
2,2012-01-09T03:43:25Z,-33.18256999,147.95069399,3575.0,3575.0,126.118
2,2012-01-09T03:43:26Z,-33.18240899,147.95088899,3576.0,3576.0,126.092
2,2012-01-09T03:43:27Z,-33.18223700,147.95103399,3577.0,3577.0,126.07
2,2012-01-09T03:43:31Z,-33.18162999,147.95118999,3581.0,3581.0,126.015
2,2012-01-09T03:43:35Z,-33.18131100,147.95100099,3585.0,3585.0,126.006
2,2012-01-09T03:43:36Z,-33.18123500,147.95094900,3586.0,3586.0,126.004
2,2012-01-09T03:43:38Z,-33.18110399,147.95081700,3588.0,3588.0,126.004
2,2012-01-09T03:43:45Z,-33.18023399,147.95045200,3595.0,3595.0,125.968
2,2012-01-09T03:43:46Z,-33.18012099,147.95039399,3596.0,3596.0,125.965
2,2012-01-09T03:43:51Z,-33.17960500,147.95011299,3601.0,3601.0,125.948
2,2012-01-09T03:43:52Z,-33.17951099,147.95005499,3602.0,3602.0,125.946
2,2012-01-09T03:43:53Z,-33.17942200,147.94999899,3603.0,3603.0,125.943
2,2012-01-09T03:43:58Z,-33.17900499,147.94974099,3608.0,3608.0,125.932
2,2012-01-09T03:44:00Z,-33.17883700,147.94961900,3610.0,3610.0,125.929
2,2012-01-09T03:44:05Z,-33.17834100,147.94931600,3615.0,3615.0,125.916
2,2012-01-09T03:44:07Z,-33.17813999,147.94923399,3617.0,3617.0,125.908
2,2012-01-09T03:44:10Z,-33.17776500,147.94917399,3620.0,3620.0,125.886
2,2012-01-09T03:44:11Z,-33.17763099,147.94915800,3621.0,3621.0,125.877
2,2012-01-09T03:44:16Z,-33.17699100,147.94895399,3626.0,3626.0,125.847
2,2012-01-09T03:44:19Z,-33.17666100,147.94877999,3629.0,3629.0,125.837
2,2012-01-09T03:44:20Z,-33.17657799,147.94868900,3630.0,3630.0,125.837
2,2012-01-09T03:44:21Z,-33.17651200,147.94857999,3631.0,3631.0,125.841
2,2012-01-09T03:44:23Z,-33.17640300,147.94833099,3633.0,3633.0,125.851
2,2012-01-09T03:44:24Z,-33.17635700,147.94820200,3634.0,3634.0,125.857
2,2012-01-09T03:44:26Z,-33.17626200,147.94794500,3636.0,3636.0,125.869
2,2012-01-09T03:44:28Z,-33.17614100,147.94769400,3638.0,3638.0,125.879
2,2012-01-09T03:44:29Z,-33.17607199,147.94757300,3639.0,3639.0,125.883
2,2012-01-09T03:44:31Z,-33.17593300,147.94732600,3641.0,3641.0,125.891
2,2012-01-09T03:44:32Z,-33.17586599,147.94719799,3642.0,3642.0,125.896
2,2012-01-09T03:44:33Z,-33.17580199,147.94706700,3643.0,3643.0,125.901
2,2012-01-09T03:44:34Z,-33.17573800,147.94693300,3644.0,3644.0,125.906
2,2012-01-09T03:44:35Z,-33.17567100,147.94679999,3645.0,3645.0,125.911
2,2012-01-09T03:44:41Z,-33.17530299,147.94613100,3651.0,3651.0,125.934
2,2012-01-09T03:44:45Z,-33.17507499,147.94563099,3655.0,3655.0,125.955
2,2012-01-09T03:44:46Z,-33.17503299,147.94550399,3656.0,3656.0,125.961
2,2012-01-09T03:44:48Z,-33.17496899,147.94524300,3658.0,3658.0,125.975
2,2012-01-09T03:44:49Z,-33.17493900,147.94511299,3659.0,3659.0,125.983
2,2012-01-09T03:44:50Z,-33.17490800,147.94499600,3660.0,3660.0,125.989
2,2012-01-09T03:44:52Z,-33.17481300,147.94478899,3662.0,3662.0,125.998
2,2012-01-09T03:44:55Z,-33.17454200,147.94460799,3665.0,3665.0,125.992
2,2012-01-09T03:45:00Z,-33.17422400,147.94432399,3670.0,3670.0,125.991
2,2012-01-09T03:45:02Z,-33.17414399,147.94420199,3672.0,3672.0,125.995
2,2012-01-09T03:45:05Z,-33.17396800,147.94407200,3675.0,3675.0,125.992
2,2012-01-09T03:45:06Z,-33.17388799,147.94402800,3676.0,3676.0,125.99
2,2012-01-09T03:45:09Z,-33.17366799,147.94385800,3679.0,3679.0,125.987
2,2012-01-09T03:45:10Z,-33.17360500,147.94378399,3680.0,3680.0,125.988
2,2012-01-09T03:45:13Z,-33.17345199,147.94352900,3683.0,3683.0,125.996
2,2012-01-09T03:45:15Z,-33.17338900,147.94336100,3685.0,3685.0,126.004
2,2012-01-09T03:45:16Z,-33.17336499,147.94327699,3686.0,3686.0,126.009
2,2012-01-09T03:45:17Z,-33.17334100,147.94318999,3687.0,3687.0,126.013
2,2012-01-09T03:45:20Z,-33.17322699,147.94293999,3690.0,3690.0,126.024
2,2012-01-09T03:45:21Z,-33.17316300,147.94286900,3691.0,3691.0,126.025
2,2012-01-09T03:45:22Z,-33.17308599,147.94280200,3692.0,3692.0,126.024
2,2012-01-09T03:45:24Z,-33.17290299,147.94266899,3694.0,3694.0,126.022
2,2012-01-09T03:45:25Z,-33.17281299,147.94259199,3695.0,3695.0,126.021
2,2012-01-09T03:45:27Z,-33.17267499,147.94240500,3697.0,3697.0,126.026
2,2012-01-09T03:45:28Z,-33.17262399,147.94230600,3698.0,3698.0,126.029
2,2012-01-09T03:45:29Z,-33.17257299,147.94221400,3699.0,3699.0,126.033
2,2012-01-09T03:45:31Z,-33.17242499,147.94209799,3701.0,3701.0,126.031
2,2012-01-09T03:45:32Z,-33.17227799,147.94214600,3702.0,3702.0,126.017
2,2012-01-09T03:45:33Z,-33.17212399,147.94221099,3703.0,3703.0,126.002
2,2012-01-09T03:45:35Z,-33.17182799,147.94255000,3705.0,3705.0,125.957
2,2012-01-09T03:45:37Z,-33.17171900,147.94311700,3707.0,3707.0,125.908
2,2012-01-09T03:45:38Z,-33.17176899,147.94338200,3708.0,3708.0,125.892
2,2012-01-09T03:45:40Z,-33.17198799,147.94372500,3710.0,3710.0,125.882
2,2012-01-09T03:45:42Z,-33.17218499,147.94377499,3712.0,3712.0,125.891
2,2012-01-09T03:45:43Z,-33.17225200,147.94373699,3713.0,3713.0,125.899
2,2012-01-09T03:45:44Z,-33.17226900,147.94367500,3714.0,3714.0,125.905
