leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:57:18Z,-33.36325000,147.95140000,4408.0,4408.0,141.163
1,2012-01-09T03:57:28Z,-33.36351700,147.95289999,4418.0,4418.0,141.119
1,2012-01-09T03:57:38Z,-33.36205000,147.95258300,4428.0,4428.0,140.992
1,2012-01-09T03:57:48Z,-33.36238300,147.95375000,4438.0,4438.0,140.971
1,2012-01-09T03:57:58Z,-33.36205000,147.95276699,4448.0,4448.0,140.984
1,2012-01-09T03:58:08Z,-33.36196699,147.95181700,4458.0,4458.0,141.02
1,2012-01-09T03:58:18Z,-33.36169999,147.95338300,4468.0,4468.0,140.922
1,2012-01-09T03:58:28Z,-33.36231699,147.95300000,4478.0,4478.0,140.999
1,2012-01-09T03:58:38Z,-33.36138299,147.95438300,4488.0,4488.0,140.845
1,2012-01-09T03:58:48Z,-33.36189999,147.95418300,4498.0,4498.0,140.904
1,2012-01-09T03:58:58Z,-33.36121700,147.95573300,4508.0,4508.0,140.767
1,2012-01-09T03:59:08Z,-33.36101699,147.95560000,4518.0,4518.0,140.754
1,2012-01-09T03:59:18Z,-33.36138299,147.95676700,4528.0,4528.0,140.736
1,2012-01-09T03:59:28Z,-33.36061699,147.95775000,4538.0,4538.0,140.617
1,2012-01-09T03:59:38Z,-33.36111700,147.95744999,4548.0,4548.0,140.679
1,2012-01-09T03:59:48Z,-33.36068300,147.95888299,4558.0,4558.0,140.572
1,2012-01-09T03:59:58Z,-33.36059999,147.95813300,4568.0,4568.0,140.598
1,2012-01-09T04:00:08Z,-33.36059999,147.95703299,4578.0,4578.0,140.648
1,2012-01-09T04:00:18Z,-33.35969999,147.95816700,4588.0,4588.0,140.509
1,2012-01-09T04:00:28Z,-33.36050000,147.95813300,4598.0,4598.0,140.588
1,2012-01-09T04:00:38Z,-33.35900000,147.95821699,4608.0,4608.0,140.439
1,2012-01-09T04:00:48Z,-33.35725000,147.95863299,4618.0,4618.0,140.251
1,2012-01-09T04:00:58Z,-33.35555000,147.95833300,4628.0,4628.0,140.1
1,2012-01-09T04:01:08Z,-33.35381699,147.95783299,4638.0,4638.0,139.956
1,2012-01-09T04:01:18Z,-33.35213300,147.95760000,4648.0,4648.0,139.804
1,2012-01-09T04:01:28Z,-33.35061699,147.95681700,4658.0,4658.0,139.695
1,2012-01-09T04:01:38Z,-33.34876700,147.95661699,4668.0,4668.0,139.527
1,2012-01-09T04:01:48Z,-33.34689999,147.95653300,4678.0,4678.0,139.352
1,2012-01-09T04:01:58Z,-33.34523300,147.95580000,4688.0,4688.0,139.228
1,2012-01-09T04:02:08Z,-33.34335000,147.95539999,4698.0,4698.0,139.068
1,2012-01-09T04:02:18Z,-33.34146700,147.95519999,4708.0,4708.0,138.898
1,2012-01-09T04:02:28Z,-33.33970000,147.95486700,4718.0,4718.0,138.747
1,2012-01-09T04:02:38Z,-33.33796699,147.95426699,4728.0,4728.0,138.612
1,2012-01-09T04:02:48Z,-33.33605000,147.95380000,4738.0,4738.0,138.454
1,2012-01-09T04:02:58Z,-33.33416700,147.95320000,4748.0,4748.0,138.307
1,2012-01-09T04:03:08Z,-33.33220000,147.95259999,4758.0,4758.0,138.153
1,2012-01-09T04:03:18Z,-33.33006699,147.95223300,4768.0,4768.0,137.972
1,2012-01-09T04:03:28Z,-33.32798300,147.95186699,4778.0,4778.0,137.796
1,2012-01-09T04:03:38Z,-33.32581700,147.95191700,4788.0,4788.0,137.593
1,2012-01-09T04:03:48Z,-33.32365000,147.95165000,4798.0,4798.0,137.406
1,2012-01-09T04:03:58Z,-33.32141699,147.95161699,4808.0,4808.0,137.201
1,2012-01-09T04:04:08Z,-33.31945000,147.95076700,4818.0,4818.0,137.065
1,2012-01-09T04:04:18Z,-33.31758299,147.94996699,4828.0,4828.0,136.936
1,2012-01-09T04:04:28Z,-33.31571699,147.94935000,4838.0,4838.0,136.798
1,2012-01-09T04:04:38Z,-33.31374999,147.94873300,4848.0,4848.0,136.652
1,2012-01-09T04:04:48Z,-33.31176700,147.94833299,4858.0,4858.0,136.494
1,2012-01-09T04:04:58Z,-33.30981700,147.94788299,4868.0,4868.0,136.342
1,2012-01-09T04:05:08Z,-33.30778300,147.94726700,4878.0,4878.0,136.193
1,2012-01-09T04:05:18Z,-33.30623299,147.94640000,4888.0,4888.0,136.102
1,2012-01-09T04:05:28Z,-33.30469999,147.94550000,4898.0,4898.0,136.015
1,2012-01-09T04:05:38Z,-33.30326699,147.94479999,4908.0,4908.0,135.927
1,2012-01-09T04:05:48Z,-33.30134999,147.94498300,4918.0,4918.0,135.747
1,2012-01-09T04:05:58Z,-33.29926700,147.94568300,4928.0,4928.0,135.523
1,2012-01-09T04:06:08Z,-33.29731699,147.94620000,4938.0,4938.0,135.322
1,2012-01-09T04:06:18Z,-33.29561700,147.94613300,4948.0,4948.0,135.176
1,2012-01-09T04:06:28Z,-33.29383299,147.94621699,4958.0,4958.0,135.015
1,2012-01-09T04:06:38Z,-33.29211699,147.94620000,4968.0,4968.0,134.866
1,2012-01-09T04:06:48Z,-33.29033299,147.94618299,4978.0,4978.0,134.712
1,2012-01-09T04:06:58Z,-33.28863299,147.94553300,4988.0,4988.0,134.603
1,2012-01-09T04:07:08Z,-33.28699999,147.94499999,4998.0,4998.0,134.493
1,2012-01-09T04:07:18Z,-33.28541700,147.94413299,5008.0,5008.0,134.408
1,2012-01-09T04:07:28Z,-33.28443299,147.94298299,5018.0,5018.0,134.392
1,2012-01-09T04:07:38Z,-33.28289999,147.94228300,5028.0,5028.0,134.303
1,2012-01-09T04:07:48Z,-33.28130000,147.94229999,5038.0,5038.0,134.167
1,2012-01-09T04:07:58Z,-33.28046700,147.94183300,5048.0,5048.0,134.124
1,2012-01-09T04:08:08Z,-33.27941700,147.94141700,5058.0,5058.0,134.061
1,2012-01-09T04:08:18Z,-33.27940000,147.94076699,5068.0,5068.0,134.099
1,2012-01-09T04:08:28Z,-33.28028299,147.94235000,5078.0,5078.0,134.078
1,2012-01-09T04:08:38Z,-33.27904999,147.94433300,5088.0,5088.0,133.854
1,2012-01-09T04:08:48Z,-33.27754999,147.94524999,5098.0,5098.0,133.671
1,2012-01-09T04:08:58Z,-33.27801699,147.94599999,5108.0,5108.0,133.666
1,2012-01-09T04:09:08Z,-33.27725000,147.94628299,5118.0,5118.0,133.584
1,2012-01-09T04:09:19Z,-33.27700000,147.94786700,5129.0,5129.0,133.467
1,2012-01-09T04:09:29Z,-33.27740000,147.94813300,5139.0,5139.0,133.485
1,2012-01-09T04:09:39Z,-33.27668299,147.94880000,5149.0,5149.0,133.384
1,2012-01-09T04:09:49Z,-33.27658300,147.95031700,5159.0,5159.0,133.285
1,2012-01-09T04:09:59Z,-33.27680000,147.95023299,5169.0,5169.0,133.309
1,2012-01-09T04:10:09Z,-33.27606699,147.95205000,5179.0,5179.0,133.138
1,2012-01-09T04:10:19Z,-33.27626699,147.95186699,5189.0,5189.0,133.166
1,2012-01-09T04:10:29Z,-33.27590000,147.95380000,5199.0,5199.0,133.02
1,2012-01-09T04:10:39Z,-33.27606699,147.95431700,5209.0,5209.0,133.004
1,2012-01-09T04:10:49Z,-33.27548300,147.95463300,5219.0,5219.0,132.935
1,2012-01-09T04:10:59Z,-33.27535000,147.95633300,5229.0,5229.0,132.823
1,2012-01-09T04:11:09Z,-33.27559999,147.95663300,5239.0,5239.0,132.827
1,2012-01-09T04:11:19Z,-33.27468300,147.95703299,5249.0,5249.0,132.724
1,2012-01-09T04:11:29Z,-33.27528300,147.95869999,5259.0,5259.0,132.679
1,2012-01-09T04:11:39Z,-33.27498299,147.96101699,5269.0,5269.0,132.518
1,2012-01-09T04:11:49Z,-33.27591699,147.96223299,5279.0,5279.0,132.529
1,2012-01-09T04:11:59Z,-33.27584999,147.96180000,5289.0,5289.0,132.548
1,2012-01-09T04:12:09Z,-33.27490000,147.96389999,5299.0,5299.0,132.344
1,2012-01-09T04:12:19Z,-33.27513299,147.96365000,5309.0,5309.0,132.379
1,2012-01-09T04:12:29Z,-33.27371699,147.96548300,5319.0,5319.0,132.15
1,2012-01-09T04:12:39Z,-33.27466700,147.96646699,5329.0,5329.0,132.177
1,2012-01-09T04:12:49Z,-33.27563299,147.96701699,5339.0,5339.0,132.231
1,2012-01-09T04:12:59Z,-33.27459999,147.96806699,5349.0,5349.0,132.081
1,2012-01-09T04:13:09Z,-33.27491700,147.96969999,5359.0,5359.0,132.016
1,2012-01-09T04:13:19Z,-33.27355000,147.96999999,5369.0,5369.0,131.879
1,2012-01-09T04:13:29Z,-33.27300000,147.97165000,5379.0,5379.0,131.737
1,2012-01-09T04:13:39Z,-33.27386700,147.97338300,5389.0,5389.0,131.717
1,2012-01-09T04:13:49Z,-33.27235000,147.97440000,5399.0,5399.0,131.526
1,2012-01-09T04:13:59Z,-33.27271700,147.97425000,5409.0,5409.0,131.567
1,2012-01-09T04:14:09Z,-33.27230000,147.97659999,5419.0,5419.0,131.399
1,2012-01-09T04:14:19Z,-33.27074999,147.97800000,5429.0,5429.0,131.183
1,2012-01-09T04:14:29Z,-33.26928300,147.97796700,5439.0,5439.0,131.054
1,2012-01-09T04:14:39Z,-33.26768299,147.97880000,5449.0,5449.0,130.865
1,2012-01-09T04:14:49Z,-33.26871700,147.97986700,5459.0,5459.0,130.898
1,2012-01-09T04:14:59Z,-33.26793299,147.97970000,5469.0,5469.0,130.837
1,2012-01-09T04:15:09Z,-33.26825000,147.98171700,5479.0,5479.0,130.754
1,2012-01-09T04:15:19Z,-33.26871700,147.98141699,5489.0,5489.0,130.813
1,2012-01-09T04:15:29Z,-33.26736700,147.98273299,5499.0,5499.0,130.619
1,2012-01-09T04:15:39Z,-33.26659999,147.98480000,5509.0,5509.0,130.437
1,2012-01-09T04:15:49Z,-33.26588300,147.98720000,5519.0,5519.0,130.242
1,2012-01-09T04:15:59Z,-33.26723299,147.98771700,5529.0,5529.0,130.337
1,2012-01-09T04:16:09Z,-33.26814999,147.98736700,5539.0,5539.0,130.439
1,2012-01-09T04:16:19Z,-33.26898299,147.98939999,5549.0,5549.0,130.406
1,2012-01-09T04:16:29Z,-33.26768299,147.99176700,5559.0,5559.0,130.162
1,2012-01-09T04:16:39Z,-33.26615000,147.99334999,5569.0,5569.0,129.938
1,2012-01-09T04:16:49Z,-33.26496699,147.99526700,5579.0,5579.0,129.729
1,2012-01-09T04:16:59Z,-33.26311700,147.99656699,5589.0,5589.0,129.491
1,2012-01-09T04:17:09Z,-33.26145000,147.99818300,5599.0,5599.0,129.253
1,2012-01-09T04:17:19Z,-33.25985000,148.00003300,5609.0,5609.0,129.009
1,2012-01-09T04:17:29Z,-33.25956699,148.00258299,5619.0,5619.0,128.851
1,2012-01-09T04:17:39Z,-33.26044999,148.00461699,5629.0,5629.0,128.828
1,2012-01-09T04:17:49Z,-33.26185000,148.00509999,5639.0,5639.0,128.934
1,2012-01-09T04:17:59Z,-33.26290000,148.00588300,5649.0,5649.0,128.993
1,2012-01-09T04:18:09Z,-33.26398300,148.00678300,5659.0,5659.0,129.05
1,2012-01-09T04:18:19Z,-33.26481700,148.00713300,5669.0,5669.0,129.111
1,2012-01-09T04:18:29Z,-33.26391699,148.00935000,5679.0,5679.0,128.917
1,2012-01-09T04:18:39Z,-33.26230000,148.01019999,5689.0,5689.0,128.722
1,2012-01-09T04:18:49Z,-33.26096700,148.01060000,5699.0,5699.0,128.577
1,2012-01-09T04:18:59Z,-33.26058299,148.00999999,5709.0,5709.0,128.57
1,2012-01-09T04:19:09Z,-33.26061700,148.00961699,5719.0,5719.0,128.592
1,2012-01-09T04:19:20Z,-33.26145000,148.00963300,5730.0,5730.0,128.67
1,2012-01-09T04:19:30Z,-33.26211700,148.00960000,5740.0,5740.0,128.734
1,2012-01-09T04:19:40Z,-33.26136699,148.01001700,5750.0,5750.0,128.643
1,2012-01-09T04:19:50Z,-33.26088299,148.01006699,5760.0,5760.0,128.595
1,2012-01-09T04:20:00Z,-33.26109999,148.00939999,5770.0,5770.0,128.649
1,2012-01-09T04:20:10Z,-33.26124999,148.00893300,5780.0,5780.0,128.686
1,2012-01-09T04:20:20Z,-33.26124999,148.00893300,5790.0,5790.0,128.686
1,2012-01-09T04:20:30Z,-33.26124999,148.00893300,5800.0,5800.0,128.686
1,2012-01-09T04:20:40Z,-33.26124999,148.00893300,5810.0,5810.0,128.686
1,2012-01-09T04:20:50Z,-33.26124999,148.00893300,5820.0,5820.0,128.686
1,2012-01-09T04:21:00Z,-33.26124999,148.00893300,5830.0,5830.0,128.686
1,2012-01-09T04:21:10Z,-33.26124999,148.00893300,5840.0,5840.0,128.686
1,2012-01-09T04:21:20Z,-33.26124999,148.00893300,5850.0,5850.0,128.686
1,2012-01-09T04:21:30Z,-33.26124999,148.00893300,5860.0,5860.0,128.686
1,2012-01-09T04:21:40Z,-33.26124999,148.00893300,5870.0,5870.0,128.686
