leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:17:57Z,-33.36778300,147.93094999,-1553.0,-1553.0,142.571
1,2012-01-09T02:18:07Z,-33.36633299,147.93288300,-1543.0,-1543.0,142.34
1,2012-01-09T02:18:17Z,-33.36449999,147.93285000,-1533.0,-1533.0,142.168
1,2012-01-09T02:18:28Z,-33.36345000,147.93168299,-1522.0,-1522.0,142.127
1,2012-01-09T02:18:38Z,-33.36341699,147.93038300,-1512.0,-1512.0,142.189
1,2012-01-09T02:18:48Z,-33.36455000,147.93103300,-1502.0,-1502.0,142.263
1,2012-01-09T02:18:58Z,-33.36384999,147.93353300,-1492.0,-1492.0,142.073
1,2012-01-09T02:19:08Z,-33.36276699,147.93306699,-1482.0,-1482.0,141.994
1,2012-01-09T02:19:18Z,-33.36274999,147.93209999,-1472.0,-1472.0,142.041
1,2012-01-09T02:19:28Z,-33.36310000,147.93171699,-1462.0,-1462.0,142.093
1,2012-01-09T02:19:38Z,-33.36229999,147.93333300,-1452.0,-1452.0,141.937
1,2012-01-09T02:19:48Z,-33.36261700,147.93326700,-1442.0,-1442.0,141.97
1,2012-01-09T02:19:58Z,-33.36225000,147.93566699,-1432.0,-1432.0,141.818
1,2012-01-09T02:20:09Z,-33.36183299,147.93514999,-1421.0,-1421.0,141.804
1,2012-01-09T02:20:19Z,-33.36129999,147.93673300,-1411.0,-1411.0,141.676
1,2012-01-09T02:20:29Z,-33.36189999,147.93671699,-1401.0,-1401.0,141.733
1,2012-01-09T02:20:39Z,-33.36103299,147.93833300,-1391.0,-1391.0,141.572
1,2012-01-09T02:20:49Z,-33.36121700,147.93778299,-1381.0,-1381.0,141.616
1,2012-01-09T02:20:59Z,-33.36086699,147.93960000,-1371.0,-1371.0,141.495
1,2012-01-09T02:21:09Z,-33.36131699,147.93950000,-1361.0,-1361.0,141.542
1,2012-01-09T02:21:19Z,-33.36053299,147.94089999,-1351.0,-1351.0,141.4
1,2012-01-09T02:21:29Z,-33.36079999,147.94059999,-1341.0,-1341.0,141.44
1,2012-01-09T02:21:39Z,-33.35996699,147.94156699,-1331.0,-1331.0,141.314
1,2012-01-09T02:21:49Z,-33.36059999,147.94101699,-1321.0,-1321.0,141.4
1,2012-01-09T02:22:00Z,-33.36046699,147.94281699,-1310.0,-1310.0,141.301
1,2012-01-09T02:22:10Z,-33.35998299,147.94218299,-1300.0,-1300.0,141.286
1,2012-01-09T02:22:20Z,-33.36079999,147.94358299,-1290.0,-1290.0,141.296
1,2012-01-09T02:22:30Z,-33.35968299,147.94380000,-1280.0,-1280.0,141.179
1,2012-01-09T02:22:40Z,-33.36025000,147.94270000,-1270.0,-1270.0,141.286
1,2012-01-09T02:22:50Z,-33.36073300,147.94166699,-1260.0,-1260.0,141.382
1,2012-01-09T02:23:00Z,-33.36118299,147.94038299,-1250.0,-1250.0,141.487
1,2012-01-09T02:23:10Z,-33.35998299,147.94013300,-1240.0,-1240.0,141.385
1,2012-01-09T02:23:20Z,-33.35846699,147.94141700,-1230.0,-1230.0,141.179
1,2012-01-09T02:23:30Z,-33.35723300,147.94308300,-1220.0,-1220.0,140.981
1,2012-01-09T02:23:40Z,-33.35636699,147.94311700,-1210.0,-1210.0,140.897
1,2012-01-09T02:23:50Z,-33.35756700,147.94353300,-1200.0,-1200.0,140.991
1,2012-01-09T02:24:00Z,-33.35713299,147.94526700,-1190.0,-1190.0,140.866
1,2012-01-09T02:24:10Z,-33.35706700,147.94448299,-1180.0,-1180.0,140.898
1,2012-01-09T02:24:21Z,-33.35824999,147.94506699,-1169.0,-1169.0,140.982
1,2012-01-09T02:24:31Z,-33.35808300,147.94703300,-1159.0,-1159.0,140.872
1,2012-01-09T02:24:41Z,-33.35679999,147.94833299,-1149.0,-1149.0,140.688
1,2012-01-09T02:24:51Z,-33.35594999,147.95044999,-1139.0,-1139.0,140.506
1,2012-01-09T02:25:01Z,-33.35498299,147.95231699,-1129.0,-1129.0,140.325
1,2012-01-09T02:25:11Z,-33.35468300,147.95491699,-1119.0,-1119.0,140.174
1,2012-01-09T02:25:21Z,-33.35541700,147.95715000,-1109.0,-1109.0,140.141
1,2012-01-09T02:25:31Z,-33.35563299,147.95973299,-1099.0,-1099.0,140.044
1,2012-01-09T02:25:41Z,-33.35451700,147.96123299,-1089.0,-1089.0,139.867
1,2012-01-09T02:25:51Z,-33.35516700,147.96108300,-1079.0,-1079.0,139.937
1,2012-01-09T02:26:01Z,-33.35428300,147.96246700,-1069.0,-1069.0,139.789
1,2012-01-09T02:26:12Z,-33.35470000,147.96206699,-1058.0,-1058.0,139.847
1,2012-01-09T02:26:22Z,-33.35431700,147.96433300,-1048.0,-1048.0,139.708
1,2012-01-09T02:26:32Z,-33.35376699,147.96401700,-1038.0,-1038.0,139.668
1,2012-01-09T02:26:42Z,-33.35374999,147.96613300,-1028.0,-1028.0,139.572
1,2012-01-09T02:26:52Z,-33.35226699,147.96799999,-1018.0,-1018.0,139.344
1,2012-01-09T02:27:02Z,-33.35099999,147.97013300,-1008.0,-1008.0,139.126
1,2012-01-09T02:27:12Z,-33.35043300,147.96921699,-998.0,-998.0,139.111
1,2012-01-09T02:27:22Z,-33.35159999,147.97055000,-988.0,-988.0,139.166
1,2012-01-09T02:27:33Z,-33.35045000,147.97159999,-977.0,-977.0,139.007
1,2012-01-09T02:27:43Z,-33.35125000,147.97168300,-967.0,-967.0,139.082
1,2012-01-09T02:27:53Z,-33.35005000,147.97281699,-957.0,-957.0,138.915
1,2012-01-09T02:28:03Z,-33.35046700,147.97229999,-947.0,-947.0,138.978
1,2012-01-09T02:28:13Z,-33.35041700,147.97453300,-937.0,-937.0,138.876
1,2012-01-09T02:28:23Z,-33.35090000,147.97583299,-927.0,-927.0,138.867
1,2012-01-09T02:28:33Z,-33.35105000,147.97499999,-917.0,-917.0,138.918
1,2012-01-09T02:28:43Z,-33.35105000,147.97415000,-907.0,-907.0,138.955
1,2012-01-09T02:28:53Z,-33.35098299,147.97339999,-897.0,-897.0,138.981
1,2012-01-09T02:29:03Z,-33.35054999,147.97253299,-887.0,-887.0,138.976
1,2012-01-09T02:29:13Z,-33.35090000,147.97168300,-877.0,-877.0,139.048
1,2012-01-09T02:29:23Z,-33.35116699,147.97073299,-867.0,-867.0,139.116
1,2012-01-09T02:29:33Z,-33.35130000,147.96966699,-857.0,-857.0,139.176
1,2012-01-09T02:29:43Z,-33.35153300,147.96854999,-847.0,-847.0,139.248
1,2012-01-09T02:29:53Z,-33.35175000,147.96726699,-837.0,-837.0,139.326
1,2012-01-09T02:30:03Z,-33.35198299,147.96594999,-827.0,-827.0,139.408
1,2012-01-09T02:30:13Z,-33.35211699,147.96473299,-817.0,-817.0,139.476
1,2012-01-09T02:30:23Z,-33.35233300,147.96365000,-807.0,-807.0,139.546
1,2012-01-09T02:30:34Z,-33.35255000,147.96261699,-796.0,-796.0,139.614
1,2012-01-09T02:30:44Z,-33.35280000,147.96158299,-786.0,-786.0,139.685
1,2012-01-09T02:30:54Z,-33.35305000,147.96056699,-776.0,-776.0,139.756
1,2012-01-09T02:31:04Z,-33.35336699,147.95949999,-766.0,-766.0,139.835
1,2012-01-09T02:31:14Z,-33.35376699,147.95846700,-756.0,-756.0,139.921
1,2012-01-09T02:31:24Z,-33.35399999,147.95754999,-746.0,-746.0,139.986
1,2012-01-09T02:31:34Z,-33.35413299,147.95668299,-736.0,-736.0,140.039
1,2012-01-09T02:31:44Z,-33.35426700,147.95568299,-726.0,-726.0,140.099
1,2012-01-09T02:31:54Z,-33.35446699,147.95453299,-716.0,-716.0,140.172
1,2012-01-09T02:32:04Z,-33.35468300,147.95348300,-706.0,-706.0,140.242
1,2012-01-09T02:32:14Z,-33.35484999,147.95244999,-696.0,-696.0,140.306
1,2012-01-09T02:32:24Z,-33.35501699,147.95120000,-686.0,-686.0,140.381
1,2012-01-09T02:32:34Z,-33.35518299,147.95015000,-676.0,-676.0,140.447
1,2012-01-09T02:32:44Z,-33.35543299,147.94919999,-666.0,-666.0,140.516
1,2012-01-09T02:32:54Z,-33.35586700,147.94828300,-656.0,-656.0,140.601
1,2012-01-09T02:33:04Z,-33.35646700,147.94759999,-646.0,-646.0,140.691
1,2012-01-09T02:33:14Z,-33.35706700,147.94691700,-636.0,-636.0,140.781
1,2012-01-09T02:33:24Z,-33.35758299,147.94608299,-626.0,-626.0,140.87
1,2012-01-09T02:33:34Z,-33.35811700,147.94530000,-616.0,-616.0,140.958
1,2012-01-09T02:33:44Z,-33.35883299,147.94468299,-606.0,-606.0,141.056
1,2012-01-09T02:33:54Z,-33.35925000,147.94378299,-596.0,-596.0,141.139
1,2012-01-09T02:34:04Z,-33.35986700,147.94300000,-586.0,-586.0,141.235
1,2012-01-09T02:34:14Z,-33.36041699,147.94208299,-576.0,-576.0,141.332
1,2012-01-09T02:34:24Z,-33.36096700,147.94101699,-566.0,-566.0,141.435
1,2012-01-09T02:34:35Z,-33.36158300,147.93999999,-555.0,-555.0,141.543
1,2012-01-09T02:34:45Z,-33.36195000,147.93889999,-545.0,-545.0,141.631
1,2012-01-09T02:34:55Z,-33.36258300,147.93823299,-535.0,-535.0,141.724
1,2012-01-09T02:35:05Z,-33.36370000,147.93799999,-525.0,-525.0,141.841
1,2012-01-09T02:35:15Z,-33.36458300,147.93746699,-515.0,-515.0,141.95
1,2012-01-09T02:35:25Z,-33.36598299,147.93796699,-505.0,-505.0,142.059
1,2012-01-09T02:35:35Z,-33.36728300,147.93831700,-495.0,-495.0,142.166
1,2012-01-09T02:35:45Z,-33.36763299,147.94059999,-485.0,-485.0,142.09
1,2012-01-09T02:35:55Z,-33.36623300,147.94270000,-475.0,-475.0,141.856
1,2012-01-09T02:36:05Z,-33.36676700,147.94294999,-465.0,-465.0,141.896
1,2012-01-09T02:36:15Z,-33.36764999,147.94464999,-455.0,-455.0,141.9
1,2012-01-09T02:36:25Z,-33.36713300,147.94536700,-445.0,-445.0,141.817
1,2012-01-09T02:36:35Z,-33.36744999,147.94693300,-435.0,-435.0,141.774
1,2012-01-09T02:36:45Z,-33.36708300,147.94691700,-425.0,-425.0,141.74
1,2012-01-09T02:36:55Z,-33.36651700,147.94826699,-415.0,-415.0,141.623
1,2012-01-09T02:37:06Z,-33.36626700,147.94953300,-404.0,-404.0,141.54
1,2012-01-09T02:37:16Z,-33.36608300,147.94973300,-394.0,-394.0,141.513
1,2012-01-09T02:37:26Z,-33.36545000,147.95146700,-384.0,-384.0,141.372
1,2012-01-09T02:37:36Z,-33.36543300,147.95218299,-374.0,-374.0,141.338
1,2012-01-09T02:37:46Z,-33.36520000,147.95288300,-364.0,-364.0,141.283
1,2012-01-09T02:37:56Z,-33.36443299,147.95351700,-354.0,-354.0,141.18
1,2012-01-09T02:38:06Z,-33.36458300,147.95506700,-344.0,-344.0,141.124
1,2012-01-09T02:38:16Z,-33.36424999,147.95526699,-334.0,-334.0,141.082
1,2012-01-09T02:38:26Z,-33.36354999,147.95676700,-324.0,-324.0,140.946
1,2012-01-09T02:38:37Z,-33.36388300,147.95691700,-313.0,-313.0,140.972
1,2012-01-09T02:38:47Z,-33.36316699,147.95826700,-303.0,-303.0,140.842
1,2012-01-09T02:38:57Z,-33.36391700,147.95868300,-293.0,-293.0,140.896
1,2012-01-09T02:39:07Z,-33.36333299,147.95984999,-283.0,-283.0,140.787
1,2012-01-09T02:39:17Z,-33.36393300,147.96131700,-273.0,-273.0,140.78
1,2012-01-09T02:39:27Z,-33.36411700,147.96073300,-263.0,-263.0,140.824
1,2012-01-09T02:39:37Z,-33.36503299,147.96201700,-253.0,-253.0,140.857
1,2012-01-09T02:39:47Z,-33.36460000,147.96206699,-243.0,-243.0,140.812
1,2012-01-09T02:39:57Z,-33.36500000,147.96369999,-233.0,-233.0,140.78
1,2012-01-09T02:40:08Z,-33.36435000,147.96346700,-222.0,-222.0,140.726
1,2012-01-09T02:40:18Z,-33.36520000,147.96468300,-212.0,-212.0,140.757
1,2012-01-09T02:40:28Z,-33.36411700,147.96539999,-202.0,-202.0,140.619
1,2012-01-09T02:40:38Z,-33.36483299,147.96596700,-192.0,-192.0,140.665
1,2012-01-09T02:40:48Z,-33.36441700,147.96610000,-182.0,-182.0,140.618
1,2012-01-09T02:40:58Z,-33.36549999,147.96780000,-172.0,-172.0,140.651
1,2012-01-09T02:41:08Z,-33.36464999,147.96903299,-162.0,-162.0,140.515
1,2012-01-09T02:41:18Z,-33.36553299,147.96893299,-152.0,-152.0,140.606
1,2012-01-09T02:41:29Z,-33.36558300,147.97148300,-141.0,-141.0,140.503
1,2012-01-09T02:41:39Z,-33.36480000,147.97193300,-131.0,-131.0,140.407
1,2012-01-09T02:41:49Z,-33.36565000,147.97338300,-121.0,-121.0,140.43
1,2012-01-09T02:41:59Z,-33.36526700,147.97354999,-111.0,-111.0,140.385
1,2012-01-09T02:42:09Z,-33.36656700,147.97499999,-101.0,-101.0,140.454
1,2012-01-09T02:42:19Z,-33.36569999,147.97649999,-91.0,-91.0,140.306
1,2012-01-09T02:42:29Z,-33.36638299,147.97583299,-81.0,-81.0,140.401
1,2012-01-09T02:42:39Z,-33.36755000,147.97755000,-71.0,-71.0,140.448
1,2012-01-09T02:42:49Z,-33.36656700,147.97908300,-61.0,-61.0,140.287
1,2012-01-09T02:42:59Z,-33.36618299,147.97831700,-51.0,-51.0,140.28
1,2012-01-09T02:43:09Z,-33.36643300,147.97718299,-41.0,-41.0,140.351
1,2012-01-09T02:43:19Z,-33.36618299,147.97626700,-31.0,-31.0,140.364
1,2012-01-09T02:43:29Z,-33.36578300,147.97546700,-21.0,-21.0,140.357
1,2012-01-09T02:43:39Z,-33.36516699,147.97464999,-11.0,-11.0,140.329
1,2012-01-09T02:43:50Z,-33.36415000,147.97381699,0.0,0.0,140.263
1,2012-01-09T02:44:00Z,-33.36338299,147.97286700,10.0,10.0,140.227
1,2012-01-09T02:44:10Z,-33.36323300,147.97171700,20.0,20.0,140.261
1,2012-01-09T02:44:20Z,-33.36354999,147.97059999,30.0,30.0,140.339
1,2012-01-09T02:44:30Z,-33.36440000,147.96956700,40.0,40.0,140.467
1,2012-01-09T02:44:40Z,-33.36540000,147.96848299,50.0,50.0,140.612
1,2012-01-09T02:44:50Z,-33.36634999,147.96750000,60.0,60.0,140.748
1,2012-01-09T02:45:00Z,-33.36704999,147.96653299,70.0,70.0,140.859
1,2012-01-09T02:45:10Z,-33.36706699,147.96546699,80.0,80.0,140.906
1,2012-01-09T02:45:20Z,-33.36633299,147.96451700,90.0,90.0,140.875
1,2012-01-09T02:45:30Z,-33.36543300,147.96351699,100.0,100.0,140.83
1,2012-01-09T02:45:40Z,-33.36480000,147.96225000,110.0,110.0,140.824
1,2012-01-09T02:45:50Z,-33.36413300,147.96091699,120.0,120.0,140.817
1,2012-01-09T02:46:00Z,-33.36339999,147.95968300,130.0,130.0,140.801
1,2012-01-09T02:46:10Z,-33.36260000,147.95853299,140.0,140.0,140.774
1,2012-01-09T02:46:20Z,-33.36169999,147.95748299,150.0,150.0,140.734
1,2012-01-09T02:46:30Z,-33.36083299,147.95641699,160.0,160.0,140.699
1,2012-01-09T02:46:40Z,-33.35996699,147.95513299,170.0,170.0,140.674
1,2012-01-09T02:46:50Z,-33.35918300,147.95386700,180.0,180.0,140.656
1,2012-01-09T02:47:00Z,-33.35823299,147.95271700,190.0,190.0,140.618
1,2012-01-09T02:47:10Z,-33.35711700,147.95151699,200.0,200.0,140.567
1,2012-01-09T02:47:20Z,-33.35588299,147.95015000,210.0,210.0,140.514
1,2012-01-09T02:47:30Z,-33.35436700,147.94941700,220.0,220.0,140.404
1,2012-01-09T02:47:40Z,-33.35365000,147.94878299,230.0,230.0,140.366
1,2012-01-09T02:47:50Z,-33.35353299,147.95051699,240.0,240.0,140.272
1,2012-01-09T02:48:00Z,-33.35195000,147.95160000,250.0,250.0,140.069
1,2012-01-09T02:48:11Z,-33.35216700,147.95191700,261.0,261.0,140.075
1,2012-01-09T02:48:21Z,-33.35171700,147.95253299,271.0,271.0,140.002
1,2012-01-09T02:48:31Z,-33.35130000,147.95396700,281.0,281.0,139.895
1,2012-01-09T02:48:41Z,-33.35178299,147.95365000,291.0,291.0,139.956
1,2012-01-09T02:48:51Z,-33.35094999,147.95521700,301.0,301.0,139.802
1,2012-01-09T02:49:01Z,-33.35009999,147.95458300,311.0,311.0,139.751
1,2012-01-09T02:49:11Z,-33.34858299,147.95403300,321.0,321.0,139.632
1,2012-01-09T02:49:21Z,-33.34808300,147.95293300,331.0,331.0,139.637
1,2012-01-09T02:49:31Z,-33.34871700,147.95326700,341.0,341.0,139.681
1,2012-01-09T02:49:42Z,-33.34714999,147.95400000,352.0,352.0,139.497
1,2012-01-09T02:49:52Z,-33.34649999,147.95300000,362.0,362.0,139.483
1,2012-01-09T02:50:02Z,-33.34648299,147.95189999,372.0,372.0,139.534
1,2012-01-09T02:50:12Z,-33.34623299,147.95066700,382.0,382.0,139.57
1,2012-01-09T02:50:22Z,-33.34593300,147.94971699,392.0,392.0,139.588
1,2012-01-09T02:50:32Z,-33.34525000,147.94853299,402.0,402.0,139.581
1,2012-01-09T02:50:42Z,-33.34474999,147.94726700,412.0,412.0,139.596
1,2012-01-09T02:50:52Z,-33.34425000,147.94603299,422.0,422.0,139.611
1,2012-01-09T02:51:02Z,-33.34463300,147.94569999,432.0,432.0,139.663
1,2012-01-09T02:51:12Z,-33.34355000,147.94704999,442.0,442.0,139.494
1,2012-01-09T02:51:22Z,-33.34320000,147.94613300,452.0,452.0,139.507
1,2012-01-09T02:51:32Z,-33.34258299,147.94519999,462.0,462.0,139.496
1,2012-01-09T02:51:43Z,-33.34183300,147.94406699,473.0,473.0,139.482
1,2012-01-09T02:51:53Z,-33.34085000,147.94311700,483.0,483.0,139.439
1,2012-01-09T02:52:03Z,-33.33979999,147.94239999,493.0,493.0,139.377
1,2012-01-09T02:52:13Z,-33.33843300,147.94193300,503.0,503.0,139.274
1,2012-01-09T02:52:23Z,-33.33744999,147.94120000,513.0,513.0,139.221
1,2012-01-09T02:52:33Z,-33.33648300,147.94041699,523.0,523.0,139.172
1,2012-01-09T02:52:43Z,-33.33596699,147.93975000,533.0,533.0,139.159
1,2012-01-09T02:52:53Z,-33.33574999,147.93906699,543.0,543.0,139.175
1,2012-01-09T02:53:03Z,-33.33500000,147.93831700,553.0,553.0,139.145
1,2012-01-09T02:53:13Z,-33.33423299,147.93746699,563.0,563.0,139.119
1,2012-01-09T02:53:23Z,-33.33366699,147.93658300,573.0,573.0,139.114
1,2012-01-09T02:53:33Z,-33.33298299,147.93571700,583.0,583.0,139.097
1,2012-01-09T02:53:43Z,-33.33236699,147.93488300,593.0,593.0,139.085
1,2012-01-09T02:53:53Z,-33.33161700,147.93406699,603.0,603.0,139.061
1,2012-01-09T02:54:03Z,-33.33066699,147.93328299,613.0,613.0,139.017
1,2012-01-09T02:54:13Z,-33.32976699,147.93233299,623.0,623.0,138.987
1,2012-01-09T02:54:23Z,-33.32913299,147.93115000,633.0,633.0,138.994
1,2012-01-09T02:54:33Z,-33.32824999,147.93031700,643.0,643.0,138.96
1,2012-01-09T02:54:43Z,-33.32739999,147.92948300,653.0,653.0,138.929
1,2012-01-09T02:54:53Z,-33.32661699,147.92850000,663.0,663.0,138.913
1,2012-01-09T02:55:03Z,-33.32591699,147.92743300,673.0,673.0,138.91
1,2012-01-09T02:55:13Z,-33.32526699,147.92586700,683.0,683.0,138.939
1,2012-01-09T02:55:23Z,-33.32446699,147.92439999,693.0,693.0,138.951
1,2012-01-09T02:55:33Z,-33.32351700,147.92306700,703.0,703.0,138.942
1,2012-01-09T02:55:43Z,-33.32281700,147.92199999,713.0,713.0,138.941
1,2012-01-09T02:55:53Z,-33.32228299,147.92076700,723.0,723.0,138.964
1,2012-01-09T02:56:03Z,-33.32171699,147.91946699,733.0,733.0,138.989
1,2012-01-09T02:56:13Z,-33.32128300,147.91839999,743.0,743.0,139.013
1,2012-01-09T02:56:23Z,-33.32061699,147.91878299,753.0,753.0,138.933
1,2012-01-09T02:56:34Z,-33.32116700,147.91906700,764.0,764.0,138.964
1,2012-01-09T02:56:44Z,-33.32059999,147.92080000,774.0,774.0,138.815
1,2012-01-09T02:56:54Z,-33.32131700,147.92093299,784.0,784.0,138.87
1,2012-01-09T02:57:04Z,-33.31994999,147.92098300,794.0,794.0,138.748
1,2012-01-09T02:57:14Z,-33.32003300,147.92263299,804.0,804.0,138.66
1,2012-01-09T02:57:24Z,-33.31933300,147.92253299,814.0,814.0,138.605
1,2012-01-09T02:57:34Z,-33.31986700,147.92403300,824.0,824.0,138.566
1,2012-01-09T02:57:44Z,-33.31983300,147.92321699,834.0,834.0,138.609
1,2012-01-09T02:57:54Z,-33.32043300,147.92233300,844.0,844.0,138.713
1,2012-01-09T02:58:04Z,-33.32078299,147.92134999,854.0,854.0,138.799
1,2012-01-09T02:58:14Z,-33.32036699,147.92041699,864.0,864.0,138.817
1,2012-01-09T02:58:24Z,-33.31985000,147.91923299,874.0,874.0,138.84
1,2012-01-09T02:58:34Z,-33.31933300,147.91814999,884.0,884.0,138.858
1,2012-01-09T02:58:45Z,-33.31889999,147.91708299,895.0,895.0,138.882
1,2012-01-09T02:58:55Z,-33.31781699,147.91636700,905.0,905.0,138.83
1,2012-01-09T02:59:05Z,-33.31743300,147.91571700,915.0,915.0,138.835
1,2012-01-09T02:59:15Z,-33.31795000,147.91503299,925.0,925.0,138.92
1,2012-01-09T02:59:25Z,-33.31869999,147.91440000,935.0,935.0,139.022
1,2012-01-09T02:59:35Z,-33.31913300,147.91380000,945.0,945.0,139.094
1,2012-01-09T02:59:45Z,-33.31911699,147.91286700,955.0,955.0,139.148
1,2012-01-09T02:59:55Z,-33.31860000,147.91200000,965.0,965.0,139.155
1,2012-01-09T03:00:05Z,-33.31691699,147.91186700,975.0,975.0,139.018
1,2012-01-09T03:00:15Z,-33.31473299,147.91231700,985.0,985.0,138.805
1,2012-01-09T03:00:25Z,-33.31454999,147.91390000,995.0,995.0,138.695
1,2012-01-09T03:00:35Z,-33.31535000,147.91349999,1005.0,1005.0,138.787
1,2012-01-09T03:00:45Z,-33.31418299,147.91411700,1015.0,1015.0,138.651
1,2012-01-09T03:00:55Z,-33.31496700,147.91493299,1025.0,1025.0,138.669
1,2012-01-09T03:01:05Z,-33.31419999,147.91498300,1035.0,1035.0,138.601
1,2012-01-09T03:01:15Z,-33.31495000,147.91633300,1045.0,1045.0,138.585
1,2012-01-09T03:01:26Z,-33.31531700,147.91569999,1056.0,1056.0,138.654
1,2012-01-09T03:01:36Z,-33.31393299,147.91496699,1066.0,1066.0,138.579
1,2012-01-09T03:01:46Z,-33.31283299,147.91633300,1076.0,1076.0,138.404
1,2012-01-09T03:01:56Z,-33.31358300,147.91669999,1086.0,1086.0,138.446
1,2012-01-09T03:02:06Z,-33.31239999,147.91745000,1096.0,1096.0,138.3
1,2012-01-09T03:02:16Z,-33.31293300,147.91783300,1106.0,1106.0,138.324
1,2012-01-09T03:02:26Z,-33.31201699,147.91921700,1116.0,1116.0,138.163
1,2012-01-09T03:02:36Z,-33.31241700,147.91906700,1126.0,1126.0,138.206
1,2012-01-09T03:02:46Z,-33.31110000,147.92033299,1136.0,1136.0,138.019
1,2012-01-09T03:02:56Z,-33.31031699,147.92234999,1146.0,1146.0,137.832
1,2012-01-09T03:03:07Z,-33.31081700,147.92294999,1157.0,1157.0,137.84
1,2012-01-09T03:03:17Z,-33.31036699,147.92423299,1167.0,1167.0,137.726
1,2012-01-09T03:03:27Z,-33.31025000,147.92368300,1177.0,1177.0,137.749
1,2012-01-09T03:03:37Z,-33.30961700,147.92525000,1187.0,1187.0,137.602
1,2012-01-09T03:03:47Z,-33.31011699,147.92471699,1197.0,1197.0,137.677
1,2012-01-09T03:03:57Z,-33.30893300,147.92595000,1207.0,1207.0,137.502
1,2012-01-09T03:04:07Z,-33.30976700,147.92643300,1217.0,1217.0,137.546
1,2012-01-09T03:04:17Z,-33.30858299,147.92648299,1227.0,1227.0,137.441
1,2012-01-09T03:04:27Z,-33.30899999,147.92823300,1237.0,1237.0,137.375
1,2012-01-09T03:04:38Z,-33.30891700,147.92760000,1248.0,1248.0,137.405
1,2012-01-09T03:04:48Z,-33.30801699,147.92926700,1258.0,1258.0,137.23
1,2012-01-09T03:04:58Z,-33.30888300,147.92939999,1268.0,1268.0,137.297
1,2012-01-09T03:05:08Z,-33.30760000,147.92976699,1278.0,1278.0,137.165
1,2012-01-09T03:05:18Z,-33.30823300,147.93126699,1288.0,1288.0,137.133
1,2012-01-09T03:05:28Z,-33.30780000,147.93063300,1298.0,1298.0,137.132
1,2012-01-09T03:05:38Z,-33.30628300,147.93201700,1308.0,1308.0,136.92
1,2012-01-09T03:05:48Z,-33.30678300,147.93351699,1318.0,1318.0,136.877
1,2012-01-09T03:05:59Z,-33.30651699,147.93263300,1329.0,1329.0,136.905
1,2012-01-09T03:06:09Z,-33.30511700,147.93368300,1339.0,1339.0,136.722
1,2012-01-09T03:06:19Z,-33.30573299,147.93526700,1349.0,1349.0,136.685
1,2012-01-09T03:06:29Z,-33.30575000,147.93441699,1359.0,1359.0,136.735
1,2012-01-09T03:06:39Z,-33.30456699,147.93586700,1369.0,1369.0,136.548
1,2012-01-09T03:06:49Z,-33.30551700,147.93684999,1379.0,1379.0,136.575
1,2012-01-09T03:06:59Z,-33.30566699,147.93580000,1389.0,1389.0,136.648
