leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:24:23Z,-33.24960000,147.91393299,2433.0,2433.0,133.522
1,2012-01-09T03:24:33Z,-33.25008299,147.91349999,2443.0,2443.0,133.588
1,2012-01-09T03:24:43Z,-33.24900000,147.91433299,2453.0,2453.0,133.451
1,2012-01-09T03:24:53Z,-33.24973299,147.91485000,2463.0,2463.0,133.468
1,2012-01-09T03:25:03Z,-33.24953299,147.91419999,2473.0,2473.0,133.499
1,2012-01-09T03:25:13Z,-33.24871699,147.91345000,2483.0,2483.0,133.492
1,2012-01-09T03:25:23Z,-33.24796700,147.91248300,2493.0,2493.0,133.507
1,2012-01-09T03:25:33Z,-33.24750000,147.91149999,2503.0,2503.0,133.543
1,2012-01-09T03:25:43Z,-33.24739999,147.91253299,2513.0,2513.0,133.462
1,2012-01-09T03:25:53Z,-33.24689999,147.91226700,2523.0,2523.0,133.445
1,2012-01-09T03:26:03Z,-33.24649999,147.91416699,2533.0,2533.0,133.282
1,2012-01-09T03:26:13Z,-33.24511700,147.91440000,2543.0,2543.0,133.166
1,2012-01-09T03:26:23Z,-33.24438299,147.91360000,2553.0,2553.0,133.171
1,2012-01-09T03:26:33Z,-33.24380000,147.91339999,2563.0,2563.0,133.143
1,2012-01-09T03:26:43Z,-33.24398300,147.91386700,2573.0,2573.0,133.123
1,2012-01-09T03:26:53Z,-33.24325000,147.91528299,2583.0,2583.0,132.97
1,2012-01-09T03:27:03Z,-33.24398300,147.91533300,2593.0,2593.0,133.018
1,2012-01-09T03:27:13Z,-33.24340000,147.91648299,2603.0,2603.0,132.895
1,2012-01-09T03:27:23Z,-33.24361700,147.91613300,2613.0,2613.0,132.935
1,2012-01-09T03:27:33Z,-33.24320000,147.91766699,2623.0,2623.0,132.796
1,2012-01-09T03:27:43Z,-33.24401699,147.91765000,2633.0,2633.0,132.856
1,2012-01-09T03:27:53Z,-33.24313300,147.91883300,2643.0,2643.0,132.709
1,2012-01-09T03:28:03Z,-33.24393299,147.91919999,2653.0,2653.0,132.74
1,2012-01-09T03:28:13Z,-33.24306700,147.92021700,2663.0,2663.0,132.606
1,2012-01-09T03:28:23Z,-33.24393299,147.92199999,2673.0,2673.0,132.543
1,2012-01-09T03:28:33Z,-33.24483299,147.92179999,2683.0,2683.0,132.622
1,2012-01-09T03:28:43Z,-33.24346700,147.92140000,2693.0,2693.0,132.551
1,2012-01-09T03:28:53Z,-33.24236700,147.92091700,2703.0,2703.0,132.506
1,2012-01-09T03:29:03Z,-33.24150000,147.92023299,2713.0,2713.0,132.492
1,2012-01-09T03:29:13Z,-33.24099999,147.91939999,2723.0,2723.0,132.515
1,2012-01-09T03:29:23Z,-33.24009999,147.91943299,2733.0,2733.0,132.449
1,2012-01-09T03:29:33Z,-33.24029999,147.92148299,2743.0,2743.0,132.317
1,2012-01-09T03:29:43Z,-33.23988299,147.92146700,2753.0,2753.0,132.288
1,2012-01-09T03:29:53Z,-33.23808300,147.92246700,2763.0,2763.0,132.089
1,2012-01-09T03:30:03Z,-33.23830000,147.92418299,2773.0,2773.0,131.982
1,2012-01-09T03:30:13Z,-33.23845000,147.92404999,2783.0,2783.0,132.002
1,2012-01-09T03:30:23Z,-33.23791700,147.92595000,2793.0,2793.0,131.829
1,2012-01-09T03:30:33Z,-33.23850000,147.92601700,2803.0,2803.0,131.866
1,2012-01-09T03:30:43Z,-33.23955000,147.92723300,2813.0,2813.0,131.856
1,2012-01-09T03:30:53Z,-33.24031699,147.92746700,2823.0,2823.0,131.895
1,2012-01-09T03:31:03Z,-33.23933300,147.92896700,2833.0,2833.0,131.718
1,2012-01-09T03:31:13Z,-33.24021700,147.93011699,2843.0,2843.0,131.702
1,2012-01-09T03:31:23Z,-33.23903299,147.93086700,2853.0,2853.0,131.563
1,2012-01-09T03:31:34Z,-33.23899999,147.93350000,2864.0,2864.0,131.376
1,2012-01-09T03:31:44Z,-33.23996700,147.93379999,2874.0,2874.0,131.427
1,2012-01-09T03:31:54Z,-33.23983299,147.93321700,2884.0,2884.0,131.457
1,2012-01-09T03:32:04Z,-33.23913300,147.93316699,2894.0,2894.0,131.409
1,2012-01-09T03:32:14Z,-33.23861699,147.93491700,2904.0,2904.0,131.249
1,2012-01-09T03:32:24Z,-33.23881699,147.93508299,2914.0,2914.0,131.253
1,2012-01-09T03:32:34Z,-33.23746700,147.93649999,2924.0,2924.0,131.054
1,2012-01-09T03:32:44Z,-33.23720000,147.93853300,2934.0,2934.0,130.894
1,2012-01-09T03:32:54Z,-33.23833299,147.93946700,2944.0,2944.0,130.913
1,2012-01-09T03:33:04Z,-33.23879999,147.93899999,2954.0,2954.0,130.98
1,2012-01-09T03:33:14Z,-33.23876700,147.93851699,2964.0,2964.0,131.011
1,2012-01-09T03:33:24Z,-33.23910000,147.93783300,2974.0,2974.0,131.083
1,2012-01-09T03:33:34Z,-33.23975000,147.93698299,2984.0,2984.0,131.19
1,2012-01-09T03:33:44Z,-33.23906699,147.93719999,2994.0,2994.0,131.125
1,2012-01-09T03:33:54Z,-33.23903299,147.93938299,3004.0,3004.0,130.971
1,2012-01-09T03:34:04Z,-33.23931699,147.94161700,3014.0,3014.0,130.839
1,2012-01-09T03:34:14Z,-33.23868300,147.94188299,3024.0,3024.0,130.774
1,2012-01-09T03:34:24Z,-33.23941700,147.94331700,3034.0,3034.0,130.731
1,2012-01-09T03:34:35Z,-33.23870000,147.94406699,3045.0,3045.0,130.626
1,2012-01-09T03:34:45Z,-33.23973300,147.94466700,3055.0,3055.0,130.663
1,2012-01-09T03:34:55Z,-33.23928300,147.94624999,3065.0,3065.0,130.522
1,2012-01-09T03:35:05Z,-33.23830000,147.94621699,3075.0,3075.0,130.449
1,2012-01-09T03:35:15Z,-33.23708299,147.94643300,3085.0,3085.0,130.342
1,2012-01-09T03:35:25Z,-33.23651699,147.94593299,3095.0,3095.0,130.333
1,2012-01-09T03:35:35Z,-33.23534999,147.94648300,3105.0,3105.0,130.208
1,2012-01-09T03:35:45Z,-33.23468299,147.94839999,3115.0,3115.0,130.026
1,2012-01-09T03:35:55Z,-33.23604999,147.94943299,3125.0,3125.0,130.06
1,2012-01-09T03:36:05Z,-33.23599999,147.94893300,3135.0,3135.0,130.09
1,2012-01-09T03:36:15Z,-33.23505000,147.95066700,3145.0,3145.0,129.9
1,2012-01-09T03:36:25Z,-33.23581699,147.95256699,3155.0,3155.0,129.83
1,2012-01-09T03:36:35Z,-33.23603299,147.95213300,3165.0,3165.0,129.876
1,2012-01-09T03:36:45Z,-33.23485000,147.95263299,3175.0,3175.0,129.752
1,2012-01-09T03:36:55Z,-33.23356700,147.95339999,3185.0,3185.0,129.602
1,2012-01-09T03:37:05Z,-33.23225000,147.95414999,3195.0,3195.0,129.451
1,2012-01-09T03:37:15Z,-33.23084999,147.95493300,3205.0,3205.0,129.291
1,2012-01-09T03:37:25Z,-33.23088299,147.95666700,3215.0,3215.0,129.176
1,2012-01-09T03:37:35Z,-33.23216699,147.95688300,3225.0,3225.0,129.26
1,2012-01-09T03:37:45Z,-33.23176699,147.95618300,3235.0,3235.0,129.276
1,2012-01-09T03:37:55Z,-33.23044999,147.95588300,3245.0,3245.0,129.196
1,2012-01-09T03:38:05Z,-33.22890000,147.95596699,3255.0,3255.0,129.073
1,2012-01-09T03:38:15Z,-33.22723299,147.95611700,3265.0,3265.0,128.937
1,2012-01-09T03:38:25Z,-33.22558300,147.95633300,3275.0,3275.0,128.799
1,2012-01-09T03:38:35Z,-33.22436700,147.95613299,3285.0,3285.0,128.722
1,2012-01-09T03:38:45Z,-33.22396700,147.95746700,3295.0,3295.0,128.6
1,2012-01-09T03:38:55Z,-33.22416700,147.95810000,3305.0,3305.0,128.571
1,2012-01-09T03:39:05Z,-33.22351700,147.95941700,3315.0,3315.0,128.432
1,2012-01-09T03:39:15Z,-33.22415000,147.95986700,3325.0,3325.0,128.449
1,2012-01-09T03:39:25Z,-33.22409999,147.96209999,3335.0,3335.0,128.292
1,2012-01-09T03:39:35Z,-33.22381699,147.96193299,3345.0,3345.0,128.282
1,2012-01-09T03:39:45Z,-33.22471699,147.96350000,3355.0,3355.0,128.243
1,2012-01-09T03:39:55Z,-33.22376700,147.96475000,3365.0,3365.0,128.086
1,2012-01-09T03:40:05Z,-33.22283300,147.96421699,3375.0,3375.0,128.052
1,2012-01-09T03:40:15Z,-33.22318299,147.96353300,3385.0,3385.0,128.125
1,2012-01-09T03:40:25Z,-33.22391700,147.96316699,3395.0,3395.0,128.205
1,2012-01-09T03:40:35Z,-33.22485000,147.96263300,3405.0,3405.0,128.312
1,2012-01-09T03:40:45Z,-33.22613299,147.96240000,3415.0,3415.0,128.426
1,2012-01-09T03:40:55Z,-33.22741700,147.96196699,3425.0,3425.0,128.553
1,2012-01-09T03:41:05Z,-33.22838300,147.96126699,3435.0,3435.0,128.674
1,2012-01-09T03:41:15Z,-33.22921699,147.96058300,3445.0,3445.0,128.784
1,2012-01-09T03:41:25Z,-33.23041700,147.96138300,3455.0,3455.0,128.823
1,2012-01-09T03:41:35Z,-33.23126700,147.96353300,3465.0,3465.0,128.745
1,2012-01-09T03:41:45Z,-33.23149999,147.96608299,3475.0,3475.0,128.595
1,2012-01-09T03:41:55Z,-33.23256700,147.96788300,3485.0,3485.0,128.561
1,2012-01-09T03:42:05Z,-33.23234999,147.97018299,3495.0,3495.0,128.394
1,2012-01-09T03:42:15Z,-33.23131699,147.97061700,3505.0,3505.0,128.283
1,2012-01-09T03:42:25Z,-33.23210000,147.97031699,3515.0,3515.0,128.365
1,2012-01-09T03:42:35Z,-33.23348299,147.97083299,3525.0,3525.0,128.442
1,2012-01-09T03:42:45Z,-33.23460000,147.97231700,3535.0,3535.0,128.437
1,2012-01-09T03:42:55Z,-33.23388299,147.97383300,3545.0,3545.0,128.282
1,2012-01-09T03:43:05Z,-33.23299999,147.97373300,3555.0,3555.0,128.217
1,2012-01-09T03:43:15Z,-33.23205000,147.97383300,3565.0,3565.0,128.134
1,2012-01-09T03:43:25Z,-33.23083299,147.97471699,3575.0,3575.0,127.979
1,2012-01-09T03:43:35Z,-33.23103299,147.97429999,3585.0,3585.0,128.022
1,2012-01-09T03:43:45Z,-33.23225000,147.97446700,3595.0,3595.0,128.109
1,2012-01-09T03:43:55Z,-33.23351699,147.97571700,3605.0,3605.0,128.132
1,2012-01-09T03:44:05Z,-33.23396699,147.97780000,3615.0,3615.0,128.037
2,2012-01-09T03:44:15Z,-33.23264999,147.97906699,3625.0,3625.0,127.849
2,2012-01-09T03:44:25Z,-33.23120000,147.97919999,3635.0,3635.0,127.723
2,2012-01-09T03:44:35Z,-33.22975000,147.97958299,3645.0,3645.0,127.581
2,2012-01-09T03:44:45Z,-33.22808299,147.97999999,3655.0,3655.0,127.419
2,2012-01-09T03:44:55Z,-33.22641699,147.98060000,3665.0,3665.0,127.246
2,2012-01-09T03:45:05Z,-33.22486700,147.98146700,3675.0,3675.0,127.066
2,2012-01-09T03:45:15Z,-33.22393300,147.98141699,3685.0,3685.0,126.994
2,2012-01-09T03:45:25Z,-33.22491699,147.98306700,3695.0,3695.0,126.967
2,2012-01-09T03:45:35Z,-33.22393300,147.98466700,3705.0,3705.0,126.785
2,2012-01-09T03:45:45Z,-33.22238300,147.98511700,3715.0,3715.0,126.632
2,2012-01-09T03:45:55Z,-33.22109999,147.98521700,3725.0,3725.0,126.522
2,2012-01-09T03:46:05Z,-33.21958300,147.98533299,3735.0,3735.0,126.393
2,2012-01-09T03:46:15Z,-33.21849999,147.98486700,3745.0,3745.0,126.338
2,2012-01-09T03:46:25Z,-33.21821700,147.98414999,3755.0,3755.0,126.362
2,2012-01-09T03:46:35Z,-33.21673299,147.98439999,3765.0,3765.0,126.229
2,2012-01-09T03:46:45Z,-33.21538300,147.98623299,3775.0,3775.0,126.002
2,2012-01-09T03:46:55Z,-33.21448300,147.98840000,3785.0,3785.0,125.789
2,2012-01-09T03:47:05Z,-33.21301700,147.99026699,3795.0,3795.0,125.551
2,2012-01-09T03:47:15Z,-33.21131700,147.99133299,3805.0,3805.0,125.347
2,2012-01-09T03:47:26Z,-33.20968299,147.99219999,3816.0,3816.0,125.161
2,2012-01-09T03:47:36Z,-33.20788300,147.99293299,3826.0,3826.0,124.972
2,2012-01-09T03:47:46Z,-33.20646700,147.99440000,3836.0,3836.0,124.764
2,2012-01-09T03:47:56Z,-33.20474999,147.99580000,3846.0,3846.0,124.538
2,2012-01-09T03:48:06Z,-33.20296700,147.99683300,3856.0,3856.0,124.33
2,2012-01-09T03:48:16Z,-33.20125000,147.99768299,3866.0,3866.0,124.141
2,2012-01-09T03:48:26Z,-33.19946699,147.99838299,3876.0,3876.0,123.956
2,2012-01-09T03:48:36Z,-33.19785000,147.99973299,3886.0,3886.0,123.741
2,2012-01-09T03:48:46Z,-33.19615000,148.00135000,3896.0,3896.0,123.502
2,2012-01-09T03:48:56Z,-33.19440000,148.00288299,3906.0,3906.0,123.265
2,2012-01-09T03:49:06Z,-33.19256699,148.00413299,3916.0,3916.0,123.04
2,2012-01-09T03:49:16Z,-33.19088299,148.00558300,3926.0,3926.0,122.814
2,2012-01-09T03:49:26Z,-33.18951700,148.00693300,3936.0,3936.0,122.619
2,2012-01-09T03:49:36Z,-33.18816699,148.00866700,3946.0,3946.0,122.398
2,2012-01-09T03:49:46Z,-33.18659999,148.01023299,3956.0,3956.0,122.173
2,2012-01-09T03:49:56Z,-33.18488299,148.01159999,3966.0,3966.0,121.95
2,2012-01-09T03:50:06Z,-33.18323300,148.01275000,3976.0,3976.0,121.747
2,2012-01-09T03:50:16Z,-33.18146699,148.01371700,3986.0,3986.0,121.549
2,2012-01-09T03:50:26Z,-33.17980000,148.01464999,3996.0,3996.0,121.36
2,2012-01-09T03:50:36Z,-33.17801699,148.01580000,4006.0,4006.0,121.149
2,2012-01-09T03:50:46Z,-33.17628299,148.01696699,4016.0,4016.0,120.94
2,2012-01-09T03:50:56Z,-33.17446699,148.01806700,4026.0,4026.0,120.73
2,2012-01-09T03:51:06Z,-33.17278300,148.01918299,4036.0,4036.0,120.529
2,2012-01-09T03:51:16Z,-33.17071700,148.02041700,4046.0,4046.0,120.293
2,2012-01-09T03:51:26Z,-33.16895000,148.02143300,4056.0,4056.0,120.094
2,2012-01-09T03:51:36Z,-33.16714999,148.02233300,4066.0,4066.0,119.901
2,2012-01-09T03:51:46Z,-33.16564999,148.02324999,4076.0,4076.0,119.73
2,2012-01-09T03:51:56Z,-33.16391699,148.02426700,4086.0,4086.0,119.535
2,2012-01-09T03:52:06Z,-33.16236700,148.02580000,4096.0,4096.0,119.316
2,2012-01-09T03:52:16Z,-33.16068299,148.02699999,4106.0,4106.0,119.112
2,2012-01-09T03:52:26Z,-33.15886700,148.02770000,4116.0,4116.0,118.936
2,2012-01-09T03:52:36Z,-33.15738300,148.02699999,4126.0,4126.0,118.887
2,2012-01-09T03:52:46Z,-33.15596699,148.02654999,4136.0,4136.0,118.826
2,2012-01-09T03:52:56Z,-33.15460000,148.02726699,4146.0,4146.0,118.683
2,2012-01-09T03:53:06Z,-33.15496699,148.02736699,4156.0,4156.0,118.699
2,2012-01-09T03:53:17Z,-33.15424999,148.02851699,4167.0,4167.0,118.566
2,2012-01-09T03:53:27Z,-33.15453300,148.02854999,4177.0,4177.0,118.582
2,2012-01-09T03:53:37Z,-33.15396700,148.02988300,4187.0,4187.0,118.445
2,2012-01-09T03:53:47Z,-33.15324999,148.03000000,4197.0,4197.0,118.389
2,2012-01-09T03:53:57Z,-33.15363299,148.03139999,4207.0,4207.0,118.309
2,2012-01-09T03:54:07Z,-33.15339999,148.03114999,4217.0,4217.0,118.312
2,2012-01-09T03:54:17Z,-33.15336700,148.03210000,4227.0,4227.0,118.239
2,2012-01-09T03:54:27Z,-33.15258299,148.03266700,4237.0,4237.0,118.145
2,2012-01-09T03:54:37Z,-33.15253299,148.03253300,4247.0,4247.0,118.151
2,2012-01-09T03:54:47Z,-33.15213299,148.03381699,4257.0,4257.0,118.029
2,2012-01-09T03:54:57Z,-33.15135000,148.03386699,4267.0,4267.0,117.973
2,2012-01-09T03:55:07Z,-33.15095000,148.03579999,4277.0,4277.0,117.802
2,2012-01-09T03:55:17Z,-33.15138300,148.03738300,4287.0,4287.0,117.714
2,2012-01-09T03:55:27Z,-33.15226700,148.03759999,4297.0,4297.0,117.758
2,2012-01-09T03:55:37Z,-33.15313299,148.03761700,4307.0,4307.0,117.816
2,2012-01-09T03:55:47Z,-33.15388300,148.03729999,4317.0,4317.0,117.891
2,2012-01-09T03:55:57Z,-33.15449999,148.03673299,4327.0,4327.0,117.975
2,2012-01-09T03:56:07Z,-33.15373300,148.03684999,4337.0,4337.0,117.913
2,2012-01-09T03:56:17Z,-33.15433300,148.03763299,4347.0,4347.0,117.897
2,2012-01-09T03:56:28Z,-33.15361699,148.03819999,4358.0,4358.0,117.806
2,2012-01-09T03:56:38Z,-33.15431699,148.03870000,4368.0,4368.0,117.819
2,2012-01-09T03:56:48Z,-33.15339999,148.03870000,4378.0,4378.0,117.755
2,2012-01-09T03:56:58Z,-33.15209999,148.04019999,4388.0,4388.0,117.556
2,2012-01-09T03:57:08Z,-33.15070000,148.04178300,4398.0,4398.0,117.344
2,2012-01-09T03:57:18Z,-33.14951700,148.04370000,4408.0,4408.0,117.122
2,2012-01-09T03:57:28Z,-33.14855000,148.04583299,4418.0,4418.0,116.9
2,2012-01-09T03:57:38Z,-33.14691700,148.04761700,4428.0,4428.0,116.657
2,2012-01-09T03:57:48Z,-33.14523299,148.04886700,4438.0,4438.0,116.45
2,2012-01-09T03:57:58Z,-33.14358299,148.04993300,4448.0,4448.0,116.259
2,2012-01-09T03:58:08Z,-33.14164999,148.05140000,4458.0,4458.0,116.02
2,2012-01-09T03:58:18Z,-33.13963300,148.05276699,4468.0,4468.0,115.784
2,2012-01-09T03:58:28Z,-33.13746700,148.05433300,4478.0,4478.0,115.524
2,2012-01-09T03:58:38Z,-33.13575000,148.05561700,4488.0,4488.0,115.316
2,2012-01-09T03:58:48Z,-33.13394999,148.05719999,4498.0,4498.0,115.08
2,2012-01-09T03:58:58Z,-33.13203299,148.05896699,4508.0,4508.0,114.824
2,2012-01-09T03:59:08Z,-33.13028299,148.06013300,4518.0,4518.0,114.625
2,2012-01-09T03:59:18Z,-33.12839999,148.06136699,4528.0,4528.0,114.413
2,2012-01-09T03:59:28Z,-33.12650000,148.06246699,4538.0,4538.0,114.213
2,2012-01-09T03:59:38Z,-33.12463300,148.06363300,4548.0,4548.0,114.002
2,2012-01-09T03:59:48Z,-33.12270000,148.06495000,4558.0,4558.0,113.763
2,2012-01-09T03:59:58Z,-33.12061700,148.06636700,4568.0,4568.0,113.507
2,2012-01-09T04:00:08Z,-33.11863300,148.06764999,4578.0,4578.0,113.267
2,2012-01-09T04:00:18Z,-33.11711700,148.06893299,4588.0,4588.0,113.064
2,2012-01-09T04:00:28Z,-33.11561700,148.07021700,4598.0,4598.0,112.862
2,2012-01-09T04:00:29Z,-33.11549999,148.07028299,4599.0,4599.0,112.849
2,2012-01-09T04:00:30Z,-33.11538300,148.07034999,4600.0,4600.0,112.835
3,2012-01-09T04:26:42Z,-32.93769999,148.25034999,6172.0,6172.0,92.281
3,2012-01-09T04:26:52Z,-32.93606700,148.25248300,6182.0,6182.0,92.509
3,2012-01-09T04:27:02Z,-32.93441700,148.25460000,6192.0,6192.0,92.744
3,2012-01-09T04:27:12Z,-32.93336699,148.25693300,6202.0,6202.0,92.93
3,2012-01-09T04:27:22Z,-32.93196700,148.25913299,6212.0,6212.0,92.889
3,2012-01-09T04:27:32Z,-32.93039999,148.26118299,6222.0,6222.0,92.75
3,2012-01-09T04:27:42Z,-32.92900000,148.26311699,6232.0,6232.0,92.633
3,2012-01-09T04:27:52Z,-32.92745000,148.26486700,6242.0,6242.0,92.499
3,2012-01-09T04:28:02Z,-32.92578300,148.26658299,6252.0,6252.0,92.355
3,2012-01-09T04:28:12Z,-32.92419999,148.26816700,6262.0,6262.0,92.221
3,2012-01-09T04:28:22Z,-32.92275000,148.27003300,6272.0,6272.0,92.111
3,2012-01-09T04:28:32Z,-32.92111700,148.27151699,6282.0,6282.0,91.976
3,2012-01-09T04:28:42Z,-32.91978300,148.27373299,6292.0,6292.0,91.897
3,2012-01-09T04:28:52Z,-32.91839999,148.27596700,6302.0,6302.0,91.82
3,2012-01-09T04:29:02Z,-32.91680000,148.27789999,6312.0,6312.0,91.716
3,2012-01-09T04:29:12Z,-32.91505000,148.27961700,6322.0,6322.0,91.594
3,2012-01-09T04:29:22Z,-32.91343299,148.28156699,6332.0,6332.0,91.499
3,2012-01-09T04:29:32Z,-32.91178299,148.28363300,6342.0,6342.0,91.412
3,2012-01-09T04:29:42Z,-32.91021700,148.28578300,6352.0,6352.0,91.343
3,2012-01-09T04:29:52Z,-32.90870000,148.28768299,6362.0,6362.0,91.274
3,2012-01-09T04:30:02Z,-32.90726699,148.28966700,6372.0,6372.0,91.224
3,2012-01-09T04:30:12Z,-32.90590000,148.29150000,6382.0,6382.0,91.178
3,2012-01-09T04:30:22Z,-32.90446699,148.29286700,6392.0,6392.0,91.109
3,2012-01-09T04:30:32Z,-32.90415000,148.29279999,6402.0,6402.0,91.076
3,2012-01-09T04:30:42Z,-32.90423299,148.29456700,6412.0,6412.0,91.172
3,2012-01-09T04:30:52Z,-32.90298299,148.29441700,6422.0,6422.0,91.048
3,2012-01-09T04:31:02Z,-32.90370000,148.29503299,6432.0,6432.0,91.146
3,2012-01-09T04:31:12Z,-32.90288300,148.29633300,6442.0,6442.0,91.138
3,2012-01-09T04:31:22Z,-32.90316700,148.29588300,6452.0,6452.0,91.141
3,2012-01-09T04:31:32Z,-32.90371700,148.29741699,6462.0,6462.0,91.272
3,2012-01-09T04:31:43Z,-32.90233299,148.29866699,6473.0,6473.0,91.212
3,2012-01-09T04:31:53Z,-32.90095000,148.29823300,6483.0,6483.0,91.064
3,2012-01-09T04:32:03Z,-32.89939999,148.29859999,6493.0,6493.0,90.945
3,2012-01-09T04:32:13Z,-32.89856699,148.29808299,6503.0,6503.0,90.842
3,2012-01-09T04:32:23Z,-32.89936699,148.29888299,6513.0,6513.0,90.958
3,2012-01-09T04:32:33Z,-32.89816700,148.29980000,6523.0,6523.0,90.904
3,2012-01-09T04:32:43Z,-32.89874999,148.30028300,6533.0,6533.0,90.982
3,2012-01-09T04:32:53Z,-32.89755000,148.30170000,6543.0,6543.0,90.96
3,2012-01-09T04:33:03Z,-32.89683300,148.30086700,6553.0,6553.0,90.849
3,2012-01-09T04:33:13Z,-32.89715000,148.30039999,6563.0,6563.0,90.849
3,2012-01-09T04:33:23Z,-32.89676699,148.30261699,6573.0,6573.0,90.946
3,2012-01-09T04:33:33Z,-32.89541700,148.30353299,6583.0,6583.0,90.887
3,2012-01-09T04:33:43Z,-32.89386700,148.30408299,6593.0,6593.0,90.79
3,2012-01-09T04:33:53Z,-32.89346700,148.30559999,6603.0,6603.0,90.852
3,2012-01-09T04:34:03Z,-32.89308299,148.30521699,6613.0,6613.0,90.796
3,2012-01-09T04:34:13Z,-32.89260000,148.30703299,6623.0,6623.0,90.872
3,2012-01-09T04:34:23Z,-32.89213300,148.30653300,6633.0,6633.0,90.803
3,2012-01-09T04:34:33Z,-32.89150000,148.30828299,6643.0,6643.0,90.865
3,2012-01-09T04:34:43Z,-32.89208299,148.30866700,6653.0,6653.0,90.937
3,2012-01-09T04:34:53Z,-32.89076699,148.30875000,6663.0,6663.0,90.838
3,2012-01-09T04:35:03Z,-32.89054999,148.31039999,6673.0,6673.0,90.931
3,2012-01-09T04:35:13Z,-32.88976699,148.31026700,6683.0,6683.0,90.862
3,2012-01-09T04:35:23Z,-32.88799999,148.31133299,6693.0,6693.0,90.8
3,2012-01-09T04:35:33Z,-32.88609999,148.31245000,6703.0,6703.0,90.737
3,2012-01-09T04:35:43Z,-32.88383300,148.31346700,6713.0,6713.0,90.646
3,2012-01-09T04:35:53Z,-32.88159999,148.31428299,6723.0,6723.0,90.55
3,2012-01-09T04:36:03Z,-32.87935000,148.31546700,6733.0,6733.0,90.488
3,2012-01-09T04:36:13Z,-32.87728299,148.31678299,6743.0,6743.0,90.455
3,2012-01-09T04:36:23Z,-32.87531700,148.31819999,6753.0,6753.0,90.444
3,2012-01-09T04:36:33Z,-32.87369999,148.31986699,6763.0,6763.0,90.48
3,2012-01-09T04:36:43Z,-32.87380000,148.32051699,6773.0,6773.0,90.538
3,2012-01-09T04:36:53Z,-32.87301699,148.32259999,6783.0,6783.0,90.661
3,2012-01-09T04:37:03Z,-32.87290000,148.32301699,6793.0,6793.0,90.688
3,2012-01-09T04:37:13Z,-32.87173299,148.32388299,6803.0,6803.0,90.695
3,2012-01-09T04:37:23Z,-32.87230000,148.32429999,6813.0,6813.0,90.759
3,2012-01-09T04:37:33Z,-32.87123299,148.32585000,6823.0,6823.0,90.83
3,2012-01-09T04:37:43Z,-32.87096700,148.32526699,6833.0,6833.0,90.768
3,2012-01-09T04:37:53Z,-32.87160000,148.32648299,6843.0,6843.0,90.901
3,2012-01-09T04:38:03Z,-32.87068299,148.32663299,6853.0,6853.0,90.866
3,2012-01-09T04:38:13Z,-32.87019999,148.32851700,6863.0,6863.0,90.998
3,2012-01-09T04:38:23Z,-32.86981699,148.32816700,6873.0,6873.0,90.95
3,2012-01-09T04:38:33Z,-32.86961699,148.32949999,6883.0,6883.0,91.052
3,2012-01-09T04:38:43Z,-32.86991700,148.33011700,6893.0,6893.0,91.118
3,2012-01-09T04:38:53Z,-32.86869999,148.33091699,6903.0,6903.0,91.127
3,2012-01-09T04:39:03Z,-32.86926700,148.33173300,6913.0,6913.0,91.223
3,2012-01-09T04:39:13Z,-32.86814999,148.33346700,6923.0,6923.0,91.318
3,2012-01-09T04:39:23Z,-32.86814999,148.33296699,6933.0,6933.0,91.275
3,2012-01-09T04:39:33Z,-32.86791699,148.33480000,6943.0,6943.0,91.421
3,2012-01-09T04:39:43Z,-32.86840000,148.33494999,6953.0,6953.0,91.456
3,2012-01-09T04:39:53Z,-32.86781700,148.33723299,6963.0,6963.0,91.625
3,2012-01-09T04:40:03Z,-32.86654999,148.33918299,6973.0,6973.0,91.739
3,2012-01-09T04:40:13Z,-32.86578300,148.34178299,6983.0,6983.0,91.933
3,2012-01-09T04:40:23Z,-32.86495000,148.34458300,6993.0,6993.0,92.145
3,2012-01-09T04:40:33Z,-32.86363300,148.34726699,7003.0,7003.0,92.333
3,2012-01-09T04:40:43Z,-32.86221700,148.34991700,7013.0,7013.0,92.518
3,2012-01-09T04:40:53Z,-32.86066699,148.35231699,7023.0,7023.0,92.682
3,2012-01-09T04:41:03Z,-32.85883299,148.35416699,7033.0,7033.0,92.793
3,2012-01-09T04:41:13Z,-32.85681699,148.35575000,7043.0,7043.0,92.879
3,2012-01-09T04:41:23Z,-32.85483299,148.35659999,7053.0,7053.0,92.906
3,2012-01-09T04:41:33Z,-32.85321700,148.35721699,7063.0,7063.0,92.924
3,2012-01-09T04:41:43Z,-32.85144999,148.35845000,7073.0,7073.0,92.999
3,2012-01-09T04:41:53Z,-32.84980000,148.35943299,7083.0,7083.0,93.057
3,2012-01-09T04:42:03Z,-32.84823300,148.36153300,7093.0,7093.0,93.223
3,2012-01-09T04:42:13Z,-32.84663299,148.36386699,7103.0,7103.0,93.413
3,2012-01-09T04:42:23Z,-32.84508300,148.36605000,7113.0,7113.0,93.594
3,2012-01-09T04:42:33Z,-32.84331699,148.36840000,7123.0,7123.0,93.791
3,2012-01-09T04:42:43Z,-32.84211700,148.37094999,7133.0,7133.0,94.016
3,2012-01-09T04:42:53Z,-32.84100000,148.37406699,7143.0,7143.0,94.297
