fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,2012-01-09T03:15:35Z,-33.35854300,147.92766400,383.00,1875.781822588227,1875.781822588227,19,1,141.196,
223,2012-01-09T03:15:38Z,-33.35863800,147.92740600,397.00,1878.781822588227,1878.781822588227,20,1,141.219,
224,2012-01-09T03:15:41Z,-33.35866300,147.92711900,414.00,1881.781822588227,1881.781822588227,21,1,141.237,
225,2012-01-09T03:15:44Z,-33.35869500,147.92680100,432.00,1884.781822588227,1884.781822588227,22,1,141.257,
226,2012-01-09T03:15:47Z,-33.35873100,147.92647100,445.00,1887.781822588227,1887.781822588227,23,1,141.278,
227,2012-01-09T03:15:50Z,-33.35865800,147.92617400,462.00,1890.781822588227,1890.781822588227,24,1,141.287,
228,2012-01-09T03:15:53Z,-33.35846800,147.92589500,483.00,1893.781822588227,1893.781822588227,25,1,141.285,
229,2012-01-09T03:15:56Z,-33.35817600,147.92565600,495.00,1896.781822588227,1896.781822588227,26,1,141.271,
230,2012-01-09T03:15:59Z,-33.35790000,147.92550300,511.00,1899.781822588227,1899.781822588227,27,1,141.255,
231,2012-01-09T03:16:02Z,-33.35765700,147.92536300,527.00,1902.781822588227,1902.781822588227,28,1,141.24,
232,2012-01-09T03:16:05Z,-33.35736900,147.92520600,533.00,1905.781822588227,1905.781822588227,29,1,141.223,
233,2012-01-09T03:16:08Z,-33.35701200,147.92513200,539.00,1908.781822588227,1908.781822588227,30,1,141.195,
234,2012-01-09T03:16:11Z,-33.35660700,147.92517200,546.00,1911.781822588227,1911.781822588227,31,1,141.156,
235,2012-01-09T03:16:14Z,-33.35614500,147.92525900,552.00,1914.781822588227,1914.781822588227,32,1,141.109,
236,2012-01-09T03:16:17Z,-33.35563100,147.92547400,555.00,1917.781822588227,1917.781822588227,33,1,141.051,
237,2012-01-09T03:16:20Z,-33.35511300,147.92583300,561.00,1920.781822588227,1920.781822588227,34,1,140.985,
238,2012-01-09T03:16:23Z,-33.35462200,147.92633700,568.00,1923.781822588227,1923.781822588227,35,1,140.914,
239,2012-01-09T03:16:26Z,-33.35417500,147.92697700,571.00,1926.781822588227,1926.781822588227,36,1,140.838,
240,2012-01-09T03:16:29Z,-33.35385900,147.92771100,579.00,1929.781822588227,1929.781822588227,37,1,140.77,
241,2012-01-09T03:16:32Z,-33.35367600,147.92850300,589.00,1932.781822588227,1932.781822588227,38,1,140.711,
242,2012-01-09T03:16:35Z,-33.35362800,147.92935400,593.00,1935.781822588227,1935.781822588227,39,1,140.66,
243,2012-01-09T03:16:38Z,-33.35373200,147.93019200,595.00,1938.781822588227,1938.781822588227,40,1,140.624,
244,2012-01-09T03:16:41Z,-33.35395300,147.93087800,604.00,1941.781822588227,1941.781822588227,41,1,140.607,
245,2012-01-09T03:16:44Z,-33.35426300,147.93145800,613.00,1944.781822588227,1944.781822588227,42,1,140.604,
246,2012-01-09T03:16:47Z,-33.35463200,147.93193400,618.00,1947.781822588227,1947.781822588227,43,1,140.612,
247,2012-01-09T03:16:50Z,-33.35502300,147.93225900,627.00,1950.781822588227,1950.781822588227,44,1,140.63,
248,2012-01-09T03:16:53Z,-33.35542600,147.93244200,637.00,1953.781822588227,1953.781822588227,45,1,140.657,
249,2012-01-09T03:16:56Z,-33.35578400,147.93247400,647.00,1956.781822588227,1956.781822588227,46,1,140.688,
250,2012-01-09T03:16:59Z,-33.35606500,147.93236300,663.00,1959.781822588227,1959.781822588227,47,1,140.72,
251,2012-01-09T03:17:02Z,-33.35633500,147.93218600,682.00,1962.781822588227,1962.781822588227,48,1,140.754,
252,2012-01-09T03:17:05Z,-33.35662500,147.93200000,709.00,1965.781822588227,1965.781822588227,49,1,140.79,
253,2012-01-09T03:17:08Z,-33.35692400,147.93181400,724.00,1968.781822588227,1968.781822588227,50,1,140.827,
254,2012-01-09T03:17:11Z,-33.35720800,147.93160000,742.00,1971.781822588227,1971.781822588227,51,1,140.864,
255,2012-01-09T03:17:14Z,-33.35744900,147.93130800,750.00,1974.781822588227,1974.781822588227,52,1,140.902,
256,2012-01-09T03:17:17Z,-33.35769000,147.93098900,768.00,1977.781822588227,1977.781822588227,53,1,140.941,
257,2012-01-09T03:17:20Z,-33.35797600,147.93068700,786.00,1980.781822588227,1980.781822588227,54,1,140.983,
258,2012-01-09T03:17:23Z,-33.35828500,147.93039300,801.00,1983.781822588227,1983.781822588227,55,1,141.027,
259,2012-01-09T03:17:26Z,-33.35854500,147.93015300,819.00,1986.781822588227,1986.781822588227,56,1,141.063,
260,2012-01-09T03:17:29Z,-33.35867600,147.92997400,819.00,1989.781822588227,1989.781822588227,57,1,141.085,
261,2012-01-09T03:17:32Z,-33.35881000,147.92982900,817.00,1992.781822588227,1992.781822588227,58,1,141.105,
262,2012-01-09T03:17:35Z,-33.35899800,147.92998900,819.00,1995.781822588227,1995.781822588227,59,1,141.113,
263,2012-01-09T03:17:38Z,-33.35924600,147.93039500,816.00,1998.781822588227,1998.781822588227,60,1,141.114,
264,2012-01-09T03:17:41Z,-33.35945000,147.93095200,813.00,2001.781822588227,2001.781822588227,61,1,141.103,
265,2012-01-09T03:17:44Z,-33.35951400,147.93172200,805.00,2004.781822588227,2004.781822588227,62,1,141.068,
266,2012-01-09T03:17:47Z,-33.35954500,147.93248800,799.00,2007.781822588227,2007.781822588227,63,1,141.03,
267,2012-01-09T03:17:50Z,-33.35955600,147.93322600,797.00,2010.781822588227,2010.781822588227,64,1,140.992,
268,2012-01-09T03:17:53Z,-33.35951400,147.93401400,793.00,2013.781822588227,2013.781822588227,65,1,140.947,
269,2012-01-09T03:17:56Z,-33.35928800,147.93473900,803.00,2016.781822588227,2016.781822588227,66,1,140.888,
270,2012-01-09T03:17:59Z,-33.35896100,147.93535400,809.00,2019.781822588227,2019.781822588227,67,1,140.826,
271,2012-01-09T03:18:02Z,-33.35850600,147.93568000,812.00,2022.781822588227,2022.781822588227,68,1,140.767,
272,2012-01-09T03:18:05Z,-33.35814200,147.93565300,818.00,2025.781822588227,2025.781822588227,69,1,140.735,
273,2012-01-09T03:18:08Z,-33.35818800,147.93558800,830.00,2028.781822588227,2028.781822588227,70,1,140.743,
274,2012-01-09T03:18:11Z,-33.35843500,147.93585200,838.00,2031.781822588227,2031.781822588227,71,1,140.751,
275,2012-01-09T03:18:14Z,-33.35862000,147.93637200,850.00,2034.781822588227,2034.781822588227,72,1,140.741,
276,2012-01-09T03:18:17Z,-33.35874500,147.93709100,864.00,2037.781822588227,2037.781822588227,73,1,140.715,
277,2012-01-09T03:18:20Z,-33.35862200,147.93781800,875.00,2040.781822588227,2040.781822588227,74,1,140.665,
278,2012-01-09T03:18:23Z,-33.35826400,147.93841600,882.00,2043.781822588227,2043.781822588227,75,1,140.601,
279,2012-01-09T03:18:26Z,-33.35780400,147.93868000,892.00,2046.781822588227,2046.781822588227,76,1,140.545,
280,2012-01-09T03:18:29Z,-33.35748500,147.93874300,906.00,2049.781822588227,2049.781822588227,77,1,140.512,
281,2012-01-09T03:18:32Z,-33.35743400,147.93861000,920.00,2052.781822588227,2052.781822588227,78,1,140.515,
282,2012-01-09T03:18:35Z,-33.35767700,147.93855400,933.00,2055.781822588227,2055.781822588227,79,1,140.54,
283,2012-01-09T03:18:38Z,-33.35795800,147.93873000,949.00,2058.781822588227,2058.781822588227,80,1,140.557,
284,2012-01-09T03:18:41Z,-33.35820600,147.93917700,963.00,2061.781822588227,2061.781822588227,81,1,140.556,
285,2012-01-09T03:18:44Z,-33.35847300,147.93981000,974.00,2064.781822588227,2064.781822588227,82,1,140.548,
286,2012-01-09T03:18:47Z,-33.35859200,147.94048600,989.00,2067.781822588227,2067.781822588227,83,1,140.524,
287,2012-01-09T03:18:50Z,-33.35861300,147.94123300,995.00,2070.781822588227,2070.781822588227,84,1,140.487,
288,2012-01-09T03:18:53Z,-33.35848700,147.94199300,1000.00,2073.781822588227,2073.781822588227,85,1,140.436,
289,2012-01-09T03:18:56Z,-33.35824900,147.94266900,1006.00,2076.781822588227,2076.781822588227,86,1,140.379,
290,2012-01-09T03:18:59Z,-33.35788800,147.94323000,1011.00,2079.781822588227,2079.781822588227,87,1,140.317,
291,2012-01-09T03:19:02Z,-33.35744000,147.94367100,1014.00,2082.781822588227,2082.781822588227,88,1,140.252,
292,2012-01-09T03:19:05Z,-33.35697400,147.94392100,1024.00,2085.781822588227,2085.781822588227,89,1,140.196,
293,2012-01-09T03:19:08Z,-33.35657700,147.94396200,1027.00,2088.781822588227,2088.781822588227,90,1,140.158,
294,2012-01-09T03:19:11Z,-33.35627600,147.94385600,1030.00,2091.781822588227,2091.781822588227,91,1,140.135,
295,2012-01-09T03:19:14Z,-33.35611600,147.94364400,1031.00,2094.781822588227,2094.781822588227,92,1,140.131,
296,2012-01-09T03:19:17Z,-33.35617500,147.94345300,1036.00,2097.781822588227,2097.781822588227,93,1,140.147,
297,2012-01-09T03:19:20Z,-33.35636700,147.94341000,1045.00,2100.781822588227,2100.781822588227,94,1,140.167,
298,2012-01-09T03:19:23Z,-33.35665800,147.94353700,1057.00,2103.781822588227,2103.781822588227,95,1,140.187,
299,2012-01-09T03:19:26Z,-33.35692300,147.94405700,1072.00,2106.781822588227,2106.781822588227,96,1,140.185,
300,2012-01-09T03:19:29Z,-33.35685900,147.94473900,1082.00,2109.781822588227,2109.781822588227,97,1,140.144,
301,2012-01-09T03:19:32Z,-33.35653700,147.94528300,1095.00,2112.781822588227,2112.781822588227,98,1,140.086,
302,2012-01-09T03:19:35Z,-33.35616900,147.94563800,1100.00,2115.781822588227,2115.781822588227,99,1,140.033,
303,2012-01-09T03:19:38Z,-33.35573000,147.94572700,1108.00,2118.781822588227,2118.781822588227,100,1,139.988,
304,2012-01-09T03:19:41Z,-33.35539400,147.94558300,1109.00,2121.781822588227,2121.781822588227,101,1,139.965,
305,2012-01-09T03:19:44Z,-33.35524100,147.94532500,1123.00,2124.781822588227,2124.781822588227,102,1,139.964,
306,2012-01-09T03:19:47Z,-33.35533600,147.94511700,1133.00,2127.781822588227,2127.781822588227,103,1,139.983,
307,2012-01-09T03:19:50Z,-33.35562800,147.94523700,1148.00,2130.781822588227,2130.781822588227,104,1,140.004,
308,2012-01-09T03:19:53Z,-33.35593600,147.94570700,1166.00,2133.781822588227,2133.781822588227,105,1,140.008,
309,2012-01-09T03:19:56Z,-33.35609500,147.94635700,1182.00,2136.781822588227,2136.781822588227,106,1,139.99,
310,2012-01-09T03:19:59Z,-33.35589700,147.94706900,1197.00,2139.781822588227,2139.781822588227,107,1,139.935,
311,2012-01-09T03:20:02Z,-33.35556400,147.94745700,1212.00,2142.781822588227,2142.781822588227,108,1,139.884,
312,2012-01-09T03:20:05Z,-33.35516700,147.94757800,1223.00,2145.781822588227,2145.781822588227,109,1,139.841,
313,2012-01-09T03:20:08Z,-33.35482300,147.94747100,1235.00,2148.781822588227,2148.781822588227,110,1,139.815,
314,2012-01-09T03:20:11Z,-33.35466800,147.94724200,1244.00,2151.781822588227,2151.781822588227,111,1,139.812,
315,2012-01-09T03:20:14Z,-33.35477100,147.94705500,1258.00,2154.781822588227,2154.781822588227,112,1,139.831,
316,2012-01-09T03:20:17Z,-33.35503900,147.94711200,1277.00,2157.781822588227,2157.781822588227,113,1,139.853,
317,2012-01-09T03:20:20Z,-33.35528300,147.94742300,1296.00,2160.781822588227,2160.781822588227,114,1,139.86,
318,2012-01-09T03:20:23Z,-33.35545800,147.94798700,1307.00,2163.781822588227,2163.781822588227,115,1,139.847,
319,2012-01-09T03:20:26Z,-33.35530700,147.94862600,1321.00,2166.781822588227,2166.781822588227,116,1,139.8,
320,2012-01-09T03:20:29Z,-33.35491700,147.94903600,1337.00,2169.781822588227,2169.781822588227,117,1,139.743,
321,2012-01-09T03:20:32Z,-33.35452400,147.94913700,1353.00,2172.781822588227,2172.781822588227,118,1,139.702,
322,2012-01-09T03:20:35Z,-33.35424900,147.94901300,1361.00,2175.781822588227,2175.781822588227,119,1,139.682,
323,2012-01-09T03:20:38Z,-33.35417700,147.94874500,1371.00,2178.781822588227,2178.781822588227,120,1,139.689,
324,2012-01-09T03:20:41Z,-33.35433300,147.94857600,1388.00,2181.781822588227,2181.781822588227,121,1,139.713,
325,2012-01-09T03:20:44Z,-33.35461800,147.94871800,1399.00,2184.781822588227,2184.781822588227,122,1,139.732,
326,2012-01-09T03:20:47Z,-33.35486300,147.94917600,1411.00,2187.781822588227,2187.781822588227,123,1,139.731,
327,2012-01-09T03:20:50Z,-33.35495100,147.94976200,1421.00,2190.781822588227,2190.781822588227,124,1,139.709,
328,2012-01-09T03:20:53Z,-33.35483000,147.95037400,1436.00,2193.781822588227,2193.781822588227,125,1,139.667,
329,2012-01-09T03:20:56Z,-33.35444600,147.95083800,1448.00,2196.781822588227,2196.781822588227,126,1,139.608,
330,2012-01-09T03:20:59Z,-33.35395100,147.95101000,1463.00,2199.781822588227,2199.781822588227,127,1,139.553,
331,2012-01-09T03:21:02Z,-33.35352500,147.95105800,1472.00,2202.781822588227,2202.781822588227,128,1,139.511,
332,2012-01-09T03:21:05Z,-33.35315200,147.95090200,1478.00,2205.781822588227,2205.781822588227,129,1,139.484,
333,2012-01-09T03:21:08Z,-33.35301900,147.95055600,1491.00,2208.781822588227,2208.781822588227,130,1,139.489,
334,2012-01-09T03:21:11Z,-33.35309900,147.95029600,1499.00,2211.781822588227,2211.781822588227,131,1,139.51,
335,2012-01-09T03:21:14Z,-33.35333300,147.95017800,1511.00,2214.781822588227,2214.781822588227,132,1,139.538,
336,2012-01-09T03:21:17Z,-33.35366100,147.95030100,1515.00,2217.781822588227,2217.781822588227,133,1,139.562,
337,2012-01-09T03:21:20Z,-33.35412100,147.95077400,1519.00,2220.781822588227,2220.781822588227,134,1,139.581,
338,2012-01-09T03:21:23Z,-33.35435900,147.95135500,1531.00,2223.781822588227,2223.781822588227,135,1,139.573,
339,2012-01-09T03:21:26Z,-33.35434200,147.95203700,1536.00,2226.781822588227,2226.781822588227,136,1,139.537,
340,2012-01-09T03:21:29Z,-33.35401600,147.95263400,1551.00,2229.781822588227,2229.781822588227,137,1,139.476,
341,2012-01-09T03:21:32Z,-33.35357500,147.95282700,1567.00,2232.781822588227,2232.781822588227,138,1,139.425,
342,2012-01-09T03:21:35Z,-33.35333400,147.95265300,1574.00,2235.781822588227,2235.781822588227,139,1,139.412,
343,2012-01-09T03:21:38Z,-33.35334000,147.95232600,1581.00,2238.781822588227,2238.781822588227,140,1,139.429,
344,2012-01-09T03:21:41Z,-33.35355600,147.95217500,1589.00,2241.781822588227,2241.781822588227,141,1,139.457,
345,2012-01-09T03:21:44Z,-33.35393700,147.95240100,1595.00,2244.781822588227,2244.781822588227,142,1,139.481,
346,2012-01-09T03:21:47Z,-33.35431200,147.95301600,1601.00,2247.781822588227,2247.781822588227,143,1,139.485,
347,2012-01-09T03:21:50Z,-33.35434900,147.95375700,1609.00,2250.781822588227,2250.781822588227,144,1,139.451,
348,2012-01-09T03:21:53Z,-33.35413200,147.95443800,1624.00,2253.781822588227,2253.781822588227,145,1,139.396,
349,2012-01-09T03:21:56Z,-33.35376100,147.95484700,1637.00,2256.781822588227,2256.781822588227,146,1,139.341,
350,2012-01-09T03:21:59Z,-33.35339900,147.95492300,1643.00,2259.781822588227,2259.781822588227,147,1,139.303,
351,2012-01-09T03:22:02Z,-33.35318100,147.95462300,1651.00,2262.781822588227,2262.781822588227,148,1,139.298,
352,2012-01-09T03:22:05Z,-33.35327500,147.95431400,1657.00,2265.781822588227,2265.781822588227,149,1,139.322,
353,2012-01-09T03:22:08Z,-33.35359900,147.95426500,1664.00,2268.781822588227,2268.781822588227,150,1,139.355,
354,2012-01-09T03:22:11Z,-33.35396500,147.95457200,1670.00,2271.781822588227,2271.781822588227,151,1,139.374,
355,2012-01-09T03:22:14Z,-33.35428000,147.95514300,1680.00,2274.781822588227,2274.781822588227,152,1,139.374,
356,2012-01-09T03:22:17Z,-33.35434000,147.95578500,1689.00,2277.781822588227,2277.781822588227,153,1,139.348,
357,2012-01-09T03:22:20Z,-33.35410300,147.95635900,1695.00,2280.781822588227,2280.781822588227,154,1,139.297,
358,2012-01-09T03:22:23Z,-33.35367700,147.95672800,1701.00,2283.781822588227,2283.781822588227,155,1,139.239,
359,2012-01-09T03:22:26Z,-33.35324100,147.95676900,1708.00,2286.781822588227,2286.781822588227,156,1,139.196,
360,2012-01-09T03:22:29Z,-33.35295400,147.95657000,1717.00,2289.781822588227,2289.781822588227,157,1,139.179,
361,2012-01-09T03:22:32Z,-33.35286300,147.95628300,1722.00,2292.781822588227,2292.781822588227,158,1,139.185,
362,2012-01-09T03:22:35Z,-33.35294100,147.95600600,1728.00,2295.781822588227,2295.781822588227,159,1,139.206,
363,2012-01-09T03:22:38Z,-33.35320400,147.95581200,1729.00,2298.781822588227,2298.781822588227,160,1,139.24,
364,2012-01-09T03:22:41Z,-33.35358600,147.95590100,1737.00,2301.781822588227,2301.781822588227,161,1,139.271,
365,2012-01-09T03:22:44Z,-33.35402200,147.95637600,1740.00,2304.781822588227,2304.781822588227,162,1,139.288,
366,2012-01-09T03:22:47Z,-33.35421900,147.95699500,1747.00,2307.781822588227,2307.781822588227,163,1,139.276,
367,2012-01-09T03:22:50Z,-33.35419500,147.95763600,1751.00,2310.781822588227,2310.781822588227,164,1,139.242,
368,2012-01-09T03:22:53Z,-33.35396000,147.95823100,1756.00,2313.781822588227,2313.781822588227,165,1,139.19,
369,2012-01-09T03:22:56Z,-33.35361100,147.95864000,1759.00,2316.781822588227,2316.781822588227,166,1,139.137,
370,2012-01-09T03:22:59Z,-33.35319600,147.95871400,1762.00,2319.781822588227,2319.781822588227,167,1,139.094,
371,2012-01-09T03:23:02Z,-33.35297200,147.95843500,1766.00,2322.781822588227,2322.781822588227,168,1,139.087,
372,2012-01-09T03:23:05Z,-33.35307900,147.95813900,1770.00,2325.781822588227,2325.781822588227,169,1,139.112,
373,2012-01-09T03:23:08Z,-33.35343700,147.95817400,1776.00,2328.781822588227,2328.781822588227,170,1,139.144,
374,2012-01-09T03:23:11Z,-33.35378400,147.95861800,1779.00,2331.781822588227,2331.781822588227,171,1,139.154,
375,2012-01-09T03:23:14Z,-33.35389400,147.95928600,1782.00,2334.781822588227,2334.781822588227,172,1,139.131,
376,2012-01-09T03:23:17Z,-33.35364900,147.95988200,1783.00,2337.781822588227,2337.781822588227,173,1,139.079,
377,2012-01-09T03:23:20Z,-33.35327800,147.96024400,1790.00,2340.781822588227,2340.781822588227,174,1,139.026,
378,2012-01-09T03:23:23Z,-33.35289700,147.96031200,1794.00,2343.781822588227,2343.781822588227,175,1,138.987,
379,2012-01-09T03:23:26Z,-33.35264200,147.96010400,1798.00,2346.781822588227,2346.781822588227,176,1,138.973,
380,2012-01-09T03:23:29Z,-33.35271100,147.95986300,1801.00,2349.781822588227,2349.781822588227,177,1,138.992,
381,2012-01-09T03:23:32Z,-33.35307400,147.95995900,1801.00,2352.781822588227,2352.781822588227,178,1,139.021,
382,2012-01-09T03:23:35Z,-33.35342800,147.96054800,1804.00,2355.781822588227,2355.781822588227,179,1,139.025,
383,2012-01-09T03:23:38Z,-33.35339600,147.96121900,1807.00,2358.781822588227,2358.781822588227,180,1,138.989,
384,2012-01-09T03:23:41Z,-33.35303100,147.96168000,1808.00,2361.781822588227,2361.781822588227,181,1,138.932,
385,2012-01-09T03:23:44Z,-33.35265900,147.96169300,1814.00,2364.781822588227,2364.781822588227,182,1,138.896,
386,2012-01-09T03:23:47Z,-33.35253700,147.96142400,1816.00,2367.781822588227,2367.781822588227,183,1,138.898,
387,2012-01-09T03:23:50Z,-33.35279600,147.96122400,1818.00,2370.781822588227,2370.781822588227,184,1,138.932,
388,2012-01-09T03:23:53Z,-33.35315800,147.96140900,1822.00,2373.781822588227,2373.781822588227,185,1,138.957,
389,2012-01-09T03:23:56Z,-33.35345600,147.96199500,1822.00,2376.781822588227,2376.781822588227,186,1,138.956,
390,2012-01-09T03:23:59Z,-33.35333100,147.96273100,1823.00,2379.781822588227,2379.781822588227,187,1,138.908,
391,2012-01-09T03:24:02Z,-33.35300500,147.96328100,1827.00,2382.781822588227,2382.781822588227,188,1,138.85,
392,2012-01-09T03:24:05Z,-33.35263900,147.96371100,1824.00,2385.781822588227,2385.781822588227,189,1,138.795,
393,2012-01-09T03:24:08Z,-33.35223500,147.96398400,1830.00,2388.781822588227,2388.781822588227,190,1,138.743,
394,2012-01-09T03:24:11Z,-33.35186700,147.96415700,1827.00,2391.781822588227,2391.781822588227,191,1,138.7,
395,2012-01-09T03:24:14Z,-33.35143000,147.96410800,1824.00,2394.781822588227,2394.781822588227,192,1,138.661,
396,2012-01-09T03:24:17Z,-33.35113300,147.96391500,1827.00,2397.781822588227,2397.781822588227,193,1,138.643,
397,2012-01-09T03:24:20Z,-33.35108300,147.96359800,1824.00,2400.781822588227,2400.781822588227,194,1,138.654,
398,2012-01-09T03:24:23Z,-33.35136600,147.96324700,1818.00,2403.781822588227,2403.781822588227,195,1,138.697,
399,2012-01-09T03:24:26Z,-33.35175000,147.96330200,1817.00,2406.781822588227,2406.781822588227,196,1,138.731,
400,2012-01-09T03:24:29Z,-33.35205000,147.96387600,1814.00,2409.781822588227,2409.781822588227,197,1,138.731,
401,2012-01-09T03:24:32Z,-33.35201500,147.96453500,1818.00,2412.781822588227,2412.781822588227,198,1,138.695,
402,2012-01-09T03:24:35Z,-33.35181300,147.96517200,1819.00,2415.781822588227,2415.781822588227,199,1,138.645,
403,2012-01-09T03:24:38Z,-33.35165200,147.96573800,1819.00,2418.781822588227,2418.781822588227,200,1,138.602,
404,2012-01-09T03:24:41Z,-33.35143100,147.96635100,1810.00,2421.781822588227,2421.781822588227,201,1,138.551,
405,2012-01-09T03:24:44Z,-33.35109200,147.96692700,1805.00,2424.781822588227,2424.781822588227,202,1,138.491,
406,2012-01-09T03:24:47Z,-33.35073100,147.96749100,1802.00,2427.781822588227,2427.781822588227,203,1,138.429,
407,2012-01-09T03:24:50Z,-33.35035900,147.96804200,1794.00,2430.781822588227,2430.781822588227,204,1,138.367,
408,2012-01-09T03:24:53Z,-33.34992700,147.96862300,1786.00,2433.781822588227,2433.781822588227,205,1,138.298,
409,2012-01-09T03:24:56Z,-33.34943700,147.96905900,1791.00,2436.781822588227,2436.781822588227,206,1,138.231,
410,2012-01-09T03:24:59Z,-33.34896000,147.96950300,1783.00,2439.781822588227,2439.781822588227,207,1,138.164,
411,2012-01-09T03:25:02Z,-33.34839300,147.96988300,1780.00,2442.781822588227,2442.781822588227,208,1,138.092,
412,2012-01-09T03:25:05Z,-33.34784900,147.97025300,1777.00,2445.781822588227,2445.781822588227,209,1,138.022,
413,2012-01-09T03:25:08Z,-33.34733500,147.97062200,1787.00,2448.781822588227,2448.781822588227,210,1,137.955,
414,2012-01-09T03:25:11Z,-33.34679600,147.97092800,1790.00,2451.781822588227,2451.781822588227,211,1,137.89,
415,2012-01-09T03:25:14Z,-33.34625400,147.97117300,1792.00,2454.781822588227,2454.781822588227,212,1,137.826,
416,2012-01-09T03:25:17Z,-33.34571800,147.97137500,1785.00,2457.781822588227,2457.781822588227,213,1,137.766,
417,2012-01-09T03:25:20Z,-33.34515500,147.97155500,1777.00,2460.781822588227,2460.781822588227,214,1,137.704,
418,2012-01-09T03:25:23Z,-33.34462500,147.97166700,1772.00,2463.781822588227,2463.781822588227,215,1,137.648,
419,2012-01-09T03:25:26Z,-33.34409400,147.97178300,1760.00,2466.781822588227,2466.781822588227,216,1,137.592,
420,2012-01-09T03:25:29Z,-33.34355900,147.97188200,1756.00,2469.781822588227,2469.781822588227,217,1,137.537,
421,2012-01-09T03:25:32Z,-33.34296800,147.97202100,1734.00,2472.781822588227,2472.781822588227,218,1,137.474,
422,2012-01-09T03:25:35Z,-33.34236600,147.97213700,1729.00,2475.781822588227,2475.781822588227,219,1,137.411,
423,2012-01-09T03:25:38Z,-33.34178900,147.97221400,1721.00,2478.781822588227,2478.781822588227,220,1,137.353,
424,2012-01-09T03:25:41Z,-33.34126800,147.97228200,1713.00,2481.781822588227,2481.781822588227,221,1,137.301,
425,2012-01-09T03:25:44Z,-33.34070400,147.97235600,1695.00,2484.781822588227,2484.781822588227,222,1,137.244,
426,2012-01-09T03:25:47Z,-33.34009000,147.97249100,1690.00,2487.781822588227,2487.781822588227,223,1,137.179,
427,2012-01-09T03:25:50Z,-33.33957200,147.97262800,1684.00,2490.781822588227,2490.781822588227,224,1,137.124,
428,2012-01-09T03:25:53Z,-33.33913300,147.97280700,1676.00,2493.781822588227,2493.781822588227,225,1,137.073,
429,2012-01-09T03:25:56Z,-33.33863300,147.97304000,1645.00,2496.781822588227,2496.781822588227,226,1,137.015,
430,2012-01-09T03:25:59Z,-33.33802900,147.97321700,1636.00,2499.781822588227,2499.781822588227,227,1,136.949,
431,2012-01-09T03:26:02Z,-33.33745700,147.97331900,1629.00,2502.781822588227,2502.781822588227,228,1,136.89,
432,2012-01-09T03:26:05Z,-33.33691200,147.97347200,1626.00,2505.781822588227,2505.781822588227,229,1,136.831,
433,2012-01-09T03:26:08Z,-33.33636800,147.97369100,1624.00,2508.781822588227,2508.781822588227,230,1,136.769,
434,2012-01-09T03:26:11Z,-33.33584400,147.97390700,1627.00,2511.781822588227,2511.781822588227,231,1,136.709,
435,2012-01-09T03:26:14Z,-33.33535600,147.97408300,1630.00,2514.781822588227,2514.781822588227,232,1,136.655,
436,2012-01-09T03:26:17Z,-33.33497200,147.97414300,1635.00,2517.781822588227,2517.781822588227,233,1,136.615,
