leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:22:59Z,-33.28621400,147.96888800,2349.0,2349.0,133.071
1,2012-01-09T03:23:02Z,-33.28610700,147.96863100,2352.0,2352.0,133.076
1,2012-01-09T03:23:05Z,-33.28597800,147.96839500,2355.0,2355.0,133.077
1,2012-01-09T03:23:08Z,-33.28572000,147.96815900,2358.0,2358.0,133.067
1,2012-01-09T03:23:11Z,-33.28546300,147.96785800,2361.0,2361.0,133.06
1,2012-01-09T03:23:14Z,-33.28516200,147.96762200,2364.0,2364.0,133.046
1,2012-01-09T03:23:17Z,-33.28486200,147.96740800,2367.0,2367.0,133.031
1,2012-01-09T03:23:20Z,-33.28456200,147.96715000,2370.0,2370.0,133.018
1,2012-01-09T03:23:23Z,-33.28419700,147.96695700,2373.0,2373.0,132.996
1,2012-01-09T03:23:26Z,-33.28378900,147.96682800,2376.0,2376.0,132.966
1,2012-01-09T03:23:29Z,-33.28338100,147.96665700,2379.0,2379.0,132.939
1,2012-01-09T03:23:32Z,-33.28301700,147.96646400,2382.0,2382.0,132.917
1,2012-01-09T03:23:35Z,-33.28267300,147.96622800,2385.0,2385.0,132.9
1,2012-01-09T03:23:38Z,-33.28230900,147.96599100,2388.0,2388.0,132.881
1,2012-01-09T03:23:41Z,-33.28183700,147.96582000,2391.0,2391.0,132.848
1,2012-01-09T03:23:44Z,-33.28136400,147.96571300,2394.0,2394.0,132.812
1,2012-01-09T03:23:47Z,-33.28089200,147.96558400,2397.0,2397.0,132.777
1,2012-01-09T03:23:50Z,-33.28039900,147.96549800,2400.0,2400.0,132.738
1,2012-01-09T03:23:53Z,-33.27984100,147.96543400,2403.0,2403.0,132.692
1,2012-01-09T03:23:56Z,-33.27930500,147.96526200,2406.0,2406.0,132.655
1,2012-01-09T03:23:59Z,-33.27879000,147.96513300,2409.0,2409.0,132.616
1,2012-01-09T03:24:02Z,-33.27825300,147.96502600,2412.0,2412.0,132.575
1,2012-01-09T03:24:05Z,-33.27780200,147.96485400,2415.0,2415.0,132.545
1,2012-01-09T03:24:08Z,-33.27737300,147.96468300,2418.0,2418.0,132.517
1,2012-01-09T03:24:11Z,-33.27690100,147.96444700,2421.0,2421.0,132.489
1,2012-01-09T03:24:14Z,-33.27647200,147.96421100,2424.0,2424.0,132.464
1,2012-01-09T03:24:17Z,-33.27604300,147.96393200,2427.0,2427.0,132.443
1,2012-01-09T03:24:20Z,-33.27565700,147.96363100,2430.0,2430.0,132.426
1,2012-01-09T03:24:23Z,-33.27533500,147.96333100,2433.0,2433.0,132.415
1,2012-01-09T03:24:26Z,-33.27499200,147.96313800,2436.0,2436.0,132.396
1,2012-01-09T03:24:29Z,-33.27460500,147.96300900,2439.0,2439.0,132.37
1,2012-01-09T03:24:32Z,-33.27421900,147.96277300,2442.0,2442.0,132.35
1,2012-01-09T03:24:35Z,-33.27387600,147.96247200,2445.0,2445.0,132.337
1,2012-01-09T03:24:38Z,-33.27351100,147.96219300,2448.0,2448.0,132.322
1,2012-01-09T03:24:41Z,-33.27310300,147.96200000,2451.0,2451.0,132.298
1,2012-01-09T03:24:44Z,-33.27267400,147.96191500,2454.0,2454.0,132.265
1,2012-01-09T03:24:47Z,-33.27224500,147.96178600,2457.0,2457.0,132.236
1,2012-01-09T03:24:50Z,-33.27190200,147.96155000,2460.0,2460.0,132.22
1,2012-01-09T03:24:53Z,-33.27153700,147.96133500,2463.0,2463.0,132.201
1,2012-01-09T03:24:56Z,-33.27110800,147.96109900,2466.0,2466.0,132.178
1,2012-01-09T03:24:59Z,-33.27070000,147.96082000,2469.0,2469.0,132.159
1,2012-01-09T03:25:02Z,-33.27027100,147.96052000,2472.0,2472.0,132.139
1,2012-01-09T03:25:05Z,-33.26990600,147.96024100,2475.0,2475.0,132.125
1,2012-01-09T03:25:08Z,-33.26958400,147.95991900,2478.0,2478.0,132.116
1,2012-01-09T03:25:11Z,-33.26928400,147.95953300,2481.0,2481.0,132.113
1,2012-01-09T03:25:14Z,-33.26902600,147.95910400,2484.0,2484.0,132.117
1,2012-01-09T03:25:17Z,-33.26876900,147.95869600,2487.0,2487.0,132.119
1,2012-01-09T03:25:20Z,-33.26840400,147.95843800,2490.0,2490.0,132.103
1,2012-01-09T03:25:23Z,-33.26797500,147.95818100,2493.0,2493.0,132.082
1,2012-01-09T03:25:26Z,-33.26752400,147.95790200,2496.0,2496.0,132.06
1,2012-01-09T03:25:29Z,-33.26709500,147.95760200,2499.0,2499.0,132.042
1,2012-01-09T03:25:32Z,-33.26664400,147.95743000,2502.0,2502.0,132.014
1,2012-01-09T03:25:35Z,-33.26619400,147.95723700,2505.0,2505.0,131.987
1,2012-01-09T03:25:38Z,-33.26578600,147.95706500,2508.0,2508.0,131.963
1,2012-01-09T03:25:41Z,-33.26531400,147.95695800,2511.0,2511.0,131.93
1,2012-01-09T03:25:44Z,-33.26482100,147.95687200,2514.0,2514.0,131.894
1,2012-01-09T03:25:47Z,-33.26437000,147.95676500,2517.0,2517.0,131.862
1,2012-01-09T03:25:50Z,-33.26398400,147.95661400,2520.0,2520.0,131.839
1,2012-01-09T03:25:53Z,-33.26357600,147.95646400,2523.0,2523.0,131.814
1,2012-01-09T03:25:56Z,-33.26314700,147.95631400,2526.0,2526.0,131.787
1,2012-01-09T03:25:59Z,-33.26280400,147.95605700,2529.0,2529.0,131.774
1,2012-01-09T03:26:02Z,-33.26248200,147.95577800,2532.0,2532.0,131.764
1,2012-01-09T03:26:05Z,-33.26220300,147.95554200,2535.0,2535.0,131.755
1,2012-01-09T03:26:08Z,-33.26190200,147.95530600,2538.0,2538.0,131.745
1,2012-01-09T03:26:11Z,-33.26164500,147.95504800,2541.0,2541.0,131.739
1,2012-01-09T03:26:14Z,-33.26136600,147.95472600,2544.0,2544.0,131.736
1,2012-01-09T03:26:17Z,-33.26113000,147.95440400,2547.0,2547.0,131.736
1,2012-01-09T03:26:20Z,-33.26091500,147.95406100,2550.0,2550.0,131.74
1,2012-01-09T03:26:23Z,-33.26067900,147.95376100,2553.0,2553.0,131.739
1,2012-01-09T03:26:26Z,-33.26042200,147.95350300,2556.0,2556.0,131.733
1,2012-01-09T03:26:29Z,-33.26016400,147.95328900,2559.0,2559.0,131.725
1,2012-01-09T03:26:32Z,-33.25988500,147.95307400,2562.0,2562.0,131.716
1,2012-01-09T03:26:35Z,-33.25962800,147.95279500,2565.0,2565.0,131.712
1,2012-01-09T03:26:38Z,-33.25939200,147.95245200,2568.0,2568.0,131.714
1,2012-01-09T03:26:41Z,-33.25915600,147.95208700,2571.0,2571.0,131.717
1,2012-01-09T03:26:44Z,-33.25892000,147.95172200,2574.0,2574.0,131.721
1,2012-01-09T03:26:47Z,-33.25870500,147.95140000,2577.0,2577.0,131.723
1,2012-01-09T03:26:50Z,-33.25840500,147.95114300,2580.0,2580.0,131.715
1,2012-01-09T03:26:53Z,-33.25808300,147.95088500,2583.0,2583.0,131.705
1,2012-01-09T03:26:56Z,-33.25778200,147.95054200,2586.0,2586.0,131.702
1,2012-01-09T03:26:59Z,-33.25752500,147.95019900,2589.0,2589.0,131.703
1,2012-01-09T03:27:02Z,-33.25726700,147.94985500,2592.0,2592.0,131.704
1,2012-01-09T03:27:05Z,-33.25703100,147.94949100,2595.0,2595.0,131.708
1,2012-01-09T03:27:08Z,-33.25673100,147.94910400,2598.0,2598.0,131.708
1,2012-01-09T03:27:11Z,-33.25643100,147.94869700,2601.0,2601.0,131.709
1,2012-01-09T03:27:14Z,-33.25606600,147.94828900,2604.0,2604.0,131.706
1,2012-01-09T03:27:17Z,-33.25572300,147.94792400,2607.0,2607.0,131.702
1,2012-01-09T03:27:20Z,-33.25542200,147.94751600,2610.0,2610.0,131.704
1,2012-01-09T03:27:23Z,-33.25510000,147.94719500,2613.0,2613.0,131.698
1,2012-01-09T03:27:26Z,-33.25471400,147.94678700,2616.0,2616.0,131.694
1,2012-01-09T03:27:29Z,-33.25441400,147.94631500,2619.0,2619.0,131.7
1,2012-01-09T03:27:32Z,-33.25411300,147.94586400,2622.0,2622.0,131.705
1,2012-01-09T03:27:35Z,-33.25387700,147.94541400,2625.0,2625.0,131.716
1,2012-01-09T03:27:38Z,-33.25366300,147.94496300,2628.0,2628.0,131.728
1,2012-01-09T03:27:41Z,-33.25338400,147.94453400,2631.0,2631.0,131.734
1,2012-01-09T03:27:44Z,-33.25306200,147.94414800,2634.0,2634.0,131.733
1,2012-01-09T03:27:47Z,-33.25284700,147.94371800,2637.0,2637.0,131.744
1,2012-01-09T03:27:50Z,-33.25274000,147.94328900,2640.0,2640.0,131.764
1,2012-01-09T03:27:53Z,-33.25250400,147.94303200,2643.0,2643.0,131.762
1,2012-01-09T03:27:56Z,-33.25231100,147.94273100,2646.0,2646.0,131.767
1,2012-01-09T03:27:59Z,-33.25213900,147.94243100,2649.0,2649.0,131.773
1,2012-01-09T03:28:02Z,-33.25188200,147.94202300,2652.0,2652.0,131.779
1,2012-01-09T03:28:05Z,-33.25160300,147.94155100,2655.0,2655.0,131.789
1,2012-01-09T03:28:08Z,-33.25138800,147.94103600,2658.0,2658.0,131.806
1,2012-01-09T03:28:11Z,-33.25119500,147.94058600,2661.0,2661.0,131.82
1,2012-01-09T03:28:14Z,-33.25095900,147.94015600,2664.0,2664.0,131.831
1,2012-01-09T03:28:17Z,-33.25076600,147.93981300,2667.0,2667.0,131.838
1,2012-01-09T03:28:20Z,-33.25065900,147.93951300,2670.0,2670.0,131.85
1,2012-01-09T03:28:23Z,-33.25070100,147.93936300,2673.0,2673.0,131.863
1,2012-01-09T03:28:26Z,-33.25087300,147.93977000,2676.0,2676.0,131.849
1,2012-01-09T03:28:29Z,-33.25061600,147.94043500,2679.0,2679.0,131.785
1,2012-01-09T03:28:32Z,-33.25010100,147.94080000,2682.0,2682.0,131.721
1,2012-01-09T03:28:35Z,-33.24962900,147.94086500,2685.0,2685.0,131.68
1,2012-01-09T03:28:38Z,-33.24941400,147.94075700,2688.0,2688.0,131.67
1,2012-01-09T03:28:41Z,-33.24958600,147.94086500,2691.0,2691.0,131.677
1,2012-01-09T03:28:44Z,-33.24965000,147.94146500,2694.0,2694.0,131.642
1,2012-01-09T03:28:47Z,-33.24937100,147.94204500,2697.0,2697.0,131.581
1,2012-01-09T03:28:50Z,-33.24892000,147.94217300,2700.0,2700.0,131.538
1,2012-01-09T03:28:53Z,-33.24879200,147.94204500,2703.0,2703.0,131.536
1,2012-01-09T03:28:56Z,-33.24896300,147.94225900,2706.0,2706.0,131.535
1,2012-01-09T03:28:59Z,-33.24892000,147.94296700,2709.0,2709.0,131.485
1,2012-01-09T03:29:02Z,-33.24855600,147.94354700,2712.0,2712.0,131.418
1,2012-01-09T03:29:05Z,-33.24806200,147.94376100,2715.0,2715.0,131.366
1,2012-01-09T03:29:08Z,-33.24774000,147.94361100,2718.0,2718.0,131.35
1,2012-01-09T03:29:11Z,-33.24784800,147.94361100,2721.0,2721.0,131.359
1,2012-01-09T03:29:14Z,-33.24786900,147.94416900,2724.0,2724.0,131.324
1,2012-01-09T03:29:17Z,-33.24750400,147.94472700,2727.0,2727.0,131.258
1,2012-01-09T03:29:20Z,-33.24698900,147.94487700,2730.0,2730.0,131.208
1,2012-01-09T03:29:23Z,-33.24681800,147.94466300,2733.0,2733.0,131.209
1,2012-01-09T03:29:26Z,-33.24694600,147.94477000,2736.0,2736.0,131.212
1,2012-01-09T03:29:29Z,-33.24694600,147.94532800,2739.0,2739.0,131.175
1,2012-01-09T03:29:32Z,-33.24658200,147.94582100,2742.0,2742.0,131.114
1,2012-01-09T03:29:35Z,-33.24613100,147.94586400,2745.0,2745.0,131.076
1,2012-01-09T03:29:38Z,-33.24600200,147.94571400,2748.0,2748.0,131.076
1,2012-01-09T03:29:41Z,-33.24613100,147.94590700,2751.0,2751.0,131.073
1,2012-01-09T03:29:44Z,-33.24604500,147.94650800,2754.0,2754.0,131.026
1,2012-01-09T03:29:47Z,-33.24557300,147.94693700,2757.0,2757.0,130.961
1,2012-01-09T03:29:50Z,-33.24510100,147.94704400,2760.0,2760.0,130.917
1,2012-01-09T03:29:53Z,-33.24482200,147.94689400,2763.0,2763.0,130.905
1,2012-01-09T03:29:56Z,-33.24490800,147.94695900,2766.0,2766.0,130.908
1,2012-01-09T03:29:59Z,-33.24490800,147.94758100,2769.0,2769.0,130.866
1,2012-01-09T03:30:02Z,-33.24450000,147.94809600,2772.0,2772.0,130.8
1,2012-01-09T03:30:05Z,-33.24400700,147.94818200,2775.0,2775.0,130.756
1,2012-01-09T03:30:08Z,-33.24381400,147.94801000,2778.0,2778.0,130.753
1,2012-01-09T03:30:11Z,-33.24396400,147.94820300,2781.0,2781.0,130.752
1,2012-01-09T03:30:14Z,-33.24387800,147.94884700,2784.0,2784.0,130.702
1,2012-01-09T03:30:17Z,-33.24340600,147.94929700,2787.0,2787.0,130.636
1,2012-01-09T03:30:20Z,-33.24291200,147.94940500,2790.0,2790.0,130.59
1,2012-01-09T03:30:23Z,-33.24286900,147.94929700,2793.0,2793.0,130.594
1,2012-01-09T03:30:26Z,-33.24302000,147.94964100,2796.0,2796.0,130.583
1,2012-01-09T03:30:29Z,-33.24278400,147.95026300,2799.0,2799.0,130.523
1,2012-01-09T03:30:32Z,-33.24229000,147.95052100,2802.0,2802.0,130.467
1,2012-01-09T03:30:35Z,-33.24207500,147.95041300,2805.0,2805.0,130.458
1,2012-01-09T03:30:38Z,-33.24218300,147.95045600,2808.0,2808.0,130.463
1,2012-01-09T03:30:41Z,-33.24220400,147.95103500,2811.0,2811.0,130.427
1,2012-01-09T03:30:44Z,-33.24192500,147.95170100,2814.0,2814.0,130.361
1,2012-01-09T03:30:47Z,-33.24138900,147.95200100,2817.0,2817.0,130.299
1,2012-01-09T03:30:50Z,-33.24100300,147.95182900,2820.0,2820.0,130.28
1,2012-01-09T03:30:53Z,-33.24091700,147.95167900,2823.0,2823.0,130.284
1,2012-01-09T03:30:56Z,-33.24106700,147.95193700,2826.0,2826.0,130.278
1,2012-01-09T03:30:59Z,-33.24087400,147.95266600,2829.0,2829.0,130.215
1,2012-01-09T03:31:02Z,-33.24031600,147.95309500,2832.0,2832.0,130.143
1,2012-01-09T03:31:05Z,-33.23975800,147.95309500,2835.0,2835.0,130.099
1,2012-01-09T03:31:08Z,-33.23950100,147.95288100,2838.0,2838.0,130.094
1,2012-01-09T03:31:11Z,-33.23950100,147.95262300,2841.0,2841.0,130.111
1,2012-01-09T03:31:14Z,-33.23943600,147.95234400,2844.0,2844.0,130.124
1,2012-01-09T03:31:17Z,-33.23937200,147.95217300,2847.0,2847.0,130.131
1,2012-01-09T03:31:20Z,-33.23945800,147.95200100,2850.0,2850.0,130.149
1,2012-01-09T03:31:23Z,-33.23956500,147.95185100,2853.0,2853.0,130.167
1,2012-01-09T03:31:26Z,-33.23980100,147.95182900,2856.0,2856.0,130.187
1,2012-01-09T03:31:29Z,-33.23999400,147.95215100,2859.0,2859.0,130.18
1,2012-01-09T03:31:32Z,-33.23986500,147.95281600,2862.0,2862.0,130.126
1,2012-01-09T03:31:35Z,-33.23935000,147.95326700,2865.0,2865.0,130.056
1,2012-01-09T03:31:38Z,-33.23881400,147.95337400,2868.0,2868.0,130.007
1,2012-01-09T03:31:41Z,-33.23853500,147.95320300,2871.0,2871.0,129.997
1,2012-01-09T03:31:44Z,-33.23870700,147.95331000,2874.0,2874.0,130.003
1,2012-01-09T03:31:47Z,-33.23879200,147.95391100,2877.0,2877.0,129.97
1,2012-01-09T03:31:50Z,-33.23853500,147.95453300,2880.0,2880.0,129.909
1,2012-01-09T03:31:53Z,-33.23802000,147.95485500,2883.0,2883.0,129.847
1,2012-01-09T03:31:56Z,-33.23772000,147.95468300,2886.0,2886.0,129.835
1,2012-01-09T03:31:59Z,-33.23787000,147.95466200,2889.0,2889.0,129.848
1,2012-01-09T03:32:02Z,-33.23808400,147.95509100,2892.0,2892.0,129.836
1,2012-01-09T03:32:05Z,-33.23808400,147.95567000,2895.0,2895.0,129.798
1,2012-01-09T03:32:08Z,-33.23774100,147.95618500,2898.0,2898.0,129.737
1,2012-01-09T03:32:11Z,-33.23722600,147.95622800,2901.0,2901.0,129.694
1,2012-01-09T03:32:14Z,-33.23701100,147.95601400,2904.0,2904.0,129.692
1,2012-01-09T03:32:17Z,-33.23718300,147.95605700,2907.0,2907.0,129.702
1,2012-01-09T03:32:20Z,-33.23726900,147.95659300,2910.0,2910.0,129.673
1,2012-01-09T03:32:23Z,-33.23696900,147.95715100,2913.0,2913.0,129.613
1,2012-01-09T03:32:26Z,-33.23649600,147.95723700,2916.0,2916.0,129.57
1,2012-01-09T03:32:29Z,-33.23647500,147.95700100,2919.0,2919.0,129.584
1,2012-01-09T03:32:32Z,-33.23671100,147.95717200,2922.0,2922.0,129.591
1,2012-01-09T03:32:35Z,-33.23690400,147.95758000,2925.0,2925.0,129.579
1,2012-01-09T03:32:38Z,-33.23709700,147.95792300,2928.0,2928.0,129.572
1,2012-01-09T03:32:41Z,-33.23733300,147.95824500,2931.0,2931.0,129.569
1,2012-01-09T03:32:44Z,-33.23761200,147.95846000,2934.0,2934.0,129.577
1,2012-01-09T03:32:47Z,-33.23787000,147.95863200,2937.0,2937.0,129.586
1,2012-01-09T03:32:50Z,-33.23806300,147.95906100,2940.0,2940.0,129.572
1,2012-01-09T03:32:53Z,-33.23787000,147.95972600,2943.0,2943.0,129.514
1,2012-01-09T03:32:56Z,-33.23733300,147.96011200,2946.0,2946.0,129.446
1,2012-01-09T03:32:59Z,-33.23684000,147.96019800,2949.0,2949.0,129.402
1,2012-01-09T03:33:02Z,-33.23653900,147.96004800,2952.0,2952.0,129.388
1,2012-01-09T03:33:05Z,-33.23671100,147.95996200,2955.0,2955.0,129.407
1,2012-01-09T03:33:08Z,-33.23696900,147.96030500,2958.0,2958.0,129.405
1,2012-01-09T03:33:11Z,-33.23703300,147.96097000,2961.0,2961.0,129.366
1,2012-01-09T03:33:14Z,-33.23681800,147.96163600,2964.0,2964.0,129.305
1,2012-01-09T03:33:17Z,-33.23636800,147.96187200,2967.0,2967.0,129.254
1,2012-01-09T03:33:20Z,-33.23617500,147.96167900,2970.0,2970.0,129.252
1,2012-01-09T03:33:23Z,-33.23638900,147.96170000,2973.0,2973.0,129.267
1,2012-01-09T03:33:26Z,-33.23647500,147.96227900,2976.0,2976.0,129.236
1,2012-01-09T03:33:29Z,-33.23611000,147.96277300,2979.0,2979.0,129.175
1,2012-01-09T03:33:32Z,-33.23563800,147.96290200,2982.0,2982.0,129.129
1,2012-01-09T03:33:35Z,-33.23535900,147.96270800,2985.0,2985.0,129.12
1,2012-01-09T03:33:38Z,-33.23540200,147.96249400,2988.0,2988.0,129.137
1,2012-01-09T03:33:41Z,-33.23559500,147.96247200,2991.0,2991.0,129.154
1,2012-01-09T03:33:44Z,-33.23576700,147.96232200,2994.0,2994.0,129.178
1,2012-01-09T03:33:47Z,-33.23578800,147.96204300,2997.0,2997.0,129.197
1,2012-01-09T03:33:50Z,-33.23566000,147.96170000,3000.0,3000.0,129.21
1,2012-01-09T03:33:53Z,-33.23546600,147.96131400,3003.0,3003.0,129.22
1,2012-01-09T03:33:56Z,-33.23523000,147.96092700,3006.0,3006.0,129.227
1,2012-01-09T03:33:59Z,-33.23493000,147.96058400,3009.0,3009.0,129.226
1,2012-01-09T03:34:02Z,-33.23469400,147.96015500,3012.0,3012.0,129.236
1,2012-01-09T03:34:05Z,-33.23452200,147.95979000,3015.0,3015.0,129.247
1,2012-01-09T03:34:08Z,-33.23443700,147.95938300,3018.0,3018.0,129.268
1,2012-01-09T03:34:11Z,-33.23443700,147.95897500,3021.0,3021.0,129.295
1,2012-01-09T03:34:14Z,-33.23445800,147.95846000,3024.0,3024.0,129.331
1,2012-01-09T03:34:17Z,-33.23439400,147.95796600,3027.0,3027.0,129.359
1,2012-01-09T03:34:20Z,-33.23430800,147.95749400,3030.0,3030.0,129.383
1,2012-01-09T03:34:23Z,-33.23413600,147.95708700,3033.0,3033.0,129.397
1,2012-01-09T03:34:26Z,-33.23390000,147.95661400,3036.0,3036.0,129.411
1,2012-01-09T03:34:29Z,-33.23385700,147.95625000,3039.0,3039.0,129.432
1,2012-01-09T03:34:32Z,-33.23407200,147.95614200,3042.0,3042.0,129.456
1,2012-01-09T03:34:35Z,-33.23428600,147.95659300,3045.0,3045.0,129.442
1,2012-01-09T03:34:38Z,-33.23415800,147.95728000,3048.0,3048.0,129.386
1,2012-01-09T03:34:41Z,-33.23370700,147.95770900,3051.0,3051.0,129.323
1,2012-01-09T03:34:44Z,-33.23319200,147.95775200,3054.0,3054.0,129.28
1,2012-01-09T03:34:47Z,-33.23310600,147.95745100,3057.0,3057.0,129.294
1,2012-01-09T03:34:50Z,-33.23332100,147.95762300,3060.0,3060.0,129.299
1,2012-01-09T03:34:53Z,-33.23327800,147.95820200,3063.0,3063.0,129.256
1,2012-01-09T03:34:56Z,-33.23284900,147.95852400,3066.0,3066.0,129.202
1,2012-01-09T03:34:59Z,-33.23244100,147.95843800,3069.0,3069.0,129.176
1,2012-01-09T03:35:02Z,-33.23248400,147.95822400,3072.0,3072.0,129.194
1,2012-01-09T03:35:05Z,-33.23272000,147.95852400,3075.0,3075.0,129.192
1,2012-01-09T03:35:08Z,-33.23257000,147.95910400,3078.0,3078.0,129.141
1,2012-01-09T03:35:11Z,-33.23211900,147.95934000,3081.0,3081.0,129.091
1,2012-01-09T03:35:14Z,-33.23175400,147.95912500,3084.0,3084.0,129.077
1,2012-01-09T03:35:17Z,-33.23181900,147.95891000,3087.0,3087.0,129.097
1,2012-01-09T03:35:20Z,-33.23209800,147.95918900,3090.0,3090.0,129.099
1,2012-01-09T03:35:23Z,-33.23199000,147.95981200,3093.0,3093.0,129.049
1,2012-01-09T03:35:26Z,-33.23149700,147.96011200,3096.0,3096.0,128.991
1,2012-01-09T03:35:29Z,-33.23119600,147.95991900,3099.0,3099.0,128.981
1,2012-01-09T03:35:32Z,-33.23126100,147.95974700,3102.0,3102.0,128.997
1,2012-01-09T03:35:35Z,-33.23151800,147.95989800,3105.0,3105.0,129.007
1,2012-01-09T03:35:38Z,-33.23158300,147.96045500,3108.0,3108.0,128.975
1,2012-01-09T03:35:41Z,-33.23123900,147.96097000,3111.0,3111.0,128.914
1,2012-01-09T03:35:44Z,-33.23081000,147.96090600,3114.0,3114.0,128.885
1,2012-01-09T03:35:47Z,-33.23078900,147.96067000,3117.0,3117.0,128.899
1,2012-01-09T03:35:50Z,-33.23102500,147.96069100,3120.0,3120.0,128.916
1,2012-01-09T03:35:53Z,-33.23117500,147.96116400,3123.0,3123.0,128.896
1,2012-01-09T03:35:56Z,-33.23096000,147.96174300,3126.0,3126.0,128.841
1,2012-01-09T03:35:59Z,-33.23048800,147.96197900,3129.0,3129.0,128.788
1,2012-01-09T03:36:02Z,-33.23033800,147.96174300,3132.0,3132.0,128.792
1,2012-01-09T03:36:05Z,-33.23048800,147.96167900,3135.0,3135.0,128.808
1,2012-01-09T03:36:08Z,-33.23081000,147.96185000,3138.0,3138.0,128.822
1,2012-01-09T03:36:11Z,-33.23108900,147.96182900,3141.0,3141.0,128.845
1,2012-01-09T03:36:14Z,-33.23119600,147.96161400,3144.0,3144.0,128.867
1,2012-01-09T03:36:17Z,-33.23123900,147.96129200,3147.0,3147.0,128.892
1,2012-01-09T03:36:20Z,-33.23132500,147.96094900,3150.0,3150.0,128.922
1,2012-01-09T03:36:23Z,-33.23145400,147.96058400,3153.0,3153.0,128.956
1,2012-01-09T03:36:26Z,-33.23164700,147.96021900,3156.0,3156.0,128.996
1,2012-01-09T03:36:29Z,-33.23188300,147.95987600,3159.0,3159.0,129.037
1,2012-01-09T03:36:32Z,-33.23211900,147.95955400,3162.0,3162.0,129.076
1,2012-01-09T03:36:35Z,-33.23222600,147.95923200,3165.0,3165.0,129.106
1,2012-01-09T03:36:38Z,-33.23231200,147.95893200,3168.0,3168.0,129.133
1,2012-01-09T03:36:41Z,-33.23246200,147.95865300,3171.0,3171.0,129.163
1,2012-01-09T03:36:44Z,-33.23265600,147.95828800,3174.0,3174.0,129.203
1,2012-01-09T03:36:47Z,-33.23284900,147.95790200,3177.0,3177.0,129.243
1,2012-01-09T03:36:50Z,-33.23299900,147.95751600,3180.0,3180.0,129.281
1,2012-01-09T03:36:53Z,-33.23302000,147.95710800,3183.0,3183.0,129.31
1,2012-01-09T03:36:56Z,-33.23293400,147.95674300,3186.0,3186.0,129.328
1,2012-01-09T03:36:59Z,-33.23287000,147.95637800,3189.0,3189.0,129.347
1,2012-01-09T03:37:02Z,-33.23276300,147.95605700,3192.0,3192.0,129.361
1,2012-01-09T03:37:05Z,-33.23289200,147.95586300,3195.0,3195.0,129.384
1,2012-01-09T03:37:08Z,-33.23323500,147.95603500,3198.0,3198.0,129.399
1,2012-01-09T03:37:11Z,-33.23344900,147.95665700,3201.0,3201.0,129.373
1,2012-01-09T03:37:14Z,-33.23334200,147.95738700,3204.0,3204.0,129.316
1,2012-01-09T03:37:17Z,-33.23295600,147.95796600,3207.0,3207.0,129.247
1,2012-01-09T03:37:20Z,-33.23246200,147.95822400,3210.0,3210.0,129.192
1,2012-01-09T03:37:23Z,-33.23201200,147.95824500,3213.0,3213.0,129.156
1,2012-01-09T03:37:26Z,-33.23162600,147.95807400,3216.0,3216.0,129.138
1,2012-01-09T03:37:29Z,-33.23139000,147.95775200,3219.0,3219.0,129.141
1,2012-01-09T03:37:32Z,-33.23121800,147.95745100,3222.0,3222.0,129.149
1,2012-01-09T03:37:35Z,-33.23093900,147.95715100,3225.0,3225.0,129.148
1,2012-01-09T03:37:38Z,-33.23061700,147.95691500,3228.0,3228.0,129.139
1,2012-01-09T03:37:41Z,-33.23025200,147.95667900,3231.0,3231.0,129.127
1,2012-01-09T03:37:44Z,-33.22984500,147.95650700,3234.0,3234.0,129.108
1,2012-01-09T03:37:47Z,-33.22952300,147.95631400,3237.0,3237.0,129.097
1,2012-01-09T03:37:50Z,-33.22945800,147.95605700,3240.0,3240.0,129.109
1,2012-01-09T03:37:53Z,-33.22978000,147.95603500,3243.0,3243.0,129.135
1,2012-01-09T03:37:56Z,-33.23012400,147.95642100,3246.0,3246.0,129.135
1,2012-01-09T03:37:59Z,-33.23003800,147.95708700,3249.0,3249.0,129.083
1,2012-01-09T03:38:02Z,-33.22965100,147.95734400,3252.0,3252.0,129.036
1,2012-01-09T03:38:05Z,-33.22958700,147.95721500,3255.0,3255.0,129.04
1,2012-01-09T03:38:08Z,-33.22986600,147.95734400,3258.0,3258.0,129.053
1,2012-01-09T03:38:11Z,-33.23010200,147.95785900,3261.0,3261.0,129.036
1,2012-01-09T03:38:14Z,-33.22997300,147.95854600,3264.0,3264.0,128.979
1,2012-01-09T03:38:17Z,-33.22956600,147.95891000,3267.0,3267.0,128.924
1,2012-01-09T03:38:20Z,-33.22922200,147.95891000,3270.0,3270.0,128.898
1,2012-01-09T03:38:23Z,-33.22924400,147.95871700,3273.0,3273.0,128.912
1,2012-01-09T03:38:26Z,-33.22954400,147.95884600,3276.0,3276.0,128.926
1,2012-01-09T03:38:29Z,-33.22967300,147.95944700,3279.0,3279.0,128.896
1,2012-01-09T03:38:32Z,-33.22941500,147.96002600,3282.0,3282.0,128.837
1,2012-01-09T03:38:35Z,-33.22898600,147.96028400,3285.0,3285.0,128.787
2,2012-01-09T03:38:38Z,-33.22864300,147.96021900,3288.0,3288.0,128.765
2,2012-01-09T03:38:41Z,-33.22849300,147.95996200,3291.0,3291.0,128.771
2,2012-01-09T03:38:44Z,-33.22845000,147.95972600,3294.0,3294.0,128.783
2,2012-01-09T03:38:47Z,-33.22832100,147.95951100,3297.0,3297.0,128.788
