leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:54:51Z,-33.09911699,148.15489999,4261.0,4261.0,106.507
2,2012-01-09T03:55:11Z,-33.09716699,148.15403299,4281.0,4281.0,106.361
2,2012-01-09T03:55:31Z,-33.09523300,148.15305000,4301.0,4301.0,106.223
2,2012-01-09T03:55:51Z,-33.09703300,148.15521699,4321.0,4321.0,106.292
2,2012-01-09T03:56:11Z,-33.09531700,148.15716699,4341.0,4341.0,106.036
2,2012-01-09T03:56:31Z,-33.09493299,148.15818300,4361.0,4361.0,105.951
2,2012-01-09T03:56:51Z,-33.09593300,148.16151700,4381.0,4381.0,105.897
2,2012-01-09T03:57:11Z,-33.09361700,148.16149999,4401.0,4401.0,105.672
2,2012-01-09T03:57:31Z,-33.09238299,148.16021699,4421.0,4421.0,105.611
2,2012-01-09T03:57:51Z,-33.09081700,148.15916699,4441.0,4441.0,105.509
2,2012-01-09T03:58:11Z,-33.08916700,148.15846700,4461.0,4461.0,105.385
2,2012-01-09T03:58:31Z,-33.08743299,148.15796700,4481.0,4481.0,105.244
2,2012-01-09T03:58:51Z,-33.08563300,148.15746699,4501.0,4501.0,105.099
2,2012-01-09T03:59:11Z,-33.08375000,148.15691699,4521.0,4521.0,104.95
2,2012-01-09T03:59:31Z,-33.08173299,148.15618299,4541.0,4541.0,104.799
2,2012-01-09T03:59:51Z,-33.08008300,148.15524999,4561.0,4561.0,104.696
2,2012-01-09T04:00:11Z,-33.07831699,148.15414999,4581.0,4581.0,104.593
3,2012-01-09T04:35:51Z,-32.94991699,148.24733299,6721.0,6721.0,90.896
3,2012-01-09T04:36:11Z,-32.94980000,148.24931699,6741.0,6741.0,90.97
3,2012-01-09T04:36:31Z,-32.94881699,148.25124999,6761.0,6761.0,91.146
3,2012-01-09T04:36:51Z,-32.94791699,148.25288299,6781.0,6781.0,91.307
3,2012-01-09T04:37:11Z,-32.94655000,148.25421700,6801.0,6801.0,91.501
3,2012-01-09T04:37:31Z,-32.94480000,148.25505000,6821.0,6821.0,91.708
3,2012-01-09T04:37:51Z,-32.94463300,148.25765000,6841.0,6841.0,91.855
3,2012-01-09T04:38:11Z,-32.94404999,148.25938300,6861.0,6861.0,92.002
3,2012-01-09T04:38:31Z,-32.94288300,148.25946700,6881.0,6881.0,92.111
3,2012-01-09T04:38:51Z,-32.94165000,148.26206700,6901.0,6901.0,92.367
3,2012-01-09T04:39:11Z,-32.94183300,148.26384999,6921.0,6921.0,92.457
3,2012-01-09T04:39:31Z,-32.94138300,148.26451700,6941.0,6941.0,92.535
3,2012-01-09T04:39:51Z,-32.93911700,148.26775000,6961.0,6961.0,92.924
3,2012-01-09T04:40:11Z,-32.93908299,148.26743300,6981.0,6981.0,92.907
3,2012-01-09T04:40:31Z,-32.93728300,148.26900000,7001.0,7001.0,93.154
3,2012-01-09T04:40:51Z,-32.93751699,148.26961700,7021.0,7021.0,93.173
3,2012-01-09T04:41:11Z,-32.93554999,148.27023299,7041.0,7041.0,93.375
3,2012-01-09T04:41:31Z,-32.93501700,148.27101700,7061.0,7061.0,93.452
3,2012-01-09T04:41:51Z,-32.93390000,148.27261699,7081.0,7081.0,93.37
3,2012-01-09T04:42:11Z,-32.93293299,148.27403300,7101.0,7101.0,93.303
3,2012-01-09T04:42:31Z,-32.93225000,148.27491699,7121.0,7121.0,93.253
3,2012-01-09T04:42:51Z,-32.93245000,148.27631700,7141.0,7141.0,93.312
3,2012-01-09T04:43:11Z,-32.93209999,148.27723299,7161.0,7161.0,93.301
3,2012-01-09T04:43:31Z,-32.93108300,148.27738299,7181.0,7181.0,93.197
3,2012-01-09T04:43:51Z,-32.92996699,148.27923300,7201.0,7201.0,93.134
3,2012-01-09T04:44:11Z,-32.93041699,148.28061700,7221.0,7221.0,93.224
3,2012-01-09T04:44:31Z,-32.92723300,148.28125000,7241.0,7241.0,92.911
3,2012-01-09T04:44:51Z,-32.92685000,148.28081700,7261.0,7261.0,92.857
3,2012-01-09T04:45:11Z,-32.92779999,148.28456700,7281.0,7281.0,93.081
3,2012-01-09T04:45:31Z,-32.92546699,148.28576699,7301.0,7301.0,92.884
3,2012-01-09T04:45:51Z,-32.92625000,148.28648300,7321.0,7321.0,92.99
3,2012-01-09T04:46:11Z,-32.92609999,148.29040000,7341.0,7341.0,93.122
3,2012-01-09T04:46:31Z,-32.92323300,148.29023300,7361.0,7361.0,92.826
3,2012-01-09T04:46:51Z,-32.92063300,148.28906699,7381.0,7381.0,92.518
3,2012-01-09T04:47:11Z,-32.92016699,148.29021700,7401.0,7401.0,92.518
3,2012-01-09T04:47:31Z,-32.92058300,148.29016699,7421.0,7421.0,92.558
3,2012-01-09T04:47:51Z,-32.91878299,148.29183299,7441.0,7441.0,92.448
3,2012-01-09T04:48:11Z,-32.91976700,148.29223300,7461.0,7461.0,92.562
3,2012-01-09T04:48:31Z,-32.92040000,148.29528300,7481.0,7481.0,92.756
3,2012-01-09T04:48:51Z,-32.92131700,148.29859999,7501.0,7501.0,92.994
3,2012-01-09T04:49:11Z,-32.92131700,148.30299999,7521.0,7521.0,93.201
3,2012-01-09T04:49:31Z,-32.92184999,148.30471700,7541.0,7541.0,93.334
3,2012-01-09T04:49:51Z,-32.92069999,148.30664999,7561.0,7561.0,93.322
3,2012-01-09T04:50:11Z,-32.91879999,148.30748299,7581.0,7581.0,93.188
3,2012-01-09T04:50:31Z,-32.91906699,148.30861699,7601.0,7601.0,93.271
3,2012-01-09T04:50:51Z,-32.91689999,148.31149999,7621.0,7621.0,93.227
3,2012-01-09T04:51:11Z,-32.91838299,148.31408300,7641.0,7641.0,93.502
3,2012-01-09T04:51:31Z,-32.91693300,148.31768299,7661.0,7661.0,93.576
3,2012-01-09T04:51:51Z,-32.91428299,148.31738300,7681.0,7681.0,93.327
3,2012-01-09T04:52:11Z,-32.91543300,148.31815000,7701.0,7701.0,93.472
3,2012-01-09T04:52:31Z,-32.91648299,148.32161700,7721.0,7721.0,93.766
3,2012-01-09T04:52:51Z,-32.91453299,148.32476700,7741.0,7741.0,93.791
3,2012-01-09T04:53:11Z,-32.91191700,148.32705000,7761.0,7761.0,93.718
3,2012-01-09T04:53:31Z,-32.91108299,148.32593299,7781.0,7781.0,93.579
3,2012-01-09T04:53:51Z,-32.90995000,148.32781700,7801.0,7801.0,93.608
3,2012-01-09T04:54:11Z,-32.91133299,148.32949999,7821.0,7821.0,93.828
3,2012-01-09T04:54:31Z,-32.91015000,148.33083300,7841.0,7841.0,93.82
3,2012-01-09T04:54:51Z,-32.91086700,148.33361700,7861.0,7861.0,94.06
3,2012-01-09T04:55:11Z,-32.90930000,148.33741699,7881.0,7881.0,94.196
3,2012-01-09T04:55:31Z,-32.90716700,148.34031699,7901.0,7901.0,94.237
3,2012-01-09T04:55:51Z,-32.90773300,148.34041700,7921.0,7921.0,94.286
3,2012-01-09T04:56:11Z,-32.90591700,148.34356700,7941.0,7941.0,94.377
3,2012-01-09T04:56:31Z,-32.90563300,148.34514999,7961.0,7961.0,94.47
3,2012-01-09T04:56:51Z,-32.90568300,148.34578300,7981.0,7981.0,94.52
3,2012-01-09T04:57:11Z,-32.90346699,148.34741700,8001.0,8001.0,94.485
3,2012-01-09T04:57:31Z,-32.90271700,148.34921700,8021.0,8021.0,94.567
3,2012-01-09T04:57:51Z,-32.90299999,148.34964999,8041.0,8041.0,94.618
3,2012-01-09T04:58:11Z,-32.90135000,148.35036700,8061.0,8061.0,94.562
3,2012-01-09T04:58:31Z,-32.90090000,148.35284999,8081.0,8081.0,94.72
3,2012-01-09T04:58:51Z,-32.90131699,148.35329999,8101.0,8101.0,94.781
3,2012-01-09T04:59:11Z,-32.89958299,148.35560000,8121.0,8121.0,94.846
3,2012-01-09T04:59:31Z,-32.89999999,148.35721699,8141.0,8141.0,94.997
3,2012-01-09T04:59:51Z,-32.89821700,148.35813300,8161.0,8161.0,94.958
3,2012-01-09T05:00:11Z,-32.89863299,148.36123299,8181.0,8181.0,95.226
3,2012-01-09T05:00:31Z,-32.89715000,148.36179999,8201.0,8201.0,95.182
3,2012-01-09T05:00:51Z,-32.89628299,148.36488299,8221.0,8221.0,95.376
3,2012-01-09T05:01:11Z,-32.89546699,148.36528300,8241.0,8241.0,95.362
3,2012-01-09T05:01:31Z,-32.89333299,148.36750000,8261.0,8261.0,95.422
3,2012-01-09T05:01:51Z,-32.89419999,148.36866699,8281.0,8281.0,95.564
3,2012-01-09T05:02:11Z,-32.89236700,148.37021699,8301.0,8301.0,95.592
3,2012-01-09T05:02:31Z,-32.89286700,148.37253300,8321.0,8321.0,95.808
3,2012-01-09T05:02:51Z,-32.89056699,148.37351699,8341.0,8341.0,95.771
3,2012-01-09T05:03:11Z,-32.89059999,148.37686700,8361.0,8361.0,96.051
3,2012-01-09T05:03:31Z,-32.88949999,148.37735000,8381.0,8381.0,96.037
3,2012-01-09T05:03:51Z,-32.88824999,148.38143299,8401.0,8401.0,96.321
3,2012-01-09T05:04:11Z,-32.88561700,148.38561699,8421.0,8421.0,96.558
3,2012-01-09T05:04:31Z,-32.88318300,148.38974999,8441.0,8441.0,96.81
3,2012-01-09T05:04:51Z,-32.88173299,148.39478299,8461.0,8461.0,97.19
3,2012-01-09T05:05:11Z,-32.88028299,148.39913300,8481.0,8481.0,97.516
3,2012-01-09T05:05:31Z,-32.87836699,148.40321700,8501.0,8501.0,97.808
3,2012-01-09T05:05:51Z,-32.87523300,148.40571700,8521.0,8521.0,97.924
3,2012-01-09T05:06:11Z,-32.87228300,148.40883299,8541.0,8541.0,98.112
3,2012-01-09T05:06:31Z,-32.86910000,148.41088300,8561.0,8561.0,98.206
3,2012-01-09T05:06:51Z,-32.86599999,148.41353300,8581.0,8581.0,98.366
3,2012-01-09T05:07:11Z,-32.86338299,148.41688300,8601.0,8601.0,98.611
3,2012-01-09T05:07:31Z,-32.86068300,148.42046700,8621.0,8621.0,98.882
3,2012-01-09T05:07:51Z,-32.85811700,148.42420000,8641.0,8641.0,99.176
3,2012-01-09T05:08:11Z,-32.85518299,148.42743300,8661.0,8661.0,99.425
3,2012-01-09T05:08:31Z,-32.85268299,148.43143299,8681.0,8681.0,99.759
3,2012-01-09T05:08:51Z,-32.85029999,148.43553299,8701.0,8701.0,100.109
3,2012-01-09T05:09:11Z,-32.84799999,148.43971700,8721.0,8721.0,100.473
3,2012-01-09T05:09:31Z,-32.84544999,148.44380000,8741.0,8741.0,100.83
3,2012-01-09T05:09:51Z,-32.84309999,148.44803300,8761.0,8761.0,101.207
3,2012-01-09T05:10:11Z,-32.84020000,148.45130000,8781.0,8781.0,101.496
3,2012-01-09T05:10:31Z,-32.83768299,148.45491699,8801.0,8801.0,101.824
3,2012-01-09T05:10:51Z,-32.83583300,148.45893300,8821.0,8821.0,102.194
3,2012-01-09T05:11:11Z,-32.83321699,148.46161699,8841.0,8841.0,102.442
3,2012-01-09T05:11:31Z,-32.83073300,148.46080000,8861.0,8861.0,102.367
3,2012-01-09T05:11:51Z,-32.83138300,148.46203299,8881.0,8881.0,102.481
3,2012-01-09T05:12:11Z,-32.83063299,148.46690000,8901.0,8901.0,102.937
3,2012-01-09T05:12:31Z,-32.82950000,148.47166699,8921.0,8921.0,103.384
3,2012-01-09T05:12:51Z,-32.82988300,148.47563299,8941.0,8941.0,103.754
3,2012-01-09T05:13:11Z,-32.82921699,148.48009999,8961.0,8961.0,104.172
3,2012-01-09T05:13:31Z,-32.82633299,148.48349999,8981.0,8981.0,104.498
3,2012-01-09T05:13:51Z,-32.82361699,148.48663300,9001.0,9001.0,104.802
3,2012-01-09T05:14:11Z,-32.82106699,148.48879999,9021.0,9021.0,105.018
3,2012-01-09T05:14:31Z,-32.82206699,148.48956699,9041.0,9041.0,105.084
3,2012-01-09T05:14:51Z,-32.82144999,148.49330000,9061.0,9061.0,105.436
3,2012-01-09T05:15:11Z,-32.81908299,148.49403300,9081.0,9081.0,105.52
3,2012-01-09T05:15:31Z,-32.81850000,148.49593300,9101.0,9101.0,105.701
3,2012-01-09T05:15:51Z,-32.81783300,148.49866700,9121.0,9121.0,105.961
3,2012-01-09T05:16:11Z,-32.81723300,148.49998299,9141.0,9141.0,106.088
3,2012-01-09T05:16:31Z,-32.81710000,148.50276700,9161.0,9161.0,106.349
3,2012-01-09T05:16:51Z,-32.81691699,148.50489999,9181.0,9181.0,106.549
3,2012-01-09T05:17:11Z,-32.81620000,148.50648300,9201.0,9201.0,106.702
3,2012-01-09T05:17:31Z,-32.81598300,148.50863300,9221.0,9221.0,106.905
3,2012-01-09T05:17:51Z,-32.81510000,148.51068300,9241.0,9241.0,107.103
3,2012-01-09T05:18:11Z,-32.81504999,148.51241699,9261.0,9261.0,107.265
3,2012-01-09T05:18:31Z,-32.81481699,148.51333299,9281.0,9281.0,107.352
3,2012-01-09T05:18:51Z,-32.81346700,148.51525000,9301.0,9301.0,107.543
3,2012-01-09T05:19:11Z,-32.81369999,148.51824999,9321.0,9321.0,107.82
3,2012-01-09T05:19:31Z,-32.81309999,148.51903300,9341.0,9341.0,107.899
3,2012-01-09T05:19:51Z,-32.81166699,148.52170000,9361.0,9361.0,108.161
3,2012-01-09T05:20:11Z,-32.81146700,148.52421699,9381.0,9381.0,108.397
3,2012-01-09T05:20:31Z,-32.81069999,148.52459999,9401.0,9401.0,108.441
3,2012-01-09T05:20:51Z,-32.80916700,148.52709999,9421.0,9421.0,108.689
3,2012-01-09T05:21:11Z,-32.81011699,148.52869999,9441.0,9441.0,108.828
3,2012-01-09T05:21:31Z,-32.80939999,148.53311700,9461.0,9461.0,109.246
3,2012-01-09T05:21:51Z,-32.80666699,148.53691699,9481.0,9481.0,109.63
3,2012-01-09T05:22:11Z,-32.80369999,148.54030000,9501.0,9501.0,109.981
3,2012-01-09T05:22:31Z,-32.80100000,148.54376700,9521.0,9521.0,110.338
3,2012-01-09T05:22:51Z,-32.79820000,148.54713300,9541.0,9541.0,110.69
3,2012-01-09T05:23:11Z,-32.79585000,148.55125000,9561.0,9561.0,111.107
3,2012-01-09T05:23:31Z,-32.79328300,148.55486700,9581.0,9581.0,111.483
3,2012-01-09T05:23:51Z,-32.79095000,148.55844999,9601.0,9601.0,111.853
3,2012-01-09T05:24:11Z,-32.78869999,148.56235000,9621.0,9621.0,112.253
3,2012-01-09T05:24:31Z,-32.78625000,148.56351699,9641.0,9641.0,112.405
3,2012-01-09T05:24:51Z,-32.78553300,148.56178299,9661.0,9661.0,112.259
3,2012-01-09T05:25:11Z,-32.78598300,148.56309999,9681.0,9681.0,112.372
3,2012-01-09T05:25:31Z,-32.78501700,148.56215000,9701.0,9701.0,112.303
3,2012-01-09T05:25:51Z,-32.78495000,148.56023300,9721.0,9721.0,112.128
3,2012-01-09T05:26:11Z,-32.78463299,148.55840000,9741.0,9741.0,111.965
3,2012-01-09T05:26:31Z,-32.78618300,148.55981700,9761.0,9761.0,112.066
3,2012-01-09T05:26:51Z,-32.78561700,148.55838299,9781.0,9781.0,111.944
3,2012-01-09T05:27:11Z,-32.78603300,148.55741699,9801.0,9801.0,111.847
3,2012-01-09T05:27:31Z,-32.78600000,148.55744999,9821.0,9821.0,111.851
3,2012-01-09T05:27:51Z,-32.78603300,148.55723299,9841.0,9841.0,111.83
3,2012-01-09T05:28:11Z,-32.78605000,148.55715000,9861.0,9861.0,111.822
3,2012-01-09T05:28:31Z,-32.78609999,148.55706699,9881.0,9881.0,111.814
3,2012-01-09T05:28:51Z,-32.78616699,148.55680000,9901.0,9901.0,111.788
3,2012-01-09T05:29:11Z,-32.78616699,148.55670000,9921.0,9921.0,111.779
3,2012-01-09T05:29:31Z,-32.78618300,148.55661699,9941.0,9941.0,111.771
3,2012-01-09T05:29:51Z,-32.78623300,148.55645000,9961.0,9961.0,111.754
3,2012-01-09T05:30:11Z,-32.78623300,148.55643299,9981.0,9981.0,111.753
3,2012-01-09T05:30:31Z,-32.78621700,148.55645000,10001.0,10001.0,111.755
3,2012-01-09T05:30:51Z,-32.78621700,148.55645000,10021.0,10021.0,111.755
3,2012-01-09T05:31:11Z,-32.78621700,148.55643299,10041.0,10041.0,111.753
3,2012-01-09T05:31:31Z,-32.78621700,148.55643299,10061.0,10061.0,111.753
3,2012-01-09T05:31:51Z,-32.78621700,148.55643299,10081.0,10081.0,111.753
3,2012-01-09T05:32:11Z,-32.78621700,148.55645000,10101.0,10101.0,111.755
3,2012-01-09T05:32:31Z,-32.78621700,148.55645000,10121.0,10121.0,111.755
3,2012-01-09T05:32:51Z,-32.78621700,148.55645000,10141.0,10141.0,111.755
