leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:54:52Z,-33.36786699,147.92656700,662.0,662.0,142.797
1,2012-01-09T02:54:55Z,-33.36748300,147.92696699,665.0,665.0,142.741
1,2012-01-09T02:54:58Z,-33.36710000,147.92686699,668.0,668.0,142.71
1,2012-01-09T02:55:02Z,-33.36701699,147.92661699,672.0,672.0,142.715
1,2012-01-09T02:55:05Z,-33.36711700,147.92643300,675.0,675.0,142.733
1,2012-01-09T02:55:08Z,-33.36733300,147.92633299,678.0,678.0,142.758
1,2012-01-09T02:55:11Z,-33.36751699,147.92615000,681.0,681.0,142.785
1,2012-01-09T02:55:14Z,-33.36766699,147.92591699,684.0,684.0,142.81
1,2012-01-09T02:55:17Z,-33.36783299,147.92571699,687.0,687.0,142.836
1,2012-01-09T02:55:20Z,-33.36801700,147.92556700,690.0,690.0,142.861
1,2012-01-09T02:55:23Z,-33.36826700,147.92558299,693.0,693.0,142.883
1,2012-01-09T02:55:26Z,-33.36845000,147.92601700,696.0,696.0,142.879
1,2012-01-09T02:55:29Z,-33.36825000,147.92654999,699.0,699.0,142.833
1,2012-01-09T02:55:32Z,-33.36784999,147.92673300,702.0,702.0,142.787
1,2012-01-09T02:55:35Z,-33.36758300,147.92660000,705.0,705.0,142.768
1,2012-01-09T02:55:38Z,-33.36753300,147.92635000,708.0,708.0,142.776
1,2012-01-09T02:55:41Z,-33.36758300,147.92611700,711.0,711.0,142.793
1,2012-01-09T02:55:44Z,-33.36766699,147.92593299,714.0,714.0,142.81
1,2012-01-09T02:55:47Z,-33.36780000,147.92571699,717.0,717.0,142.833
1,2012-01-09T02:55:50Z,-33.36795000,147.92548300,720.0,720.0,142.859
1,2012-01-09T02:55:53Z,-33.36818300,147.92531700,723.0,723.0,142.889
1,2012-01-09T02:55:56Z,-33.36836699,147.92516699,726.0,726.0,142.914
1,2012-01-09T02:55:59Z,-33.36848299,147.92509999,729.0,729.0,142.928
1,2012-01-09T02:56:02Z,-33.36865000,147.92536699,732.0,732.0,142.93
1,2012-01-09T02:56:05Z,-33.36866700,147.92596700,735.0,735.0,142.902
1,2012-01-09T02:56:08Z,-33.36843300,147.92653300,738.0,738.0,142.851
1,2012-01-09T02:56:11Z,-33.36804999,147.92664999,741.0,741.0,142.81
1,2012-01-09T02:56:14Z,-33.36784999,147.92643300,744.0,744.0,142.802
1,2012-01-09T02:56:17Z,-33.36789999,147.92618300,747.0,747.0,142.819
1,2012-01-09T02:56:20Z,-33.36801700,147.92599999,750.0,750.0,142.839
1,2012-01-09T02:56:23Z,-33.36828299,147.92609999,753.0,753.0,142.859
1,2012-01-09T02:56:26Z,-33.36825000,147.92663300,756.0,756.0,142.829
1,2012-01-09T02:56:29Z,-33.36784999,147.92679999,759.0,759.0,142.783
1,2012-01-09T02:56:32Z,-33.36766699,147.92656700,762.0,762.0,142.778
1,2012-01-09T02:56:35Z,-33.36784999,147.92653300,765.0,765.0,142.797
1,2012-01-09T02:56:38Z,-33.36800000,147.92703299,768.0,768.0,142.786
1,2012-01-09T02:56:41Z,-33.36768299,147.92734999,771.0,771.0,142.74
1,2012-01-09T02:56:44Z,-33.36751699,147.92715000,774.0,774.0,142.735
1,2012-01-09T02:56:47Z,-33.36766699,147.92713299,777.0,777.0,142.75
1,2012-01-09T02:56:50Z,-33.36769999,147.92768300,780.0,780.0,142.725
1,2012-01-09T02:56:53Z,-33.36731699,147.92806699,783.0,783.0,142.67
1,2012-01-09T02:56:56Z,-33.36698299,147.92796699,786.0,786.0,142.644
1,2012-01-09T02:56:59Z,-33.36699999,147.92778300,789.0,789.0,142.655
1,2012-01-09T02:57:02Z,-33.36723299,147.92811699,792.0,792.0,142.66
1,2012-01-09T02:57:05Z,-33.36713300,147.92879999,795.0,795.0,142.617
1,2012-01-09T02:57:08Z,-33.36671700,147.92906700,798.0,798.0,142.564
1,2012-01-09T02:57:11Z,-33.36656700,147.92885000,801.0,801.0,142.561
1,2012-01-09T02:57:14Z,-33.36681699,147.92888300,804.0,804.0,142.583
1,2012-01-09T02:57:17Z,-33.36704999,147.92941700,807.0,807.0,142.578
1,2012-01-09T02:57:20Z,-33.36686699,147.93003300,810.0,810.0,142.53
1,2012-01-09T02:57:23Z,-33.36648300,147.93013300,813.0,813.0,142.489
1,2012-01-09T02:57:26Z,-33.36645000,147.92993300,816.0,816.0,142.496
1,2012-01-09T02:57:29Z,-33.36670000,147.93001699,819.0,819.0,142.516
1,2012-01-09T02:57:32Z,-33.36676700,147.93058300,822.0,822.0,142.494
1,2012-01-09T02:57:35Z,-33.36646700,147.93118300,825.0,825.0,142.436
1,2012-01-09T02:57:38Z,-33.36603300,147.93143299,828.0,828.0,142.383
1,2012-01-09T02:57:41Z,-33.36571699,147.93131700,831.0,831.0,142.359
1,2012-01-09T02:57:44Z,-33.36561700,147.93109999,834.0,834.0,142.36
1,2012-01-09T02:57:47Z,-33.36571699,147.93098299,837.0,837.0,142.375
1,2012-01-09T02:57:50Z,-33.36613299,147.93129999,840.0,840.0,142.399
1,2012-01-09T02:57:53Z,-33.36605000,147.93186700,843.0,843.0,142.363
1,2012-01-09T02:57:56Z,-33.36563300,147.93221700,846.0,846.0,142.306
1,2012-01-09T02:57:59Z,-33.36529999,147.93215000,849.0,849.0,142.278
1,2012-01-09T02:58:02Z,-33.36500000,147.93190000,852.0,852.0,142.262
1,2012-01-09T02:58:05Z,-33.36493300,147.93163300,855.0,855.0,142.269
1,2012-01-09T02:58:08Z,-33.36513300,147.93166700,858.0,858.0,142.286
1,2012-01-09T02:58:11Z,-33.36528299,147.93211700,861.0,861.0,142.278
1,2012-01-09T02:58:14Z,-33.36501700,147.93254999,864.0,864.0,142.232
1,2012-01-09T02:58:17Z,-33.36468299,147.93250000,867.0,867.0,142.203
1,2012-01-09T02:58:21Z,-33.36471699,147.93225000,871.0,871.0,142.218
1,2012-01-09T02:58:24Z,-33.36498300,147.93248299,874.0,874.0,142.232
1,2012-01-09T02:58:27Z,-33.36486699,147.93291700,877.0,877.0,142.2
1,2012-01-09T02:58:30Z,-33.36451699,147.93295000,880.0,880.0,142.165
1,2012-01-09T02:58:33Z,-33.36444999,147.93274999,883.0,883.0,142.169
1,2012-01-09T02:58:36Z,-33.36461700,147.93301700,886.0,886.0,142.171
1,2012-01-09T02:58:39Z,-33.36441700,147.93346700,889.0,889.0,142.13
1,2012-01-09T02:58:42Z,-33.36404999,147.93346700,892.0,892.0,142.096
1,2012-01-09T02:58:45Z,-33.36401699,147.93321700,895.0,895.0,142.105
1,2012-01-09T02:58:48Z,-33.36430000,147.93328299,898.0,898.0,142.128
1,2012-01-09T02:58:51Z,-33.36443299,147.93378300,901.0,901.0,142.116
1,2012-01-09T02:58:54Z,-33.36416700,147.93416700,904.0,904.0,142.072
1,2012-01-09T02:58:57Z,-33.36393300,147.93398300,907.0,907.0,142.059
1,2012-01-09T02:59:00Z,-33.36418299,147.93388300,910.0,910.0,142.088
1,2012-01-09T02:59:03Z,-33.36440000,147.93431699,913.0,913.0,142.087
1,2012-01-09T02:59:06Z,-33.36421699,147.93486699,916.0,916.0,142.043
1,2012-01-09T02:59:09Z,-33.36384999,147.93506700,919.0,919.0,141.998
1,2012-01-09T02:59:12Z,-33.36363300,147.93481700,922.0,922.0,141.99
1,2012-01-09T02:59:15Z,-33.36379999,147.93458300,925.0,925.0,142.017
1,2012-01-09T02:59:18Z,-33.36410000,147.93479999,928.0,928.0,142.035
1,2012-01-09T02:59:21Z,-33.36418299,147.93538300,931.0,931.0,142.014
1,2012-01-09T02:59:24Z,-33.36403299,147.93601699,934.0,934.0,141.969
1,2012-01-09T02:59:27Z,-33.36368300,147.93641700,937.0,937.0,141.916
1,2012-01-09T02:59:30Z,-33.36323300,147.93646699,940.0,940.0,141.871
1,2012-01-09T02:59:33Z,-33.36296699,147.93626699,943.0,943.0,141.856
1,2012-01-09T02:59:36Z,-33.36306700,147.93604999,946.0,946.0,141.876
1,2012-01-09T02:59:39Z,-33.36338299,147.93621699,949.0,949.0,141.898
1,2012-01-09T02:59:42Z,-33.36354999,147.93671699,952.0,952.0,141.889
1,2012-01-09T02:59:45Z,-33.36351700,147.93735000,955.0,955.0,141.855
1,2012-01-09T02:59:48Z,-33.36328300,147.93790000,958.0,958.0,141.806
1,2012-01-09T02:59:51Z,-33.36290000,147.93818300,961.0,961.0,141.756
1,2012-01-09T02:59:54Z,-33.36256699,147.93821700,964.0,964.0,141.723
1,2012-01-09T02:59:57Z,-33.36246700,147.93805000,967.0,967.0,141.722
1,2012-01-09T03:00:00Z,-33.36271700,147.93793299,970.0,970.0,141.751
1,2012-01-09T03:00:03Z,-33.36298299,147.93826699,973.0,973.0,141.76
1,2012-01-09T03:00:06Z,-33.36296699,147.93888300,976.0,976.0,141.728
1,2012-01-09T03:00:09Z,-33.36273299,147.93940000,979.0,979.0,141.681
1,2012-01-09T03:00:12Z,-33.36241700,147.93978300,982.0,982.0,141.633
1,2012-01-09T03:00:15Z,-33.36206700,147.94008299,985.0,985.0,141.585
1,2012-01-09T03:00:18Z,-33.36168299,147.94020000,988.0,988.0,141.543
1,2012-01-09T03:00:21Z,-33.36136700,147.94003299,991.0,991.0,141.521
1,2012-01-09T03:00:24Z,-33.36108300,147.93978300,994.0,994.0,141.506
1,2012-01-09T03:00:27Z,-33.36081699,147.93961699,997.0,997.0,141.489
1,2012-01-09T03:00:30Z,-33.36058299,147.93950000,1000.0,1000.0,141.473
1,2012-01-09T03:00:33Z,-33.36025000,147.93934999,1003.0,1003.0,141.448
1,2012-01-09T03:00:36Z,-33.35988300,147.93921700,1006.0,1006.0,141.42
1,2012-01-09T03:00:39Z,-33.35953299,147.93913299,1009.0,1009.0,141.391
1,2012-01-09T03:00:42Z,-33.35911699,147.93891700,1012.0,1012.0,141.362
1,2012-01-09T03:00:45Z,-33.35873300,147.93866700,1015.0,1015.0,141.338
1,2012-01-09T03:00:48Z,-33.35838300,147.93841699,1018.0,1018.0,141.318
1,2012-01-09T03:00:51Z,-33.35801699,147.93818300,1021.0,1021.0,141.295
1,2012-01-09T03:00:54Z,-33.35759999,147.93796699,1024.0,1024.0,141.266
1,2012-01-09T03:00:57Z,-33.35713299,147.93773300,1027.0,1027.0,141.233
1,2012-01-09T03:01:00Z,-33.35665000,147.93751700,1030.0,1030.0,141.199
1,2012-01-09T03:01:03Z,-33.35618300,147.93728300,1033.0,1033.0,141.166
1,2012-01-09T03:01:06Z,-33.35568299,147.93706700,1036.0,1036.0,141.13
1,2012-01-09T03:01:09Z,-33.35516700,147.93686700,1039.0,1039.0,141.092
1,2012-01-09T03:01:12Z,-33.35466699,147.93666699,1042.0,1042.0,141.055
1,2012-01-09T03:01:15Z,-33.35416699,147.93643299,1045.0,1045.0,141.02
1,2012-01-09T03:01:18Z,-33.35365000,147.93620000,1048.0,1048.0,140.983
1,2012-01-09T03:01:21Z,-33.35316699,147.93591699,1051.0,1051.0,140.952
1,2012-01-09T03:01:24Z,-33.35268299,147.93568300,1054.0,1054.0,140.918
1,2012-01-09T03:01:27Z,-33.35226699,147.93543299,1057.0,1057.0,140.892
1,2012-01-09T03:01:30Z,-33.35199999,147.93504999,1060.0,1060.0,140.887
1,2012-01-09T03:01:33Z,-33.35186699,147.93461700,1063.0,1063.0,140.896
1,2012-01-09T03:01:36Z,-33.35181699,147.93413300,1066.0,1066.0,140.916
1,2012-01-09T03:01:39Z,-33.35181699,147.93365000,1069.0,1069.0,140.941
1,2012-01-09T03:01:42Z,-33.35181699,147.93321700,1072.0,1072.0,140.963
1,2012-01-09T03:01:45Z,-33.35178299,147.93261699,1075.0,1075.0,140.99
1,2012-01-09T03:01:48Z,-33.35181699,147.93211700,1078.0,1078.0,141.019
1,2012-01-09T03:01:51Z,-33.35188300,147.93168299,1081.0,1081.0,141.047
1,2012-01-09T03:01:54Z,-33.35196700,147.93126699,1084.0,1084.0,141.076
1,2012-01-09T03:01:57Z,-33.35203299,147.93086700,1087.0,1087.0,141.103
1,2012-01-09T03:02:00Z,-33.35210000,147.93045000,1090.0,1090.0,141.13
1,2012-01-09T03:02:04Z,-33.35210000,147.93001699,1094.0,1094.0,141.153
1,2012-01-09T03:02:07Z,-33.35211699,147.92965000,1097.0,1097.0,141.173
1,2012-01-09T03:02:10Z,-33.35211699,147.92936700,1100.0,1100.0,141.188
1,2012-01-09T03:02:13Z,-33.35191700,147.92910000,1103.0,1103.0,141.183
1,2012-01-09T03:02:16Z,-33.35166699,147.92879999,1106.0,1106.0,141.175
1,2012-01-09T03:02:19Z,-33.35146699,147.92841699,1109.0,1109.0,141.177
1,2012-01-09T03:02:22Z,-33.35134999,147.92799999,1112.0,1112.0,141.187
1,2012-01-09T03:02:25Z,-33.35123300,147.92766700,1115.0,1115.0,141.194
1,2012-01-09T03:02:28Z,-33.35110000,147.92741699,1118.0,1118.0,141.195
1,2012-01-09T03:02:31Z,-33.35101699,147.92715000,1121.0,1121.0,141.201
1,2012-01-09T03:02:34Z,-33.35106700,147.92686699,1124.0,1124.0,141.22
1,2012-01-09T03:02:37Z,-33.35111700,147.92661699,1127.0,1127.0,141.238
1,2012-01-09T03:02:40Z,-33.35125000,147.92640000,1130.0,1130.0,141.261
1,2012-01-09T03:02:43Z,-33.35161699,147.92641699,1133.0,1133.0,141.294
1,2012-01-09T03:02:46Z,-33.35204999,147.92671699,1136.0,1136.0,141.319
1,2012-01-09T03:02:49Z,-33.35241700,147.92723300,1139.0,1139.0,141.326
1,2012-01-09T03:02:52Z,-33.35268299,147.92786699,1142.0,1142.0,141.317
1,2012-01-09T03:02:55Z,-33.35275000,147.92865000,1145.0,1145.0,141.283
1,2012-01-09T03:02:58Z,-33.35243299,147.92945000,1148.0,1148.0,141.213
1,2012-01-09T03:03:01Z,-33.35196700,147.93006700,1151.0,1151.0,141.138
1,2012-01-09T03:03:04Z,-33.35144999,147.93049999,1154.0,1154.0,141.068
1,2012-01-09T03:03:07Z,-33.35110000,147.93071699,1157.0,1157.0,141.024
1,2012-01-09T03:03:10Z,-33.35094999,147.93059999,1160.0,1160.0,141.016
1,2012-01-09T03:03:13Z,-33.35103300,147.93045000,1163.0,1163.0,141.032
1,2012-01-09T03:03:16Z,-33.35144999,147.93056699,1166.0,1166.0,141.064
1,2012-01-09T03:03:19Z,-33.35161699,147.93118300,1169.0,1169.0,141.048
1,2012-01-09T03:03:22Z,-33.35130000,147.93171699,1172.0,1172.0,140.991
1,2012-01-09T03:03:25Z,-33.35090000,147.93173300,1175.0,1175.0,140.953
1,2012-01-09T03:03:28Z,-33.35078299,147.93141700,1178.0,1178.0,140.959
1,2012-01-09T03:03:31Z,-33.35088300,147.93119999,1181.0,1181.0,140.979
1,2012-01-09T03:03:34Z,-33.35119999,147.93141700,1184.0,1184.0,140.997
1,2012-01-09T03:03:37Z,-33.35153300,147.93201700,1187.0,1187.0,140.997
1,2012-01-09T03:03:40Z,-33.35179999,147.93278300,1190.0,1190.0,140.983
1,2012-01-09T03:03:43Z,-33.35183299,147.93353300,1193.0,1193.0,140.948
1,2012-01-09T03:03:46Z,-33.35150000,147.93410000,1196.0,1196.0,140.888
1,2012-01-09T03:03:49Z,-33.35106700,147.93428299,1199.0,1199.0,140.839
1,2012-01-09T03:03:52Z,-33.35078299,147.93433300,1202.0,1202.0,140.81
1,2012-01-09T03:03:55Z,-33.35051700,147.93430000,1205.0,1205.0,140.787
1,2012-01-09T03:03:58Z,-33.35033299,147.93413300,1208.0,1208.0,140.778
1,2012-01-09T03:04:01Z,-33.35029999,147.93389999,1211.0,1211.0,140.787
1,2012-01-09T03:04:04Z,-33.35051700,147.93386699,1214.0,1214.0,140.809
1,2012-01-09T03:04:07Z,-33.35085000,147.93420000,1217.0,1217.0,140.823
1,2012-01-09T03:04:10Z,-33.35103300,147.93486699,1220.0,1220.0,140.806
1,2012-01-09T03:04:13Z,-33.35086700,147.93553299,1223.0,1223.0,140.757
1,2012-01-09T03:04:16Z,-33.35049999,147.93588299,1226.0,1226.0,140.705
1,2012-01-09T03:04:19Z,-33.35018300,147.93583300,1229.0,1229.0,140.678
1,2012-01-09T03:04:22Z,-33.35006700,147.93565000,1232.0,1232.0,140.676
1,2012-01-09T03:04:25Z,-33.35003300,147.93533300,1235.0,1235.0,140.689
1,2012-01-09T03:04:28Z,-33.34994999,147.93503300,1238.0,1238.0,140.697
1,2012-01-09T03:04:31Z,-33.34985000,147.93471700,1241.0,1241.0,140.703
1,2012-01-09T03:04:34Z,-33.34981700,147.93434999,1244.0,1244.0,140.719
1,2012-01-09T03:04:37Z,-33.34978300,147.93403299,1247.0,1247.0,140.732
1,2012-01-09T03:04:40Z,-33.34966699,147.93371700,1250.0,1250.0,140.737
1,2012-01-09T03:04:44Z,-33.34941700,147.93340000,1254.0,1254.0,140.73
1,2012-01-09T03:04:47Z,-33.34920000,147.93311700,1257.0,1257.0,140.725
