leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:30:04Z,-33.33626699,147.94036700,-826.0,-826.0,139.155
1,2012-01-09T02:30:06Z,-33.33593299,147.94040000,-824.0,-824.0,139.122
1,2012-01-09T02:30:08Z,-33.33559999,147.94041699,-822.0,-822.0,139.09
1,2012-01-09T02:30:10Z,-33.33525000,147.94043300,-820.0,-820.0,139.057
1,2012-01-09T02:30:12Z,-33.33489999,147.94046700,-818.0,-818.0,139.023
1,2012-01-09T02:30:14Z,-33.33458300,147.94048300,-816.0,-816.0,138.993
1,2012-01-09T02:30:16Z,-33.33428299,147.94049999,-814.0,-814.0,138.965
1,2012-01-09T02:30:18Z,-33.33401700,147.94046700,-812.0,-812.0,138.942
1,2012-01-09T02:30:20Z,-33.33378299,147.94034999,-810.0,-810.0,138.927
1,2012-01-09T02:30:22Z,-33.33355000,147.94023300,-808.0,-808.0,138.911
1,2012-01-09T02:30:24Z,-33.33331700,147.94010000,-806.0,-806.0,138.897
1,2012-01-09T02:30:26Z,-33.33306699,147.93995000,-804.0,-804.0,138.882
1,2012-01-09T02:30:28Z,-33.33279999,147.93983299,-802.0,-802.0,138.863
1,2012-01-09T02:30:30Z,-33.33254999,147.93968300,-800.0,-800.0,138.848
1,2012-01-09T02:30:32Z,-33.33229999,147.93960000,-798.0,-798.0,138.83
1,2012-01-09T02:30:34Z,-33.33206700,147.93954999,-796.0,-796.0,138.811
1,2012-01-09T02:30:36Z,-33.33183300,147.93956700,-794.0,-794.0,138.789
1,2012-01-09T02:30:38Z,-33.33153300,147.93960000,-792.0,-792.0,138.759
1,2012-01-09T02:30:40Z,-33.33121700,147.93968300,-790.0,-790.0,138.726
1,2012-01-09T02:30:42Z,-33.33091699,147.93975000,-788.0,-788.0,138.695
1,2012-01-09T02:30:44Z,-33.33068300,147.93976699,-786.0,-786.0,138.673
1,2012-01-09T02:30:46Z,-33.33050000,147.93969999,-784.0,-784.0,138.659
1,2012-01-09T02:30:48Z,-33.33030000,147.93958299,-782.0,-782.0,138.647
1,2012-01-09T02:30:50Z,-33.33008300,147.93946700,-780.0,-780.0,138.634
1,2012-01-09T02:30:52Z,-33.32985000,147.93944999,-778.0,-778.0,138.613
1,2012-01-09T02:30:54Z,-33.32959999,147.93946700,-776.0,-776.0,138.589
1,2012-01-09T02:30:57Z,-33.32930000,147.93954999,-773.0,-773.0,138.558
1,2012-01-09T02:30:59Z,-33.32898300,147.93960000,-771.0,-771.0,138.526
1,2012-01-09T02:31:01Z,-33.32873299,147.93966699,-769.0,-769.0,138.5
1,2012-01-09T02:31:03Z,-33.32853300,147.93966699,-767.0,-767.0,138.481
1,2012-01-09T02:31:05Z,-33.32841700,147.93956700,-765.0,-765.0,138.476
1,2012-01-09T02:31:07Z,-33.32843299,147.93940000,-763.0,-763.0,138.486
1,2012-01-09T02:31:09Z,-33.32849999,147.93921700,-761.0,-761.0,138.502
1,2012-01-09T02:31:11Z,-33.32851699,147.93906699,-759.0,-759.0,138.512
1,2012-01-09T02:31:13Z,-33.32848299,147.93895000,-757.0,-757.0,138.515
1,2012-01-09T02:31:15Z,-33.32836700,147.93885000,-755.0,-755.0,138.51
1,2012-01-09T02:31:17Z,-33.32821700,147.93878300,-753.0,-753.0,138.5
1,2012-01-09T02:31:19Z,-33.32804999,147.93876700,-751.0,-751.0,138.485
1,2012-01-09T02:31:21Z,-33.32786699,147.93876700,-749.0,-749.0,138.469
1,2012-01-09T02:31:23Z,-33.32764999,147.93873300,-747.0,-747.0,138.451
1,2012-01-09T02:31:25Z,-33.32741699,147.93864999,-745.0,-745.0,138.434
1,2012-01-09T02:31:27Z,-33.32715000,147.93856700,-743.0,-743.0,138.414
1,2012-01-09T02:31:29Z,-33.32688300,147.93851699,-741.0,-741.0,138.392
1,2012-01-09T02:31:31Z,-33.32659999,147.93846700,-739.0,-739.0,138.369
1,2012-01-09T02:31:33Z,-33.32634999,147.93844999,-737.0,-737.0,138.348
1,2012-01-09T02:31:35Z,-33.32609999,147.93844999,-735.0,-735.0,138.325
1,2012-01-09T02:31:37Z,-33.32585000,147.93844999,-733.0,-733.0,138.302
1,2012-01-09T02:31:39Z,-33.32558300,147.93846700,-731.0,-731.0,138.277
1,2012-01-09T02:31:41Z,-33.32529999,147.93846700,-729.0,-729.0,138.251
1,2012-01-09T02:31:43Z,-33.32500000,147.93846700,-727.0,-727.0,138.224
1,2012-01-09T02:31:45Z,-33.32471699,147.93843300,-725.0,-725.0,138.2
1,2012-01-09T02:31:47Z,-33.32426699,147.93829999,-723.0,-723.0,138.167
1,2012-01-09T02:31:49Z,-33.32398299,147.93815000,-721.0,-721.0,138.149
1,2012-01-09T02:31:51Z,-33.32373299,147.93799999,-719.0,-719.0,138.135
1,2012-01-09T02:31:53Z,-33.32351700,147.93781699,-717.0,-717.0,138.125
1,2012-01-09T02:31:55Z,-33.32330000,147.93766700,-715.0,-715.0,138.113
1,2012-01-09T02:31:57Z,-33.32305000,147.93753300,-713.0,-713.0,138.098
1,2012-01-09T02:31:59Z,-33.32281700,147.93741700,-711.0,-711.0,138.083
1,2012-01-09T02:32:01Z,-33.32256699,147.93731700,-709.0,-709.0,138.066
1,2012-01-09T02:32:03Z,-33.32231699,147.93715000,-707.0,-707.0,138.053
1,2012-01-09T02:32:05Z,-33.32209999,147.93696700,-705.0,-705.0,138.043
1,2012-01-09T02:32:07Z,-33.32191699,147.93676700,-703.0,-703.0,138.038
1,2012-01-09T02:32:09Z,-33.32175000,147.93659999,-701.0,-701.0,138.032
1,2012-01-09T02:32:11Z,-33.32159999,147.93646699,-699.0,-699.0,138.026
1,2012-01-09T02:32:13Z,-33.32143299,147.93633299,-697.0,-697.0,138.018
1,2012-01-09T02:32:15Z,-33.32126699,147.93613300,-695.0,-695.0,138.014
1,2012-01-09T02:32:17Z,-33.32108300,147.93590000,-693.0,-693.0,138.01
1,2012-01-09T02:32:19Z,-33.32090000,147.93568300,-691.0,-691.0,138.006
1,2012-01-09T02:32:21Z,-33.32073299,147.93548300,-689.0,-689.0,138.002
1,2012-01-09T02:32:23Z,-33.32056699,147.93533300,-687.0,-687.0,137.995
1,2012-01-09T02:32:25Z,-33.32033299,147.93524999,-685.0,-685.0,137.979
1,2012-01-09T02:32:27Z,-33.32003300,147.93533300,-683.0,-683.0,137.947
1,2012-01-09T02:32:29Z,-33.31978300,147.93559999,-681.0,-681.0,137.91
1,2012-01-09T02:32:31Z,-33.31965000,147.93600000,-679.0,-679.0,137.876
1,2012-01-09T02:32:33Z,-33.31968299,147.93639999,-677.0,-677.0,137.857
1,2012-01-09T02:32:35Z,-33.31983300,147.93673300,-675.0,-675.0,137.852
1,2012-01-09T02:32:37Z,-33.32006700,147.93690000,-673.0,-673.0,137.864
1,2012-01-09T02:32:39Z,-33.32026700,147.93686700,-671.0,-671.0,137.884
1,2012-01-09T02:32:41Z,-33.32036699,147.93671699,-669.0,-669.0,137.901
1,2012-01-09T02:32:43Z,-33.32036699,147.93653299,-667.0,-667.0,137.911
1,2012-01-09T02:32:45Z,-33.32026700,147.93633299,-665.0,-665.0,137.913
1,2012-01-09T02:32:47Z,-33.32008299,147.93618299,-663.0,-663.0,137.905
1,2012-01-09T02:32:49Z,-33.31985000,147.93614999,-661.0,-661.0,137.886
1,2012-01-09T02:32:51Z,-33.31956699,147.93623299,-659.0,-659.0,137.856
1,2012-01-09T02:32:53Z,-33.31928299,147.93645000,-657.0,-657.0,137.818
1,2012-01-09T02:32:55Z,-33.31906699,147.93676700,-655.0,-655.0,137.782
1,2012-01-09T02:32:57Z,-33.31893300,147.93713299,-653.0,-653.0,137.75
1,2012-01-09T02:32:59Z,-33.31889999,147.93753300,-651.0,-651.0,137.725
1,2012-01-09T02:33:01Z,-33.31895000,147.93791699,-649.0,-649.0,137.708
1,2012-01-09T02:33:03Z,-33.31913300,147.93823299,-647.0,-647.0,137.707
1,2012-01-09T02:33:05Z,-33.31940000,147.93841699,-645.0,-645.0,137.721
1,2012-01-09T02:33:07Z,-33.31961700,147.93844999,-643.0,-643.0,137.739
1,2012-01-09T02:33:09Z,-33.31974999,147.93833300,-641.0,-641.0,137.757
1,2012-01-09T02:33:12Z,-33.31976699,147.93809999,-638.0,-638.0,137.771
1,2012-01-09T02:33:14Z,-33.31968299,147.93790000,-636.0,-636.0,137.775
1,2012-01-09T02:33:16Z,-33.31956699,147.93776700,-634.0,-634.0,137.772
1,2012-01-09T02:33:18Z,-33.31938300,147.93766700,-632.0,-632.0,137.761
1,2012-01-09T02:33:20Z,-33.31915000,147.93761699,-630.0,-630.0,137.742
1,2012-01-09T02:33:22Z,-33.31889999,147.93764999,-628.0,-628.0,137.718
1,2012-01-09T02:33:24Z,-33.31864999,147.93773300,-626.0,-626.0,137.691
1,2012-01-09T02:33:26Z,-33.31838299,147.93795000,-624.0,-624.0,137.655
1,2012-01-09T02:33:28Z,-33.31813300,147.93826699,-622.0,-622.0,137.616
1,2012-01-09T02:33:30Z,-33.31793299,147.93860000,-620.0,-620.0,137.579
1,2012-01-09T02:33:32Z,-33.31773299,147.93893299,-618.0,-618.0,137.543
1,2012-01-09T02:33:34Z,-33.31754999,147.93928299,-616.0,-616.0,137.507
1,2012-01-09T02:33:36Z,-33.31736699,147.93966699,-614.0,-614.0,137.47
1,2012-01-09T02:33:38Z,-33.31725000,147.94003299,-612.0,-612.0,137.439
1,2012-01-09T02:33:40Z,-33.31718299,147.94041699,-610.0,-610.0,137.412
1,2012-01-09T02:33:42Z,-33.31726700,147.94093300,-608.0,-608.0,137.392
1,2012-01-09T02:33:44Z,-33.31751700,147.94113300,-606.0,-606.0,137.403
1,2012-01-09T02:33:46Z,-33.31776700,147.94110000,-604.0,-604.0,137.428
1,2012-01-09T02:33:48Z,-33.31793299,147.94100000,-602.0,-602.0,137.448
1,2012-01-09T02:33:50Z,-33.31808300,147.94089999,-600.0,-600.0,137.467
1,2012-01-09T02:33:52Z,-33.31813300,147.94076699,-598.0,-598.0,137.479
1,2012-01-09T02:33:54Z,-33.31808300,147.94063299,-596.0,-596.0,137.482
1,2012-01-09T02:33:56Z,-33.31795000,147.94055000,-594.0,-594.0,137.474
1,2012-01-09T02:33:58Z,-33.31768300,147.94049999,-592.0,-592.0,137.453
1,2012-01-09T02:34:00Z,-33.31741699,147.94049999,-590.0,-590.0,137.429
1,2012-01-09T02:34:02Z,-33.31718299,147.94055000,-588.0,-588.0,137.405
1,2012-01-09T02:34:04Z,-33.31694999,147.94068300,-586.0,-586.0,137.377
1,2012-01-09T02:34:06Z,-33.31671699,147.94094999,-584.0,-584.0,137.341
1,2012-01-09T02:34:08Z,-33.31654999,147.94133299,-582.0,-582.0,137.305
1,2012-01-09T02:34:10Z,-33.31649999,147.94173299,-580.0,-580.0,137.279
1,2012-01-09T02:34:12Z,-33.31658300,147.94214999,-578.0,-578.0,137.264
1,2012-01-09T02:34:14Z,-33.31673299,147.94245000,-576.0,-576.0,137.261
1,2012-01-09T02:34:16Z,-33.31693299,147.94263300,-574.0,-574.0,137.269
1,2012-01-09T02:34:18Z,-33.31718299,147.94273300,-572.0,-572.0,137.286
1,2012-01-09T02:34:20Z,-33.31741699,147.94268299,-570.0,-570.0,137.31
1,2012-01-09T02:34:22Z,-33.31754999,147.94258300,-568.0,-568.0,137.328
1,2012-01-09T02:34:24Z,-33.31763300,147.94245000,-566.0,-566.0,137.342
1,2012-01-09T02:34:26Z,-33.31761699,147.94226699,-564.0,-564.0,137.351
1,2012-01-09T02:34:28Z,-33.31754999,147.94213300,-562.0,-562.0,137.352
1,2012-01-09T02:34:30Z,-33.31739999,147.94198299,-560.0,-560.0,137.347
1,2012-01-09T02:34:32Z,-33.31719999,147.94186700,-558.0,-558.0,137.335
1,2012-01-09T02:34:34Z,-33.31700000,147.94184999,-556.0,-556.0,137.318
1,2012-01-09T02:34:36Z,-33.31678300,147.94190000,-554.0,-554.0,137.296
1,2012-01-09T02:34:38Z,-33.31651699,147.94200000,-552.0,-552.0,137.266
1,2012-01-09T02:34:40Z,-33.31624999,147.94214999,-550.0,-550.0,137.234
1,2012-01-09T02:34:42Z,-33.31603299,147.94239999,-548.0,-548.0,137.201
1,2012-01-09T02:34:44Z,-33.31583299,147.94271699,-546.0,-546.0,137.165
1,2012-01-09T02:34:46Z,-33.31568299,147.94311700,-544.0,-544.0,137.13
1,2012-01-09T02:34:48Z,-33.31561700,147.94350000,-542.0,-542.0,137.103
1,2012-01-09T02:34:50Z,-33.31561700,147.94393299,-540.0,-540.0,137.08
1,2012-01-09T02:34:52Z,-33.31569999,147.94433300,-538.0,-538.0,137.066
1,2012-01-09T02:34:54Z,-33.31583299,147.94464999,-536.0,-536.0,137.061
1,2012-01-09T02:34:56Z,-33.31603299,147.94486699,-534.0,-534.0,137.067
1,2012-01-09T02:34:58Z,-33.31626700,147.94499999,-532.0,-532.0,137.081
1,2012-01-09T02:35:00Z,-33.31649999,147.94498300,-530.0,-530.0,137.103
1,2012-01-09T02:35:02Z,-33.31666700,147.94481700,-528.0,-528.0,137.127
1,2012-01-09T02:35:04Z,-33.31674999,147.94461699,-526.0,-526.0,137.145
1,2012-01-09T02:35:07Z,-33.31680000,147.94440000,-523.0,-523.0,137.162
1,2012-01-09T02:35:09Z,-33.31676699,147.94421700,-521.0,-521.0,137.168
1,2012-01-09T02:35:11Z,-33.31671699,147.94406699,-519.0,-519.0,137.172
1,2012-01-09T02:35:13Z,-33.31666700,147.94390000,-517.0,-517.0,137.177
1,2012-01-09T02:35:15Z,-33.31663300,147.94373300,-515.0,-515.0,137.183
1,2012-01-09T02:35:17Z,-33.31656699,147.94350000,-513.0,-513.0,137.189
1,2012-01-09T02:35:19Z,-33.31649999,147.94328300,-511.0,-511.0,137.195
1,2012-01-09T02:35:21Z,-33.31640000,147.94304999,-509.0,-509.0,137.199
1,2012-01-09T02:35:23Z,-33.31624999,147.94280000,-507.0,-507.0,137.199
1,2012-01-09T02:35:25Z,-33.31604999,147.94258300,-505.0,-505.0,137.192
1,2012-01-09T02:35:27Z,-33.31581700,147.94239999,-503.0,-503.0,137.181
1,2012-01-09T02:35:29Z,-33.31556700,147.94225000,-501.0,-501.0,137.167
1,2012-01-09T02:35:31Z,-33.31519999,147.94196700,-499.0,-499.0,137.149
1,2012-01-09T02:35:33Z,-33.31496700,147.94176699,-497.0,-497.0,137.139
1,2012-01-09T02:35:35Z,-33.31473299,147.94156699,-495.0,-495.0,137.129
1,2012-01-09T02:35:37Z,-33.31453299,147.94138300,-493.0,-493.0,137.121
1,2012-01-09T02:35:39Z,-33.31431700,147.94120000,-491.0,-491.0,137.112
1,2012-01-09T02:35:41Z,-33.31410000,147.94096700,-489.0,-489.0,137.106
1,2012-01-09T02:35:43Z,-33.31391699,147.94069999,-487.0,-487.0,137.104
1,2012-01-09T02:35:45Z,-33.31374999,147.94043300,-485.0,-485.0,137.104
1,2012-01-09T02:35:47Z,-33.31361700,147.94018299,-483.0,-483.0,137.105
1,2012-01-09T02:35:49Z,-33.31348299,147.93993299,-481.0,-481.0,137.107
1,2012-01-09T02:35:51Z,-33.31334999,147.93969999,-479.0,-479.0,137.108
1,2012-01-09T02:35:53Z,-33.31323299,147.93944999,-477.0,-477.0,137.112
1,2012-01-09T02:35:55Z,-33.31309999,147.93921700,-475.0,-475.0,137.113
1,2012-01-09T02:35:57Z,-33.31293300,147.93898300,-473.0,-473.0,137.111
1,2012-01-09T02:35:59Z,-33.31275000,147.93878300,-471.0,-471.0,137.106
1,2012-01-09T02:36:01Z,-33.31255000,147.93860000,-469.0,-469.0,137.098
1,2012-01-09T02:36:03Z,-33.31236700,147.93843300,-467.0,-467.0,137.091
1,2012-01-09T02:36:05Z,-33.31219999,147.93825000,-465.0,-465.0,137.086
1,2012-01-09T02:36:07Z,-33.31206699,147.93806699,-463.0,-463.0,137.085
1,2012-01-09T02:36:09Z,-33.31193300,147.93796699,-461.0,-461.0,137.078
1,2012-01-09T02:36:11Z,-33.31176700,147.93788299,-459.0,-459.0,137.068
1,2012-01-09T02:36:13Z,-33.31161699,147.93778299,-457.0,-457.0,137.061
1,2012-01-09T02:36:15Z,-33.31150000,147.93763300,-455.0,-455.0,137.059
1,2012-01-09T02:36:17Z,-33.31139999,147.93743299,-453.0,-453.0,137.061
1,2012-01-09T02:36:19Z,-33.31131700,147.93726699,-451.0,-451.0,137.063
1,2012-01-09T02:36:21Z,-33.31123300,147.93706700,-449.0,-449.0,137.067
1,2012-01-09T02:36:23Z,-33.31110000,147.93686700,-447.0,-447.0,137.066
1,2012-01-09T02:36:25Z,-33.31094999,147.93663300,-445.0,-445.0,137.066
1,2012-01-09T02:36:27Z,-33.31080000,147.93641700,-443.0,-443.0,137.065
1,2012-01-09T02:36:29Z,-33.31068299,147.93623299,-441.0,-441.0,137.065
1,2012-01-09T02:36:31Z,-33.31056699,147.93603300,-439.0,-439.0,137.066
1,2012-01-09T02:36:33Z,-33.31048299,147.93576699,-437.0,-437.0,137.074
1,2012-01-09T02:36:35Z,-33.31036699,147.93548300,-435.0,-435.0,137.079
1,2012-01-09T02:36:37Z,-33.31025000,147.93520000,-433.0,-433.0,137.085
1,2012-01-09T02:36:39Z,-33.31016699,147.93486699,-431.0,-431.0,137.097
1,2012-01-09T02:36:41Z,-33.31009999,147.93448300,-429.0,-429.0,137.113
1,2012-01-09T02:36:43Z,-33.31001700,147.93413300,-427.0,-427.0,137.125
1,2012-01-09T02:36:45Z,-33.30993300,147.93381700,-425.0,-425.0,137.136
1,2012-01-09T02:36:47Z,-33.30981700,147.93363299,-423.0,-423.0,137.136
1,2012-01-09T02:36:49Z,-33.30961700,147.93358299,-421.0,-421.0,137.121
1,2012-01-09T02:36:51Z,-33.30935000,147.93366700,-419.0,-419.0,137.093
1,2012-01-09T02:36:53Z,-33.30908300,147.93386699,-417.0,-417.0,137.058
1,2012-01-09T02:36:55Z,-33.30893300,147.93414999,-415.0,-415.0,137.029
1,2012-01-09T02:36:57Z,-33.30888300,147.93451699,-413.0,-413.0,137.004
1,2012-01-09T02:36:59Z,-33.30901699,147.93493300,-411.0,-411.0,136.992
1,2012-01-09T02:37:01Z,-33.30926699,147.93521699,-409.0,-409.0,136.998
1,2012-01-09T02:37:04Z,-33.30949999,147.93536700,-406.0,-406.0,137.01
1,2012-01-09T02:37:06Z,-33.30973300,147.93541700,-404.0,-404.0,137.027
1,2012-01-09T02:37:08Z,-33.30995000,147.93536700,-402.0,-402.0,137.049
1,2012-01-09T02:37:10Z,-33.31016699,147.93524999,-400.0,-400.0,137.075
1,2012-01-09T02:37:12Z,-33.31034999,147.93504999,-398.0,-398.0,137.102
1,2012-01-09T02:37:14Z,-33.31045000,147.93475000,-396.0,-396.0,137.128
1,2012-01-09T02:37:16Z,-33.31046700,147.93453299,-394.0,-394.0,137.142
1,2012-01-09T02:37:18Z,-33.31045000,147.93433300,-392.0,-392.0,137.152
1,2012-01-09T02:37:20Z,-33.31038300,147.93410000,-390.0,-390.0,137.159
1,2012-01-09T02:37:22Z,-33.31026700,147.93383299,-388.0,-388.0,137.164
1,2012-01-09T02:37:24Z,-33.31009999,147.93353300,-386.0,-386.0,137.167
1,2012-01-09T02:37:26Z,-33.30998300,147.93333300,-384.0,-384.0,137.168
1,2012-01-09T02:37:28Z,-33.30984999,147.93308300,-382.0,-382.0,137.17
1,2012-01-09T02:37:30Z,-33.30975000,147.93288300,-380.0,-380.0,137.173
1,2012-01-09T02:37:32Z,-33.30963299,147.93273300,-378.0,-378.0,137.171
1,2012-01-09T02:37:34Z,-33.30948300,147.93258299,-376.0,-376.0,137.167
1,2012-01-09T02:37:36Z,-33.30930000,147.93243300,-374.0,-374.0,137.159
1,2012-01-09T02:37:38Z,-33.30906699,147.93228300,-372.0,-372.0,137.147
1,2012-01-09T02:37:40Z,-33.30888300,147.93215000,-370.0,-370.0,137.139
1,2012-01-09T02:37:42Z,-33.30873299,147.93201700,-368.0,-368.0,137.133
1,2012-01-09T02:37:44Z,-33.30858299,147.93190000,-366.0,-366.0,137.127
1,2012-01-09T02:37:46Z,-33.30836699,147.93174999,-364.0,-364.0,137.117
1,2012-01-09T02:37:48Z,-33.30810000,147.93164999,-362.0,-362.0,137.099
1,2012-01-09T02:37:50Z,-33.30781700,147.93156700,-360.0,-360.0,137.079
1,2012-01-09T02:37:52Z,-33.30754999,147.93148299,-358.0,-358.0,137.061
1,2012-01-09T02:37:54Z,-33.30729999,147.93139999,-356.0,-356.0,137.044
1,2012-01-09T02:37:56Z,-33.30706700,147.93128300,-354.0,-354.0,137.03
1,2012-01-09T02:37:58Z,-33.30681700,147.93116699,-352.0,-352.0,137.015
1,2012-01-09T02:38:00Z,-33.30658300,147.93100000,-350.0,-350.0,137.005
1,2012-01-09T02:38:02Z,-33.30636700,147.93081699,-348.0,-348.0,136.996
1,2012-01-09T02:38:04Z,-33.30615000,147.93063300,-346.0,-346.0,136.988
1,2012-01-09T02:38:06Z,-33.30595000,147.93041700,-344.0,-344.0,136.984
1,2012-01-09T02:38:08Z,-33.30575000,147.93021699,-342.0,-342.0,136.978
1,2012-01-09T02:38:10Z,-33.30556700,147.93001699,-340.0,-340.0,136.974
1,2012-01-09T02:38:12Z,-33.30538299,147.92986700,-338.0,-338.0,136.966
1,2012-01-09T02:38:14Z,-33.30518299,147.92966699,-336.0,-336.0,136.961
1,2012-01-09T02:38:16Z,-33.30498300,147.92951700,-334.0,-334.0,136.952
1,2012-01-09T02:38:18Z,-33.30481699,147.92933300,-332.0,-332.0,136.949
1,2012-01-09T02:38:20Z,-33.30469999,147.92913300,-330.0,-330.0,136.95
1,2012-01-09T02:38:22Z,-33.30465000,147.92896700,-328.0,-328.0,136.956
1,2012-01-09T02:38:24Z,-33.30469999,147.92883299,-326.0,-326.0,136.968
1,2012-01-09T02:38:26Z,-33.30485000,147.92879999,-324.0,-324.0,136.983
1,2012-01-09T02:38:28Z,-33.30505000,147.92889999,-322.0,-322.0,136.994
1,2012-01-09T02:38:30Z,-33.30523300,147.92906700,-320.0,-320.0,137.0
1,2012-01-09T02:38:32Z,-33.30539999,147.92924999,-318.0,-318.0,137.004
1,2012-01-09T02:38:34Z,-33.30558299,147.92945000,-316.0,-316.0,137.008
1,2012-01-09T02:38:36Z,-33.30568300,147.92971700,-314.0,-314.0,137.001
1,2012-01-09T02:38:38Z,-33.30566699,147.93008299,-312.0,-312.0,136.978
1,2012-01-09T02:38:40Z,-33.30553299,147.93046699,-310.0,-310.0,136.944
1,2012-01-09T02:38:42Z,-33.30531700,147.93083300,-308.0,-308.0,136.904
1,2012-01-09T02:38:44Z,-33.30503300,147.93113299,-306.0,-306.0,136.862
1,2012-01-09T02:38:46Z,-33.30474999,147.93138300,-304.0,-304.0,136.823
1,2012-01-09T02:38:48Z,-33.30449999,147.93161699,-302.0,-302.0,136.788
1,2012-01-09T02:38:50Z,-33.30433299,147.93198300,-300.0,-300.0,136.752
1,2012-01-09T02:38:52Z,-33.30440000,147.93233299,-298.0,-298.0,136.738
1,2012-01-09T02:38:54Z,-33.30460000,147.93238299,-296.0,-296.0,136.752
1,2012-01-09T02:38:56Z,-33.30466700,147.93219999,-294.0,-294.0,136.769
1,2012-01-09T02:38:58Z,-33.30453299,147.93198300,-292.0,-292.0,136.77
1,2012-01-09T02:39:00Z,-33.30425000,147.93184999,-290.0,-290.0,136.753
1,2012-01-09T02:39:02Z,-33.30398300,147.93181699,-288.0,-288.0,136.731
1,2012-01-09T02:39:04Z,-33.30369999,147.93191699,-286.0,-286.0,136.701
1,2012-01-09T02:39:07Z,-33.30346699,147.93219999,-283.0,-283.0,136.664
1,2012-01-09T02:39:09Z,-33.30344999,147.93260000,-281.0,-281.0,136.64
1,2012-01-09T02:39:11Z,-33.30356700,147.93286699,-279.0,-279.0,136.634
1,2012-01-09T02:39:13Z,-33.30373300,147.93298300,-277.0,-277.0,136.642
1,2012-01-09T02:39:15Z,-33.30391699,147.93291700,-275.0,-275.0,136.662
1,2012-01-09T02:39:17Z,-33.30401700,147.93270000,-273.0,-273.0,136.683
1,2012-01-09T02:39:19Z,-33.30401700,147.93248299,-271.0,-271.0,136.696
1,2012-01-09T02:39:21Z,-33.30389999,147.93228300,-269.0,-269.0,136.697
1,2012-01-09T02:39:23Z,-33.30369999,147.93213299,-267.0,-267.0,136.689
1,2012-01-09T02:39:25Z,-33.30340000,147.93209999,-265.0,-265.0,136.664
1,2012-01-09T02:39:27Z,-33.30308300,147.93223299,-263.0,-263.0,136.629
1,2012-01-09T02:39:29Z,-33.30283299,147.93253300,-261.0,-261.0,136.59
1,2012-01-09T02:39:31Z,-33.30268300,147.93293299,-259.0,-259.0,136.554
1,2012-01-09T02:39:33Z,-33.30264999,147.93334999,-257.0,-257.0,136.527
1,2012-01-09T02:39:35Z,-33.30273300,147.93373299,-255.0,-255.0,136.512
1,2012-01-09T02:39:37Z,-33.30288300,147.93399999,-253.0,-253.0,136.509
1,2012-01-09T02:39:39Z,-33.30310000,147.93426700,-251.0,-251.0,136.513
1,2012-01-09T02:39:41Z,-33.30328300,147.93434999,-249.0,-249.0,136.524
1,2012-01-09T02:39:43Z,-33.30341700,147.93440000,-247.0,-247.0,136.532
1,2012-01-09T02:39:45Z,-33.30353300,147.93444999,-245.0,-245.0,136.54
1,2012-01-09T02:39:47Z,-33.30361700,147.93434999,-243.0,-243.0,136.553
1,2012-01-09T02:39:49Z,-33.30356700,147.93413300,-241.0,-241.0,136.561
1,2012-01-09T02:39:51Z,-33.30346699,147.93389999,-239.0,-239.0,136.566
1,2012-01-09T02:39:53Z,-33.30338299,147.93373299,-237.0,-237.0,136.568
1,2012-01-09T02:39:55Z,-33.30330000,147.93354999,-235.0,-235.0,136.572
1,2012-01-09T02:39:57Z,-33.30318299,147.93336700,-233.0,-233.0,136.572
1,2012-01-09T02:39:59Z,-33.30301699,147.93319999,-231.0,-231.0,136.567
1,2012-01-09T02:40:01Z,-33.30279999,147.93309999,-229.0,-229.0,136.554
1,2012-01-09T02:40:03Z,-33.30256700,147.93299999,-227.0,-227.0,136.54
1,2012-01-09T02:40:05Z,-33.30230000,147.93293299,-225.0,-225.0,136.521
1,2012-01-09T02:40:07Z,-33.30196699,147.93293299,-223.0,-223.0,136.492
1,2012-01-09T02:40:09Z,-33.30161700,147.93308300,-221.0,-221.0,136.453
1,2012-01-09T02:40:11Z,-33.30131699,147.93338299,-219.0,-219.0,136.409
1,2012-01-09T02:40:13Z,-33.30108299,147.93376699,-217.0,-217.0,136.367
1,2012-01-09T02:40:15Z,-33.30093300,147.93414999,-215.0,-215.0,136.331
1,2012-01-09T02:40:17Z,-33.30083299,147.93455000,-213.0,-213.0,136.299
1,2012-01-09T02:40:19Z,-33.30076700,147.93494999,-211.0,-211.0,136.27
1,2012-01-09T02:40:21Z,-33.30071699,147.93533300,-209.0,-209.0,136.244
1,2012-01-09T02:40:23Z,-33.30076700,147.93573299,-207.0,-207.0,136.225
1,2012-01-09T02:40:25Z,-33.30093300,147.93601699,-205.0,-205.0,136.223
1,2012-01-09T02:40:27Z,-33.30109999,147.93623299,-203.0,-203.0,136.225
1,2012-01-09T02:40:29Z,-33.30126700,147.93639999,-201.0,-201.0,136.23
1,2012-01-09T02:40:31Z,-33.30145000,147.93646699,-199.0,-199.0,136.242
1,2012-01-09T02:40:33Z,-33.30165000,147.93645000,-197.0,-197.0,136.26
1,2012-01-09T02:40:35Z,-33.30176699,147.93638300,-195.0,-195.0,136.274
1,2012-01-09T02:40:37Z,-33.30181699,147.93625000,-193.0,-193.0,136.286
1,2012-01-09T02:40:39Z,-33.30183300,147.93606700,-191.0,-191.0,136.298
1,2012-01-09T02:40:41Z,-33.30183300,147.93593300,-189.0,-189.0,136.306
