fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,1,28,-527.218177411773,-527.218177411773,2012-01-09T02:35:32Z,-33.35938300,147.93025000,377.00,141.134
35,1,29,-517.218177411773,-517.218177411773,2012-01-09T02:35:42Z,-33.36026700,147.92980000,401.00,141.239
36,1,30,-507.218177411773,-507.218177411773,2012-01-09T02:35:52Z,-33.36121700,147.92941700,427.00,141.346
37,1,31,-497.218177411773,-497.218177411773,2012-01-09T02:36:02Z,-33.36221700,147.92905000,453.00,141.457
38,1,32,-487.218177411773,-487.218177411773,2012-01-09T02:36:12Z,-33.36326700,147.92873300,469.00,141.569
39,1,33,-477.218177411773,-477.218177411773,2012-01-09T02:36:22Z,-33.36423300,147.92826700,487.00,141.682
40,1,34,-467.218177411773,-467.218177411773,2012-01-09T02:36:32Z,-33.36520000,147.92775000,503.00,141.798
41,1,35,-457.218177411773,-457.218177411773,2012-01-09T02:36:42Z,-33.36630000,147.92733300,515.00,141.92
42,1,36,-447.218177411773,-447.218177411773,2012-01-09T02:36:52Z,-33.36723300,147.92661700,528.00,142.044
43,1,37,-437.218177411773,-437.218177411773,2012-01-09T02:37:02Z,-33.36808300,147.92585000,544.00,142.162
44,1,38,-427.218177411773,-427.218177411773,2012-01-09T02:37:12Z,-33.36943300,147.92531700,560.00,142.313
45,1,39,-417.218177411773,-417.218177411773,2012-01-09T02:37:22Z,-33.37073300,147.92495000,579.00,142.452
46,1,40,-407.218177411773,-407.218177411773,2012-01-09T02:37:32Z,-33.37206700,147.92460000,607.00,142.592
47,1,41,-396.218177411773,-396.218177411773,2012-01-09T02:37:43Z,-33.37338300,147.92428300,643.00,142.73
48,1,42,-386.218177411773,-386.218177411773,2012-01-09T02:37:53Z,-33.37465000,147.92400000,675.00,142.861
49,1,43,-376.218177411773,-376.218177411773,2012-01-09T02:38:03Z,-33.37556700,147.92353300,737.00,142.969
50,1,44,-366.218177411773,-366.218177411773,2012-01-09T02:38:13Z,-33.37630000,147.92306700,794.00,143.061
51,1,45,-356.218177411773,-356.218177411773,2012-01-09T02:38:23Z,-33.37571700,147.92281700,861.00,143.021
52,1,46,-346.218177411773,-346.218177411773,2012-01-09T02:38:33Z,-33.37408300,147.92490000,881.00,142.762
53,1,47,-336.218177411773,-336.218177411773,2012-01-09T02:38:43Z,-33.37433300,147.92643300,885.00,142.705
54,1,48,-326.218177411773,-326.218177411773,2012-01-09T02:38:53Z,-33.37333300,147.92643300,895.00,142.613
55,1,49,-316.218177411773,-316.218177411773,2012-01-09T02:39:03Z,-33.37241700,147.92866700,900.00,142.412
56,1,50,-306.218177411773,-306.218177411773,2012-01-09T02:39:13Z,-33.37306700,147.93006700,901.00,142.399
57,1,51,-296.218177411773,-296.218177411773,2012-01-09T02:39:23Z,-33.37370000,147.93021700,905.00,142.45
58,1,52,-286.218177411773,-286.218177411773,2012-01-09T02:39:33Z,-33.37435000,147.93095000,911.00,142.472
59,1,53,-276.218177411773,-276.218177411773,2012-01-09T02:39:43Z,-33.37513300,147.93180000,932.00,142.501
60,1,54,-266.218177411773,-266.218177411773,2012-01-09T02:39:53Z,-33.37421700,147.93193300,975.00,142.409
61,1,55,-256.218177411773,-256.218177411773,2012-01-09T02:40:03Z,-33.37396700,147.93223300,1023.00,142.371
62,1,56,-246.218177411773,-246.218177411773,2012-01-09T02:40:13Z,-33.37326700,147.93383300,1074.00,142.224
63,1,57,-236.218177411773,-236.218177411773,2012-01-09T02:40:23Z,-33.37363300,147.93390000,1118.00,142.254
64,1,58,-226.218177411773,-226.218177411773,2012-01-09T02:40:33Z,-33.37328300,147.93471700,1167.00,142.18
65,1,59,-216.218177411773,-216.218177411773,2012-01-09T02:40:43Z,-33.37261700,147.93566700,1224.00,142.07
66,1,60,-206.218177411773,-206.218177411773,2012-01-09T02:40:53Z,-33.37253300,147.93575000,1280.00,142.058
67,1,61,-196.218177411773,-196.218177411773,2012-01-09T02:41:03Z,-33.37273300,147.93676700,1329.00,142.025
68,1,62,-186.218177411773,-186.218177411773,2012-01-09T02:41:13Z,-33.37206700,147.93728300,1370.00,141.936
69,1,63,-176.218177411773,-176.218177411773,2012-01-09T02:41:23Z,-33.37215000,147.93720000,1405.00,141.948
70,1,64,-166.218177411773,-166.218177411773,2012-01-09T02:41:33Z,-33.37206700,147.93840000,1419.00,141.88
71,1,65,-156.218177411773,-156.218177411773,2012-01-09T02:41:43Z,-33.37183300,147.93788300,1422.00,141.884
72,1,66,-146.218177411773,-146.218177411773,2012-01-09T02:41:53Z,-33.37095000,147.93926700,1408.00,141.732
73,1,67,-136.218177411773,-136.218177411773,2012-01-09T02:42:03Z,-33.37166700,147.94088300,1403.00,141.717
74,1,68,-126.218177411773,-126.218177411773,2012-01-09T02:42:13Z,-33.37273300,147.94250000,1425.00,141.736
75,1,69,-116.218177411773,-116.218177411773,2012-01-09T02:42:23Z,-33.37275000,147.94271700,1455.00,141.726
76,1,70,-106.218177411773,-106.218177411773,2012-01-09T02:42:33Z,-33.37266700,147.94513300,1473.00,141.598
77,1,71,-96.218177411773,-96.218177411773,2012-01-09T02:42:43Z,-33.37298300,147.94565000,1495.00,141.602
78,1,72,-86.218177411773,-86.218177411773,2012-01-09T02:42:53Z,-33.37341700,147.94721700,1513.00,141.566
79,1,73,-76.218177411773,-76.218177411773,2012-01-09T02:43:03Z,-33.37325000,147.94693300,1527.00,141.564
80,1,74,-66.218177411773,-66.218177411773,2012-01-09T02:43:13Z,-33.37211700,147.94793300,1533.00,141.408
81,1,75,-56.218177411773,-56.218177411773,2012-01-09T02:43:23Z,-33.37131700,147.95030000,1566.00,141.216
82,1,76,-46.218177411773,-46.218177411773,2012-01-09T02:43:33Z,-33.37233300,147.95240000,1592.00,141.21
83,1,77,-36.218177411773,-36.218177411773,2012-01-09T02:43:43Z,-33.37218300,147.95253300,1613.00,141.189
84,1,78,-26.218177411773,-26.218177411773,2012-01-09T02:43:53Z,-33.37083300,147.95296700,1624.00,141.04
85,1,79,-16.218177411773,-16.218177411773,2012-01-09T02:44:03Z,-33.36988300,147.95280000,1613.00,140.958
86,1,80,-6.218177411773,-6.218177411773,2012-01-09T02:44:13Z,-33.36946700,147.95210000,1603.00,140.953
87,1,81,3.781822588227,3.781822588227,2012-01-09T02:44:23Z,-33.36935000,147.95130000,1620.00,140.981
88,1,82,13.781822588227,13.781822588227,2012-01-09T02:44:33Z,-33.36913300,147.95213300,1649.00,140.92
89,1,83,23.781822588227,23.781822588227,2012-01-09T02:44:43Z,-33.36921700,147.95223300,1679.00,140.923
90,1,84,33.781822588227,33.781822588227,2012-01-09T02:44:53Z,-33.36850000,147.95350000,1702.00,140.793
91,1,85,43.781822588227,43.781822588227,2012-01-09T02:45:03Z,-33.36740000,147.95271700,1712.00,140.728
92,1,86,53.781822588227,53.781822588227,2012-01-09T02:45:13Z,-33.36655000,147.95146700,1711.00,140.709
93,1,87,63.781822588227,63.781822588227,2012-01-09T02:45:23Z,-33.36568300,147.95050000,1687.00,140.675
94,1,88,73.781822588227,73.781822588227,2012-01-09T02:45:33Z,-33.36448300,147.94983300,1659.00,140.596
95,1,89,83.781822588227,83.781822588227,2012-01-09T02:45:43Z,-33.36326700,147.94910000,1633.00,140.519
96,1,90,93.781822588227,93.781822588227,2012-01-09T02:45:53Z,-33.36198300,147.94826700,1609.00,140.44
97,1,91,103.781822588227,103.781822588227,2012-01-09T02:46:03Z,-33.36076700,147.94753300,1577.00,140.364
98,1,92,113.781822588227,113.781822588227,2012-01-09T02:46:13Z,-33.35920000,147.94705000,1535.00,140.243
99,1,93,123.781822588227,123.781822588227,2012-01-09T02:46:23Z,-33.35760000,147.94613300,1503.00,140.141
100,1,94,133.781822588227,133.781822588227,2012-01-09T02:46:33Z,-33.35636700,147.94495000,1499.00,140.087
101,1,95,143.781822588227,143.781822588227,2012-01-09T02:46:43Z,-33.35513300,147.94380000,1516.00,140.033
102,1,96,153.781822588227,153.781822588227,2012-01-09T02:46:53Z,-33.35351700,147.94331700,1541.00,139.909
103,1,97,163.781822588227,163.781822588227,2012-01-09T02:47:03Z,-33.35221700,147.94296700,1588.00,139.807
104,1,98,173.781822588227,173.781822588227,2012-01-09T02:47:13Z,-33.35238300,147.94248300,1614.00,139.848
105,1,99,183.781822588227,183.781822588227,2012-01-09T02:47:23Z,-33.35323300,147.94266700,1630.00,139.917
106,1,100,193.781822588227,193.781822588227,2012-01-09T02:47:33Z,-33.35350000,147.94185000,1646.00,139.984
107,1,101,203.781822588227,203.781822588227,2012-01-09T02:47:43Z,-33.35286700,147.94093300,1637.00,139.974
108,1,102,213.781822588227,213.781822588227,2012-01-09T02:47:53Z,-33.35195000,147.94015000,1615.00,139.931
109,1,103,223.781822588227,223.781822588227,2012-01-09T02:48:03Z,-33.35130000,147.93940000,1605.00,139.911
110,1,104,233.781822588227,233.781822588227,2012-01-09T02:48:13Z,-33.35038300,147.93850000,1596.00,139.875
111,1,105,243.781822588227,243.781822588227,2012-01-09T02:48:23Z,-33.34975000,147.93745000,1595.00,139.873
112,1,106,253.781822588227,253.781822588227,2012-01-09T02:48:33Z,-33.34953300,147.93666700,1621.00,139.896
113,1,107,263.781822588227,263.781822588227,2012-01-09T02:48:43Z,-33.34938300,147.93813300,1650.00,139.804
114,1,108,273.781822588227,273.781822588227,2012-01-09T02:48:53Z,-33.34740000,147.93880000,1662.00,139.588
115,1,109,283.781822588227,283.781822588227,2012-01-09T02:49:03Z,-33.34721700,147.93946700,1684.00,139.535
116,1,110,293.781822588227,293.781822588227,2012-01-09T02:49:13Z,-33.34720000,147.93993300,1715.00,139.509
117,1,111,303.781822588227,303.781822588227,2012-01-09T02:49:23Z,-33.34645000,147.94043300,1748.00,139.414
118,1,112,313.781822588227,313.781822588227,2012-01-09T02:49:33Z,-33.34595000,147.94160000,1774.00,139.306
119,1,113,323.781822588227,323.781822588227,2012-01-09T02:49:43Z,-33.34521700,147.94083300,1782.00,139.28
120,1,114,333.781822588227,333.781822588227,2012-01-09T02:49:53Z,-33.34525000,147.94206700,1794.00,139.218
121,1,115,343.781822588227,343.781822588227,2012-01-09T02:50:03Z,-33.34411700,147.94161700,1805.00,139.138
122,1,116,353.781822588227,353.781822588227,2012-01-09T02:50:13Z,-33.34370000,147.94066700,1796.00,139.151
123,1,117,363.781822588227,363.781822588227,2012-01-09T02:50:23Z,-33.34293300,147.93973300,1781.00,139.132
124,1,118,373.781822588227,373.781822588227,2012-01-09T02:50:33Z,-33.34208300,147.93891700,1787.00,139.099
125,1,119,383.781822588227,383.781822588227,2012-01-09T02:50:43Z,-33.34083300,147.93831700,1784.00,139.019
126,1,120,393.781822588227,393.781822588227,2012-01-09T02:50:53Z,-33.33986700,147.93736700,1785.00,138.984
127,1,121,403.781822588227,403.781822588227,2012-01-09T02:51:03Z,-33.33906700,147.93646700,1786.00,138.961
128,1,122,413.781822588227,413.781822588227,2012-01-09T02:51:13Z,-33.33800000,147.93573300,1761.00,138.906
129,1,123,423.781822588227,423.781822588227,2012-01-09T02:51:23Z,-33.33693300,147.93481700,1732.00,138.861
130,1,124,433.781822588227,433.781822588227,2012-01-09T02:51:33Z,-33.33600000,147.93400000,1709.00,138.823
131,1,125,443.781822588227,443.781822588227,2012-01-09T02:51:43Z,-33.33516700,147.93330000,1694.00,138.788
132,1,126,453.781822588227,453.781822588227,2012-01-09T02:51:53Z,-33.33476700,147.93238300,1676.00,138.804
133,1,127,463.781822588227,463.781822588227,2012-01-09T02:52:03Z,-33.33420000,147.93145000,1651.00,138.805
134,1,128,473.781822588227,473.781822588227,2012-01-09T02:52:13Z,-33.33310000,147.93076700,1629.00,138.746
135,1,129,483.781822588227,483.781822588227,2012-01-09T02:52:23Z,-33.33208300,147.93000000,1611.00,138.699
136,1,130,493.781822588227,493.781822588227,2012-01-09T02:52:33Z,-33.33116700,147.92928300,1590.00,138.658
137,1,131,503.781822588227,503.781822588227,2012-01-09T02:52:43Z,-33.33013300,147.92851700,1562.00,138.611
138,1,132,513.781822588227,513.781822588227,2012-01-09T02:52:53Z,-33.32933300,147.92753300,1531.00,138.596
139,1,133,523.781822588227,523.781822588227,2012-01-09T02:53:03Z,-33.32881700,147.92636700,1503.00,138.618
140,1,134,533.781822588227,533.781822588227,2012-01-09T02:53:13Z,-33.32815000,147.92531700,1491.00,138.62
141,1,135,543.781822588227,543.781822588227,2012-01-09T02:53:23Z,-33.32728300,147.92431700,1469.00,138.602
142,1,136,553.781822588227,553.781822588227,2012-01-09T02:53:33Z,-33.32666700,147.92320000,1445.00,138.613
143,1,137,563.781822588227,563.781822588227,2012-01-09T02:53:43Z,-33.32591700,147.92190000,1424.00,138.623
144,1,138,573.781822588227,573.781822588227,2012-01-09T02:53:53Z,-33.32481700,147.92073300,1401.00,138.596
145,1,139,583.781822588227,583.781822588227,2012-01-09T02:54:03Z,-33.32388300,147.91970000,1393.00,138.577
146,1,140,593.781822588227,593.781822588227,2012-01-09T02:54:13Z,-33.32308300,147.91860000,1374.00,138.573
147,1,141,603.781822588227,603.781822588227,2012-01-09T02:54:23Z,-33.32270000,147.91731700,1368.00,138.616
148,1,142,614.781822588227,614.781822588227,2012-01-09T02:54:34Z,-33.32203300,147.91618300,1367.00,138.627
149,1,143,624.781822588227,624.781822588227,2012-01-09T02:54:44Z,-33.32130000,147.91520000,1379.00,138.623
150,1,144,634.781822588227,634.781822588227,2012-01-09T02:54:54Z,-33.32023300,147.91508300,1403.00,138.539
151,1,145,644.781822588227,644.781822588227,2012-01-09T02:55:04Z,-33.32118300,147.91578300,1428.00,138.578
152,1,146,654.781822588227,654.781822588227,2012-01-09T02:55:14Z,-33.32058300,147.91593300,1442.00,138.518
153,1,147,664.781822588227,664.781822588227,2012-01-09T02:55:24Z,-33.32113300,147.91761700,1453.00,138.464
154,1,148,674.781822588227,674.781822588227,2012-01-09T02:55:34Z,-33.32183300,147.91726700,1465.00,138.545
155,1,149,684.781822588227,684.781822588227,2012-01-09T02:55:44Z,-33.32096700,147.91798300,1473.00,138.428
156,1,150,694.781822588227,694.781822588227,2012-01-09T02:55:54Z,-33.32180000,147.91941700,1484.00,138.415
157,1,151,704.781822588227,704.781822588227,2012-01-09T02:56:04Z,-33.32221700,147.91900000,1485.00,138.475
158,1,152,714.781822588227,714.781822588227,2012-01-09T02:56:14Z,-33.32126700,147.91903300,1487.00,138.392
159,1,153,724.781822588227,724.781822588227,2012-01-09T02:56:24Z,-33.32033300,147.91926700,1493.00,138.298
160,1,154,734.781822588227,734.781822588227,2012-01-09T02:56:34Z,-33.31935000,147.91913300,1501.00,138.222
161,1,155,744.781822588227,744.781822588227,2012-01-09T02:56:44Z,-33.31820000,147.91978300,1509.00,138.085
162,1,156,754.781822588227,754.781822588227,2012-01-09T02:56:54Z,-33.31873300,147.92160000,1523.00,138.023
163,1,157,764.781822588227,764.781822588227,2012-01-09T02:57:04Z,-33.31803300,147.92253300,1538.00,137.907
164,1,158,774.781822588227,774.781822588227,2012-01-09T02:57:14Z,-33.31860000,147.92376700,1556.00,137.883
165,1,159,784.781822588227,784.781822588227,2012-01-09T02:57:24Z,-33.31823300,147.92313300,1567.00,137.889
166,1,160,794.781822588227,794.781822588227,2012-01-09T02:57:34Z,-33.31846700,147.92208300,1564.00,137.971
167,1,161,804.781822588227,804.781822588227,2012-01-09T02:57:44Z,-33.31850000,147.92076700,1539.00,138.052
168,1,162,814.781822588227,814.781822588227,2012-01-09T02:57:54Z,-33.31863300,147.91941700,1510.00,138.144
169,1,163,824.781822588227,824.781822588227,2012-01-09T02:58:04Z,-33.31865000,147.91805000,1480.00,138.227
170,1,164,834.781822588227,834.781822588227,2012-01-09T02:58:14Z,-33.31860000,147.91695000,1480.00,138.289
171,1,165,844.781822588227,844.781822588227,2012-01-09T02:58:24Z,-33.31825000,147.91593300,1505.00,138.32
172,1,166,854.781822588227,854.781822588227,2012-01-09T02:58:34Z,-33.31795000,147.91505000,1518.00,138.348
173,1,167,864.781822588227,864.781822588227,2012-01-09T02:58:44Z,-33.31791700,147.91406700,1537.00,138.404
174,1,168,874.781822588227,874.781822588227,2012-01-09T02:58:54Z,-33.31843300,147.91488300,1563.00,138.399
175,1,169,884.781822588227,884.781822588227,2012-01-09T02:59:04Z,-33.31790000,147.91495000,1581.00,138.35
176,1,170,894.781822588227,894.781822588227,2012-01-09T02:59:14Z,-33.31825000,147.91678300,1592.00,138.269
177,1,171,904.781822588227,904.781822588227,2012-01-09T02:59:24Z,-33.31725000,147.91738300,1607.00,138.148
178,1,172,914.781822588227,914.781822588227,2012-01-09T02:59:34Z,-33.31786700,147.91856700,1623.00,138.129
179,1,173,924.781822588227,924.781822588227,2012-01-09T02:59:44Z,-33.31690000,147.91900000,1635.00,138.021
180,1,174,934.781822588227,934.781822588227,2012-01-09T02:59:54Z,-33.31708300,147.91883300,1647.00,138.047
181,1,175,944.781822588227,944.781822588227,2012-01-09T03:00:04Z,-33.31710000,147.92071700,1657.00,137.936
182,1,176,954.781822588227,954.781822588227,2012-01-09T03:00:14Z,-33.31626700,147.92033300,1664.00,137.888
183,1,177,964.781822588227,964.781822588227,2012-01-09T03:00:24Z,-33.31611700,147.91955000,1664.00,137.922
184,1,178,974.781822588227,974.781822588227,2012-01-09T03:00:34Z,-33.31580000,147.91866700,1658.00,137.948
185,1,179,984.781822588227,984.781822588227,2012-01-09T03:00:44Z,-33.31540000,147.91780000,1643.00,137.966
186,1,180,994.781822588227,994.781822588227,2012-01-09T03:00:54Z,-33.31496700,147.91676700,1638.00,137.992
187,1,181,1004.781822588227,1004.781822588227,2012-01-09T03:01:04Z,-33.31513300,147.91581700,1648.00,138.063
188,1,182,1014.781822588227,1014.781822588227,2012-01-09T03:01:14Z,-33.31531700,147.91468300,1654.00,138.148
189,1,183,1024.781822588227,1024.781822588227,2012-01-09T03:01:24Z,-33.31493300,147.91360000,1655.00,138.181
190,1,184,1034.781822588227,1034.781822588227,2012-01-09T03:01:34Z,-33.31455000,147.91266700,1653.00,138.206
191,1,185,1044.781822588227,1044.781822588227,2012-01-09T03:01:44Z,-33.31450000,147.91155000,1645.00,138.27
192,1,186,1054.781822588227,1054.781822588227,2012-01-09T03:01:54Z,-33.31468300,147.91056700,1627.00,138.346
193,1,187,1064.781822588227,1064.781822588227,2012-01-09T03:02:04Z,-33.31481700,147.90951700,1578.00,138.422
194,1,188,1074.781822588227,1074.781822588227,2012-01-09T03:02:14Z,-33.31470000,147.90826700,1531.00,138.489
195,1,189,1084.781822588227,1084.781822588227,2012-01-09T03:02:24Z,-33.31458300,147.90700000,1484.00,138.557
196,1,190,1094.781822588227,1094.781822588227,2012-01-09T03:02:34Z,-33.31456700,147.90593300,1459.00,138.622
197,1,191,1104.781822588227,1104.781822588227,2012-01-09T03:02:44Z,-33.31458300,147.90448300,1449.00,138.713
198,1,192,1114.781822588227,1114.781822588227,2012-01-09T03:02:54Z,-33.31463300,147.90321700,1431.00,138.796
199,1,193,1124.781822588227,1124.781822588227,2012-01-09T03:03:04Z,-33.31436700,147.90186700,1421.00,138.859
200,1,194,1134.781822588227,1134.781822588227,2012-01-09T03:03:14Z,-33.31445000,147.90105000,1458.00,138.917
201,1,195,1144.781822588227,1144.781822588227,2012-01-09T03:03:24Z,-33.31398300,147.90205000,1507.00,138.816
202,1,196,1154.781822588227,1154.781822588227,2012-01-09T03:03:34Z,-33.31470000,147.90278300,1537.00,138.829
203,1,197,1164.781822588227,1164.781822588227,2012-01-09T03:03:44Z,-33.31440000,147.90375000,1568.00,138.744
204,1,198,1174.781822588227,1174.781822588227,2012-01-09T03:03:54Z,-33.31400000,147.90505000,1604.00,138.63
205,1,199,1184.781822588227,1184.781822588227,2012-01-09T03:04:04Z,-33.31393300,147.90615000,1641.00,138.556
206,1,200,1194.781822588227,1194.781822588227,2012-01-09T03:04:14Z,-33.31415000,147.90685000,1673.00,138.531
207,1,201,1204.781822588227,1204.781822588227,2012-01-09T03:04:24Z,-33.31388300,147.90733300,1701.00,138.479
208,1,202,1214.781822588227,1214.781822588227,2012-01-09T03:04:34Z,-33.31378300,147.90840000,1718.00,138.404
209,1,203,1224.781822588227,1224.781822588227,2012-01-09T03:04:44Z,-33.31360000,147.90986700,1736.00,138.299
210,1,204,1234.781822588227,1234.781822588227,2012-01-09T03:04:54Z,-33.31238300,147.90991700,1746.00,138.194
211,1,205,1244.781822588227,1244.781822588227,2012-01-09T03:05:04Z,-33.31270000,147.91046700,1754.00,138.187
212,1,206,1254.781822588227,1254.781822588227,2012-01-09T03:05:14Z,-33.31171700,147.91143300,1758.00,138.045
213,1,207,1264.781822588227,1264.781822588227,2012-01-09T03:05:24Z,-33.31195000,147.91133300,1768.00,138.071
214,1,208,1274.781822588227,1274.781822588227,2012-01-09T03:05:34Z,-33.31146700,147.91231700,1785.00,137.97
215,1,209,1284.781822588227,1284.781822588227,2012-01-09T03:05:44Z,-33.31208300,147.91256700,1812.00,138.006
216,1,210,1294.781822588227,1294.781822588227,2012-01-09T03:05:54Z,-33.31141700,147.91348300,1834.00,137.894
217,1,211,1304.781822588227,1304.781822588227,2012-01-09T03:06:04Z,-33.31170000,147.91513300,1853.00,137.817
218,1,212,1314.781822588227,1314.781822588227,2012-01-09T03:06:14Z,-33.31173300,147.91556700,1874.00,137.793
219,1,213,1324.781822588227,1324.781822588227,2012-01-09T03:06:24Z,-33.31108300,147.91713300,1893.00,137.643
220,1,214,1334.781822588227,1334.781822588227,2012-01-09T03:06:34Z,-33.31091700,147.91686700,1905.00,137.645
221,1,215,1344.781822588227,1344.781822588227,2012-01-09T03:06:44Z,-33.31085000,147.91775000,1915.00,137.586
222,1,216,1354.781822588227,1354.781822588227,2012-01-09T03:06:54Z,-33.31143300,147.91813300,1925.00,137.611
223,1,217,1364.781822588227,1364.781822588227,2012-01-09T03:07:04Z,-33.31108300,147.92015000,1931.00,137.46
224,1,218,1374.781822588227,1374.781822588227,2012-01-09T03:07:14Z,-33.31090000,147.92033300,1949.00,137.433
225,1,219,1385.781822588227,1385.781822588227,2012-01-09T03:07:25Z,-33.31055000,147.92213300,1961.00,137.295
226,1,220,1395.781822588227,1395.781822588227,2012-01-09T03:07:35Z,-33.31116700,147.92300000,1974.00,137.295
227,1,221,1405.781822588227,1405.781822588227,2012-01-09T03:07:45Z,-33.31043300,147.92400000,1989.00,137.172
228,1,222,1415.781822588227,1415.781822588227,2012-01-09T03:07:55Z,-33.31110000,147.92500000,1996.00,137.169
229,1,223,1425.781822588227,1425.781822588227,2012-01-09T03:08:05Z,-33.31001700,147.92613300,1998.00,137.009
230,1,224,1435.781822588227,1435.781822588227,2012-01-09T03:08:15Z,-33.30878300,147.92623300,1994.00,136.898
231,1,225,1445.781822588227,1445.781822588227,2012-01-09T03:08:25Z,-33.30753300,147.92630000,1992.00,136.788
232,1,226,1455.781822588227,1455.781822588227,2012-01-09T03:08:35Z,-33.30653300,147.92603300,1998.00,136.72
233,1,227,1465.781822588227,1465.781822588227,2012-01-09T03:08:45Z,-33.30531700,147.92651700,2009.00,136.588
234,1,228,1475.781822588227,1475.781822588227,2012-01-09T03:08:55Z,-33.30395000,147.92728300,2025.00,136.426
235,1,229,1485.781822588227,1485.781822588227,2012-01-09T03:09:05Z,-33.30325000,147.92928300,2035.00,136.246
236,1,230,1495.781822588227,1495.781822588227,2012-01-09T03:09:15Z,-33.30215000,147.93105000,2056.00,136.046
237,1,231,1505.781822588227,1505.781822588227,2012-01-09T03:09:25Z,-33.30266700,147.93240000,2080.00,136.009
238,1,232,1515.781822588227,1515.781822588227,2012-01-09T03:09:35Z,-33.30223300,147.93200000,2097.00,135.996
239,1,233,1525.781822588227,1525.781822588227,2012-01-09T03:09:45Z,-33.30148300,147.93360000,2106.00,135.836
240,1,234,1535.781822588227,1535.781822588227,2012-01-09T03:09:55Z,-33.30225000,147.93386700,2113.00,135.885
241,1,235,1545.781822588227,1545.781822588227,2012-01-09T03:10:05Z,-33.30113300,147.93448300,2122.00,135.753
242,1,236,1555.781822588227,1555.781822588227,2012-01-09T03:10:15Z,-33.30158300,147.93620000,2129.00,135.689
243,1,237,1565.781822588227,1565.781822588227,2012-01-09T03:10:25Z,-33.30233300,147.93626700,2137.00,135.749
244,1,238,1575.781822588227,1575.781822588227,2012-01-09T03:10:35Z,-33.30103300,147.93730000,2132.00,135.576
245,1,239,1585.781822588227,1585.781822588227,2012-01-09T03:10:45Z,-33.30030000,147.93943300,2134.00,135.387
246,1,240,1596.781822588227,1596.781822588227,2012-01-09T03:10:56Z,-33.30095000,147.94118300,2142.00,135.339
