fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
535,2012-01-09T02:43:41Z,-33.37284600,147.94068000,756.00,-38.218177411773,-38.218177411773,101,1,141.837,
536,2012-01-09T02:43:46Z,-33.37334100,147.94102300,769.00,-33.218177411773,-33.218177411773,102,1,141.866,
537,2012-01-09T02:43:51Z,-33.37387700,147.94100700,780.00,-28.218177411773,-28.218177411773,103,1,141.917,
538,2012-01-09T02:43:56Z,-33.37431600,147.94059300,786.00,-23.218177411773,-23.218177411773,104,1,141.979,
539,2012-01-09T02:44:01Z,-33.37440200,147.94013000,797.00,-18.218177411773,-18.218177411773,105,1,142.011,
540,2012-01-09T02:44:06Z,-33.37457700,147.93965300,806.00,-13.218177411773,-13.218177411773,106,1,142.051,
541,2012-01-09T02:44:11Z,-33.37450100,147.93910800,811.00,-8.218177411773,-8.218177411773,107,1,142.071,
542,2012-01-09T02:44:16Z,-33.37430400,147.93863000,812.00,-3.218177411773,-3.218177411773,108,1,142.077,
543,2012-01-09T02:44:21Z,-33.37386800,147.93821400,814.00,1.781822588227,1.781822588227,109,1,142.057,
544,2012-01-09T02:44:26Z,-33.37329500,147.93789600,823.00,6.781822588227,6.781822588227,110,1,142.02,
545,2012-01-09T02:44:31Z,-33.37267600,147.93755000,823.00,11.781822588227,11.781822588227,111,1,141.98,
546,2012-01-09T02:44:36Z,-33.37213600,147.93737800,809.00,16.781822588227,16.781822588227,112,1,141.938,
547,2012-01-09T02:44:41Z,-33.37162700,147.93697100,798.00,21.781822588227,21.781822588227,113,1,141.911,
548,2012-01-09T02:44:46Z,-33.37104100,147.93672200,805.00,26.781822588227,26.781822588227,114,1,141.87,
549,2012-01-09T02:44:51Z,-33.37044000,147.93667700,800.00,31.781822588227,31.781822588227,115,1,141.816,
550,2012-01-09T02:44:56Z,-33.36981200,147.93659500,798.00,36.781822588227,36.781822588227,116,1,141.762,
551,2012-01-09T02:45:01Z,-33.36921600,147.93662300,790.00,41.781822588227,41.781822588227,117,1,141.705,
552,2012-01-09T02:45:06Z,-33.36852400,147.93661300,779.00,46.781822588227,46.781822588227,118,1,141.642,
553,2012-01-09T02:45:11Z,-33.36813600,147.93630100,754.00,51.781822588227,51.781822588227,119,1,141.622,
554,2012-01-09T02:45:16Z,-33.36794900,147.93580100,723.00,56.781822588227,56.781822588227,120,1,141.63,
555,2012-01-09T02:45:21Z,-33.36777700,147.93534400,709.00,61.781822588227,61.781822588227,121,1,141.638,
556,2012-01-09T02:45:26Z,-33.36768800,147.93478900,695.00,66.781822588227,66.781822588227,122,1,141.658,
557,2012-01-09T02:45:31Z,-33.36745700,147.93416000,689.00,71.781822588227,71.781822588227,123,1,141.669,
558,2012-01-09T02:45:36Z,-33.36729900,147.93361700,683.00,76.781822588227,76.781822588227,124,1,141.683,
559,2012-01-09T02:45:41Z,-33.36728700,147.93314800,677.00,81.781822588227,81.781822588227,125,1,141.706,
560,2012-01-09T02:45:46Z,-33.36730400,147.93260500,676.00,86.781822588227,86.781822588227,126,1,141.736,
561,2012-01-09T02:45:51Z,-33.36727900,147.93205200,659.00,91.781822588227,91.781822588227,127,1,141.762,
562,2012-01-09T02:45:56Z,-33.36725400,147.93157200,643.00,96.781822588227,96.781822588227,128,1,141.785,
563,2012-01-09T02:46:01Z,-33.36723100,147.93107900,629.00,101.781822588227,101.781822588227,129,1,141.809,
564,2012-01-09T02:46:06Z,-33.36717500,147.93039800,611.00,106.781822588227,106.781822588227,130,1,141.839,
565,2012-01-09T02:46:11Z,-33.36714400,147.92984000,606.00,111.781822588227,111.781822588227,131,1,141.866,
566,2012-01-09T02:46:16Z,-33.36709700,147.92933900,606.00,116.781822588227,116.781822588227,132,1,141.888,
567,2012-01-09T02:46:21Z,-33.36693400,147.92892900,609.00,121.781822588227,121.781822588227,133,1,141.894,
568,2012-01-09T02:46:26Z,-33.36681900,147.92861200,600.00,126.781822588227,126.781822588227,134,1,141.9,
569,2012-01-09T02:46:31Z,-33.36706600,147.92850500,588.00,131.781822588227,131.781822588227,135,1,141.929,
570,2012-01-09T02:46:36Z,-33.36739000,147.92827000,586.00,136.781822588227,136.781822588227,136,1,141.971,
571,2012-01-09T02:46:41Z,-33.36752100,147.92807700,576.00,141.781822588227,141.781822588227,137,1,141.993,
572,2012-01-09T02:46:46Z,-33.36786100,147.92777600,568.00,146.781822588227,146.781822588227,138,1,142.04,
573,2012-01-09T02:46:51Z,-33.36808200,147.92755100,563.00,151.781822588227,151.781822588227,139,1,142.072,
574,2012-01-09T02:46:56Z,-33.36826900,147.92703700,559.00,156.781822588227,156.781822588227,140,1,142.116,
575,2012-01-09T02:47:01Z,-33.36829400,147.92653500,565.00,161.781822588227,161.781822588227,141,1,142.145,
576,2012-01-09T02:47:06Z,-33.36828800,147.92621700,573.00,166.781822588227,166.781822588227,142,1,142.161,
577,2012-01-09T02:47:11Z,-33.36770700,147.92597000,571.00,171.781822588227,171.781822588227,143,1,142.121,
578,2012-01-09T02:47:16Z,-33.36714700,147.92572500,570.00,176.781822588227,176.781822588227,144,1,142.083,
579,2012-01-09T02:47:21Z,-33.36695900,147.92538200,567.00,181.781822588227,181.781822588227,145,1,142.084,
580,2012-01-09T02:47:26Z,-33.36698000,147.92499500,571.00,186.781822588227,186.781822588227,146,1,142.106,
581,2012-01-09T02:47:31Z,-33.36712000,147.92490300,567.00,191.781822588227,191.781822588227,147,1,142.124,
582,2012-01-09T02:47:36Z,-33.36759000,147.92504400,562.00,196.781822588227,196.781822588227,148,1,142.159,
583,2012-01-09T02:47:41Z,-33.36818400,147.92537200,571.00,201.781822588227,201.781822588227,149,1,142.196,
584,2012-01-09T02:47:46Z,-33.36865500,147.92586400,577.00,206.781822588227,206.781822588227,150,1,142.213,
585,2012-01-09T02:47:51Z,-33.36901900,147.92663100,582.00,211.781822588227,211.781822588227,151,1,142.206,
586,2012-01-09T02:47:56Z,-33.36868000,147.92748500,576.00,216.781822588227,216.781822588227,152,1,142.13,
587,2012-01-09T02:48:01Z,-33.36812000,147.92758200,581.00,221.781822588227,221.781822588227,153,1,142.074,
588,2012-01-09T02:48:06Z,-33.36785300,147.92736300,586.00,226.781822588227,226.781822588227,154,1,142.061,
589,2012-01-09T02:48:11Z,-33.36800300,147.92711800,589.00,231.781822588227,231.781822588227,155,1,142.088,
590,2012-01-09T02:48:16Z,-33.36807600,147.92801000,597.00,236.781822588227,236.781822588227,156,1,142.047,
591,2012-01-09T02:48:21Z,-33.36761700,147.92821000,599.00,241.781822588227,241.781822588227,157,1,141.995,
592,2012-01-09T02:48:26Z,-33.36789500,147.92811900,607.00,246.781822588227,246.781822588227,158,1,142.025,
593,2012-01-09T02:48:31Z,-33.36832400,147.92877700,607.00,251.781822588227,251.781822588227,159,1,142.03,
594,2012-01-09T02:48:36Z,-33.36818700,147.92981300,609.00,256.781822588227,256.781822588227,160,1,141.963,
595,2012-01-09T02:48:41Z,-33.36766100,147.93021800,608.00,261.781822588227,261.781822588227,161,1,141.893,
596,2012-01-09T02:48:46Z,-33.36729500,147.93009100,619.00,266.781822588227,266.781822588227,162,1,141.866,
597,2012-01-09T02:48:51Z,-33.36761900,147.93052200,626.00,271.781822588227,271.781822588227,163,1,141.874,
598,2012-01-09T02:48:56Z,-33.36721600,147.93095300,637.00,276.781822588227,276.781822588227,164,1,141.814,
599,2012-01-09T02:49:01Z,-33.36744100,147.93089100,641.00,281.781822588227,281.781822588227,165,1,141.838,
600,2012-01-09T02:49:06Z,-33.36784000,147.93161900,641.00,286.781822588227,286.781822588227,166,1,141.837,
601,2012-01-09T02:49:11Z,-33.36750100,147.93252500,645.00,291.781822588227,291.781822588227,167,1,141.758,
602,2012-01-09T02:49:16Z,-33.36694400,147.93266000,647.00,296.781822588227,296.781822588227,168,1,141.7,
603,2012-01-09T02:49:21Z,-33.36652800,147.93246800,668.00,301.781822588227,301.781822588227,169,1,141.672,
604,2012-01-09T02:49:26Z,-33.36642900,147.93321700,681.00,306.781822588227,306.781822588227,170,1,141.624,
605,2012-01-09T02:49:31Z,-33.36636700,147.93320000,696.00,311.781822588227,311.781822588227,171,1,141.619,
606,2012-01-09T02:49:36Z,-33.36624600,147.93414500,715.00,316.781822588227,316.781822588227,172,1,141.558,
607,2012-01-09T02:49:41Z,-33.36648300,147.93428200,731.00,321.781822588227,321.781822588227,173,1,141.573,
608,2012-01-09T02:49:46Z,-33.36595900,147.93481100,743.00,326.781822588227,326.781822588227,174,1,141.497,
609,2012-01-09T02:49:51Z,-33.36621400,147.93562000,758.00,331.781822588227,331.781822588227,175,1,141.479,
610,2012-01-09T02:49:56Z,-33.36604800,147.93561600,770.00,336.781822588227,336.781822588227,176,1,141.464,
611,2012-01-09T02:50:01Z,-33.36586200,147.93659000,788.00,341.781822588227,341.781822588227,177,1,141.396,
612,2012-01-09T02:50:06Z,-33.36614100,147.93673300,801.00,346.781822588227,346.781822588227,178,1,141.415,
613,2012-01-09T02:50:11Z,-33.36570300,147.93721300,813.00,351.781822588227,351.781822588227,179,1,141.35,
614,2012-01-09T02:50:16Z,-33.36603400,147.93776700,823.00,356.781822588227,356.781822588227,180,1,141.352,
615,2012-01-09T02:50:21Z,-33.36579600,147.93770800,837.00,361.781822588227,361.781822588227,181,1,141.333,
616,2012-01-09T02:50:26Z,-33.36572200,147.93864100,854.00,366.781822588227,366.781822588227,182,1,141.278,
617,2012-01-09T02:50:31Z,-33.36597500,147.93866500,861.00,371.781822588227,371.781822588227,183,1,141.3,
618,2012-01-09T02:50:36Z,-33.36548200,147.93893300,878.00,376.781822588227,376.781822588227,184,1,141.241,
619,2012-01-09T02:50:41Z,-33.36556900,147.93982300,894.00,381.781822588227,381.781822588227,185,1,141.203,
620,2012-01-09T02:50:46Z,-33.36563600,147.93976000,910.00,386.781822588227,386.781822588227,186,1,141.212,
621,2012-01-09T02:50:51Z,-33.36499300,147.94003200,926.00,391.781822588227,391.781822588227,187,1,141.139,
622,2012-01-09T02:50:56Z,-33.36511300,147.94000800,937.00,396.781822588227,396.781822588227,188,1,141.151,
623,2012-01-09T02:51:01Z,-33.36551700,147.94084900,943.00,401.781822588227,401.781822588227,189,1,141.146,
624,2012-01-09T02:51:06Z,-33.36508000,147.94161800,961.00,406.781822588227,406.781822588227,190,1,141.066,
625,2012-01-09T02:51:11Z,-33.36473700,147.94155200,972.00,411.781822588227,411.781822588227,191,1,141.037,
626,2012-01-09T02:51:16Z,-33.36522700,147.94173600,981.00,416.781822588227,416.781822588227,192,1,141.074,
627,2012-01-09T02:51:21Z,-33.36513100,147.94275000,986.00,421.781822588227,421.781822588227,193,1,141.013,
628,2012-01-09T02:51:26Z,-33.36461800,147.94302500,1004.00,426.781822588227,426.781822588227,194,1,140.951,
629,2012-01-09T02:51:31Z,-33.36472800,147.94282400,1011.00,431.781822588227,431.781822588227,195,1,140.972,
630,2012-01-09T02:51:36Z,-33.36530400,147.94329400,1016.00,436.781822588227,436.781822588227,196,1,141.002,
631,2012-01-09T02:51:41Z,-33.36552000,147.94430600,1021.00,441.781822588227,441.781822588227,197,1,140.97,
632,2012-01-09T02:51:46Z,-33.36493200,147.94511400,1032.00,446.781822588227,446.781822588227,198,1,140.875,
633,2012-01-09T02:51:51Z,-33.36447900,147.94531000,1045.00,451.781822588227,451.781822588227,199,1,140.823,
634,2012-01-09T02:51:56Z,-33.36454700,147.94508800,1056.00,456.781822588227,456.781822588227,200,1,140.84,
635,2012-01-09T02:52:01Z,-33.36497500,147.94585500,1064.00,461.781822588227,461.781822588227,201,1,140.841,
636,2012-01-09T02:52:06Z,-33.36460900,147.94671500,1066.00,466.781822588227,466.781822588227,202,1,140.764,
637,2012-01-09T02:52:11Z,-33.36456400,147.94667700,1069.00,471.781822588227,471.781822588227,203,1,140.762,
638,2012-01-09T02:52:16Z,-33.36507800,147.94717100,1080.00,476.781822588227,476.781822588227,204,1,140.785,
639,2012-01-09T02:52:21Z,-33.36536100,147.94807400,1077.00,481.781822588227,481.781822588227,205,1,140.766,
640,2012-01-09T02:52:26Z,-33.36479800,147.94873900,1085.00,486.781822588227,486.781822588227,206,1,140.68,
641,2012-01-09T02:52:31Z,-33.36435500,147.94876400,1086.00,491.781822588227,491.781822588227,207,1,140.637,
642,2012-01-09T02:52:36Z,-33.36467700,147.94880300,1090.00,496.781822588227,496.781822588227,208,1,140.666,
643,2012-01-09T02:52:41Z,-33.36454100,147.94970200,1092.00,501.781822588227,501.781822588227,209,1,140.608,
644,2012-01-09T02:52:46Z,-33.36399800,147.94995600,1095.00,506.781822588227,506.781822588227,210,1,140.544,
645,2012-01-09T02:52:51Z,-33.36362700,147.94988100,1089.00,511.781822588227,511.781822588227,211,1,140.513,
646,2012-01-09T02:52:56Z,-33.36367000,147.94954900,1103.00,516.781822588227,516.781822588227,212,1,140.534,
647,2012-01-09T02:53:01Z,-33.36361900,147.94927800,1118.00,521.781822588227,521.781822588227,213,1,140.543,
648,2012-01-09T02:53:06Z,-33.36371800,147.94902700,1131.00,526.781822588227,526.781822588227,214,1,140.564,
649,2012-01-09T02:53:11Z,-33.36427300,147.94912000,1141.00,531.781822588227,531.781822588227,215,1,140.612,
650,2012-01-09T02:53:16Z,-33.36466600,147.94903900,1155.00,536.781822588227,536.781822588227,216,1,140.653,
651,2012-01-09T02:53:21Z,-33.36493700,147.94889000,1164.00,541.781822588227,541.781822588227,217,1,140.686,
652,2012-01-09T02:53:26Z,-33.36501500,147.94975000,1169.00,546.781822588227,546.781822588227,218,1,140.65,
653,2012-01-09T02:53:31Z,-33.36445400,147.94982200,1177.00,551.781822588227,551.781822588227,219,1,140.594,
654,2012-01-09T02:53:36Z,-33.36411800,147.94958500,1186.00,556.781822588227,556.781822588227,220,1,140.574,
655,2012-01-09T02:53:41Z,-33.36393700,147.94934600,1196.00,561.781822588227,561.781822588227,221,1,140.569,
656,2012-01-09T02:53:46Z,-33.36438300,147.94964800,1199.00,566.781822588227,566.781822588227,222,1,140.596,
657,2012-01-09T02:53:51Z,-33.36403800,147.95062700,1211.00,571.781822588227,571.781822588227,223,1,140.515,
658,2012-01-09T02:53:56Z,-33.36371200,147.95152500,1221.00,576.781822588227,576.781822588227,224,1,140.439,
659,2012-01-09T02:54:01Z,-33.36327200,147.95214900,1235.00,581.781822588227,581.781822588227,225,1,140.367,
660,2012-01-09T02:54:06Z,-33.36327300,147.95193200,1243.00,586.781822588227,586.781822588227,226,1,140.378,
661,2012-01-09T02:54:11Z,-33.36341200,147.95276500,1255.00,591.781822588227,591.781822588227,227,1,140.35,
662,2012-01-09T02:54:16Z,-33.36291100,147.95291600,1270.00,596.781822588227,596.781822588227,228,1,140.295,
663,2012-01-09T02:54:21Z,-33.36310100,147.95270800,1276.00,601.781822588227,601.781822588227,229,1,140.323,
664,2012-01-09T02:54:26Z,-33.36346800,147.95334900,1284.00,606.781822588227,606.781822588227,230,1,140.326,
665,2012-01-09T02:54:31Z,-33.36340600,147.95426200,1302.00,611.781822588227,611.781822588227,231,1,140.275,
666,2012-01-09T02:54:36Z,-33.36293900,147.95464100,1317.00,616.781822588227,616.781822588227,232,1,140.212,
667,2012-01-09T02:54:41Z,-33.36325400,147.95436400,1324.00,621.781822588227,621.781822588227,233,1,140.256,
668,2012-01-09T02:54:46Z,-33.36362900,147.95502000,1336.00,626.781822588227,626.781822588227,234,1,140.259,
669,2012-01-09T02:54:51Z,-33.36318600,147.95561200,1352.00,631.781822588227,631.781822588227,235,1,140.188,
670,2012-01-09T02:54:56Z,-33.36296300,147.95532500,1358.00,636.781822588227,636.781822588227,236,1,140.181,
671,2012-01-09T02:55:01Z,-33.36352100,147.95546000,1376.00,641.781822588227,641.781822588227,237,1,140.227,
672,2012-01-09T02:55:06Z,-33.36369300,147.95639300,1381.00,646.781822588227,646.781822588227,238,1,140.197,
673,2012-01-09T02:55:11Z,-33.36325300,147.95689700,1390.00,651.781822588227,651.781822588227,239,1,140.131,
